"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.054767,6.000855,2.992319,20.225418,5.060403,1.765403
8.327177,6.004194,3.499463,4.553699,1.629459,10.502498
27.350939,17.740635,8.802929,66.125580,13.528764,3.717758
8.551803,5.922239,3.366848,15.480309,3.963079,1.937416
12.738041,9.004269,4.450419,39.982334,11.244779,5.411242
9.826307,7.081647,3.074342,18.701550,5.414705,6.377902
9.457605,6.735478,3.435498,24.353765,7.658032,3.202896
27.156931,18.984268,9.331966,56.501286,13.363199,4.034983
8.251497,5.718786,3.006706,21.696699,4.197706,1.179294
11.071089,7.579297,3.841427,29.915730,8.342514,1.212151
15.197443,10.179633,6.607722,33.220959,7.957043,5.136765
8.776452,6.057017,4.219599,16.676071,4.697747,0.166335
12.358381,8.602212,2.858386,20.422766,4.962997,2.143665
13.346415,9.469406,4.382512,23.327944,6.352586,4.097174
25.206476,16.955893,10.994489,69.990433,16.292856,5.295334
7.004643,5.020853,2.532490,21.643940,5.594132,2.014742
8.706133,6.080335,3.280102,20.656000,4.709305,5.623932
11.285539,7.907614,6.397720,55.713116,17.399096,55.460922
5.352197,3.689920,2.711935,12.158020,3.264723,1.075852
4.720759,2.961538,2.293743,1.387869,0.614347,1.564821
25.578564,17.233704,12.425638,64.171883,15.044261,11.308116
17.065567,12.284205,6.130635,30.978397,6.837899,8.188898
12.475463,8.637944,5.442148,34.637592,9.159343,3.240638
21.440672,14.499062,6.853709,35.954811,10.300570,2.846486
5.622129,4.117598,2.680633,11.636202,3.764915,2.488860
23.146530,15.617830,11.562676,72.889114,18.017658,6.503692
15.695175,11.151832,5.028690,33.660019,8.593380,5.247199
6.905674,4.876312,1.321114,14.766912,4.084244,0.612650
20.067682,13.783090,7.236781,51.132973,13.848900,3.282717
14.608553,10.386209,4.398680,28.155170,8.059069,3.875508
14.007556,9.596381,4.288382,18.135906,5.303120,5.011986
21.199158,14.496020,11.823793,66.958755,17.083282,8.376060
13.568490,9.449122,5.084047,14.466140,4.425447,21.722736
7.423237,4.924021,3.111473,1.549687,0.416404,8.395520
6.822376,4.782764,2.888054,30.847174,7.211616,1.751869
5.496575,4.292575,2.532548,17.729721,4.522254,2.516482
21.017591,14.608833,4.878555,34.319195,10.237874,7.477035
18.405611,12.753387,6.313702,25.624424,7.162102,6.712586
45.852428,29.483795,19.656923,68.586998,18.925510,20.205774
5.146642,3.637425,2.120385,17.616337,4.697326,2.883114
5.736878,3.959609,2.610919,14.556252,3.719220,0.775388
17.524496,11.663059,9.003765,29.881647,7.057730,3.173723
13.999052,9.449141,5.469834,39.122955,8.483527,2.005463
27.762966,18.564165,15.989243,127.326401,29.289410,17.653923
42.451172,24.787161,22.232693,58.107380,14.765818,14.035440
31.321030,20.780367,11.425035,44.579456,12.159794,4.420619
21.774126,14.627567,7.411544,42.605896,11.281878,8.727977
41.880936,26.755474,31.941469,107.546524,26.587505,18.292202
16.594410,11.390945,5.054602,40.285980,10.177386,5.175074
9.667859,6.861523,3.406129,16.882133,5.180925,1.791025
10.995746,7.348353,3.830785,29.341475,9.170787,2.912525
8.127838,5.807617,3.473595,18.663298,4.761878,1.065631
7.379675,5.072335,4.028452,20.069399,4.236011,2.438568
8.155914,5.909529,3.315107,9.262385,2.730800,7.088063
9.670390,6.645946,3.386417,2.997165,0.829712,8.844193
13.566473,9.616763,11.532317,42.863167,11.533257,11.966530
12.939545,8.562946,5.709859,29.496254,8.131177,1.956611
12.142323,8.644312,4.112916,21.345890,5.846572,10.924911
48.867619,29.888727,32.630154,97.898994,22.854410,15.803356
7.377260,5.285791,3.569231,12.294012,4.554435,2.735376
19.515238,13.366543,7.208691,42.346680,10.841218,1.392031
13.323428,9.230140,4.536979,35.370823,8.801147,2.293995
8.086601,5.503798,2.192262,17.971006,4.528279,2.719001
21.167084,14.386207,7.680298,35.428291,9.852721,4.757127
21.171040,14.162419,24.209829,164.720993,41.661533,20.320797
11.642932,8.320339,4.129784,19.481575,5.868705,4.305651
9.056234,6.822227,3.449621,11.280357,2.574863,2.078548
23.936302,16.091639,8.326297,63.196114,16.842533,6.829248
4.486466,3.430594,2.243519,16.667418,3.960254,1.847714
5.194229,3.667896,2.991580,17.301483,4.009713,1.865441
16.138189,11.142998,5.576786,20.702877,4.339308,3.684758
16.635529,12.038068,7.494051,35.835663,7.905696,1.901137
18.370026,12.858288,10.512863,40.244270,10.229800,4.950608
8.908294,6.110374,5.123888,15.095688,2.948448,2.017500
58.603329,34.448231,32.978848,144.055634,32.198174,17.016653
20.140200,13.927272,8.610784,38.677979,11.234293,7.275651
4.490398,3.018595,2.087328,10.319175,3.203697,1.933506
9.620665,7.020284,3.603117,28.298908,7.546419,2.746476
29.683126,19.647585,9.302978,47.772701,12.723443,5.011225
9.538202,6.786187,3.970931,24.098488,5.846332,1.794262
27.359049,18.500607,12.422882,31.267761,8.612494,6.631938
18.865347,12.595366,6.339066,28.929646,6.445559,1.937520
5.726839,4.239982,2.371767,8.541213,3.140590,1.654984
13.453065,9.417122,4.997570,30.175158,7.486391,9.799751
18.793797,13.119901,5.625302,41.566143,10.544120,12.562984
8.436618,5.992903,3.376482,15.456241,3.952323,1.968141
18.132425,12.366571,6.059934,22.200903,4.946116,3.358999
14.231973,10.082078,4.568626,27.348799,7.246625,5.249581
16.749191,10.964293,7.357423,28.831030,8.222087,3.505464
4.058175,3.026531,2.059173,23.102301,6.309281,1.819235
8.545851,6.007298,4.434340,23.406946,6.484196,1.880592
17.526571,12.173095,6.241112,29.996925,8.041190,4.467587
26.655491,18.155064,9.269862,52.637615,14.927763,3.289663
20.108091,13.909359,6.145744,28.193354,7.032348,3.722109
6.276369,4.493263,2.660393,22.975317,6.414477,5.225860
4.172560,3.169403,2.708120,12.973952,3.167988,1.154228
8.526714,6.357721,3.705923,16.347324,3.360455,0.503148
22.693674,14.161430,15.418629,63.291580,15.031882,2.829531
35.331467,23.561279,12.836422,73.789055,18.998735,10.775677
6.732681,5.043101,3.565283,21.775934,5.821803,3.155391
8.207658,5.644457,2.593341,23.159067,9.736016,22.826546
15.136642,10.831913,5.452484,27.236406,7.640994,7.862737
8.682165,6.489276,3.323677,23.682283,6.196161,4.450047
34.832996,22.689680,13.667683,95.922310,26.965897,41.558014
25.209101,16.883030,10.133920,62.825912,16.035294,14.361389
9.813851,6.980744,3.113162,2.696450,0.476756,3.316564
18.530333,12.577157,7.495170,38.038288,10.021409,5.359445
8.149858,5.712096,2.849786,16.175779,4.322023,0.719745
10.969140,7.471328,3.700943,25.007467,6.397237,3.004015
17.123505,11.836910,6.840862,28.244972,7.000814,7.362744
23.907284,15.946105,9.050090,57.109230,14.720469,6.804947
9.226823,6.111470,3.079582,34.836475,8.104621,21.326487
8.598685,5.800698,4.799577,20.812246,5.296531,1.289272
11.659779,8.217405,5.346038,2.892276,0.436071,0.150571
12.525022,8.933636,4.438951,18.259760,4.165601,4.565130
5.428045,3.943086,2.392522,21.077381,5.726786,0.225695
10.678897,7.766400,4.096031,24.712154,7.307901,3.921734
33.228626,22.002712,13.348326,83.622940,20.637852,6.074922
26.317163,18.425259,9.242386,44.633392,10.392987,4.565258
4.523501,2.981467,3.349702,16.584536,4.199708,0.425669
29.169523,18.879400,22.903898,135.255554,31.243357,21.254795
11.651195,7.901071,4.767371,21.530920,5.328212,1.758617
6.557959,4.533366,2.798968,15.771242,3.989151,4.618184
10.662275,7.652134,4.193280,3.692647,0.406577,2.431649
28.123640,18.871473,16.859215,67.244766,18.280344,10.549326
8.185622,5.737825,3.659707,11.400987,2.693250,1.759241
6.791172,4.709432,2.909116,21.895443,5.870593,4.636314
47.086357,28.406530,20.685022,114.397675,28.884449,33.378201
16.115751,11.082400,5.317606,20.952314,6.060922,2.417383
20.718777,13.851523,13.774186,76.240738,19.104939,5.098332
7.286839,5.015134,3.314398,17.374760,4.302730,2.076292
6.682755,4.662223,3.163959,19.223057,5.038277,2.899353
11.282178,7.755400,5.002395,18.026142,5.699090,1.090851
14.025159,9.619624,4.806506,22.935246,6.038399,2.822205
30.306658,20.556322,13.208912,40.716091,9.549238,10.548850
31.786982,21.029783,11.989693,48.885014,10.475241,6.503605
7.820757,5.305830,3.734239,23.127085,5.641933,1.713911
12.952826,8.655149,4.828053,23.244965,8.285169,26.843176
10.870399,7.488942,4.018542,15.876744,4.067852,1.896317
12.330142,8.272442,6.408681,23.582882,7.472898,2.801164
26.150274,16.770226,15.679395,85.814095,20.416193,15.409607
10.809659,7.692061,4.051318,21.909061,5.638269,6.142443
13.014697,9.035317,3.934546,23.408440,6.361480,2.639840
23.159063,15.451436,9.017271,37.678673,8.462109,3.915503
9.679357,6.874574,4.083139,18.946255,4.045616,2.523997
21.495554,14.682025,6.182876,39.206329,11.354746,4.098719
7.347192,5.195198,3.657434,12.979373,3.889071,2.332760
10.963665,8.153259,3.700613,19.597898,5.023229,3.401747
45.969498,27.937630,27.249702,111.572708,27.725254,24.041794
26.232388,16.246311,39.160320,139.942245,39.130535,31.832542
42.747341,27.564018,22.508146,74.313881,19.446733,11.864391
45.187714,27.047161,19.263802,110.220230,25.522329,9.827633
11.576126,8.356092,4.388542,18.374269,4.603464,1.242205
10.700652,7.655320,3.901423,31.934555,8.202579,3.878928
33.419506,21.664698,12.050542,60.658180,14.311566,14.737480
9.153442,6.392907,3.220780,25.039806,6.401237,3.776788
29.860228,20.290472,8.221031,45.379036,11.205625,4.874520
57.593266,36.405327,17.708626,95.480896,23.077061,6.686344
9.143788,6.409855,3.253306,20.816551,5.582328,2.540410
27.288963,18.894337,8.793822,7.232038,1.071414,5.019495
62.503540,33.690262,59.918663,380.052948,105.102417,111.697220
56.598122,34.232880,31.442694,123.695488,29.457745,14.645464
5.633335,3.778868,2.975054,11.162129,3.310993,1.769016
14.308564,9.856647,5.539501,38.051311,10.869052,3.927015
26.268459,16.774298,19.615849,112.808296,28.620903,15.548368
13.315529,8.908516,4.124812,23.866686,7.252835,2.470804
12.325589,8.584300,3.960444,26.063841,6.507621,1.771883
18.448223,12.792589,6.356733,33.632900,9.680728,3.200852
28.768932,19.593300,24.504045,79.740547,19.376358,13.047229
6.401267,4.452798,3.731779,10.276751,2.363244,1.932443
7.712088,5.244736,3.362514,20.078529,4.291254,1.168559
14.782112,10.116144,6.120373,29.308517,7.165372,2.189381
22.925447,15.356921,8.959864,54.067776,14.395123,4.787199
5.524284,3.683230,2.079818,3.373670,0.453302,4.288640
4.695915,3.594590,2.857223,14.508558,3.933938,0.389526
33.932346,22.608917,19.108679,101.397812,24.724371,9.893236
16.376789,11.443229,14.081377,96.212181,24.725346,9.904869
18.020231,12.368070,5.793026,32.151901,9.056832,2.717713
13.620210,9.693769,4.708119,26.868435,6.817903,3.473466
15.645575,10.890238,4.804541,29.197876,6.750126,6.274683
5.081378,3.806113,1.617863,10.582472,3.852384,9.300825
21.724766,14.393725,14.840989,76.162575,18.132221,9.631000
15.749326,10.861938,5.272113,33.637081,7.924341,3.672568
23.916767,16.526125,8.580373,42.684193,11.137218,12.851501
40.852230,26.205969,21.179373,85.367531,22.702093,11.265466
12.671219,8.499450,5.570143,21.855059,5.761698,2.480069
7.034625,4.574795,2.886513,11.836657,3.122323,1.448314
18.259838,12.827709,5.911217,34.608528,8.890458,1.877140
12.752364,8.787684,4.493912,19.666428,4.821639,8.072205
26.308838,18.141399,9.776843,65.897743,15.720039,2.516902
20.134298,14.394936,6.391733,36.895958,8.910338,4.060136
11.928528,8.351708,4.092616,20.590101,5.375404,4.584324
12.242148,8.730074,4.858902,23.220617,5.427398,3.431776
56.984184,32.974617,36.920113,146.456085,35.316936,31.666317
10.572678,7.464457,3.913326,28.669619,7.297681,9.133084
12.825588,9.036781,3.343038,30.616632,7.354815,4.963378
7.689733,5.398316,1.728866,17.029631,3.665465,1.222292
24.575136,16.644255,13.434696,73.116257,17.964611,15.995281
6.257959,4.443655,3.208119,16.534845,3.768263,2.918834
16.267000,11.332443,6.414807,28.786329,6.342852,3.614651
31.352144,21.416525,10.860921,38.881046,9.180676,4.337412
12.337098,8.921669,4.492070,35.352322,7.604412,2.625779
5.551867,3.707818,2.862548,12.904824,3.304193,0.469117
22.774740,15.380423,8.963243,47.056660,12.258203,13.166842
14.107495,9.647190,5.166050,13.610641,3.213905,3.951687
10.330069,7.224347,4.184632,25.529648,6.040157,2.317359
28.586037,18.579916,14.959404,86.066750,22.655790,12.011771
16.851841,11.962283,8.959585,37.477089,10.537374,6.001730
17.158375,11.693639,6.003005,42.399376,10.457094,8.739332
17.809193,12.176143,5.970769,30.964306,7.510344,4.343043
22.114571,14.859819,8.160926,35.612064,9.018445,4.325298
5.230437,3.813341,3.251567,12.689828,3.647619,3.737364
9.678597,6.805069,3.848736,26.672726,6.267176,2.292829
20.806021,14.129961,7.238224,27.785564,7.913319,2.884758
8.936466,6.193696,3.718835,12.969222,3.214665,0.797486
11.566013,7.608218,2.687191,19.411631,4.997066,6.126641
5.560518,4.002418,2.729646,1.619479,0.439799,2.385697
9.412367,6.489147,3.365712,12.680959,3.432648,1.806576
34.316143,21.509556,34.228554,95.144028,24.547237,8.462334
42.047012,27.759750,12.122613,25.429827,5.651684,5.108706
41.576183,25.314827,35.838318,188.389877,51.086082,178.122650
25.213263,16.649881,10.033783,38.983551,9.775572,5.224834
14.102859,10.201427,4.840130,41.297897,9.684179,4.818002
9.694313,7.166014,4.078319,19.553450,6.223964,5.543372
18.936001,13.282795,6.374282,55.152416,13.398357,12.492599
8.286961,6.169528,3.166516,16.204927,4.406367,1.554144
24.937193,16.685432,12.433202,55.903065,16.228621,8.775373
43.711700,27.703146,16.734640,62.130585,16.440119,10.325834
6.564458,4.683544,3.110847,17.264521,4.180997,2.613691
44.869556,26.805946,26.064531,132.138885,33.346687,36.628864
30.516037,20.378941,11.623565,101.294983,26.794628,7.701017
25.899050,18.280493,7.756287,34.960793,9.111861,6.298088
9.228348,6.713551,3.635875,20.766712,6.767269,1.408048
13.243880,9.049174,4.409113,35.847801,8.726021,3.686103
18.505819,12.425943,9.975784,70.705978,14.807457,5.719966
35.982658,23.769991,18.821634,92.787613,21.669168,7.483591
14.843997,10.061159,23.152685,78.354851,20.920572,10.808930
6.377286,4.368474,2.524167,16.147408,3.267284,5.193124
15.553223,10.971440,5.205060,23.684307,5.782293,2.255480
5.014876,3.482436,1.917305,16.818756,4.239644,0.756026
36.774860,23.504339,11.658546,51.280285,12.679532,13.698018
7.414421,5.132764,3.151156,18.724028,4.855099,0.862509
6.512178,4.395932,2.925209,25.629454,6.360494,3.148710
9.909778,6.609066,4.671893,26.371407,6.122223,1.171967
11.731310,8.064440,4.501779,22.100592,7.360404,1.292605
33.936619,21.451506,12.932598,38.282166,11.457245,5.112745
29.253639,19.259428,9.131496,80.203835,18.123404,7.070313
11.559038,7.782371,5.471180,30.112198,8.268126,2.515746
4.618146,3.133359,2.627228,13.032715,3.306409,1.132357
45.839691,24.925825,55.342361,301.760193,75.561356,43.306427
5.992360,4.315675,3.817124,24.637270,6.307075,3.929533
23.024549,15.693158,10.281056,9.234733,2.273237,8.199219
43.156139,25.872606,28.131903,92.986427,24.488213,17.881992
32.112041,20.987364,9.594357,46.055870,11.071530,1.422335
14.092307,9.858886,12.618227,79.768646,18.036779,7.536039
26.631758,18.470280,10.431200,44.299618,10.638494,4.096985
8.512075,6.382658,3.795822,20.531876,5.775704,1.995057
59.858910,37.480083,27.323101,106.125412,26.957865,30.294708
18.295614,12.419384,5.682399,27.882139,7.765083,4.159006
4.540348,3.236261,2.848004,12.418742,3.009419,1.385253
6.000430,4.027432,3.705931,19.121910,5.562910,3.231130
12.997617,9.346877,6.854289,43.653355,10.277478,2.923236
29.165842,19.874775,31.917162,131.646851,35.552937,11.979049
49.085327,32.034115,43.311344,137.647568,33.245998,22.728729
14.453057,9.885052,4.819703,33.814846,8.401848,2.573280
11.389009,8.103668,4.642435,60.784660,15.066093,6.345009
18.934597,13.268524,7.646972,36.724747,8.460784,5.415079
13.994481,9.526233,12.737896,52.278229,12.469104,9.241636
28.071531,19.472128,9.340439,44.425694,11.456265,31.846159
22.543036,15.165254,8.069363,36.846966,8.980536,3.526626
29.680410,20.108561,10.526239,39.031158,10.840252,6.501764
10.144182,6.866520,5.010746,29.641176,8.070878,2.959701
5.206288,3.742724,3.114668,12.838927,3.250010,0.722306
15.735247,10.502037,15.175143,77.054901,22.401054,36.365505
11.586936,8.590024,3.892591,23.993505,6.794096,1.782293
4.829625,3.462621,3.487520,16.801140,4.834030,1.077056
13.844783,9.795485,4.986223,39.755047,9.905555,2.167876
21.196699,14.207499,14.355045,74.693359,17.508713,6.491434
13.125535,9.399842,5.040345,26.527332,5.438321,3.191706
6.730462,4.220987,3.018715,9.886133,2.603282,1.365869
28.202469,19.136189,9.549415,28.239027,7.736258,2.649781
5.228121,3.775965,2.454433,12.566504,3.873433,1.082721
6.747550,4.707224,3.637623,18.602137,5.218090,3.004012
19.717808,14.125515,6.277246,42.764034,11.650338,4.543257
112.897179,49.283905,89.221130,396.269714,95.012062,84.327133
11.004465,7.848144,4.331971,20.259172,4.687768,1.962927
13.258859,8.897950,4.230452,29.339005,7.401047,2.929650
17.663288,12.231964,6.081699,12.365620,2.815694,2.235273
18.619654,12.876808,6.785955,42.712902,10.291160,6.313354
27.133070,17.996828,11.210342,89.162964,20.547743,9.561039
21.150974,14.749142,7.377599,29.665548,8.121017,5.191028
49.580078,28.475193,58.661182,267.360626,66.797577,54.343330
9.992381,6.956701,3.798376,19.257528,4.607787,1.846180
23.062876,15.521394,8.721592,66.648331,16.502855,13.911570
29.240719,19.535244,10.536046,51.380188,12.746787,4.381071
27.328253,18.281921,9.104655,46.702255,10.360509,4.047651
9.680971,6.511673,7.836749,60.284882,15.432528,6.702162
9.059976,6.199037,2.150787,24.247927,6.093214,3.742752
8.070434,5.717846,3.208232,17.821701,3.901370,1.299984
26.650995,17.536160,8.503461,62.709698,15.754789,5.771974
4.537010,3.025035,2.031790,15.020824,3.541327,0.071815
30.706816,20.921885,11.341922,73.616104,18.960281,4.684284
18.360344,12.396585,11.002099,42.717831,11.773493,10.517003
6.706279,4.709521,2.859924,14.993540,4.506804,1.987912
12.854745,8.681046,4.593928,42.708645,10.736300,3.248999
7.382556,5.241026,3.700307,14.471723,3.939286,2.071775
37.415504,24.846367,14.109258,68.073860,15.544712,5.934720
4.592387,2.974506,2.327477,10.489434,2.325147,1.799981
11.710507,8.041988,4.678011,17.986410,4.478521,2.191978
8.070203,5.713513,3.125124,11.086640,2.797679,3.630220
10.046752,7.324634,3.189078,25.718620,6.801533,1.683199
42.236645,26.164474,22.634623,125.242874,31.794012,9.767608
16.697416,11.698695,4.722991,23.742119,7.624491,7.889251
8.660170,5.920052,5.404719,19.251619,3.484436,1.229821
20.853645,14.241270,6.733301,29.885555,7.374486,10.964471
20.017422,13.934626,7.467252,25.267658,6.540488,1.637037
26.084574,16.980946,16.956360,87.327324,20.861908,13.596502
9.895533,7.181086,2.674227,42.821182,9.569491,1.523120
24.267912,16.819910,10.539346,57.478565,13.930218,9.818798
23.665138,15.923228,12.010549,72.500099,17.587738,8.466581
26.038084,17.769365,10.607153,42.841984,8.911392,6.886452
4.673951,3.358479,2.294079,27.657763,8.179298,32.950809
8.269212,6.041217,2.527804,14.857211,4.871327,1.433520
15.293239,10.668020,4.077413,35.847046,9.057003,5.775043
81.709267,49.468590,86.695595,291.785919,74.994781,93.849991
20.079777,13.838539,6.143921,43.716602,10.207665,5.672349
23.486444,16.584209,7.626374,27.492054,7.132648,4.753690
18.389879,12.243157,8.411112,36.132462,8.874436,2.772501
16.751213,11.288992,6.996902,3.695634,0.314884,3.723300
10.288313,7.246385,4.211252,24.002203,7.279030,4.643285
9.582808,6.735614,3.641021,17.358803,5.923030,0.796652
26.551311,17.861130,19.537500,115.831383,26.923634,10.967893
66.670982,36.140167,81.771240,305.464722,76.898193,40.205734
31.460449,20.268112,12.596584,75.235611,18.119114,8.870803
14.924187,10.079800,5.910799,31.715565,8.695173,4.390700
33.320438,22.056583,14.281422,12.362830,3.337022,5.840677
8.406268,6.165283,3.406743,2.546524,0.513921,1.511548
49.351986,32.948669,23.609640,103.851273,24.383072,10.899181
60.323059,32.926132,40.057095,240.780823,59.838039,26.012085
4.973937,3.085816,2.835532,9.702847,2.881632,3.755168
13.862327,9.886148,4.154373,31.082512,8.242465,8.190392
36.968769,23.404377,10.033510,62.561272,19.258583,7.524448
26.664776,17.726665,13.317367,40.932156,11.011847,5.836601
5.266260,4.053544,3.329844,11.707783,3.214965,1.119347
10.906065,7.108912,4.269150,17.229610,5.145260,1.925709
30.764597,20.935757,12.875268,35.716255,8.465227,6.099967
8.980765,5.992914,3.551443,15.183283,3.396012,1.283073
21.326380,15.215863,8.801455,27.629217,6.696156,5.266671
29.343056,19.805984,16.615587,67.867111,17.051922,5.981729
10.671950,7.443891,4.220672,32.818256,6.959445,10.652154
10.215815,7.255662,3.499218,18.832561,5.892643,1.415812
21.898645,14.688835,4.995153,50.828758,12.077021,4.271939
12.291796,8.428429,3.987150,21.175743,4.911073,2.191523
16.540653,11.207113,7.925161,33.375126,7.886211,3.271176
20.223083,14.047387,11.147943,41.921017,10.371935,3.477386
8.054951,5.530463,3.193706,19.190645,4.930564,0.896633
24.979225,16.922970,12.673491,78.104118,19.330996,11.190426
44.764858,27.469469,20.981415,81.752075,19.821972,10.251710
9.177293,6.317314,5.421659,19.559559,5.137691,7.389953
8.925077,6.453104,3.547653,19.546806,4.396442,2.337650
7.872241,5.232161,3.918429,21.552607,4.360995,1.457216
33.989967,22.064070,12.695378,29.551359,7.450285,4.257599
30.813318,19.516743,14.585095,70.725006,18.834339,10.413517
22.500330,13.997950,25.364748,131.919556,28.434723,15.784720
11.413404,7.513016,4.904424,23.716293,6.794979,10.390187
7.041107,4.831295,3.386891,12.746650,2.906477,1.275832
18.049080,12.422793,5.737451,34.528324,7.445999,5.077557
9.738370,7.011522,4.174502,11.068501,3.370006,1.310471
31.346638,21.168114,18.599499,87.812386,21.586174,21.189539
11.662543,7.842231,5.136535,1.832282,0.434000,4.360169
9.862716,6.838865,4.042076,25.912008,6.301991,3.456279
7.491883,5.004731,3.888204,26.536940,6.442781,10.347882
19.483259,12.488755,14.527538,88.260796,22.597118,12.365383
38.031437,24.102148,12.101652,51.346127,12.736611,10.146523
30.765219,20.876759,19.850004,56.869617,15.608475,20.425303
11.778160,8.275083,3.468178,31.378328,7.513517,1.123680
13.592591,9.341605,6.210782,26.507280,6.866991,1.918703
8.270000,5.810616,3.564149,25.461872,5.859069,2.077583
12.591535,8.925965,3.472899,20.098761,6.285934,3.650367
22.567545,15.329795,9.510818,51.586838,12.480733,9.090882
34.051575,21.033274,64.483826,150.204117,36.714436,41.416328
13.030304,9.106965,5.237030,23.600458,5.532849,2.486628
20.595621,14.009264,6.984718,36.261395,9.583643,1.470881
9.747219,6.770083,3.743752,24.762167,6.032531,4.572805
12.206336,8.775034,5.214532,15.505125,5.304280,5.200569
5.951259,4.302514,2.966968,21.783863,4.695996,1.327036
6.718574,4.614707,2.922618,14.474517,3.123970,1.706694
7.662132,5.120282,3.254654,20.790272,5.042879,3.727509
69.405251,38.333439,29.752905,113.854126,29.702465,10.615951
19.638262,13.403537,23.204809,70.937630,16.524767,13.685582
22.951756,15.001491,38.464249,160.055878,37.398880,33.789181
8.732018,6.034166,3.088346,18.555483,3.970162,1.024619
5.224915,3.634496,2.587983,12.349402,3.291964,2.721923
70.554855,36.907017,39.593807,146.368149,35.279510,30.060562
15.968518,11.010249,8.491586,41.767986,12.428432,8.097828
6.254471,4.657262,3.807960,22.466101,4.969063,2.035011
19.406446,12.867137,6.591940,36.700588,10.443114,2.033065
33.171410,22.462652,13.391360,18.947170,5.115687,6.151392
32.260891,20.844532,11.383705,50.895081,12.269105,8.294952
20.470367,13.668630,24.840836,109.748032,25.755207,19.298986
6.597357,4.725717,2.840487,12.719794,3.522551,0.416298
6.355251,4.463864,2.509215,20.245790,5.284814,2.028101
11.658508,8.147226,6.161852,18.312946,5.192489,1.790912
8.270184,6.046862,4.057655,18.029488,5.013806,2.759518
25.085445,16.653730,12.664521,64.856201,17.016445,17.707384
26.053921,17.538401,8.373432,38.241524,9.022049,4.993045
23.011293,14.732092,21.210674,177.518723,48.830933,70.733139
16.937550,11.554313,7.407271,35.889534,7.682445,6.330500
5.438925,4.258464,5.311878,27.996513,8.849586,4.541306
25.482981,17.458195,7.654185,34.722549,9.579686,5.706574
5.169531,3.559967,2.903001,14.024733,3.767612,1.621330
6.714869,4.739727,2.964637,11.219217,2.670193,1.728278
9.632114,6.858952,2.866045,14.212152,3.804932,0.675876
27.173063,18.302940,7.517242,16.994165,3.957543,8.988812
26.250105,17.721874,8.674955,41.455200,10.474231,5.477660
