"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.930775,27.159922,13.985126,78.582794,21.244095,33.645077
7.840217,5.367349,2.565277,5.302641,2.121271,4.649388
21.817974,14.901535,6.727382,49.618370,13.751796,24.117933
5.914914,4.214803,2.101138,5.056113,1.129838,2.028243
30.503389,20.951029,11.708224,103.106735,26.022387,100.023888
42.199177,26.679701,18.421673,151.361084,37.773407,118.338562
18.388065,12.347921,8.599611,19.653587,5.553210,8.241810
18.234686,12.601053,5.307020,39.810333,10.167077,22.422750
45.927567,27.650259,17.867828,131.378036,34.396919,116.567131
32.119896,12.991760,15.317407,82.459007,25.789200,87.830963
25.876703,12.970851,13.140224,88.184654,23.184076,64.329948
56.892166,35.584965,19.111027,79.215157,21.098164,97.750351
17.769663,12.439125,7.196860,36.937798,9.281838,6.192216
8.621133,5.750288,5.661764,11.396710,3.121506,4.655005
24.640671,17.021639,7.044512,38.727642,11.390540,28.815706
18.697754,13.196509,8.052714,71.971481,18.995167,82.106049
22.379675,15.328583,12.280523,60.656311,17.456438,59.681221
15.381516,10.655038,5.310127,34.054028,10.070656,34.555992
37.957169,14.567117,38.999813,161.169373,45.716400,240.828949
41.266674,20.155464,45.523785,257.956085,66.602180,243.395218
16.673843,11.902026,10.122334,63.698814,18.262867,68.742172
11.177152,8.060573,13.244624,76.876862,19.216717,70.664757
10.043344,6.770334,3.937181,4.516520,2.310887,7.762834
43.922085,28.082935,11.295272,67.539383,18.549923,66.350182
29.320601,12.974826,21.849133,18.769901,5.573157,94.524048
28.373909,12.899849,22.336401,20.975597,6.227288,94.544640
86.128044,37.869354,92.251770,585.426453,152.376053,612.454041
13.767740,9.494781,6.652902,34.261101,9.488837,25.982162
28.480961,19.598120,12.672301,56.714191,13.469143,39.021282
27.669994,18.943741,6.628654,68.423927,19.875948,63.246876
14.757834,10.594944,3.706360,32.323029,8.455359,32.624008
22.223972,15.384809,6.513587,29.532576,8.658678,33.260868
6.644835,4.922808,2.198831,4.295767,0.890027,6.959027
70.561020,29.242727,76.629395,557.632690,140.395111,760.794373
12.837304,8.680148,3.260883,6.300164,0.807190,7.183706
7.883629,5.380741,4.265986,4.258689,0.386811,-0.176096
18.657425,12.793681,6.734114,31.424023,8.250334,22.399302
29.287451,19.127151,11.402908,49.686905,11.839527,48.523006
47.882809,29.917553,27.251602,122.615768,32.515110,189.062515
18.902534,13.268764,5.696672,9.195607,2.386390,4.353047
30.432703,20.425537,11.898685,79.708572,20.546860,91.428925
71.738503,43.722847,43.362221,263.939514,68.923691,334.184113
55.621666,33.543194,40.010899,195.565201,50.117912,193.115631
6.013679,4.372386,4.133488,28.987335,6.170011,10.978168
124.551041,56.537540,127.127991,659.045776,190.211670,979.851074
12.893076,8.944416,4.701851,26.196995,7.334064,34.348709
6.237255,4.310816,3.112057,12.881479,3.798385,6.170828
24.285799,16.171076,12.848884,79.779869,22.486238,97.015938
12.188534,8.429102,3.408379,23.911129,6.466792,22.609583
77.607971,43.639980,41.427357,239.905579,61.477551,278.043823
11.797118,8.329871,4.926599,57.950924,36.989632,276.558044
9.466357,6.755018,2.953630,23.050367,6.379869,24.609222
16.606026,11.364966,7.819704,8.108409,0.880733,8.524647
31.594273,21.059393,17.307474,93.438370,27.091883,127.162529
66.611549,37.617214,56.553364,398.839417,110.222588,381.393677
24.183508,16.435265,8.868559,42.839596,12.708564,57.343853
12.898253,8.675868,4.923375,24.241241,6.136912,12.391167
11.270862,7.733572,2.558075,14.197440,3.038034,9.833141
12.135902,8.398120,4.407081,29.304646,5.586066,18.247362
11.155339,7.725030,8.929666,43.229359,12.675035,34.600586
31.673439,21.178082,17.102299,71.541313,19.751581,93.747849
11.921631,8.005993,3.842851,25.152740,7.824163,33.857571
22.341255,15.052024,5.474189,43.319920,10.683661,22.681671
28.520359,18.457022,9.701721,85.998642,22.457666,57.583622
20.311775,13.774684,8.560740,43.178272,11.666807,27.718203
8.379451,6.100871,3.996109,58.800083,18.588335,59.740280
48.475452,31.495380,12.918257,92.536201,24.664686,137.369202
28.453499,19.098269,11.183163,63.983044,16.755476,68.783836
30.649185,20.091852,7.952921,41.198883,11.426122,83.278503
28.045353,18.897335,9.291623,56.357159,15.822256,53.068237
11.237370,7.682036,9.852797,73.464310,20.100140,88.132957
21.812078,14.615958,4.108973,54.498528,11.955300,36.291862
8.227149,5.907601,4.654418,6.068747,0.380290,1.746409
64.118423,37.472931,20.555977,116.644890,28.749035,113.528236
27.996265,18.810286,6.071653,62.628880,16.741875,40.994503
7.026463,4.874506,3.572084,57.935154,14.422109,33.338310
69.325699,40.340256,53.510643,390.528473,107.686432,332.623505
14.633089,9.926695,11.124944,50.882103,14.059242,33.863670
11.839856,8.046673,29.010883,333.629608,48.674225,121.908051
28.538015,18.900974,7.208150,51.466751,14.226558,47.705650
11.993248,8.083739,3.081256,32.516949,8.312852,12.846210
17.104433,11.441197,3.350494,39.901676,10.180830,16.611814
31.868185,19.616146,35.260025,205.266800,51.163094,219.210678
10.980408,7.575539,3.167972,19.683205,5.892600,18.144093
17.126539,11.714325,4.534688,25.148689,7.997134,34.414928
11.661550,8.020929,15.440998,80.545296,18.019470,66.652794
17.074564,11.262260,10.414332,96.155510,25.994865,85.089439
22.885063,15.687743,11.463815,93.455940,23.391792,64.639778
5.524501,4.249644,2.567998,11.395594,2.887140,15.487408
8.725959,6.392138,3.615647,19.230696,4.888998,12.035137
20.530560,14.143070,5.591889,34.267441,7.869762,44.386951
49.234837,30.674458,14.211596,91.794334,24.340309,53.713772
24.731464,16.952375,9.850120,74.453873,17.843779,48.485386
21.899115,15.326633,9.483360,57.918125,16.407043,90.094269
27.418253,18.226471,8.875252,63.713120,14.985641,38.650471
10.838015,7.511240,7.895514,40.833546,13.410032,49.164909
15.291705,11.052671,5.802321,37.065140,8.493462,29.408661
36.669777,22.791153,49.976387,350.118713,86.684029,290.132660
8.194411,5.947018,2.358442,27.937565,7.654948,30.593403
23.110172,15.412048,7.613142,72.029182,18.638119,74.631035
14.138184,9.804097,5.209982,32.416542,7.875853,23.017223
15.797723,10.805581,5.879075,34.974407,7.512719,44.758732
52.687862,30.830931,53.108471,300.901703,80.394005,366.415039
15.956538,11.008831,4.925083,43.020306,13.126866,45.700447
27.811548,18.377899,8.497764,48.375820,11.821304,59.941250
47.571285,29.266033,16.878433,116.151367,30.284769,93.927574
8.614637,5.614773,16.057795,104.483711,25.870916,57.000786
20.830311,14.015467,9.438983,46.170425,12.105171,29.097034
10.013928,7.009787,3.267489,21.091978,6.587472,25.154043
98.975883,58.933720,86.805183,496.186890,128.737778,414.546021
40.472366,26.043772,10.500865,89.196152,24.398155,97.841103
27.057701,17.396524,15.120260,46.633453,11.188190,87.088989
15.044609,10.703893,3.946640,20.746574,4.964061,33.729950
16.474352,11.074233,4.623709,27.918144,6.663228,27.138569
27.816761,18.280550,8.592513,96.520493,24.998114,66.446922
10.344222,7.669637,3.102139,19.225294,6.278086,12.843360
9.729285,7.028967,9.318120,51.790348,12.981510,37.635426
9.860380,6.718387,5.349777,57.083336,15.572659,69.020996
15.771672,10.891318,5.234712,25.475729,4.714013,19.253342
56.575584,34.693481,16.193312,59.821918,14.815327,69.852341
22.267565,15.129752,7.596335,42.189201,10.718154,29.733105
26.877710,18.573881,10.600059,72.208374,19.142775,58.179150
22.593229,14.700801,6.418604,47.981750,13.308927,57.054478
15.751304,10.821215,4.715906,27.233088,6.986323,21.808516
51.232250,31.436275,17.115522,95.968300,25.666855,26.821049
21.686234,14.842572,7.944997,56.906086,14.949924,83.652115
34.864498,22.052364,11.991346,76.458504,23.222992,78.423172
13.472633,9.564137,5.090892,31.347170,7.374263,27.932957
52.339489,32.610210,35.598030,193.889816,52.665268,225.749710
14.815544,9.827477,15.565012,88.387733,23.257919,114.087181
21.776218,14.589034,18.127689,145.743958,38.527222,150.201843
20.363863,13.826577,10.640303,41.316673,11.272840,81.500404
6.080113,4.190450,2.533133,27.348379,7.772230,17.251953
30.089737,20.149721,7.171504,75.169525,15.884351,77.981636
24.219320,15.567035,15.179886,64.921265,16.187468,131.776199
9.981597,6.888923,2.134698,42.504723,7.899657,31.411297
13.051172,9.343445,3.786401,33.617081,9.723693,11.401473
37.851814,24.260262,13.630868,47.710732,12.283424,41.192234
14.550930,10.417454,7.615379,58.286430,18.695133,51.242065
7.456328,5.362481,29.163860,1.898135,1.252543,0.804896
9.124613,6.371502,2.528005,27.402697,8.647126,32.296921
41.444626,26.208876,20.123480,134.338104,39.626389,126.564087
8.237823,5.870041,3.479633,20.667740,5.471663,20.139317
52.957710,31.216700,35.098904,197.439896,50.792889,207.385025
8.406373,5.889367,4.915092,33.035961,9.410964,28.891207
5.203345,3.444769,3.338268,20.475512,5.936815,23.637058
7.378725,3.110646,3.625106,11.751869,2.016123,10.435991
11.166954,7.661076,2.938751,26.285532,5.596626,18.396881
8.966091,6.351613,4.243487,3.049876,1.121457,1.008908
30.940725,11.076739,13.922033,12.022702,2.946855,32.911720
29.446243,11.100557,13.677441,13.457982,2.766972,30.165932
15.634779,11.225157,4.633620,15.848296,3.775677,23.208851
9.726059,7.262653,3.137438,26.966793,6.000587,27.804657
49.431206,30.202032,37.073692,308.358337,84.840599,243.365387
29.915495,20.230537,15.366607,15.252147,2.734670,3.178555
14.942122,10.323802,5.415265,22.432152,4.706074,32.323116
