"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.334494,4.161904,3.065707,2.214276,1.002454,0.410034
8.038286,5.700484,2.952713,7.460748,1.941656,0.433314
7.173137,4.794637,3.816897,9.470616,2.473849,0.630615
5.024371,3.800149,3.118707,3.506940,1.126011,0.399069
5.002954,3.425305,2.558053,3.441221,0.709443,0.805510
10.667150,7.800802,4.925027,5.527174,2.522036,2.747808
4.558658,3.354227,3.040789,1.974278,0.523083,0.082142
8.502579,5.830190,2.879960,3.225161,1.229160,0.907113
11.412831,7.788513,3.296371,6.125615,1.521937,2.114509
16.715265,11.643336,7.195836,10.664527,2.141010,1.704760
7.138739,5.052129,4.148180,6.724343,1.617152,0.102230
5.823692,3.924721,3.236317,3.562715,0.888918,0.290721
9.400373,6.421675,6.555388,8.047406,1.623792,1.455830
6.643075,4.585726,2.647880,2.846836,1.246116,0.623644
11.723908,8.298438,5.157372,6.204306,1.573067,1.132952
4.571527,3.152069,2.693721,4.129206,1.253242,0.001411
13.587118,9.464852,5.235063,10.644641,2.346167,0.448141
5.107538,3.550272,3.526503,3.887907,0.820712,0.547651
18.136101,12.419257,6.218610,8.248847,2.232627,0.354415
4.624212,3.250293,2.111885,3.289807,1.251833,0.247653
4.299818,3.269313,2.653388,1.383479,0.697246,1.505378
11.723358,8.418283,4.505527,3.762301,0.877514,1.836317
7.855406,5.591480,2.652137,3.051881,1.395909,1.061991
13.900220,9.434787,19.053877,21.961927,6.820656,8.278572
5.397038,3.958198,3.598885,2.838597,0.633200,0.735533
6.638366,4.574677,4.090364,3.251645,1.575162,0.557302
11.097591,7.953644,3.593132,6.329977,1.868008,1.321704
9.868553,7.101170,3.564482,5.849092,1.251511,15.265172
13.071748,9.178114,9.295230,8.036368,3.054363,0.603812
7.630286,5.406955,3.506188,2.029163,0.616485,0.893193
6.478310,4.688398,5.326854,7.603034,1.827813,0.075234
6.845007,5.014361,5.051280,8.896146,2.026717,1.332768
12.275268,8.551810,4.324460,7.689091,2.119245,0.388009
11.146566,7.657809,4.533403,9.535085,1.893837,0.252755
13.953125,9.470097,9.420412,17.613010,4.125735,1.979326
7.651548,5.728863,3.245404,6.087985,1.537428,-0.223694
5.513467,3.883621,2.781221,3.972658,1.187525,0.556823
12.055623,8.601026,7.752718,8.267594,1.520640,0.486333
9.419392,6.387050,4.645771,4.902635,1.028081,0.635570
26.111135,16.839722,21.467615,37.969158,10.123625,33.525642
4.477183,3.332833,2.691590,3.648157,1.036836,0.794299
7.583994,5.482283,3.679706,2.628119,0.968573,2.312534
6.410448,4.479198,3.715271,2.253669,0.515156,0.365485
11.793521,8.548648,4.190299,8.930465,2.765015,1.285932
23.244820,16.177082,11.243181,46.736053,11.448311,5.284468
7.027218,4.875391,3.444485,1.611089,0.763637,0.701847
9.944915,6.802179,6.697174,8.876141,3.119610,2.020093
16.599463,11.511377,8.662889,14.442286,4.011112,2.385075
6.289599,4.669034,3.208829,3.935130,1.175777,0.198149
8.837434,6.407264,4.361828,5.577388,1.494874,1.067942
16.129219,11.119031,4.136788,10.900651,2.719584,1.778908
15.133332,10.876685,5.478408,6.653589,2.146105,1.429269
20.677759,14.315007,7.745693,7.007027,1.662909,8.617893
10.742159,7.435329,4.319232,5.237204,1.279051,1.517543
6.518342,4.838584,4.132350,4.149235,1.516812,1.059817
5.531214,3.930384,3.475703,3.412644,1.293468,1.077882
17.100866,12.173880,6.557938,8.849993,3.345441,1.722607
9.526520,6.689137,3.524180,5.284023,1.764928,0.600069
9.142897,6.275445,3.828857,4.295933,1.147282,0.582094
6.226592,4.195050,3.351208,4.058383,1.525218,1.493644
8.361432,6.052867,3.274506,5.539474,1.647431,0.385974
5.362392,4.035179,2.339355,4.232790,0.557109,2.707378
17.632441,12.597648,5.669688,13.657963,3.126785,1.503334
7.675926,5.245020,4.010405,3.933863,1.515234,0.183849
6.585053,4.422404,4.528709,4.178188,0.540697,1.175713
13.216609,9.248067,5.554792,6.894817,1.837947,2.067322
7.621329,5.212770,3.576633,3.806383,1.274328,1.815624
4.355182,3.063043,2.605473,3.523680,0.559650,0.521741
4.946949,3.608030,1.971052,18.656935,6.439200,18.106075
14.046925,10.123443,3.343637,7.153806,1.455561,0.797256
6.920721,5.063957,3.615692,2.864912,0.945848,1.644261
7.169098,5.388802,3.267514,1.979522,0.337396,2.486330
10.772624,7.931912,4.152609,3.526344,1.039531,17.099022
11.031702,7.976546,4.556066,5.719310,1.611027,1.789416
5.535897,3.882685,2.603395,3.777943,0.624549,1.239322
5.417262,3.856493,2.906485,3.789288,0.973382,0.581287
8.184696,5.562681,3.600626,6.965828,1.105263,4.492025
9.541454,6.719159,3.074330,8.743545,2.745507,0.460926
17.242603,11.698825,6.839977,12.833583,4.042814,3.145965
9.559015,6.573119,4.214371,4.385653,1.975268,2.015481
5.726809,4.132237,3.139599,3.591934,1.430460,1.109220
13.480972,9.087582,3.875938,9.841884,2.249670,2.821336
9.507715,6.507423,4.247470,8.412814,1.610352,1.497659
11.786241,7.991181,4.874266,6.228875,1.777508,4.088891
8.816250,6.098321,4.385077,7.264526,2.255935,2.794401
5.793450,4.426323,2.625502,7.125498,1.538154,1.925183
10.116959,7.234375,5.204869,7.421360,1.901913,-0.155136
4.105425,3.166271,2.453614,3.506678,0.692399,3.998972
11.728538,8.253711,6.271498,7.420557,2.751448,3.263320
6.132483,4.377446,3.368551,5.013755,0.574213,1.900476
14.773109,10.639667,4.728455,12.762194,3.847716,2.073006
4.103039,2.990582,2.368696,2.527838,0.757681,0.901677
14.725100,10.062351,4.182381,4.547303,1.608623,1.979330
16.998592,12.138215,5.661778,9.502294,2.006641,2.083362
4.282386,3.025156,2.508746,2.003778,0.777758,1.552605
5.747797,4.216734,2.874807,4.483597,1.090677,1.817115
7.652007,5.426650,4.054818,7.081362,1.221365,4.444537
16.716013,10.951900,7.752359,15.909381,3.297635,9.961403
18.045109,12.528137,7.495183,10.858808,2.652966,2.980235
5.201940,3.822652,2.629195,2.580211,1.019967,2.678333
17.356203,12.423013,5.135580,3.572446,1.167986,0.485010
5.525941,4.005979,2.236226,1.180091,0.697010,1.483859
11.256075,8.277508,3.909926,14.056150,4.355050,19.052568
4.509399,3.561616,2.671333,3.008296,0.915512,0.068417
11.733374,8.086835,6.011961,13.041420,3.425997,9.090457
7.410031,5.050198,2.860751,2.085079,0.105938,4.137545
14.339024,9.926111,7.451563,7.058273,1.549681,1.148038
6.035513,4.034323,3.099487,3.319575,1.697559,0.968992
20.487070,14.225470,14.246466,18.655457,3.555298,23.767668
10.811188,7.367013,5.339291,6.392923,1.732267,2.452069
4.513346,3.129557,1.837428,2.960243,1.386917,1.694245
4.657120,3.227085,2.523989,3.428134,0.492365,1.473684
10.537112,7.488418,4.209068,11.532649,3.560564,6.024012
6.573524,4.684969,2.837573,4.791741,1.674518,2.817293
7.852798,5.579183,2.701795,6.385698,1.549026,1.791014
13.521826,9.699255,7.173422,15.920266,4.481355,11.477253
11.075710,7.847538,3.122865,6.597132,1.281819,1.906230
7.257220,5.245567,2.914863,4.729346,0.417467,1.563154
4.580945,3.260374,2.620945,3.312687,1.335897,0.478491
8.566516,6.081290,3.878858,5.203878,1.099181,5.640993
8.633474,6.092192,4.187410,2.956060,1.230969,2.663630
12.842000,9.085567,4.205990,8.362020,1.505936,0.820487
5.095727,4.092089,2.528314,3.137401,0.884656,5.208550
5.657405,4.214598,2.746042,3.285152,0.466647,1.299137
3.860214,3.108564,2.436697,2.877558,1.298919,0.162580
10.622254,7.525998,3.945152,9.014889,2.619590,6.411347
9.812347,6.878590,3.628922,7.787656,1.883835,1.474527
20.251228,13.918194,6.590980,14.056847,3.880527,9.757136
13.103360,8.866173,6.396425,8.315416,1.646506,5.022117
11.374430,8.210860,4.069191,6.206294,1.459682,5.105839
12.921761,9.126870,8.048793,15.233564,3.784268,2.411072
36.720703,17.068867,18.836414,38.482937,10.667574,85.421188
32.112904,15.297426,19.213985,44.282291,11.830871,76.308769
5.424614,3.756731,2.547612,1.967215,0.595509,0.281156
14.689210,10.413704,4.690463,5.966210,1.215347,1.478455
4.815529,3.239929,2.310133,4.270455,1.098430,0.899599
10.860782,7.826545,3.468572,3.665773,1.488441,14.919677
6.515459,4.374973,2.746913,6.145233,0.919157,0.834501
9.211406,6.354302,3.523990,11.213276,2.786002,6.366814
5.525093,3.884320,2.217024,6.541930,1.776942,4.694654
9.517216,6.647108,2.890828,8.047547,1.944038,1.878465
6.010912,4.512009,3.468909,4.814842,1.146522,1.791422
8.934199,6.161768,4.354649,7.326677,2.294106,1.669117
12.620706,8.681726,8.732656,18.319752,3.305722,5.292375
3.837887,2.987005,1.901320,4.293763,0.832433,0.485038
16.114798,11.075734,5.562484,10.693817,3.410177,5.606845
11.052570,7.325383,4.497231,6.554307,1.400166,0.946185
6.707008,4.642628,2.817263,3.964947,1.092861,2.696071
11.138008,7.750323,4.213698,35.743065,9.288013,16.465460
7.198570,5.058077,2.532157,5.708471,1.540919,0.529773
15.205839,10.797911,5.198391,10.883319,3.915083,1.636760
11.863608,8.391804,4.738813,8.583154,2.208045,1.099588
9.925858,5.787971,4.474276,7.189045,1.858639,1.339741
9.097622,6.222969,2.501990,5.179213,0.836612,6.084621
7.106824,4.983226,3.166906,4.316598,0.892085,4.384841
11.799658,7.848742,4.533740,5.801864,1.734621,1.417178
9.488092,6.562294,3.271530,6.298925,1.564637,0.876065
14.679803,9.854410,5.833583,16.703697,4.929732,2.776024
9.277718,6.618027,4.227542,6.527609,1.403060,2.898616
9.141555,6.362483,4.340273,4.926871,1.832222,0.823923
4.466743,3.394031,2.561513,4.128471,0.983608,1.134062
19.736486,13.540407,7.949143,39.222305,8.056258,18.350714
9.971873,6.951523,4.480044,7.491820,1.699877,0.900679
25.861132,17.939728,12.839012,17.733126,3.438240,6.393802
4.252095,3.172964,2.921795,1.305698,0.307953,6.155221
11.761287,8.416043,3.941436,14.232944,3.548532,5.545140
22.181131,15.415814,10.405868,16.105621,4.076263,20.205688
4.468122,3.367655,2.631246,3.733155,1.105995,1.395493
6.071514,4.309653,2.890384,2.954495,1.418152,5.493986
5.314248,4.033008,2.773486,3.843344,1.221274,0.205049
11.134648,7.733887,4.035336,5.966896,2.033569,8.480267
4.625205,3.144167,2.282108,2.074327,0.885559,1.416683
11.030199,7.971715,7.145895,8.744602,1.719791,5.163799
16.099163,10.864562,5.041117,7.707198,2.130009,14.086463
9.540347,6.695766,3.644306,4.501788,1.699673,3.124754
18.738819,12.858227,15.433679,32.892769,7.803812,23.392040
11.454822,8.040004,4.597573,6.430063,0.982629,1.605939
6.045012,4.271161,3.031766,6.250104,1.507837,1.101401
6.297420,4.553016,4.200566,5.529743,1.668406,0.714406
4.582935,3.453637,2.380431,4.697885,1.314775,3.504826
7.484492,5.724092,3.690042,3.525137,0.816297,5.190429
17.203604,11.963264,8.227619,14.485649,3.167907,3.313403
10.054376,7.113504,4.617502,5.270957,0.977970,1.426468
15.881784,9.479286,6.928259,13.423299,4.066278,3.269067
14.663577,10.326905,6.479373,12.976150,3.293718,0.972077
6.255837,4.269375,3.043632,4.871949,0.578256,2.683853
4.538626,3.024587,2.571858,1.958044,0.944410,0.023492
10.880233,7.441451,5.299564,5.173199,1.696005,2.710303
4.747158,3.548483,2.746812,2.885857,0.930735,0.816532
11.168238,7.777260,7.344519,11.985835,2.528626,1.699984
10.595483,7.659844,4.696265,8.783429,1.988778,10.152431
4.090843,2.913992,1.803524,4.391460,1.102196,0.623929
9.878864,6.854832,4.318894,6.908458,1.576785,0.309274
9.104016,6.263043,2.529639,4.393643,1.114500,7.346677
5.484059,3.977255,2.259214,2.255511,0.722674,2.785993
7.987087,5.492557,3.068813,4.302178,0.900529,1.033179
7.271315,4.949254,3.693880,4.817111,1.170549,1.783361
6.499484,4.607784,3.096874,2.354028,0.146879,1.125995
23.043940,16.385698,6.795467,12.463620,3.427932,4.343170
5.309075,3.965930,2.257857,4.497080,1.102576,1.789263
4.853026,3.661759,2.311702,1.336689,0.369255,3.333008
10.961854,7.294023,5.200760,10.527890,2.312081,8.403782
13.704845,9.184419,7.722272,15.893162,4.190503,26.891317
14.611485,9.988589,5.124998,9.717594,2.427002,0.235870
25.141615,17.674292,9.463999,13.426044,3.342290,30.059456
10.649143,7.404675,4.841980,6.550696,1.609655,1.441978
6.349275,4.694371,2.369056,4.884390,1.370196,4.516088
8.718400,6.183821,4.358805,8.633263,1.762631,1.019481
5.087715,3.738898,2.631234,3.391772,0.871544,0.262807
9.649900,6.701151,4.143011,9.272328,2.326319,0.964033
6.646458,4.616710,3.696291,8.927250,1.734496,2.523175
9.894485,6.952391,4.421471,5.105330,1.855928,0.581970
5.124143,3.791828,2.964211,1.685083,0.966255,3.699337
16.544050,11.754246,9.832954,14.825171,3.948831,3.806078
13.484502,9.269660,8.233168,12.415729,3.910903,27.126841
37.420582,23.247580,27.812008,56.129002,15.038916,23.451387
10.782366,7.460643,2.817738,10.848298,2.894178,9.147872
6.965586,5.016397,2.726639,5.219198,1.190506,2.170710
6.831418,5.028598,2.762386,3.543197,1.022500,0.451936
5.796075,4.120337,3.027227,3.061977,0.297150,0.764765
10.429379,7.262867,3.778855,5.178329,1.040924,3.216744
8.747162,6.180522,3.737108,3.673749,0.876425,0.640631
7.353387,5.101724,2.562277,3.644833,1.510327,2.502918
13.177365,9.060518,8.409123,14.892170,3.274803,2.100398
8.560030,6.093874,4.089890,5.742506,0.638875,1.758303
5.919750,4.551579,2.842298,2.700147,0.707943,0.274615
11.356763,8.011235,3.707345,7.220173,1.757409,1.687135
8.546479,6.137465,2.957484,8.122005,1.587367,2.260889
15.578088,10.931097,6.379014,4.314964,1.684378,18.748783
13.962900,9.893506,4.219931,11.428479,1.344942,1.252130
9.078668,6.806821,3.972537,5.851759,1.620710,2.630408
7.829421,5.693538,3.889078,4.695654,1.096480,1.440054
10.980665,8.033922,3.983477,9.475467,2.441895,1.274732
10.344937,7.169278,5.679943,8.742518,2.042019,2.800045
10.687699,7.937408,4.116477,7.251915,1.888036,6.702140
23.941097,16.754539,9.599725,17.018814,3.749961,10.111552
16.120878,11.464657,9.036303,15.938781,4.343014,3.541568
7.335204,5.425092,3.555043,4.823107,0.564825,0.977225
10.918017,7.947266,2.973542,7.011424,1.713846,4.229792
11.650498,8.277387,5.898723,7.118630,1.522592,4.017056
12.615634,9.210010,3.471444,8.292285,1.647173,3.255150
6.904686,4.965636,2.770641,2.861642,1.127279,1.844125
5.856666,4.060546,3.757048,4.067939,1.029321,0.565769
13.734972,9.894840,6.316954,11.328453,3.253581,1.244536
5.666775,4.124357,1.554612,6.205291,0.578385,0.558109
6.441620,4.856791,4.092443,5.842886,1.175014,3.357296
14.957034,10.374706,5.013968,7.360950,1.759927,1.170726
17.744541,12.330500,11.044326,16.747459,4.474964,14.989791
12.977849,9.062832,4.931983,5.335073,2.034881,7.788615
8.071959,6.020461,2.532722,5.052357,1.001657,1.418373
5.645648,4.219259,2.566965,3.890745,1.105507,1.384239
5.805310,4.324154,3.037480,4.529715,0.979011,0.563272
6.331799,4.697063,3.429223,4.200137,1.252853,7.724131
5.137212,3.510772,2.472715,2.716950,1.490153,1.272797
9.215537,6.630950,4.440648,4.429163,0.575443,1.736921
5.133302,3.865222,2.897305,3.329059,0.851987,2.096215
10.517176,7.646566,2.638256,9.803109,1.948102,2.896302
18.099936,12.647553,7.990724,16.207815,4.226455,12.062526
5.842086,4.163126,2.833921,5.523822,1.296343,6.869938
4.793159,3.341740,1.804422,4.412372,1.050565,1.268964
12.080047,8.396655,5.112813,12.059687,2.914007,9.461952
13.658463,9.327110,5.541873,11.856067,2.655529,2.207608
8.366315,6.163877,2.991818,3.297165,1.246476,2.082551
13.501355,9.535620,4.727870,6.921228,1.688472,4.365593
8.590271,6.072340,4.374984,5.153911,1.462592,6.979150
5.240141,3.953591,2.770100,1.580590,0.973088,3.238642
19.245075,13.550233,11.456568,29.744379,6.239008,6.558883
14.254779,10.217691,5.699588,5.042690,1.931277,0.772503
18.322557,12.574910,6.518241,10.648924,2.803452,3.164509
14.135769,6.644618,4.591982,5.353168,2.407889,17.318089
15.769582,9.864695,5.703683,10.552369,4.503190,22.392086
11.725231,8.205105,5.162003,3.247964,1.591702,0.961610
19.159561,13.303683,6.013973,12.189968,3.111731,19.371368
11.969580,8.519530,5.776068,10.822498,3.629717,3.181830
17.533958,12.499024,6.446640,10.444212,2.689859,4.405917
7.897762,5.792755,3.922703,10.764244,2.536883,1.359521
17.504410,12.083351,8.394479,8.712282,2.069816,0.547690
16.134342,11.542360,7.635845,10.824272,3.858413,16.863737
11.667832,8.355709,3.820974,10.763606,2.462588,3.178586
4.348388,3.084569,2.552293,2.497524,0.701543,2.069881
6.996953,4.881506,3.072753,3.511868,1.183418,5.456422
10.852392,7.495272,4.178406,5.706725,1.611500,1.096996
10.024220,7.236660,4.126972,8.797199,2.516575,6.268405
9.870407,7.143006,3.632099,9.080669,3.104280,15.514639
7.500528,5.290970,5.055789,5.795242,1.652840,8.246346
8.888400,5.924379,4.245442,6.990254,1.707306,1.844694
4.531681,3.459546,2.000052,3.716735,1.338455,1.982713
10.787376,7.587429,5.050497,6.146846,1.274500,2.551352
7.653972,5.191783,3.647463,5.298191,0.942667,2.913541
7.179474,4.961190,3.856925,4.785582,1.170008,1.256341
6.721781,4.584084,1.987217,7.258814,2.083030,1.448503
9.501535,6.632128,4.332616,6.736451,1.357672,17.204548
5.055192,3.493058,2.742338,3.453515,0.638345,0.321486
7.268172,5.057921,2.871024,6.321869,1.333477,1.339004
5.034132,3.468803,2.556482,3.053751,0.932166,0.848210
4.209916,3.081318,1.462449,3.840869,0.895348,0.266521
5.115560,3.845821,1.482410,17.092785,4.507117,12.236317
3.938084,2.997448,2.231499,1.385454,0.645832,0.584748
8.095077,5.920825,4.554536,8.711160,2.083196,5.314888
6.112774,4.283370,2.796161,4.739409,0.960395,1.099451
5.480643,3.733607,3.064424,3.803571,1.426312,2.402397
7.523479,5.279183,4.153645,4.231580,0.953692,2.177063
4.189338,3.102354,1.207128,12.148898,4.107395,10.674936
9.722867,7.220757,3.821265,5.243325,1.750661,3.849651
6.196070,4.468739,3.051564,3.626890,0.716042,-0.508464
8.487180,6.082453,3.303339,5.410493,2.177430,9.086756
8.304206,5.742028,3.322435,3.918295,0.976238,4.328370
24.680294,17.449106,11.084753,16.623558,4.426438,3.540923
15.986597,11.452226,6.231968,7.815481,2.766831,5.453079
8.677388,5.952473,4.067029,9.238378,1.820268,1.280765
15.546889,10.771441,8.232701,12.011911,3.945532,2.241357
10.739329,7.585745,4.656482,5.113515,1.268173,2.972636
6.280223,4.485680,3.202487,3.852998,0.663106,6.875325
7.418906,5.476723,2.412146,3.371250,0.931844,-0.175528
6.114388,4.560284,2.850846,5.097828,1.220429,5.683059
19.004692,13.372308,8.618433,15.768550,2.890728,7.001131
11.704023,8.206717,4.980886,5.736672,1.587405,5.506974
6.949733,5.140672,3.246138,5.718650,1.674219,1.844454
4.835876,3.683856,2.911824,4.022351,0.261026,-0.593827
8.828954,6.050828,2.987578,6.855676,2.059430,9.555966
12.288581,8.826936,5.462871,12.223679,3.142018,13.307643
6.875056,4.978806,2.459309,8.617705,1.147400,1.582402
6.012964,4.296719,2.586516,4.352787,0.988557,0.369390
7.737758,5.622867,4.237085,5.775031,1.027897,2.105328
8.038095,5.936401,3.628362,2.407119,0.492474,2.344405
8.148756,6.047425,3.613902,2.818101,0.855730,1.937916
15.716907,10.144761,8.608665,16.298796,2.896294,10.209231
16.701862,8.197511,6.838969,9.034416,2.509884,2.121623
14.473566,7.826212,6.427753,9.410335,2.308799,0.973483
6.989460,5.017536,4.321464,4.872457,0.992901,1.258354
4.241954,3.368145,2.779748,2.484862,0.645805,4.789273
12.325893,8.585403,5.960674,11.028627,3.043389,1.923609
4.143116,3.080592,2.446156,2.381150,0.655692,1.271576
4.592127,3.174528,2.380544,2.094531,0.679971,1.134991
8.408845,5.840326,3.279781,4.910177,1.522975,4.442929
14.320365,10.027875,5.620152,8.405569,1.284367,4.744794
6.516315,4.730301,3.039645,3.476113,0.945237,1.717353
8.148355,5.979047,2.762277,6.417021,1.579826,5.215343
12.703665,8.995164,5.722555,8.427199,1.674736,8.697063
13.527174,9.531364,4.895067,8.238623,1.453614,2.502563
6.994390,5.040977,4.237365,3.049466,0.650272,1.229983
10.464008,7.270346,4.479345,7.878234,1.788119,0.937029
9.742657,7.028344,3.391283,9.450281,1.961143,5.847278
24.561979,17.005074,7.068461,13.085403,3.454296,9.235935
11.882265,7.981320,3.651460,5.541815,1.497828,6.268343
14.903507,10.776355,8.813825,12.478318,2.818087,7.631603
6.453526,4.486259,2.905213,3.166913,0.994848,1.188200
5.422070,3.828591,2.689774,2.603689,0.732582,5.429591
11.246567,7.978743,9.094300,11.179416,2.255616,12.491689
9.190103,6.408552,3.866369,4.880178,1.262830,1.859111
8.730074,5.875384,5.041187,7.206192,1.408665,17.573236
10.168314,7.284082,5.326115,11.988029,2.258679,2.226651
14.394535,10.076493,6.734567,13.514677,3.138268,2.065183
7.884688,5.655270,3.780086,5.418930,1.487401,4.646583
13.459424,9.493106,5.430044,10.236039,2.352340,1.721104
13.041205,9.361375,3.938586,9.442104,1.493395,1.135321
10.643147,7.709861,4.508831,7.875901,1.683373,0.875670
7.780640,5.767035,4.764787,7.079644,1.527796,3.613099
5.923619,4.336423,2.883939,4.186214,1.047480,1.329453
6.326597,4.363862,3.201901,3.688753,0.930907,1.472406
4.470370,3.608140,2.717398,1.750806,0.814131,1.262994
11.594455,8.324559,4.008990,6.457586,1.870139,1.653518
4.971645,3.664843,2.420754,1.736570,0.624182,2.420559
12.736126,8.671811,4.097290,10.742754,2.223261,1.198744
6.429299,4.519828,3.415525,3.634072,0.540130,5.954311
15.418995,6.024240,7.660522,6.441970,2.391807,4.665519
14.393081,5.904725,7.569273,6.837375,2.311093,3.457344
4.516333,3.305869,2.411866,1.887024,0.477571,5.802345
14.113027,9.894359,5.633303,11.928266,2.306321,6.443446
14.617381,10.205598,6.359422,6.907553,1.622348,5.564270
15.355408,11.110094,6.698758,12.734054,3.478401,10.124740
8.052908,5.824038,3.036001,3.858506,1.114022,1.284268
9.260951,6.577768,4.052821,6.111346,1.400929,2.762762
9.139711,6.530297,4.171574,6.495737,1.700568,1.655890
4.102041,3.271934,2.890447,2.217565,0.628971,1.506522
4.809683,3.563886,2.607670,2.857017,0.917909,1.940260
11.298218,8.090518,5.728707,8.924751,1.864279,2.737758
10.837851,7.666233,4.785423,5.878195,1.261664,7.841279
18.855381,12.743190,10.629634,43.480789,11.090576,22.522364
14.708578,10.306626,6.566332,9.751495,2.297297,9.546221
10.336447,7.296606,3.052668,7.534554,1.661993,5.810288
5.177297,3.795446,1.925756,3.034380,0.163647,0.906960
9.648808,6.737788,3.737504,4.589635,0.596846,2.614550
11.244470,7.739537,4.086770,6.420182,1.172947,1.691859
9.941177,7.251902,6.599089,11.489655,1.957257,9.904108
12.453619,9.156988,3.704473,4.531222,0.719055,14.000989
8.404695,5.860401,3.083722,6.646374,1.567060,2.268349
6.951619,5.184742,4.015813,6.613053,1.169813,1.340710
13.060048,9.303353,6.250558,14.875216,2.957781,16.101192
11.116482,7.729245,4.875532,5.744054,1.796104,2.843086
10.936460,8.116709,4.460391,8.415163,1.889654,1.186822
6.111187,4.459948,2.777985,4.525035,0.774452,1.619254
5.171920,3.576948,2.055413,4.847539,1.109930,0.281708
6.304822,4.461618,2.604193,7.000416,1.286836,2.144171
12.984827,9.589880,6.154891,10.725523,2.634130,7.375170
5.938821,4.397940,3.446728,3.726204,0.983836,3.438731
7.987542,5.830119,3.846334,10.259858,2.672855,6.417917
9.930342,6.822818,3.350490,9.422256,1.730090,1.267048
6.366988,4.368683,3.639348,2.843705,1.179676,0.402426
11.401036,8.111919,3.922603,6.264964,1.583546,1.495935
7.183584,5.073673,2.043911,7.191841,1.009675,1.680310
13.829464,9.468101,5.758590,8.830012,2.470552,14.876010
5.871895,4.370434,2.927163,3.304589,0.437042,0.305362
