"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.491573,4.445540,2.494306,7.208765,1.483804,1.045129
9.861845,7.126554,5.747629,10.089442,2.592490,2.599029
9.828547,7.079273,3.748806,9.735665,2.324812,1.298899
19.015770,13.174871,11.932354,28.980556,7.951004,30.549805
7.157307,5.136751,3.092601,8.380722,1.476338,1.183902
5.012862,3.493828,2.112809,4.757937,1.454845,2.706991
12.235661,8.885342,4.775487,13.769095,3.346293,7.350145
11.886982,8.202813,4.064829,9.136189,2.166157,1.590380
14.199226,9.762825,4.947789,6.455113,1.185991,3.523806
7.341511,4.855623,2.473508,7.464247,1.648044,1.175114
15.273216,10.430361,10.544018,40.299332,11.261560,27.284857
17.948238,12.601756,7.627411,13.475554,4.175660,3.726096
14.899576,8.029270,6.827096,16.468882,4.392880,2.617546
28.296789,18.062063,34.194229,98.062653,24.356529,67.934990
37.218601,25.000757,10.102859,23.452917,4.862926,3.754560
8.445512,5.939599,4.226128,13.983598,3.927262,15.867229
20.991053,14.646384,10.832369,24.961882,6.038723,7.665068
10.265693,7.561502,4.133116,7.575490,1.779973,2.866639
6.855537,5.022612,2.377590,6.770518,1.962753,1.551591
13.318380,9.399170,4.933748,9.023111,2.801465,5.986163
9.146742,6.201585,2.194365,8.897712,2.820245,15.033622
8.490133,6.205171,4.140781,4.416761,1.668809,6.578007
5.275523,3.724361,2.502507,3.949830,1.659413,5.991091
13.564542,9.446806,5.740567,11.745073,2.639019,3.243499
23.199999,15.746955,8.876654,13.521562,3.983552,22.149757
3.878725,3.025190,1.057823,8.716965,2.657627,5.380788
7.353648,5.085590,2.410206,8.921621,2.422653,7.893784
14.952478,10.154560,7.371492,13.104723,3.700699,10.299966
5.627740,3.815226,1.819766,5.200941,0.292407,3.655050
5.514984,4.008535,3.057164,3.512758,1.036468,9.652805
7.401590,5.109817,6.795911,11.779597,3.722293,13.619921
5.459760,3.605499,2.356864,7.012893,1.175524,2.973269
15.870113,11.093381,9.324199,19.500725,5.608334,21.513998
6.227999,4.481976,2.539550,5.234648,1.065860,0.589951
13.792980,8.989400,5.468516,9.706957,3.487101,10.363537
5.627650,4.150684,3.332247,7.199927,2.327124,1.389694
25.885283,13.736812,13.078611,28.914484,6.220707,40.186264
13.145532,9.139546,4.384099,9.998133,2.105590,2.594645
17.333611,11.669369,6.012134,17.655794,4.096200,9.795305
12.071040,8.184980,4.183989,10.856546,2.166867,5.653969
9.867030,6.710468,3.426697,15.078914,3.190390,3.658056
9.541287,7.147055,3.650714,7.071166,1.987261,11.516021
14.256644,9.733344,5.396356,16.879473,4.024971,4.828460
4.110746,3.083396,1.840408,3.517887,1.011791,2.256102
6.532224,4.583145,3.047070,6.443144,1.936865,2.116269
4.576612,3.345425,1.856460,2.898705,1.103805,1.157227
13.023655,9.306678,3.260175,8.953747,2.747956,23.389772
5.476836,3.790047,2.446407,4.498225,1.331797,2.530437
10.964463,7.719198,6.616190,9.834932,2.944688,3.456393
7.863293,5.720972,3.107583,4.154899,1.024146,4.077603
11.140535,7.639948,4.149785,11.574539,2.310914,2.751775
11.901281,7.942799,4.252314,10.387600,3.167995,2.172547
4.590887,3.113233,2.399816,10.966943,2.296709,3.455574
8.767387,6.138063,3.774421,9.144629,2.979253,2.275430
8.027207,5.619886,2.066476,3.927307,0.569216,1.641686
14.738616,9.753276,4.571482,6.761099,0.929658,9.576860
16.310024,11.203946,7.665254,25.793016,4.845717,5.582237
4.378415,3.235830,3.547490,9.492577,1.588848,4.065579
5.640609,3.797872,2.324488,1.764192,0.519433,1.542500
29.215580,13.024109,11.298365,23.753538,6.876077,30.038443
5.931604,4.009146,3.343904,7.225714,2.332896,1.843256
6.073384,4.075922,2.538282,3.117214,0.977151,1.980227
14.866368,10.092915,5.910294,9.665887,3.486445,8.094014
4.182701,3.003300,2.043827,4.146981,1.444374,2.443498
6.822023,4.860138,3.839679,9.309304,3.140481,0.895038
11.148606,8.010268,3.705333,9.349191,2.118555,1.090382
9.300729,6.286523,4.915428,7.330423,1.730717,2.861130
27.305124,14.004975,13.136898,36.516518,9.529726,20.205832
6.061098,4.316328,2.585308,4.902040,0.945842,1.277117
21.870975,14.569843,15.858414,32.672638,7.205846,31.657692
11.472163,7.445693,4.998850,8.550982,2.597489,11.851763
5.374773,3.510483,2.143955,5.462636,1.346377,6.004707
7.321412,5.138253,3.497895,8.557152,2.466646,5.495569
10.523534,7.345562,6.613746,12.589354,3.125011,13.342834
8.713661,5.966414,2.630481,3.148965,1.409545,1.963086
8.470421,5.934651,2.062724,8.126356,1.959556,9.688012
12.652452,8.738478,3.804639,9.166721,2.325167,1.400681
18.519331,12.626057,4.985281,7.730188,2.983152,14.300508
6.151330,4.267883,3.246637,5.629277,1.525503,4.353833
10.419401,7.051594,4.322075,10.007441,3.312473,4.359889
4.087762,2.999204,1.954364,2.839217,0.999902,0.245695
5.518470,3.839337,2.122000,5.895613,1.319266,1.939577
17.598703,10.157272,7.810772,11.490429,2.903308,11.462409
15.730655,10.703312,4.639043,11.815910,2.448179,5.164020
7.567172,4.989967,3.260001,4.823676,2.127205,6.331917
15.532494,10.808034,5.282656,16.491508,4.564214,7.232589
16.455885,6.913085,7.513388,19.179911,4.732574,10.231805
15.083633,7.033667,7.311785,20.408644,5.140971,8.970345
7.610654,5.180407,2.698883,4.359594,1.953349,2.624588
9.286889,6.633081,3.913362,6.848776,1.475192,1.803708
10.131336,7.060798,3.411354,9.803345,2.121584,9.706191
7.856555,5.602118,3.408712,7.994915,1.880495,0.774715
4.816361,3.094246,2.405413,4.557323,1.393396,1.122792
14.085415,9.306307,3.989074,10.577580,2.913460,13.753844
8.077687,5.507952,3.835499,7.531447,1.890194,3.548802
10.274199,7.255317,3.447790,7.950197,1.899115,11.827164
9.185599,6.274484,3.282635,6.636830,1.165850,2.154539
25.220169,17.286972,8.895701,19.517244,4.805421,8.736197
30.053297,19.910309,13.316062,31.118589,8.064920,16.188429
10.035034,4.857860,4.182458,13.388507,3.304970,3.576832
4.074893,3.220267,1.476513,10.960813,3.249333,8.024417
8.925056,5.919991,3.474372,6.337243,2.021550,2.741131
10.496483,7.029342,3.663398,6.357763,1.443678,1.519906
9.073945,6.297720,3.774044,5.318925,0.806855,3.397673
5.220366,3.646774,2.283341,3.181545,0.958177,1.765353
5.873262,4.048832,2.907847,7.153508,2.364785,5.136497
10.774376,7.482119,7.086321,14.757349,4.478414,23.773146
4.435415,3.043535,2.195463,4.777568,0.646479,1.404677
5.545978,4.101356,2.769674,6.805791,1.767065,1.609557
10.916686,7.367771,3.610898,9.907723,2.159588,2.266062
14.001736,9.786705,5.468617,8.101967,1.192639,3.223549
7.100128,5.037771,2.912452,4.061955,1.618293,0.576014
5.347520,4.092775,3.471214,5.288019,1.799715,4.627113
14.270766,9.716571,6.628450,14.239660,4.550924,21.523802
17.027258,11.775218,9.683553,24.781197,7.633140,35.339104
11.176908,8.032389,5.153449,13.002272,3.013993,3.818795
32.424168,20.807426,21.564829,37.378616,10.213670,51.223782
27.696598,18.892191,10.485836,28.058479,5.910850,4.746297
9.392950,6.644382,3.946735,12.109935,2.664001,4.049924
10.913857,7.354346,2.760632,8.747917,1.922768,2.179542
9.115758,6.279541,3.598202,7.320453,2.367540,3.518365
10.394176,7.765068,4.391837,7.113821,0.879913,2.565891
10.592180,7.149077,3.223045,8.674055,2.142917,5.167353
12.008809,8.145328,3.104936,7.882126,1.723980,2.935292
15.504295,10.447686,5.795939,9.586760,2.997433,10.929049
8.806004,6.012054,3.138171,7.793878,1.196460,7.449848
17.662664,11.996328,9.426401,18.677275,4.592838,23.312546
7.872293,5.177983,3.503784,6.182724,1.241826,5.074803
16.989439,11.668118,7.404317,11.814455,2.475038,5.869637
8.979053,6.138344,4.121098,10.375778,3.665327,6.335032
8.930956,6.283505,4.233809,16.360132,4.319294,3.383661
7.920370,5.816090,3.537228,6.769140,2.095812,3.274854
6.208355,4.046596,2.438548,2.413112,1.034091,7.461460
13.575615,9.588161,5.545329,9.082591,3.262081,5.973374
19.271564,13.016619,6.487167,13.061664,2.730483,19.906912
7.567027,5.217905,4.210745,7.216715,1.713312,3.551838
6.105360,4.171223,3.641195,0.434852,1.263314,0.176166
10.018564,6.730831,3.973860,11.656898,2.703145,2.763084
5.933214,4.095894,3.581941,6.676452,1.740542,4.595537
15.510128,10.181397,6.610364,13.889666,3.504169,9.248267
8.811707,5.870847,3.005945,9.198960,2.200620,7.228810
13.511429,9.108957,4.654543,9.375860,3.039462,10.143918
11.617981,7.790468,3.531373,9.144127,2.488514,2.480711
16.121649,10.709473,5.523073,11.790274,2.446976,3.811660
10.743114,7.467094,6.696116,10.106632,1.658381,11.107253
25.850550,14.650130,10.425663,25.446520,6.301246,8.097139
25.694080,17.371632,6.197407,11.716958,3.147605,7.342700
4.629424,3.331447,2.129575,4.580389,1.079451,0.735608
13.013877,8.911106,4.175542,13.839409,4.174789,7.096047
10.342367,7.299911,4.159148,5.971267,0.738539,2.486514
21.979094,12.464249,6.384081,23.964642,7.415339,21.392385
23.229237,12.480947,7.429533,29.153460,8.679918,20.564905
9.054852,5.987835,2.379531,9.627388,2.372221,2.967349
5.411606,4.099566,2.309864,3.314119,0.980591,0.234200
11.701900,8.006096,4.035174,11.249470,2.319822,8.094030
6.401750,4.580152,2.706945,6.069576,1.510798,1.679537
10.889147,7.735502,4.211665,7.969735,1.840922,1.508787
6.246327,4.238347,2.899329,4.029846,0.670343,1.131210
13.516044,9.111808,4.355368,13.178074,3.250719,3.801100
15.898134,10.982135,5.748712,14.460032,3.140771,3.156786
8.740870,5.964496,3.979796,8.122913,2.583404,2.034810
9.173840,6.282965,3.749311,7.558801,2.138924,0.893820
12.868336,8.961579,4.322202,9.215106,2.607512,3.621765
17.371166,10.134352,8.194802,15.913179,3.384920,18.293943
5.348990,3.899996,2.771150,5.279107,2.088423,2.418550
5.871592,4.203028,2.448632,2.522614,0.526834,5.501515
4.563606,3.630958,1.822371,4.782080,1.659609,1.730175
9.392003,6.639508,4.806928,8.200100,2.328423,4.546358
17.593721,11.904374,8.581319,21.417984,5.317275,8.310461
12.407083,8.901174,4.478358,8.097872,2.384885,9.739952
11.905829,8.258491,4.852825,10.681899,2.232775,5.175152
8.438397,5.712678,3.960073,7.568308,1.978286,3.079503
25.201204,16.858482,15.282885,33.660667,9.355297,27.259552
17.501289,12.057102,7.393318,9.801193,3.062369,16.910181
13.135172,9.186010,7.486635,14.701544,3.748365,9.611834
11.252213,7.852555,4.256300,10.243902,1.798871,4.069714
10.750257,7.773106,3.867107,11.191295,2.453534,2.695905
6.389334,4.427168,3.342128,6.527960,0.918864,6.924014
8.190950,5.755922,3.568755,5.455394,1.780576,2.634291
5.066915,3.782663,2.459280,5.319410,0.818331,2.728324
8.973809,6.345702,3.459698,5.780427,1.640079,4.432684
4.333738,3.206294,2.224670,3.058735,0.820218,1.528733
12.730848,9.064414,9.810483,22.135696,5.414883,17.035780
10.820803,7.379682,4.494896,4.198367,1.518968,4.687786
11.535002,8.217055,3.634992,21.266909,4.210513,9.487527
11.268408,8.238652,4.889856,8.970237,1.109654,3.582033
16.270800,11.519946,5.296877,10.147189,1.358745,3.317669
7.998465,5.331052,5.326821,12.376305,2.528300,11.809118
13.005472,9.221345,4.660715,7.652978,2.482410,3.188469
18.448154,12.263601,10.783175,21.686516,4.810980,6.200075
4.520732,3.436355,1.828765,6.288377,1.225089,2.688312
7.848661,5.930730,3.966341,11.991749,2.600062,10.527568
5.381695,3.368627,1.038757,14.767667,3.774032,13.122051
4.604318,3.386111,2.530454,4.552458,2.353992,2.917359
6.188040,4.387650,2.985085,2.775143,0.999875,2.910900
14.367961,10.175322,4.626291,12.509005,3.173399,7.682085
15.651152,10.729819,5.890312,10.105232,2.089381,5.944782
9.753243,6.419540,5.724105,11.931846,2.830682,7.831567
7.457030,4.997332,4.726638,8.654608,2.560844,12.313976
17.469687,12.310619,6.429883,15.076188,3.383877,9.205505
10.042928,6.615031,3.899981,4.447133,1.116139,8.708472
7.342684,5.138733,2.682512,8.097939,1.987839,2.941638
10.586555,6.952097,4.154405,7.131299,1.669351,3.114836
4.295694,3.113450,2.587930,3.574997,0.865228,2.698680
36.800957,23.638100,13.511500,30.769236,8.182303,21.205223
8.972945,6.279164,3.019216,9.360163,1.635749,0.562008
4.332996,3.402472,1.465518,9.918827,2.701562,8.620411
9.132266,6.554929,3.162836,7.105149,1.924612,1.964905
6.499414,4.760077,2.991645,3.314373,1.032633,2.995735
12.420199,8.732854,4.225404,9.963411,2.376626,7.634017
6.154753,4.674274,2.133292,4.652535,0.948627,1.141287
4.786830,3.606157,2.389745,4.798393,1.155218,0.738124
6.469042,4.502522,2.360112,3.891366,1.037205,1.305854
10.558058,7.542404,2.353351,7.706632,1.892515,3.958399
35.459446,22.294321,44.771587,85.514557,21.106449,100.292679
17.837896,11.768806,16.006586,31.233110,9.260203,25.121658
6.222465,4.622906,2.834450,4.826142,1.668040,7.509484
5.340632,3.999387,2.792488,9.250084,2.749390,12.698958
12.399038,8.651296,4.879938,7.676136,1.991132,4.615071
7.444611,5.316616,3.342043,4.970883,0.967751,4.618045
8.902592,6.045031,3.343227,5.078832,2.617751,15.648462
12.158900,8.654003,5.016000,6.956665,1.222580,7.073047
4.684853,3.671534,1.870347,3.261366,0.929744,2.659471
9.327727,6.732833,1.898884,5.302520,1.734483,13.678706
5.121307,3.921790,2.593572,4.763566,1.123333,1.238212
7.011851,4.939131,3.401455,5.070856,1.098564,4.092136
14.301824,10.249187,9.279325,15.654908,4.631407,6.222377
10.135019,4.978270,5.241761,13.802238,4.084740,3.981428
9.853725,4.936022,5.021310,13.974518,4.206444,3.151155
11.388317,8.024983,2.277950,7.907126,1.707379,3.742383
12.142134,8.172095,3.852711,8.259119,1.512687,7.113949
21.840775,12.999901,7.252683,17.928261,5.938870,12.628019
12.378103,8.270717,3.166217,11.917125,2.509496,16.577053
3.984848,2.970187,2.194320,6.796381,1.528713,1.592246
9.529888,6.365711,4.165344,5.526987,1.455990,9.122229
12.464211,8.598148,5.297900,18.584063,5.117743,19.673546
7.517210,5.230910,4.940233,11.546663,2.767800,4.987150
10.082639,7.326545,4.584404,13.998346,3.933328,14.474553
4.948995,3.567242,2.328791,4.298565,0.851587,4.760963
23.194090,15.728599,9.394078,23.902027,5.670995,16.499048
5.248840,3.888238,2.847462,5.294801,1.477725,8.838314
12.700963,8.882231,3.693119,5.580759,1.383947,4.276076
13.306976,9.560573,5.081220,9.482860,2.761491,4.972887
6.032116,4.211506,3.134265,7.778626,2.571415,2.597785
6.552117,4.644108,4.205440,6.773085,2.235111,2.194148
29.750877,18.718325,46.956818,79.427528,19.231144,55.262062
7.026871,4.869436,2.423772,7.884581,1.792679,1.652635
11.612394,8.156221,4.019547,8.658200,1.966185,3.219502
13.300005,9.337208,4.916442,5.479835,1.413625,8.579888
16.063293,11.161648,5.483913,8.320755,1.447349,14.104269
8.060431,5.495248,3.688870,4.776778,1.203114,11.835247
6.426637,4.556648,3.243219,4.159152,1.543977,3.967827
9.858553,6.865409,5.167435,12.639450,3.501164,5.448912
9.130432,6.431862,2.185579,8.574855,2.281240,2.346723
8.538298,5.977546,3.782283,7.459510,2.101846,4.277632
11.826145,8.198737,4.147916,11.945874,2.229560,5.981796
5.554801,4.004485,3.185282,5.028666,1.451605,1.739951
4.117161,2.950258,1.768378,6.692128,1.066289,-0.283970
8.806754,6.126703,3.670852,6.845299,1.648867,2.436825
22.125616,14.825348,10.212379,16.726646,4.366196,12.854908
17.997782,12.160322,7.399237,21.601933,5.536128,5.225725
6.042384,4.038470,2.333098,6.068955,2.011526,1.661771
4.800649,3.650338,2.763955,6.479909,1.065928,2.522242
18.937584,13.254530,8.192163,22.163254,4.415664,6.393382
13.431542,9.315680,4.271907,8.234716,1.958062,1.695666
6.281139,4.480145,2.809983,2.789974,0.493765,8.051446
8.176462,5.719334,3.488764,9.491303,2.322796,9.253910
13.217877,9.301292,10.753275,21.375849,5.359930,18.520880
11.498998,8.455962,3.351731,7.102491,1.923820,2.897000
6.389851,4.270034,2.456572,4.312385,0.568470,3.216192
16.628523,10.415735,11.178769,28.981962,8.454476,38.106190
12.043224,7.003377,7.224162,41.035122,10.642529,19.072538
11.688055,7.905309,3.911733,4.569440,0.814305,1.944219
5.516909,3.839216,2.898986,6.609316,1.461170,4.551739
4.988510,3.585183,3.357630,4.451777,0.833026,0.635760
11.904727,8.425590,4.762601,11.930277,2.799355,5.279931
12.557921,8.805639,5.567362,9.518069,2.359284,8.086350
17.693960,12.295797,8.652248,21.383511,5.019631,3.384655
13.582846,9.214690,4.402684,9.366635,2.590262,2.812132
5.710072,4.006591,2.622456,5.076142,1.032456,6.860020
6.180734,3.931614,2.737207,6.525581,1.277521,4.662906
7.612836,5.450096,3.398910,7.967722,1.413113,5.586142
10.696953,7.391596,3.874326,4.521028,0.756704,5.881989
9.477718,6.718866,4.244168,5.398371,0.890036,2.519279
5.080422,3.437062,1.969566,6.699223,1.496262,4.556502
29.704468,11.568133,9.576814,17.179947,4.768875,10.201423
29.483316,11.402793,9.933290,21.259069,5.294125,10.539837
9.012028,6.251988,5.153830,12.704808,2.822522,3.440748
15.393948,10.701152,5.248286,7.967253,2.285079,2.647842
18.069138,6.932556,6.313235,11.584386,4.182469,23.694494
17.262894,11.969408,6.175437,24.320644,5.382483,5.716166
6.922144,4.966111,3.114679,4.169930,0.707364,8.678035
7.309164,5.092831,2.750772,6.063887,1.594557,1.235334
11.543455,7.991231,4.154020,7.691894,1.854415,7.707453
10.538684,7.363454,4.110605,8.897496,2.115625,3.239004
5.587806,4.065617,2.679713,8.728669,2.150024,1.776597
12.926413,8.821720,4.010486,6.027099,1.641595,5.740957
12.419793,8.188497,5.304976,9.109216,1.663539,0.583514
15.141036,10.816965,5.739535,16.781754,5.044086,16.389202
9.406386,6.580022,5.278415,11.289111,2.385603,3.419412
5.347044,3.644902,1.276992,9.502495,2.743743,6.983729
6.501844,4.545145,4.155067,11.397974,3.030689,4.107331
9.612340,6.916880,3.685346,10.372610,2.210488,7.501003
5.628995,3.777030,2.268554,3.124686,0.303490,2.141186
17.511473,12.030828,5.789569,5.341602,1.366840,6.479549
19.196165,13.669495,7.916472,17.860279,4.724993,8.952569
5.734361,4.055371,1.765083,4.508844,0.580780,2.879078
11.037087,8.188545,4.444398,8.441463,1.998818,2.835666
5.594568,3.761124,2.631726,4.843358,0.600680,0.887686
7.714421,5.289593,3.137535,8.293446,1.941312,1.696665
5.667984,4.039172,2.668055,6.365880,1.150806,1.444938
8.830530,5.711041,4.638072,7.684343,1.942769,7.788172
8.247613,5.712873,3.093305,7.536189,1.895323,1.587162
10.497391,7.289650,6.332872,13.691544,2.934136,2.196832
9.885941,6.688631,5.286761,9.021365,1.821091,4.563330
15.952209,10.632327,10.219486,12.851717,4.189660,25.933693
6.949717,4.963794,3.623264,5.109002,0.969182,4.001022
8.380752,6.051167,3.115564,2.909348,0.350549,2.867242
4.537317,3.345624,2.076442,4.545453,0.735860,4.845798
8.673594,5.883152,5.124738,8.160560,1.772211,1.594594
5.464676,3.919461,2.248101,4.386987,0.849949,0.866379
9.537868,6.884520,3.211657,9.259410,2.236348,4.215671
10.875467,7.432641,3.907570,16.739807,3.927211,10.351583
16.771044,10.935100,7.826020,22.904568,6.010384,23.009092
9.170908,6.545643,3.526666,4.972042,1.168537,5.428331
4.218637,3.043197,2.115610,3.605939,0.707483,2.108409
7.887232,5.214318,3.967070,7.168437,1.879614,1.148582
11.889733,8.167783,4.413713,9.601299,2.006650,0.764259
4.876701,3.554484,2.227377,3.818962,0.926100,0.841746
13.631631,9.188414,5.506569,12.590941,2.693452,13.928626
4.797994,3.576047,2.335852,4.940108,1.129769,1.673818
11.536918,7.790160,3.622489,5.463553,1.319068,4.212293
10.139185,6.879228,4.200991,21.101435,3.754224,1.990759
4.495676,3.194269,2.269225,4.745557,1.219529,1.220768
8.654990,6.476651,3.695039,2.940191,1.071539,9.009027
13.699343,9.083381,6.466186,18.866911,3.967030,8.606233
11.660920,8.276054,4.372657,9.037102,2.077548,4.062998
13.047817,9.332316,5.542810,12.748796,2.144292,3.426053
7.209659,5.049819,7.035020,32.862484,8.295134,14.702359
13.478583,8.061626,4.758675,8.135025,1.910158,9.846388
23.052681,15.479735,7.762736,22.064045,3.200430,7.895562
13.988795,9.728470,5.980745,15.190827,3.099870,2.312408
8.638170,6.066204,3.687055,10.098727,1.841560,3.116989
9.719524,7.121900,3.894335,11.676138,3.020747,8.543583
5.782375,3.918672,3.331756,3.601326,0.795957,1.926549
8.284695,5.952149,3.397306,6.189741,1.213970,1.519369
9.146809,4.523232,4.813485,9.694689,2.241774,7.649134
9.444858,4.405308,4.952948,10.365799,2.381071,7.477618
5.764121,4.102667,2.368129,3.184534,0.158303,2.214069
14.125780,9.769907,7.251068,14.662676,2.738617,4.435117
10.996516,7.385168,4.594055,5.917071,1.422789,9.445932
13.166567,8.920219,4.191329,11.707898,3.397415,2.324002
8.688828,6.180226,3.653933,9.369334,1.908765,4.420830
4.584528,3.108684,1.696921,3.452314,0.450020,0.768798
9.677025,6.633822,3.381180,6.574016,2.131136,3.638868
8.674215,6.263286,2.850789,5.030903,0.848051,1.298342
4.796837,3.636911,2.805725,3.638810,1.085822,1.474745
4.069191,3.044921,2.387593,4.014890,0.930472,0.801117
4.881628,3.541705,2.237901,4.025516,0.661225,0.964430
9.511314,7.057015,4.586877,7.862290,2.995806,6.207033
9.306589,6.505041,2.929779,7.603892,1.533552,4.018815
12.916239,8.872312,4.999331,22.290447,6.369725,3.761639
7.371924,5.090138,2.706139,3.670667,0.882544,1.289166
6.776235,4.912612,2.763665,4.767895,1.264382,1.912563
5.049858,3.757613,2.192750,4.757699,1.260399,2.307277
14.388329,10.193288,4.201979,11.037439,3.474312,17.971962
35.209553,24.031797,13.527224,26.681499,6.958006,11.666547
21.271347,14.580029,10.669110,29.092909,6.517145,30.271486
23.720118,13.511798,11.413796,22.686213,6.523646,14.816435
24.505451,16.873760,9.691387,25.455423,6.027231,4.483219
6.235223,4.580798,2.285608,4.140554,0.271371,3.530032
7.532837,5.081775,2.979614,4.062094,1.676605,3.571375
6.557614,4.512373,2.629422,4.976069,1.249737,8.698876
7.531883,5.534178,3.300347,8.752900,2.155842,1.097055
14.993193,10.502393,3.468023,8.915537,3.083012,20.402554
6.928713,4.850977,2.611920,11.926062,3.536468,7.998706
12.728546,8.983005,4.991865,8.366992,1.865136,4.668471
9.258134,6.388670,3.873145,115.715591,30.112238,26.798971
4.652452,3.177927,1.988337,4.391520,0.882928,4.810998
11.709470,7.965403,4.612239,5.290376,1.577881,9.833172
4.391922,3.350579,2.182928,5.413792,1.532290,1.452543
6.262331,4.289496,3.260867,7.069690,1.814045,3.462712
11.223327,7.784513,4.266701,6.685441,1.636059,2.536822
10.155521,7.021014,5.631040,15.364629,4.755896,5.595002
8.968439,6.557330,4.256847,16.736326,3.650682,5.743370
6.623338,4.749372,3.032165,2.183816,0.721944,2.202646
15.800236,11.006371,4.144110,11.785726,2.856761,4.476909
6.412800,4.750854,3.224093,6.303692,0.713029,2.068913
5.168338,3.815361,2.148411,5.252151,1.502197,2.453908
6.652708,4.411420,1.625772,13.717006,4.734618,10.018434
12.253119,8.489794,4.025852,5.450340,1.051813,3.857432
7.538094,5.456259,2.206845,8.309691,1.392103,2.453117
20.781527,14.172647,6.092778,8.292767,2.951538,5.301417
15.201311,10.686918,5.060742,10.323833,2.041433,4.240800
4.081855,3.107078,1.977644,2.781471,0.647537,4.060098
11.709762,8.005260,4.991371,11.182308,2.002908,2.629461
17.148577,11.575876,6.997989,16.201178,4.008219,11.961316
29.584929,20.006819,9.741074,13.007100,4.601765,23.381742
8.160830,5.499033,2.681287,6.483957,1.191069,0.395525
7.624828,4.979679,2.735471,6.031689,1.229741,3.018663
4.506753,3.243191,2.039692,2.872298,1.292231,0.348139
15.153207,10.424300,6.650779,12.426223,4.394867,22.064726
6.884315,4.907902,4.806150,12.086280,3.456413,6.286949
5.990855,4.081431,3.646399,7.123402,1.748313,4.034583
6.428807,4.689242,2.729270,4.713333,1.136420,1.422862
9.416773,6.494010,2.579552,9.851904,2.863399,2.503492
9.462792,6.529383,3.234096,5.782487,1.793836,3.740089
14.063384,9.901947,5.944696,15.329461,3.671770,2.294733
8.381681,5.510142,4.291232,6.634426,2.041857,2.798362
8.205199,5.653364,2.324127,7.200310,1.883454,1.677334
7.222571,5.371032,2.629964,5.260174,1.933650,3.908913
8.377884,6.067875,3.909829,7.478058,2.248311,2.447809
6.945837,4.720223,2.866256,4.652924,1.440434,2.717384
9.191627,6.390709,2.770202,13.194595,3.751415,7.576207
19.003250,13.078809,7.026775,14.070996,4.077018,15.360170
9.146496,6.574535,3.200872,3.842687,1.020023,-0.008624
5.523701,4.087779,2.753553,4.465906,1.272369,1.214229
8.052794,5.830071,3.948822,7.949142,1.178956,5.316250
21.138159,14.116058,9.228293,33.270451,8.156860,19.749161
11.783019,7.789223,6.480986,9.563280,3.089193,20.619476
6.431470,4.726699,3.058879,2.819261,1.886706,5.926795
6.258449,4.340003,4.214754,6.184357,1.141993,2.514827
11.752783,8.151945,6.299396,9.438781,2.268038,1.686297
6.783953,4.994151,2.803277,7.870314,2.130115,1.908390
8.562757,6.171368,3.686493,7.398287,2.092040,11.668200
12.526385,8.803312,5.112360,11.291363,3.030131,12.307516
7.511085,5.470997,2.780613,4.642188,1.331217,2.005671
5.124081,3.787148,1.727329,8.582079,1.079171,1.928465
14.495314,9.969237,6.913727,20.275482,4.790616,6.696201
20.816221,14.639550,6.790963,10.040421,2.631846,26.405111
9.740498,6.535630,3.842195,5.966744,2.136447,2.192923
5.113854,3.552492,2.842002,4.440860,1.046919,2.651927
9.919833,7.188216,4.548654,8.111645,2.274630,11.177236
5.698018,4.147062,2.871104,4.243433,1.278557,0.951921
17.083782,11.213439,11.005957,18.957150,4.325300,18.639982
12.742126,8.640550,6.221784,12.544599,2.804718,9.758158
11.120682,7.574975,3.629347,8.948329,1.647118,3.566607
12.288863,8.364020,5.347784,10.351007,2.076648,10.201718
5.181329,4.023944,2.281635,2.678345,1.082680,1.967079
11.383382,8.036118,3.719818,9.083212,1.566816,3.303304
17.611191,11.753277,12.664110,26.505539,6.349096,22.534880
10.874002,7.391866,4.384890,8.786467,2.051680,8.716452
7.004156,4.956245,3.352631,3.303579,0.969621,2.314651
6.430351,4.590087,2.592851,5.815047,1.419318,1.027999
4.994685,3.443743,2.069482,3.607752,0.878297,7.057940
10.009318,6.930851,5.560172,10.476804,2.760761,14.443916
5.162487,3.909856,2.965748,6.048047,0.876363,4.943061
9.579442,6.395767,4.439014,6.738314,1.886775,6.740620
7.160671,4.814379,3.605959,6.157864,1.925991,7.602739
6.100828,4.487620,2.468939,5.582316,1.376571,5.284402
6.435676,4.363436,3.538162,7.631765,1.764966,1.838068
11.069997,7.762073,6.923142,19.449984,5.768043,19.685673
10.456118,6.896871,4.383792,5.175979,2.058861,3.370772
9.146340,6.694680,5.449262,9.722154,2.588145,3.558236
8.170801,5.732613,4.169110,5.486262,1.551631,1.791096
15.088714,10.657174,5.575853,9.698079,2.761778,2.819452
10.076087,6.714513,4.618463,6.596142,1.619488,12.388676
17.494633,12.031774,6.917510,27.618206,7.061177,10.312763
12.980662,8.903958,11.129004,21.765427,5.775981,15.065608
5.283880,4.061312,2.352723,3.407888,0.620449,4.531610
7.315195,5.001538,2.820575,6.219918,0.802181,1.708208
10.091165,6.934672,3.960587,7.983463,2.261314,2.672442
4.220461,3.239380,2.099922,3.974714,0.680402,5.070773
14.738654,10.366450,5.227931,12.751992,3.388434,4.134960
5.641712,4.354327,4.287029,8.507964,1.851993,2.371790
