"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.987747,18.625000,10.000627,47.205662,9.994943,45.414421
18.864534,13.083200,6.158853,31.983200,9.801503,6.584985
15.530102,10.471907,14.774946,60.888851,15.559671,24.474419
8.708850,6.142406,3.736718,18.935848,4.504295,5.426974
8.115363,5.481632,6.663851,51.845879,12.087305,6.154397
10.819867,7.601643,3.300648,7.824076,2.136744,1.091583
25.428732,17.631739,7.880436,37.913685,9.964394,13.702294
8.207709,5.978205,7.708757,53.671745,13.657229,41.275223
14.397573,9.802393,2.879353,59.480953,15.696144,10.127437
6.446877,4.638516,1.657497,6.744685,1.808463,2.607360
12.758657,9.108069,5.455625,40.425163,10.381075,25.646187
18.252472,12.766980,5.777483,60.879276,16.835274,15.408466
24.941753,16.186745,20.809427,98.982857,25.669872,19.276735
14.565368,10.317204,5.368652,16.011187,3.171347,2.498353
8.708270,5.711086,16.440351,81.424042,23.312254,18.539301
22.771582,15.657065,8.032127,66.288300,16.880001,10.228403
10.417552,7.241541,4.158432,14.861759,4.067278,2.700704
17.504786,11.731375,9.478302,80.490067,21.754103,27.827162
10.956319,7.787769,4.571508,27.571014,7.469826,20.881767
9.403835,6.687432,3.968262,25.514151,6.433963,4.828598
9.250617,6.636456,5.213521,60.328121,16.134190,9.375411
5.165831,3.825084,2.541734,11.987866,2.730504,2.441311
24.621784,16.791527,10.664359,61.403301,17.618185,39.185127
29.042236,17.541494,31.452539,178.656769,46.263821,28.326363
59.495415,35.411644,33.189030,220.033676,57.613400,75.051697
21.862455,14.767863,7.120220,27.612593,7.525265,4.871743
27.628983,18.586445,8.528773,27.920012,5.469636,11.439654
9.144065,6.158815,3.036884,7.144963,2.932894,8.603595
8.701771,6.236871,3.516970,20.166540,5.024197,2.898782
7.742207,5.317014,3.797620,22.996376,6.446350,1.824238
11.744948,8.017730,3.454447,26.248772,6.788711,2.244927
32.149525,22.214836,9.199057,69.590057,17.352791,24.613979
15.826530,10.790413,9.065349,19.448090,4.151385,6.103722
11.730590,8.023465,4.803167,30.034819,8.177803,4.756282
12.683120,8.831038,4.048487,10.180283,2.333076,3.015469
9.521462,6.614008,2.982292,7.409633,1.561067,2.783505
9.399252,6.542039,3.403340,19.713675,4.783797,5.560562
36.980850,24.514095,11.729033,89.683273,24.082134,74.126808
17.609095,11.769817,4.454086,29.707972,7.295843,9.393595
18.082609,12.049777,3.565737,44.060394,11.152490,12.028591
22.988401,14.980712,13.272147,77.155273,20.934402,11.069683
13.251125,8.786168,6.156475,48.230255,11.614203,4.108223
16.362017,11.620541,5.305737,32.043087,7.114561,3.025082
9.014434,6.202248,3.192994,25.895681,7.415336,2.012386
31.846319,21.357880,14.268045,96.077438,23.610538,11.137799
8.726887,6.052545,3.570092,17.251673,5.229917,4.910503
32.852398,21.638237,15.783228,132.672577,31.806997,24.723328
16.586800,11.384766,4.729461,9.090650,2.531025,6.157426
36.283051,22.758556,29.008556,74.464020,17.449644,14.922637
36.878700,20.704882,26.138556,171.893906,43.808125,38.597225
30.053020,20.185551,8.619488,40.526386,11.497876,13.767808
10.419372,7.160663,3.366571,13.255474,2.721749,36.931507
14.644232,10.452130,4.381138,2.770905,1.408239,6.660193
10.782429,7.636203,4.321786,26.433950,7.184838,4.334924
5.410071,3.867951,2.262431,16.004303,4.358661,2.569494
18.894932,12.973886,5.858050,29.759752,9.117062,5.641830
13.883352,9.893003,4.672780,41.962204,12.218088,6.992988
15.837606,11.194472,5.531085,32.928551,7.977165,9.684751
22.335123,14.705563,16.974564,111.169739,29.459381,17.038908
27.917870,19.058899,14.651327,98.269569,25.429665,18.740194
26.141346,16.090719,19.597334,162.163651,40.196461,34.641491
16.712793,11.599038,7.351768,41.680164,10.304401,19.025927
74.238510,39.360596,40.840797,258.075653,65.824348,97.048050
25.904366,17.005535,18.908518,101.599167,27.060257,27.427616
48.078945,31.714081,16.554682,73.508102,20.171329,19.603046
4.444973,3.219281,2.473209,1.663795,0.541377,0.179235
7.892588,5.553738,3.525608,18.552790,3.748351,4.384185
36.593842,23.994717,15.229670,168.135849,45.176426,52.159695
21.713259,14.745993,6.581048,65.208427,16.778362,10.205493
7.211387,5.375372,2.986799,10.998884,2.536566,2.828260
17.910139,12.402413,7.190880,25.695210,6.432732,8.049732
31.053989,20.722940,13.847739,67.576431,16.381935,59.225784
28.774254,18.775791,11.310104,62.460960,14.743886,15.868185
13.017813,9.044814,5.563802,26.960180,6.981358,5.169707
9.915679,7.050081,3.484557,15.844088,3.529682,1.584091
34.193272,23.081015,39.293926,247.885895,68.810341,55.469242
10.465631,7.364661,3.337986,1.861769,0.921155,38.947266
9.088289,6.596316,3.898531,18.832638,4.556059,5.209066
29.483444,20.168663,8.369546,58.207405,13.607363,8.990959
11.572661,8.021116,4.243767,27.454842,7.323180,3.037831
19.683203,13.680167,7.253183,6.726614,2.614768,49.378544
35.871143,23.578764,5.409888,7.381288,1.956592,7.381967
11.440798,7.956416,4.048712,19.010447,5.012518,3.651489
7.419150,5.190722,3.421938,16.820578,3.540508,1.580435
20.934807,13.339354,27.874760,134.240433,38.588661,46.838234
15.141328,10.402265,5.621574,28.181425,7.346968,3.636991
16.877625,11.554318,6.500918,47.690948,13.085718,21.413513
14.509237,9.930348,5.566300,46.685337,12.242728,7.415341
38.402527,25.881084,15.970461,117.481361,26.149647,44.093758
16.005852,11.185509,4.087300,36.646885,8.931333,7.899587
6.191408,4.670821,2.389177,17.944942,4.826858,6.346189
18.687426,13.445107,5.228513,96.571251,23.765709,16.212206
32.677948,15.131001,9.846554,62.256920,15.493145,10.027894
7.548957,5.257142,2.789171,27.607260,7.205472,3.317535
27.657988,18.862932,9.978992,70.386673,21.013039,24.362545
5.752966,4.066047,2.299125,15.592331,4.003455,3.405109
9.205012,6.596863,3.214481,3.787898,0.404978,1.846841
26.817339,18.446663,8.319164,54.148403,14.277993,5.608111
24.387947,16.978733,8.069340,37.361320,9.640931,6.332078
19.498810,13.129205,3.649097,44.066483,10.657046,7.860954
6.819061,4.708294,2.485111,3.449990,0.847572,9.348650
9.417130,6.616590,3.194660,18.617336,4.624911,2.761366
13.578123,9.501634,6.639488,19.902796,4.049014,4.640296
12.076182,8.343775,3.300172,9.928911,2.158275,1.504691
16.456141,11.443566,4.378917,36.413860,9.918543,19.783386
4.763682,3.582098,2.208727,20.060871,4.700039,2.397394
7.192851,5.033254,2.903058,2.014937,0.278918,0.702635
40.785240,25.971622,13.047429,72.024803,17.156551,41.552475
70.711960,30.155323,127.481430,469.107147,113.796761,223.335510
37.110306,24.779131,11.234011,83.001495,20.140188,10.381664
20.045315,13.969210,30.348896,25.103693,4.947415,23.431580
12.246155,8.539610,10.109751,43.561375,12.904943,6.498076
6.580501,4.851765,2.222367,17.004669,4.670874,5.514092
8.367377,6.001594,3.294692,26.019497,7.052384,5.461137
42.694324,23.785835,66.213829,307.088409,73.045036,59.612720
9.673313,6.417552,3.181204,22.903984,6.025064,4.484927
25.368450,17.187120,10.860600,24.753849,4.537027,16.279938
8.744597,6.104530,3.014166,18.427195,5.185603,11.999902
7.720256,5.536172,2.645132,26.151093,6.720556,7.909003
12.383956,8.647446,4.284734,11.975143,2.822135,4.857440
12.519455,8.636042,4.754915,24.540140,6.804348,3.511945
17.502934,12.228869,4.370209,36.624226,11.553396,5.301926
39.256813,26.128908,12.853354,92.400101,24.502522,26.479122
24.173351,15.908433,4.966176,42.754238,12.691457,24.674662
9.261166,6.617707,4.317410,23.831217,5.736642,5.282134
11.429686,8.330436,6.103098,39.895973,9.783946,5.243725
10.631745,7.714139,5.742983,30.675632,8.256145,6.406594
27.571474,18.437054,20.121351,100.342232,25.948612,23.033115
6.348307,4.557840,3.381890,14.492393,3.425844,12.937546
64.571739,39.008141,23.865536,133.337875,36.380310,49.263710
18.289675,12.669482,11.080618,78.900642,20.587900,24.529503
12.328531,8.771484,3.670738,41.386589,11.009132,4.680576
14.612350,10.010622,3.704758,30.995586,8.509962,12.536944
23.626728,16.150427,8.296883,52.214066,12.743542,8.291485
12.303046,8.331603,3.554126,20.157173,5.347057,4.524682
18.154886,12.158414,4.280567,28.804796,7.379550,4.007655
39.528099,26.346996,11.215771,88.576286,26.773668,24.811115
16.709333,11.671596,14.498930,86.434464,21.789778,11.796831
16.189436,11.442792,5.398084,7.594116,1.940351,4.507897
10.865627,7.330115,3.013833,6.294685,1.940068,3.263023
18.466282,13.036157,4.546576,25.787420,6.090303,3.422613
15.073151,10.561129,6.027763,44.174320,11.725663,4.493402
15.469972,10.605232,3.680859,25.144800,6.913980,22.469135
7.741676,5.602884,3.630941,2.111102,0.584775,1.898302
17.157879,11.478188,7.943416,53.357582,12.509240,7.422633
50.565830,28.271240,28.898621,175.261917,42.069866,31.734201
17.215246,11.898770,6.746811,37.732304,9.714671,8.124239
11.247957,7.953176,4.830941,14.368699,2.964001,19.032669
28.849232,19.755295,9.932113,38.709133,9.742199,104.343987
9.762178,7.042746,2.460852,36.546902,8.819651,8.419489
9.849248,6.571815,4.506368,3.989684,1.281126,8.087611
15.467523,10.909966,5.003672,30.741568,8.061849,4.265234
14.020797,9.658377,6.357434,20.959257,4.219158,10.675416
11.194281,7.617772,9.623448,81.358093,21.415245,30.756844
14.301335,9.375836,22.067842,119.413826,30.282398,25.222738
17.108324,12.033895,5.876606,33.596706,8.911847,30.820776
26.438643,18.035282,8.537793,53.451519,12.925138,22.977018
9.201544,6.414098,6.875183,30.310429,8.155117,11.774082
30.069719,20.110714,14.992802,105.042191,26.044113,28.402985
14.979874,10.526323,4.164637,44.469669,11.474125,13.064944
8.905020,6.224230,3.054970,8.135919,1.681645,3.076082
53.952320,34.759171,20.337893,177.094727,46.458824,42.877674
19.912395,13.794268,6.648431,35.735245,8.403025,5.297543
6.820364,4.942475,2.721550,20.089621,5.534513,2.641927
5.689540,3.640933,1.811439,7.379872,1.533378,1.923033
9.978597,7.115211,3.569653,21.218449,6.023163,6.231856
36.406971,23.060192,16.630672,132.530289,36.614708,34.820637
5.948931,4.297642,2.054500,7.122025,1.538198,2.228410
14.444745,9.815413,4.065696,33.025635,7.310251,3.900526
10.435163,7.370490,3.174558,32.459583,6.640782,3.823006
18.257290,12.316386,9.461863,63.118553,16.030941,21.420881
14.767715,10.231945,4.618512,26.356499,6.066788,2.948540
16.010450,10.782347,6.630510,37.704746,10.062974,4.224383
12.140882,8.506794,5.995385,32.926189,8.279677,3.663591
19.850458,13.356419,5.765175,37.265865,9.903944,2.862410
14.710555,9.895270,6.874858,38.731178,9.051029,10.905772
9.157032,6.295064,3.698449,22.167704,5.616541,1.861424
5.735175,4.347850,2.578247,6.937797,1.814680,6.138145
35.146923,24.120399,8.921243,45.818340,13.157924,29.873066
19.817566,13.192050,35.183079,166.590317,38.683403,55.713669
14.957513,10.300146,6.008358,73.072083,17.426140,12.503415
17.478287,12.572926,4.382945,56.172112,12.507912,13.468403
15.460069,11.124370,6.085553,12.538503,2.556439,3.854105
33.561604,22.923988,11.845247,112.241638,29.577282,22.473635
11.061262,7.900850,6.596854,26.977547,7.442667,2.011035
31.965841,20.894899,29.794100,250.842209,66.059326,54.732357
20.181995,14.103581,6.077218,5.520425,1.530078,5.815086
17.776560,12.283696,6.978011,37.571228,9.621304,22.862459
5.665434,4.092787,2.546417,20.307467,5.812423,2.439614
11.974994,8.520208,4.094910,39.448700,10.327513,9.240620
49.300385,24.847120,31.311047,182.250137,46.312119,52.231613
5.161018,3.785581,2.360438,11.671041,2.757400,1.522313
14.206324,10.393245,4.518190,32.912739,7.351851,13.500408
28.295532,19.630602,9.981483,48.315956,11.757036,12.198397
16.414434,11.197598,3.835503,37.903267,9.262504,8.297623
10.094333,7.327056,4.759886,33.317150,9.251500,6.287499
29.452972,19.562157,14.082145,77.613693,21.372232,21.821608
12.074548,7.985653,4.596776,38.529606,11.177453,6.629934
28.371122,19.051191,13.788830,93.073875,24.356680,15.461088
77.764694,39.090454,84.389870,532.559021,128.665695,98.946823
13.970347,10.154218,4.594031,25.305674,6.655571,1.890231
11.589753,7.974047,3.718085,7.355766,1.547087,3.115744
37.552429,25.107237,37.682758,251.253448,64.606781,76.976486
62.891350,30.671875,32.878479,81.362877,24.381514,42.637604
41.022686,19.294254,19.303104,82.589630,18.505960,18.845362
23.782328,16.392424,9.672296,21.368307,4.646163,8.236130
26.355146,18.025126,6.347950,47.442886,11.255096,7.196306
50.476814,29.890697,40.190598,229.401581,59.530956,45.008362
6.931687,4.624811,2.419064,2.789047,0.750337,2.114450
12.137842,8.315151,5.128581,17.885134,4.715754,3.077427
45.103756,28.542433,13.338428,69.589905,20.647095,29.907116
8.583884,6.263937,2.942287,8.190865,1.405765,2.460163
26.330074,18.209654,6.429678,51.269844,11.845484,17.502815
16.626352,11.716106,5.377324,59.204502,15.793908,17.586170
9.658952,7.005035,3.541490,16.464466,4.843031,5.036743
38.304798,24.819426,20.901209,135.266495,36.527737,34.432850
44.702988,29.011705,16.798527,90.550369,23.428513,23.132132
34.205368,22.859579,17.826296,116.376747,29.339476,159.927551
5.092339,4.087373,3.197323,15.231978,4.566031,2.168317
24.011255,16.568521,6.104586,61.446835,17.009834,8.514207
6.891390,4.913395,3.134135,16.526342,4.396295,4.175031
55.485168,35.358936,24.465141,98.215797,25.812239,22.805552
14.098126,9.739098,4.891314,15.412692,4.185414,4.105666
10.017733,7.231992,4.046294,24.676235,6.794096,4.917128
27.327511,18.111059,12.152101,63.058712,17.609283,14.792402
20.157345,14.067945,7.978077,37.528133,10.120025,3.393929
9.468772,6.654397,3.395637,9.433762,2.363568,0.128829
6.466247,4.654359,2.852752,20.711624,5.877984,3.213153
10.912624,7.638956,2.954374,29.756765,7.864943,18.001581
20.981985,14.039754,7.690677,17.004379,3.632735,12.197264
6.093150,4.691493,2.404390,21.752962,6.254047,12.546134
25.821070,17.127878,10.128911,55.319378,16.106010,22.345617
8.547503,6.206204,3.853737,22.310759,5.101859,2.831073
19.352583,13.242648,7.007683,28.128654,6.936442,6.242239
93.732635,45.415283,43.558506,170.255814,43.070721,152.131134
13.752140,9.386231,4.738031,24.488411,6.457379,2.783095
48.032219,26.575226,51.835266,297.406769,67.900146,63.462837
30.193874,19.102394,15.250365,101.234581,24.553406,14.892148
5.392977,3.928225,4.225774,46.104561,12.215588,8.120516
9.219302,6.570431,2.837988,7.846817,1.175769,3.914932
23.239607,15.520482,18.791237,111.998680,30.169701,27.388046
22.142099,15.120153,6.407759,48.225258,13.844288,6.210641
30.958939,20.724642,12.918053,69.550827,17.932655,9.382681
78.314995,39.783657,55.832077,362.575958,88.268768,103.687759
18.402733,13.017639,6.581059,56.832382,16.229834,13.934711
23.503553,15.529616,11.354054,73.249588,17.259094,16.689308
50.316826,27.469790,65.290710,364.078979,89.754326,106.902748
23.805370,16.337965,12.923717,20.606237,4.698483,5.560785
12.431644,8.350368,4.071085,20.727221,5.606791,9.310726
14.702881,9.860972,4.441001,1.734417,0.592366,7.982178
33.673649,21.593271,9.111436,57.523716,13.873772,7.733330
46.463043,30.005226,14.333531,122.815170,33.031029,23.160002
8.579315,6.235400,3.810740,23.171989,6.068860,1.941444
10.109530,7.124650,3.085490,42.286854,11.847968,6.137193
31.131517,21.384827,37.364922,194.887329,50.893883,66.677246
8.222583,6.123832,5.466123,41.275852,10.644076,5.362800
32.920280,21.544453,11.964323,54.058983,13.910093,11.529763
8.282565,6.043087,5.929085,18.790672,5.475806,13.512412
55.196377,35.376598,15.221223,186.662369,46.903400,30.306696
10.468542,7.507740,4.876241,3.510267,0.614078,3.531214
31.041319,19.328537,22.763304,151.540436,42.156475,226.067596
10.806644,7.304164,4.165370,8.332459,2.838239,3.378235
17.818031,11.993050,7.277756,61.698776,14.476015,11.224116
17.214808,11.250547,18.536291,152.097626,37.393116,16.912434
7.535275,5.603326,2.670276,17.918491,4.646004,3.624458
13.009062,9.076893,4.688684,22.514536,7.686311,5.046305
15.507493,10.538019,12.225285,91.734604,23.417095,20.199869
14.931324,10.380700,11.987018,142.558746,36.928535,34.214741
5.442350,3.533091,2.820515,13.563789,3.890264,2.858194
49.200825,31.441242,49.369003,204.076843,52.759750,87.798775
7.118908,4.914876,2.801657,26.117153,5.959536,5.048285
12.108223,8.787799,3.893262,14.285292,3.874042,3.885626
30.427660,20.555716,10.633041,87.505684,23.365715,17.763906
36.999454,23.009850,50.664665,246.189621,66.255135,55.938877
80.295753,39.259678,91.288445,499.754547,142.814362,185.712631
32.880226,20.246319,19.329279,90.678444,23.378738,25.078281
10.726155,7.635004,4.021629,12.737376,2.972942,4.020000
19.442810,13.257376,13.195082,132.559830,30.980497,24.380322
20.464909,13.792406,5.662498,39.669228,10.163650,24.285149
11.416526,8.002094,3.712511,7.457444,1.933891,3.695570
22.830261,15.679123,6.812291,35.877018,9.229872,4.523074
24.659916,17.448151,15.550102,126.861382,32.881836,35.062035
13.870348,9.876878,3.974896,27.644754,6.873745,3.677058
20.268061,13.848721,9.356614,21.299480,4.527309,6.835656
38.049496,24.482731,29.065544,20.219576,4.212774,31.812977
34.321377,23.895996,20.728758,43.245750,11.784311,60.748119
13.328203,9.328065,4.157226,26.592083,6.835864,3.671548
22.111683,15.561631,3.954670,60.812012,15.660824,10.370084
19.379162,13.431275,7.396590,39.206749,10.913527,5.542417
16.042770,11.320475,3.596751,8.262921,2.076457,2.728561
29.154917,15.836018,66.210312,342.859070,87.513611,95.728745
15.612430,10.738141,6.997655,44.002647,10.293374,3.227218
37.408138,22.150469,21.852890,113.756111,28.525980,30.137117
23.960131,16.508326,6.528232,87.479210,20.483429,20.602459
44.283344,26.795132,28.538717,235.598572,56.724518,31.911413
8.151481,5.535151,2.561307,14.346850,3.567588,4.392886
25.015261,16.131392,32.661224,270.916656,66.819206,78.551018
4.814855,3.509598,1.756400,4.251779,1.206175,3.515325
4.423728,3.415570,2.015207,6.835237,0.879225,1.708761
6.233824,4.448045,2.909426,4.305803,1.049199,1.380067
14.356458,9.989128,3.976421,26.100386,6.997659,6.216465
11.255191,7.879112,3.726212,30.862631,6.659002,1.440878
12.787432,8.796225,3.907426,24.824926,6.002451,3.642923
12.959704,8.981469,5.385852,47.182674,13.185064,17.246351
26.885403,17.615425,23.646980,115.115860,27.725134,35.497768
53.768227,30.747433,51.106487,234.903015,61.885387,84.388985
12.608680,8.640124,4.467236,40.001949,12.147526,16.664358
5.517007,3.784355,1.890056,4.389391,0.923358,1.842333
31.358622,21.162575,13.163052,38.806198,9.811806,9.786903
9.509360,6.666487,3.718257,20.122808,5.068746,2.343691
17.082592,11.566023,5.124593,14.459830,3.239527,2.162943
31.370941,21.866596,20.032629,167.543839,46.400864,29.665760
43.268158,25.716700,24.950106,160.758621,39.201111,17.900824
23.316481,14.776200,18.108618,103.327499,24.703213,15.101375
8.556694,6.204586,3.365444,18.040480,4.808110,3.005889
9.777692,6.868594,4.486377,21.520729,5.740964,1.828339
16.601404,11.283982,4.968040,11.361609,2.351274,4.573987
17.734951,11.677146,18.713884,40.914982,12.099459,79.464569
26.446665,17.882513,10.126533,73.343681,15.711403,10.390346
19.213600,13.308591,11.577116,106.173775,28.799879,15.141310
34.743855,22.918549,11.387500,76.658546,16.887465,8.957403
15.787229,10.749253,5.741423,41.120319,9.471563,9.155484
51.643127,31.517920,32.940971,221.227692,54.458145,36.805126
5.379138,3.695361,2.327817,18.493814,3.905570,2.727966
7.152761,4.765561,7.829064,85.449745,23.705992,9.198469
15.158221,10.684379,4.866771,49.087383,12.550442,3.109011
39.010677,26.257395,19.031000,102.996300,27.449034,24.010698
37.570122,25.100281,18.067572,227.991531,55.135014,38.029884
9.399096,6.754355,3.394852,26.972847,7.347754,3.682668
4.547671,3.272044,1.583397,9.969441,3.550246,11.079570
9.402188,6.467195,3.592761,2.936287,0.592893,1.357087
8.381564,5.784777,3.696180,17.598944,4.550751,1.814033
10.973272,7.700869,4.072605,19.561274,5.553548,21.394390
24.820738,16.724863,8.428005,60.089828,13.446986,6.051300
32.177349,20.797266,9.733492,50.958908,11.702011,7.239254
13.570885,9.329673,5.428341,24.468811,6.569786,4.287481
16.165861,11.635785,6.553916,48.671349,11.791530,8.209929
15.033567,10.333560,6.064709,34.593216,8.055308,5.811825
26.204615,17.660738,10.604705,72.732025,17.968864,11.837567
23.705975,15.230372,20.652525,115.796448,29.299065,20.181068
99.384842,51.886826,101.626518,508.329559,130.922012,154.045288
30.056950,20.007175,8.964887,84.357658,21.679178,15.443559
12.415654,8.327306,4.592330,19.673666,5.639778,1.847053
11.228736,8.080562,4.538192,26.029470,5.894252,3.661877
34.686020,22.784704,14.767368,76.902122,22.276779,22.885054
19.763897,13.294383,21.036486,32.307529,7.211769,81.268951
64.891495,39.705082,30.309458,219.397842,59.984222,45.474442
38.030128,23.469044,27.876436,194.489792,53.322208,36.286842
42.653698,24.654957,15.018116,113.901596,28.697018,16.299982
21.803268,14.308236,18.539680,154.091171,37.948536,25.705866
8.678675,6.203366,3.681650,13.089646,4.466254,7.986789
12.888135,9.276377,6.626536,51.198322,12.652465,7.402873
59.986015,37.083237,17.562107,125.718369,29.166685,25.400385
20.510088,13.876631,13.207846,117.690849,30.252808,21.646479
29.606972,20.651194,14.457227,79.230286,18.866215,18.490349
17.971251,12.595861,4.246109,33.062557,7.802853,7.532448
54.005089,35.144402,19.778608,42.477333,10.148848,13.647496
21.266800,14.634440,8.596842,50.412189,15.469556,14.188873
15.681708,10.866397,6.370941,18.433563,3.746106,4.680693
8.929903,6.581207,3.085300,18.596516,4.325234,2.136058
5.313666,4.037823,2.832381,17.857059,4.321611,1.470914
9.889479,6.889469,3.148431,6.930902,2.124918,3.020746
23.834482,16.563438,12.625198,8.569075,2.513446,14.279068
17.056498,11.679394,6.183530,15.944012,4.461926,7.422187
