"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.747895,11.115162,5.601098,5.325261,1.503144,2.016381
4.184735,3.117648,2.253737,0.243281,0.379412,1.858774
6.054746,4.019233,2.394279,3.750093,0.422304,0.606851
5.762614,4.040619,2.228051,3.226623,0.252598,0.199852
5.574993,4.123688,2.678060,0.950358,0.459656,0.470973
3.995653,3.149144,2.156130,3.361241,0.972700,4.438020
7.309658,4.875136,2.489386,2.220662,0.723791,1.150710
12.605987,8.611301,4.821603,2.776233,0.877424,1.783243
19.460884,13.385908,7.750363,8.761171,1.945772,7.006185
8.932514,6.509722,3.514246,3.470058,0.836410,0.614294
6.402368,4.508231,3.320026,3.621314,0.607233,0.970652
15.414516,10.465426,6.942615,8.762993,1.918858,2.186558
9.399216,6.570927,3.929984,3.593832,0.776431,1.757707
4.656119,3.745220,2.316035,1.248115,1.001253,2.206964
4.962995,3.456375,2.323685,0.844973,0.351092,0.252991
4.549179,3.382519,1.397262,2.094438,0.369652,0.000202
6.391793,4.388148,2.879968,1.878611,0.499056,0.406802
21.353479,14.840821,7.555671,7.299971,1.430447,0.647415
5.610299,3.897408,2.169713,1.932399,0.836664,2.824613
35.768906,24.540510,18.914213,19.571238,3.070377,11.606228
8.694551,6.325511,3.751016,3.297422,0.686732,2.738952
15.250061,10.913760,5.612949,6.767893,1.764156,1.636233
13.243377,9.524250,5.452496,4.281749,1.107289,6.439031
13.003778,9.239405,4.348833,7.376753,1.625091,1.037850
6.348970,4.360773,2.204031,2.988943,1.260871,7.724990
13.024966,9.314112,5.070520,4.330032,0.769043,1.234087
5.131462,3.539883,2.572568,2.319457,0.646752,1.148965
6.624820,4.621985,2.974923,4.043928,0.958700,-0.079472
7.915026,5.412245,3.032269,5.631842,1.404169,5.671536
6.947733,4.834205,3.201453,2.399936,0.394601,0.692923
12.663735,8.669255,3.810171,6.299276,1.355502,1.043533
11.428462,8.320339,5.273623,4.568772,1.307647,16.355282
9.320748,6.883262,3.549707,3.988383,0.730423,8.405409
13.270000,9.255702,6.010023,6.182879,1.600875,0.388004
6.066394,4.346121,3.015611,1.511549,0.525162,-0.382772
15.481632,11.175220,5.407940,8.043535,1.007135,2.065613
29.170805,19.687922,14.434391,18.064898,4.182030,5.278984
9.365001,6.453351,3.383378,1.963727,0.563679,0.928873
11.163838,7.639781,3.892894,5.768241,1.214917,0.886404
15.220857,10.626975,5.288315,6.767108,0.968176,1.349069
12.971295,9.362784,4.736745,5.136361,1.150087,0.759838
15.107306,10.143092,6.727023,8.809477,1.304339,1.195431
10.424064,7.107951,4.178409,4.514191,0.894572,7.052187
6.131955,4.365254,2.695194,2.433844,0.844236,0.473096
20.210709,13.940797,7.830285,9.203875,2.167952,1.965753
12.440695,8.861382,4.271189,5.196544,1.145867,1.222343
6.326705,4.615110,2.628759,2.235694,0.698558,0.598186
4.981999,3.623199,2.307033,1.556143,0.733512,0.890192
5.562412,3.873771,2.464704,3.086530,1.031636,4.432369
3.994944,3.252572,1.287242,2.451355,0.844975,-0.251735
15.698282,11.014188,5.403683,5.771129,1.064553,1.431999
7.986231,5.779280,3.619548,5.501266,1.128470,0.960133
13.685751,9.619989,5.094820,5.561618,1.214341,1.264344
16.455309,11.150193,4.575775,7.363785,0.766062,1.928873
27.229618,18.319027,11.825544,13.464265,2.392082,2.786990
18.820850,13.341473,10.037451,9.265421,19.209642,1511.140137
12.499244,9.028537,3.347693,3.318271,0.693510,0.411474
9.505398,6.832519,3.610281,2.766405,0.620533,0.925260
9.533648,6.894078,4.937572,4.514154,1.176671,6.299390
10.928781,7.836360,4.122579,5.473848,1.041490,2.356651
4.446226,3.547218,1.874004,0.863475,0.445066,0.414586
7.990124,5.458222,3.079868,4.259327,0.690861,1.182824
4.930770,3.611139,2.533488,3.085939,1.040606,2.883764
4.478035,3.419243,2.471799,1.824519,0.687424,1.442626
4.969683,3.602783,2.513273,1.244628,0.800968,3.494426
3.697933,3.044200,2.171229,2.405733,0.306353,1.171545
9.901969,6.773608,3.615647,2.827327,1.110754,0.814789
5.528393,3.995976,2.950335,2.086241,0.370466,1.307109
11.380911,8.121966,4.624794,4.430040,0.905904,0.464483
12.095615,8.148053,4.813653,3.382143,0.682616,1.820323
7.790575,5.423679,2.934881,5.129945,1.397727,1.418134
15.958413,11.329499,4.600152,7.632831,1.588425,2.011872
6.688023,4.947763,2.748238,3.011787,0.781333,1.288093
15.527622,10.533873,5.423424,8.222521,1.787704,2.396184
23.765842,15.955215,20.072142,66.746872,18.203802,45.572704
4.462636,2.986813,2.079631,1.357603,0.942041,0.024300
14.055969,9.659485,5.346910,6.444303,1.830832,0.646088
12.386680,8.980123,6.132203,5.954536,1.380991,1.119852
8.834601,6.594155,3.791569,4.137217,1.057177,1.871915
12.081569,8.858274,4.974291,6.105749,0.886458,0.718917
5.969393,4.233928,2.737491,2.914442,0.362336,0.343649
4.820380,3.332734,2.256691,2.675868,1.054918,5.330077
4.545060,3.310834,2.280186,2.042691,0.981041,0.483068
25.275370,16.921535,19.500036,28.454147,8.534603,87.480530
17.634710,12.153894,6.382788,6.554269,0.963463,0.604715
5.706659,3.973288,2.438205,2.383057,0.139078,0.697331
5.266860,3.727422,2.675818,3.088521,0.195270,1.405610
4.119729,3.064034,2.290244,1.456542,0.852941,1.930193
8.591847,6.440715,3.235057,3.646547,0.672018,1.258156
5.754491,4.188389,2.634799,2.420126,0.435173,1.080489
8.724841,6.038833,3.633574,5.459579,1.619612,1.941936
11.349052,8.163973,4.624822,2.275295,1.216982,0.050632
6.530234,4.877278,2.780434,3.897848,0.741189,0.304023
5.622187,4.175574,2.598065,1.879641,0.402853,0.639377
19.668800,13.951053,7.076259,6.261129,1.803696,1.698909
8.422506,5.977989,2.925586,2.842012,0.631937,0.254888
6.446832,4.725217,2.903330,1.704163,0.692487,1.136199
14.235669,10.201163,4.711716,4.817832,1.710420,5.976995
4.751571,3.406645,2.325097,0.782766,0.433856,1.283874
6.586630,4.691035,2.461635,2.632100,0.816058,0.391547
11.150926,8.181444,4.279817,5.485846,0.612995,1.748437
15.308549,10.714842,6.141815,12.489483,2.582750,2.249953
6.197936,4.359785,2.583251,1.951762,0.791340,1.456548
4.388331,3.100949,1.782581,3.077649,0.196081,0.949515
19.534981,13.561940,10.674257,11.401474,1.976772,15.593791
18.785685,13.002666,6.194211,6.961469,1.028079,0.785147
14.139964,9.873253,5.642206,5.602372,1.188971,1.075871
12.561163,8.882247,7.868882,7.918478,1.709896,13.813314
35.355309,23.103920,13.771563,12.227411,1.961274,1.127827
14.866227,10.690694,4.613490,6.569824,1.666989,2.110382
18.679941,12.917055,6.045538,8.487274,2.315559,1.326540
13.774640,9.982318,5.543041,52.160309,14.421665,6.440015
8.930695,6.370124,3.618114,4.350537,0.507596,-0.269474
8.572326,6.154358,3.518313,2.161501,1.337922,3.455365
8.848340,6.407478,3.693765,2.293166,0.433964,0.546623
8.999735,6.618015,3.772794,5.323099,1.072861,0.176794
18.029692,12.717217,6.540865,6.341235,1.041648,0.483191
8.066561,5.272870,2.917625,3.943270,0.883317,0.090701
7.376092,5.167006,3.326916,3.961896,1.214840,5.002576
5.503334,4.176316,2.525242,1.372601,0.381579,1.162310
12.465802,8.816797,4.047243,4.359844,0.635539,0.789791
12.070233,8.498620,4.611259,4.482873,0.760680,7.794524
10.193343,7.076361,3.867293,3.360819,1.004009,0.220525
6.642378,4.972219,3.253359,2.840646,1.036711,3.083250
5.762314,3.876897,2.995943,1.975376,0.813948,1.367975
11.854284,8.457325,4.318552,4.919338,1.278735,1.323464
11.266689,7.902911,4.599744,42.573933,11.075262,8.994759
5.611493,3.837373,2.303390,2.545041,0.393505,0.358198
8.921873,6.494932,3.418292,3.173128,0.983995,0.278451
4.929083,3.844684,1.757682,1.802332,0.578074,0.663499
6.637321,4.658821,2.951540,3.053351,0.721949,3.105543
16.625513,11.746651,6.612663,8.642900,1.959004,4.082902
13.912666,9.805003,5.154326,5.081541,1.635581,6.972777
4.550577,3.362658,2.153124,2.220217,0.233332,1.352837
10.438909,7.142128,3.636128,4.633210,0.921227,1.204919
6.294032,4.239175,2.780963,2.455750,0.168502,0.967329
12.523360,8.418564,4.413416,3.957545,1.403060,1.186432
11.093230,7.888361,3.546735,3.829501,0.974343,0.005363
20.809345,14.624499,6.893804,14.140638,2.856645,8.265185
6.510845,4.232546,2.766121,3.377244,0.506919,0.982230
4.045356,3.136827,1.852789,2.294501,0.788380,-0.100180
15.323513,10.890168,4.592646,4.732678,0.775240,1.375208
34.728260,22.887320,13.627416,38.026512,10.398760,9.908443
4.626590,3.533231,2.086272,0.817856,0.799743,0.962634
9.999245,7.237103,3.510662,3.026536,0.433850,0.996339
7.034610,5.015604,2.902908,2.950340,0.516203,1.116682
15.243674,11.084556,6.028793,7.368999,0.978488,0.925778
5.013990,3.514209,2.037140,4.497478,1.710980,3.171882
8.661097,6.269043,3.563503,2.710528,0.818240,0.552032
6.784201,5.036257,2.782538,3.807959,0.699685,0.229950
22.332760,15.723180,6.831338,6.803649,1.734089,2.193392
15.555839,10.559386,7.343093,8.397077,2.222946,11.073161
6.838027,4.681606,3.436985,3.754718,0.584430,5.158643
17.981026,12.614086,6.697606,10.108923,2.313383,12.557738
7.065339,5.323939,2.245553,1.690279,0.718116,1.087637
6.066459,4.484784,2.338314,2.411094,0.664255,0.229223
6.154439,4.400428,2.706426,2.720188,0.424481,0.957472
8.400499,5.772974,4.096190,17.094242,5.067997,11.518849
9.436168,7.219453,3.203910,3.031856,0.401655,1.501547
14.243919,10.406868,5.882750,7.115035,1.495042,1.719177
5.965150,4.244852,2.672976,1.403351,0.577626,0.161096
10.319865,7.312538,4.047214,3.829347,0.663356,1.939353
27.038486,19.085449,8.717009,9.830592,2.192772,2.380429
7.049376,5.062832,3.007887,3.070402,0.642597,1.568610
15.626718,10.898123,6.346528,6.083014,1.166029,3.587266
15.448441,11.012009,5.685610,8.318757,1.388598,0.265347
6.834664,4.891256,2.796854,3.221859,0.687669,-0.005602
16.000957,11.347816,4.599305,7.557032,1.699342,1.657090
15.392458,10.528497,5.475506,4.583395,0.916428,1.516445
7.772575,5.111258,3.369154,5.156403,1.155814,0.423757
17.127947,11.859715,5.784439,5.625214,1.827000,4.770247
6.122885,4.370954,2.651172,3.117547,1.093053,2.542552
10.938744,7.975058,4.825703,5.097237,0.894250,-0.581184
8.223003,6.194461,3.383368,1.882243,0.807592,5.251086
28.897024,18.926304,31.953856,41.923969,6.510848,7.302385
25.651642,17.791378,15.293059,13.245522,3.564099,3.184906
18.983313,13.394976,7.017086,6.090291,1.376170,11.252674
17.083469,11.656359,5.732269,6.302201,1.052533,1.421090
4.681450,3.539688,2.143701,1.529712,0.501511,0.916648
13.614131,9.521807,5.211483,9.677159,1.536415,1.219042
18.601908,12.785493,12.458481,11.954064,2.449722,2.048560
4.974640,3.457827,1.647012,0.888585,0.900692,0.450340
14.461018,10.289039,5.574946,5.361978,0.836568,1.334795
4.450964,2.949108,2.003829,3.112029,0.805393,2.657307
7.006982,5.030064,2.962423,2.989906,0.515892,0.677078
6.702384,4.841048,2.814622,2.363594,0.529429,2.656600
15.703973,10.849494,9.186863,14.251095,2.430025,1.692606
6.983325,4.686991,2.877639,2.237718,0.739242,0.320623
9.584694,6.630870,2.323684,2.700475,0.712190,-0.307827
16.550200,11.163816,8.296227,39.770809,10.813618,10.018643
9.363498,6.660480,3.350257,4.837790,0.894765,0.417948
4.805400,3.453465,2.383701,2.421665,0.688889,3.076880
7.629475,5.149787,3.085891,2.278454,0.372150,1.576334
15.709085,11.071065,8.631255,8.048437,2.478132,1.882871
5.170404,3.493358,2.328032,2.301674,0.885311,0.090096
22.793461,15.758583,9.260820,11.928531,1.719532,1.505854
16.089367,11.071078,4.892787,6.191900,1.480036,0.187424
4.380574,3.448950,2.083560,1.678646,0.561662,0.192846
4.917503,3.936451,2.163182,2.333030,0.133002,-0.150433
14.852404,10.819194,5.688783,4.503032,0.933617,3.500229
30.544725,20.604652,11.448478,30.653736,7.751399,23.949902
7.465318,5.459444,3.040229,3.110627,0.794102,1.428392
19.405056,13.570681,6.184546,7.107964,1.568244,0.603740
12.718445,9.129216,4.944102,3.872582,1.222671,1.178963
20.914968,14.603032,7.742953,9.622235,1.993326,5.972958
18.261963,12.332534,5.913593,6.313309,1.108384,1.356542
9.823147,7.024847,4.173549,5.008417,1.477057,1.694856
18.709833,12.792676,5.631857,8.883437,2.102736,1.548813
16.313450,11.476011,7.822270,6.959854,1.434836,1.247077
8.387042,6.059749,3.449415,3.701944,0.560306,0.457067
8.564305,6.080797,3.525941,2.998478,1.090735,1.306903
11.703246,8.328946,4.343081,2.408509,0.547879,2.245998
6.748603,4.824615,2.851104,2.866006,0.994411,0.171534
17.864452,12.787254,6.211101,5.212248,1.505176,1.186033
5.772708,4.186215,2.938210,3.789064,0.947241,0.471075
14.873819,10.231610,5.378037,5.877584,0.943721,0.523264
5.938742,4.056275,2.308686,2.596920,0.326941,0.136992
5.477341,3.776043,2.838953,1.463775,0.600372,1.214651
19.861141,13.741870,6.538363,6.383503,1.110998,1.203388
10.178926,6.979796,3.549882,2.968877,0.290846,0.778925
11.325647,7.753173,3.835687,3.281549,0.929235,1.130539
12.855645,8.948795,4.994390,4.401078,0.908711,1.494751
13.752288,9.892179,4.785958,3.660249,1.250391,1.630458
13.133080,9.281840,5.207686,4.727643,1.596805,6.552896
11.754284,8.085888,4.420602,3.307470,0.408767,1.285110
5.948700,4.029718,2.594215,1.655931,0.650251,4.516512
11.490858,8.208340,4.488746,5.099156,0.883892,1.397413
19.803461,13.924514,5.420916,9.656309,1.373405,1.554204
9.234444,6.355490,2.988755,3.011418,0.547886,1.659475
4.725812,3.835873,2.201048,1.019558,0.371347,0.066416
10.413875,7.443645,4.773234,5.451212,1.024085,0.843223
18.244894,13.169586,7.927398,4.475603,0.675167,1.405054
4.879672,3.747039,2.163693,0.397129,0.067864,0.217760
12.986473,8.976916,5.074174,5.237841,0.994967,0.820120
12.837025,9.096150,5.251214,5.563755,1.226053,0.876711
10.425489,7.291719,4.498440,6.127733,1.345409,0.245237
9.934886,6.924967,4.167209,5.073435,0.960341,0.807590
5.011204,3.326481,2.605109,3.304278,0.628774,4.486012
10.961229,7.740527,3.883185,5.318184,0.962332,-0.668173
7.821309,5.863364,3.347131,1.911815,0.332106,0.148697
15.726205,11.367124,5.558307,5.849357,1.096347,1.095990
5.262139,3.935644,2.204275,1.752505,0.637570,1.041311
12.003917,8.406935,6.448192,61.795399,17.340509,12.004893
7.359818,5.250588,3.202614,2.073871,0.222444,2.495146
15.223765,10.818910,4.911663,63.430443,16.025982,12.660550
4.714445,2.969767,2.207304,2.433306,0.265561,1.991406
11.838419,7.844686,4.477203,6.409571,1.631017,1.623900
7.179797,4.935633,3.169333,1.993141,0.534852,0.793186
8.591990,6.324656,3.151492,3.524907,0.363922,0.212330
20.711519,14.766384,7.027891,10.797302,2.099281,1.437019
4.468376,3.324435,2.510965,2.481634,0.502347,0.558787
7.387074,5.376220,2.580467,1.689657,0.698629,0.865556
9.008782,6.044556,2.671971,5.207572,0.602353,0.981549
5.399188,4.099030,1.985325,2.010300,0.477972,0.194235
8.185695,6.025612,2.968392,4.698122,0.718656,0.869395
15.680380,10.916750,4.819141,5.180141,0.884431,0.699859
22.366304,15.359493,7.434792,11.825232,2.126585,12.365044
7.583309,5.419164,3.127787,3.037273,0.848098,2.305798
8.687690,6.178503,3.290797,3.165141,0.800947,1.038344
6.745294,4.977571,3.173972,2.650530,0.564172,0.435714
9.284300,6.611050,3.401349,4.139629,1.290523,0.191759
8.651504,6.364808,3.163840,2.578659,0.605706,1.352480
15.110632,10.402663,8.966290,5.512857,1.084495,1.647823
13.588864,9.723818,5.568006,3.841122,1.160408,-0.124854
11.812932,8.662793,4.251986,7.444936,0.634279,1.192749
34.053780,21.457668,18.126009,13.864186,1.935782,4.270685
6.885455,4.840831,3.161331,3.943457,0.510153,0.822460
4.916817,3.359017,2.605851,1.643599,0.744643,5.542163
16.648161,11.832009,5.876270,7.516178,1.411025,4.240185
11.707001,8.539477,4.768705,3.283486,0.449750,3.038815
19.067223,10.328996,10.566914,13.154701,1.896568,6.015660
9.441466,6.522765,3.239197,2.018174,0.361214,2.093222
23.528582,16.011528,11.417661,9.845296,2.454902,3.389678
10.858480,7.872578,4.397111,4.848877,0.580792,-0.451953
10.627436,7.599483,3.838004,3.009265,0.389296,1.337674
14.325573,9.955457,6.481577,7.018862,1.946949,1.195987
9.467684,6.744800,4.458025,8.196433,1.368297,2.315885
7.892874,5.748214,3.242973,1.929854,0.302688,-0.044388
9.930893,7.288905,4.669374,3.403228,1.276183,2.137884
4.903372,3.738045,2.462908,4.024259,0.746371,0.833052
5.779990,4.216246,2.619054,2.576394,1.061924,1.023794
5.394151,3.787530,2.745341,4.456935,0.342309,0.918563
5.141593,3.598988,2.955053,2.189942,1.059193,2.007982
6.431844,4.327692,3.314062,2.457958,0.611800,2.602618
19.531702,13.844445,6.603824,7.850242,1.026281,1.375835
4.881154,3.487314,2.262893,1.667862,0.508789,1.024477
8.247810,6.035356,3.451009,5.449164,1.286989,8.412763
13.313512,9.507771,5.990109,3.469138,1.148262,2.009962
17.509289,12.159991,6.102301,5.799435,1.278957,1.033177
9.184422,6.136160,3.841496,6.543314,1.532686,5.074441
4.510847,3.310753,2.072946,3.395463,0.584467,0.341143
11.011275,7.750282,4.177948,4.357811,1.153463,0.432136
6.868607,5.002789,2.693568,1.401798,0.612764,0.764551
6.955061,4.903680,2.856343,2.092523,0.803222,1.285509
7.847140,5.383840,3.050658,4.628578,0.615142,1.678687
11.796751,8.161913,4.311338,5.396945,1.538388,1.633558
5.972566,4.446796,2.647311,1.877653,0.496943,-0.032631
6.562723,4.799607,2.687321,2.276744,0.415161,0.187209
8.978596,6.355012,3.260980,3.898674,0.396804,0.250004
13.244810,9.098680,5.554824,7.069948,1.890896,9.478468
5.909304,4.220425,2.843880,3.605717,1.145834,1.595443
7.762780,5.729679,3.221927,2.868965,0.963556,1.651366
7.362514,5.341309,3.978662,2.142606,0.456729,1.125502
12.799177,9.114442,7.703127,51.895950,12.501443,15.689008
18.751656,13.242295,6.442520,4.538699,1.023258,10.598852
10.707431,7.480348,4.165245,3.193688,0.658295,1.631917
15.585236,11.381510,5.469788,6.264777,0.986235,3.028819
7.550655,5.154865,1.962295,22.044344,5.532513,18.297983
10.393664,7.564313,3.630478,6.216637,1.224874,0.860900
5.974011,4.175614,3.215460,2.321152,1.034521,1.237306
9.075923,6.529078,2.739265,3.825246,1.520720,0.385101
14.057396,9.735806,5.511804,6.870059,1.051719,1.306566
11.547254,7.854487,4.466515,4.331109,0.693692,-0.246812
12.032687,8.624066,4.075970,5.117032,1.205728,0.333864
6.451974,4.852372,3.075390,2.067761,0.569914,1.985440
11.079443,7.596478,4.077692,2.435031,1.057950,1.608675
8.728824,6.126512,3.585006,3.558733,0.681026,0.500741
16.100813,11.362419,6.096098,5.722176,1.618041,7.481838
29.363594,20.025108,13.323737,19.249088,4.603666,3.263872
14.124293,10.230551,5.444459,4.192927,1.552202,2.070144
13.417240,9.225610,4.678102,5.346758,0.685047,0.860854
16.948299,11.542425,10.707299,13.099701,2.199647,6.694467
17.544270,12.223264,6.132161,8.565841,1.429912,2.540142
16.168879,11.569812,5.489542,6.158607,1.449054,0.850782
48.539658,31.707939,18.883217,26.393997,4.472834,7.418549
8.699884,6.407327,3.426120,4.812729,0.807647,1.965902
4.558681,3.385847,1.938157,2.221725,0.257472,-0.008328
12.024679,8.499006,4.281012,4.951667,0.951849,1.898430
15.110552,10.437762,5.355743,11.366907,2.313013,1.455827
4.781546,3.332056,1.773064,2.544207,0.510750,0.350040
4.032066,3.011673,1.894697,2.104882,0.782675,0.703299
27.083313,17.999630,11.679726,14.669729,2.034300,3.181039
19.589689,13.780826,6.080603,8.548876,1.036925,1.220674
22.209791,15.327561,6.934014,9.413508,1.850845,1.406982
5.113400,3.727317,1.899447,2.435516,0.575279,0.200090
8.806520,6.056952,3.385031,4.498857,1.241837,0.442520
22.848866,16.100950,7.502189,8.139608,1.576506,1.454560
17.089407,11.947479,4.574508,6.198050,1.474230,0.761081
11.379873,8.170518,5.176652,3.244946,1.464690,4.683788
5.228275,3.701146,2.493403,1.689207,0.690555,-0.130156
7.698987,5.236498,2.828247,2.487215,1.146058,1.501913
7.084845,4.719784,2.295743,2.371280,0.893548,0.115671
8.184377,5.542167,3.308290,3.991522,0.897580,1.160910
13.964174,9.854196,4.722286,3.646713,0.740389,2.595885
12.316298,8.422425,9.613886,9.954337,1.889302,3.782624
4.276841,3.107505,2.461909,3.974531,0.699189,1.845376
10.870957,7.590282,3.838905,5.172466,1.098141,2.221965
18.931799,13.577790,6.623935,7.114874,1.064727,1.078276
5.657797,4.045275,2.788258,2.804100,0.404334,0.641598
5.640121,3.642031,2.599912,2.199939,0.542103,-0.066892
14.272395,10.178843,5.017935,7.505400,1.622548,0.668106
22.865782,16.204370,9.125827,9.673465,1.700568,4.872937
21.459801,15.265342,7.044014,9.341538,1.894343,1.356393
10.493134,7.683759,4.016022,5.827424,0.896462,0.653441
6.965926,4.825137,2.704682,5.167954,0.541714,-0.243373
7.577909,5.133274,3.076813,3.594091,0.611105,1.013989
17.096727,11.705592,4.838949,5.451709,1.518072,1.479298
14.887302,10.794908,6.995272,8.539741,1.496610,7.891228
4.424227,3.298803,1.722955,1.811784,0.532452,0.416372
16.022322,10.997594,13.700150,12.846375,3.101884,1.818457
18.084621,12.444575,6.468421,42.454288,9.833348,14.113708
12.531288,8.929723,3.750767,4.872425,1.358820,7.085776
5.158500,3.284617,2.374033,3.379121,0.556054,0.163602
10.745010,7.478521,3.733068,6.071831,1.040760,0.721731
15.282027,11.017871,4.913865,4.283632,1.145269,0.677698
5.965057,4.543873,2.500226,3.971500,0.476360,1.258497
26.986292,18.428110,15.908851,15.207644,2.142795,3.090022
4.046126,2.937986,1.915848,2.316112,0.509285,0.726984
14.997089,10.710703,5.647124,7.989797,1.839611,11.345543
45.044613,28.111073,25.683363,26.908537,4.956614,7.960412
16.556696,11.252119,7.238435,8.035991,1.410188,1.868785
14.293824,10.092112,5.084894,5.692150,1.830159,5.890244
8.656112,6.583898,3.252399,2.875927,1.039904,0.619370
28.476028,19.183706,12.668931,14.049353,24.961565,2070.077393
11.286802,8.225749,4.017910,3.253844,0.756925,2.307245
5.086898,3.786319,2.220949,1.858619,0.336036,1.499390
9.287352,6.428619,2.802915,2.193147,0.364691,-0.573411
12.870154,8.951153,4.630353,9.228222,1.547801,1.556702
9.753647,7.042057,3.638137,2.655803,0.459202,0.397065
12.574815,8.995078,4.514665,4.529892,0.433089,1.339388
