"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.336079,25.883310,15.929959,15.094891,3.229068,15.993630
15.823882,11.515359,7.944582,12.130698,2.543619,11.603572
4.481521,3.141913,1.957809,4.127452,1.110235,-0.528486
8.112923,5.569629,4.024241,7.311116,1.873796,0.619401
11.041320,8.060573,3.639950,3.160004,0.497074,0.894139
20.073383,13.941965,6.167668,8.216125,1.982034,3.541353
5.839389,4.126637,2.323284,1.950935,0.827564,0.911862
39.157619,25.487034,20.083330,99.499924,25.018423,30.436880
4.649968,3.363106,2.680239,3.146003,0.307920,0.510339
6.027127,4.345795,2.149412,6.826142,1.235585,1.261478
18.314501,12.882233,8.304319,82.606178,19.694027,14.793984
33.563896,22.436255,22.023186,125.780624,32.746407,20.730579
9.754614,6.889296,2.832538,5.891671,1.613841,7.112971
7.866203,5.467990,4.099555,37.881374,10.274777,3.191595
17.834488,12.729780,5.720049,6.194682,1.616918,2.409381
25.375202,17.465532,9.526550,38.264214,9.097074,15.580714
13.183189,9.467338,4.338758,7.463898,1.936946,11.204438
6.478273,4.667087,2.960625,1.263697,0.306760,1.661107
4.673729,3.244511,1.670901,4.691203,0.805027,0.853359
4.981399,3.455303,2.251694,2.116718,0.783209,0.752144
11.000321,7.805130,4.303957,18.828270,4.483212,4.099150
23.844316,17.084911,4.821630,88.700935,26.277609,14.577003
18.402103,12.688931,5.567991,10.260807,3.408697,6.361915
19.952276,14.138917,14.754708,63.022816,20.675541,176.691406
6.689797,4.690865,2.584355,1.943122,0.618620,-0.127921
5.478615,3.971662,2.106927,3.900640,1.243809,-0.025187
23.296373,16.320019,9.155656,15.826035,3.549904,9.230239
10.142104,6.992252,3.839998,7.139640,1.531814,2.537006
6.684174,4.656697,3.050433,6.083296,1.000054,0.333789
33.582157,20.515650,28.462393,146.639175,37.659599,67.745117
5.601901,3.765680,1.968114,4.104187,0.363673,0.282887
13.368117,9.375147,5.066946,7.411249,2.277480,0.501315
44.615360,27.465664,46.882038,191.767822,50.146393,54.437572
11.400349,7.887366,3.875697,3.429115,0.604824,0.849898
9.859551,6.693983,4.176108,21.495461,5.790077,2.947769
7.505355,5.536109,2.250637,6.496311,1.870868,1.046798
5.936531,4.122136,2.408968,4.504879,1.645036,1.654772
11.753741,8.335598,4.329955,7.424796,1.986801,1.760609
6.518342,4.563926,4.464778,11.687851,2.960909,1.449437
14.213668,10.293300,4.851885,11.680456,2.880545,1.846399
6.663335,4.788626,2.722502,2.004829,0.535886,1.190007
23.917446,16.576832,11.027050,13.855668,3.001704,5.139680
13.721828,9.952812,3.803835,11.616504,2.859466,0.764394
24.921215,16.127422,35.725430,211.486481,57.512569,176.558228
14.280800,10.172741,6.638108,14.747379,2.508885,1.737135
6.885128,5.255882,2.550250,4.222065,0.378384,0.423274
4.499736,3.045645,2.080893,2.584170,0.403018,-0.848686
13.920572,9.654811,6.895024,13.048831,3.138056,2.353569
16.250494,11.105754,6.369576,13.990184,3.135782,2.970111
46.316456,30.396748,15.699215,10.676636,3.575152,73.607307
7.585584,5.060183,2.740201,4.335409,1.081305,1.165066
8.322873,5.840142,2.727006,5.067863,0.967142,0.986426
5.050610,3.653806,2.164074,5.438444,0.652089,3.082462
31.694218,20.697784,19.886412,134.909912,37.082577,79.929482
23.999670,16.385979,6.654014,12.691205,3.816170,8.628828
7.383568,5.236214,2.910064,3.720302,0.537568,0.752699
24.141245,17.056667,7.187357,42.509811,8.567423,0.566971
31.706594,21.312727,16.762976,115.199013,30.392881,27.389967
5.718196,3.897943,2.467564,5.701023,0.424377,0.721020
5.481603,3.825975,2.366736,4.221802,1.352279,1.078142
6.926473,4.708189,3.032281,3.337713,0.740665,2.039920
41.790569,27.501629,14.970258,99.657310,24.692921,48.888218
10.844252,7.609470,3.101053,8.676443,2.005351,0.422197
4.329525,3.322997,2.559379,1.590395,0.813556,1.193347
5.630297,3.994908,2.199506,2.351584,0.451048,0.387171
12.340708,8.492489,5.051948,8.179743,2.485587,1.623879
16.774668,11.863257,4.626367,7.122420,1.424478,0.296627
4.194008,3.077850,1.750155,1.110195,0.354858,0.828949
69.432579,35.975033,37.027390,24.522200,50.847652,4209.477539
10.261572,7.264458,3.193847,5.920893,1.280790,1.271050
4.154697,3.297607,2.377442,4.454527,1.458675,0.556189
6.378806,4.722667,2.142633,3.277910,0.956911,0.656817
74.182152,44.233936,50.141304,252.713287,65.165749,431.888458
14.882853,10.541996,5.030693,10.457715,2.200609,0.577912
5.282818,3.971576,1.804516,4.884001,0.552029,0.818358
17.439487,11.886456,15.690848,25.958668,5.833467,3.121440
14.149606,9.650364,4.707832,11.374593,1.379855,0.463743
4.823853,3.196564,1.919279,3.232625,0.891398,-0.593936
14.848601,10.807137,6.676610,14.049834,2.793775,1.473966
14.233653,9.801451,4.154478,7.214513,2.177325,1.230898
66.377426,39.957287,21.519812,76.244308,22.850649,60.267464
14.932339,10.478878,4.020583,5.489721,0.820509,0.585496
15.035381,10.178284,6.590836,32.026981,9.408767,13.306957
7.911408,5.562154,2.536258,3.681156,1.420310,1.806156
14.274986,10.103677,3.884506,31.210461,7.587784,12.695493
11.859951,8.736204,4.309434,23.263336,6.566334,21.365213
8.814692,6.431194,3.248644,4.029685,1.198768,0.400841
56.114418,31.134247,33.218987,237.116425,61.460350,167.229782
13.899519,9.734784,4.857399,4.180241,1.281298,1.891420
12.553733,8.971706,4.090378,29.326323,6.554331,13.592091
8.905787,6.325037,3.483870,5.832221,1.299466,0.490331
9.738692,6.689353,4.114645,24.680773,7.180839,8.418245
23.493223,15.827642,17.949644,115.266968,30.825138,79.286758
22.446177,16.018747,7.140837,19.018049,4.391694,3.910464
5.528503,3.861979,2.159133,2.188152,0.679167,-0.014365
9.450521,6.965488,3.599913,6.859652,2.036547,0.572910
14.533400,10.448623,5.853336,26.188089,7.263743,15.060341
16.242540,11.627718,4.660567,12.044396,2.207118,1.469707
8.864381,6.021688,4.667769,7.136343,2.231755,1.619438
38.139393,17.404943,11.541458,18.894249,3.451900,5.797377
15.222127,10.655154,9.299597,21.567127,5.585514,3.246667
7.850586,5.642295,4.430450,8.800698,1.754329,4.283347
6.414662,4.679441,2.649541,7.687872,2.100839,2.129909
11.772840,7.958122,4.729589,29.724932,7.190125,9.733792
17.519674,12.256742,4.602051,7.045285,2.356936,1.105149
15.283382,10.474116,4.541993,9.337856,2.081430,1.428151
16.005093,11.111132,5.795404,25.760395,6.657470,16.932903
7.416059,5.252195,2.588764,5.890960,1.220866,0.283980
18.215395,12.813153,6.908393,43.601807,12.844545,32.168629
9.417648,6.717282,4.170346,25.711367,6.408557,8.988560
52.591934,33.886646,21.211876,130.017593,29.907896,126.617683
24.090239,15.291485,32.674088,193.199936,52.322117,118.582710
5.632660,3.861290,1.874686,5.974120,0.760031,0.747018
12.689845,9.126388,4.308682,7.396602,1.595512,1.674321
32.674431,22.035805,9.596550,62.063057,15.980453,24.172611
6.251689,4.770284,2.075597,3.878228,0.666129,-0.152275
15.852514,11.131777,5.155488,12.751650,3.209183,5.126231
21.817259,14.956683,7.727058,44.135563,12.405649,32.129929
17.677490,12.244759,11.993161,82.421143,23.977747,62.030441
5.344555,4.002869,2.149281,17.149370,3.972327,6.658114
16.630022,12.312630,5.280842,27.318222,7.607981,11.259391
10.082808,6.968967,1.742480,3.217720,1.533971,10.846669
21.150229,14.319390,7.366574,47.826851,12.465741,16.882986
12.216552,8.187298,3.972102,26.705669,6.581066,9.670355
8.355504,5.807875,3.502067,8.008227,1.901144,2.260936
7.251263,5.168137,3.200822,3.710323,0.910605,0.558220
15.164548,10.205347,9.741417,83.349083,20.559788,33.042484
8.413522,5.980919,3.199333,18.755842,4.756968,6.046594
7.819877,5.519964,3.752910,22.634510,6.036901,7.197944
4.133081,3.049611,1.616239,1.650339,0.264620,9.295727
40.853153,26.688786,16.478947,124.698593,33.849457,60.104118
20.486696,13.813160,16.264523,94.660667,24.527267,25.458469
8.532200,6.453326,3.613183,24.015141,7.515063,15.500344
16.906904,12.077120,6.078059,30.815741,7.613990,8.322178
22.790922,15.985899,5.727417,54.670910,13.140861,16.542414
35.626865,23.925251,16.634741,92.154907,23.772989,45.037312
8.610443,6.276252,3.416224,4.261531,1.547658,25.195938
16.017849,10.770088,4.946947,19.344946,5.487034,6.141813
30.762848,20.455639,9.000485,74.873604,21.734982,35.847569
20.696583,14.150621,8.258366,47.323227,11.943386,29.877327
5.309505,3.800453,6.781686,39.563198,9.149721,12.514628
54.574768,32.696815,29.711226,262.979431,68.562943,128.197998
19.811760,13.774399,6.529519,11.328159,2.872178,5.132677
9.538323,6.835505,3.039156,32.160969,9.978502,7.669085
12.309190,8.673572,5.042214,24.370852,6.756421,11.568020
11.915485,8.382936,6.211936,44.601925,11.984631,12.367004
18.136024,12.200547,7.082279,51.726227,13.392058,25.285900
7.209404,5.244416,4.145833,12.807467,3.985138,28.423429
32.773010,21.926016,11.736506,27.185061,6.684857,3.892565
22.309629,15.725003,7.294315,68.951355,18.186098,23.364010
8.376422,5.711225,3.163936,10.486512,2.678635,9.864668
13.243513,9.150736,3.203166,7.693698,2.196217,0.641274
25.792015,17.477987,12.119737,75.981476,20.430904,29.418098
6.976389,5.268970,3.223873,14.724115,4.928028,16.022200
63.347332,36.923950,38.590004,261.539886,71.200096,158.920135
26.211596,17.411135,15.125278,114.102654,29.217026,45.754749
28.144892,19.446325,11.460313,26.252489,7.206645,139.336136
51.050598,32.684631,19.181829,89.906342,23.594866,96.578720
21.064528,14.691373,5.831899,6.185376,1.345798,6.774316
11.200206,7.807568,3.237493,21.797529,7.178275,14.648819
20.516172,14.799647,7.357085,37.717640,9.825935,69.106750
77.252571,38.221966,39.820496,272.732452,72.754715,180.637680
8.224073,5.972083,4.293503,19.516750,5.403756,4.839376
16.121414,11.449243,5.683267,45.000343,12.438611,21.477400
19.123056,13.353487,10.099115,20.221613,4.891224,10.101789
18.236633,12.924568,4.867592,57.533321,15.703669,17.647139
14.540370,10.058451,5.210869,58.477352,16.523460,46.386497
18.051504,12.515785,4.118704,6.392262,1.099445,0.677556
12.465261,9.213014,3.641223,27.256268,7.726094,14.387166
5.187063,3.521695,2.643288,15.377397,4.231392,4.824977
35.361519,23.578176,15.726009,10.090025,2.216931,40.354546
15.194651,10.386398,5.528332,6.549381,1.238469,0.240326
17.007685,11.971334,7.336467,44.110535,12.748023,19.554049
20.075886,13.758705,6.994218,20.768373,5.309585,57.569382
13.111929,9.521417,5.632783,44.796490,12.554992,34.723526
10.524938,7.033865,3.905329,51.610569,14.174133,10.661118
29.374174,19.428074,7.342919,67.585548,16.503885,30.960590
18.190390,12.275006,28.273170,203.657578,56.061672,58.229649
22.877565,15.634969,11.567206,42.003922,12.071704,16.908833
11.561584,8.361209,3.812308,33.877571,8.753699,18.301577
49.629112,31.041782,15.346742,86.422890,19.211037,29.096096
9.287592,6.744014,3.933306,7.165302,1.987745,40.052273
12.449129,8.573198,3.950167,18.311497,6.148124,9.336743
15.256902,10.817125,7.319345,12.060717,3.769151,29.824047
19.655020,13.625748,9.260525,171.890259,44.514297,34.034367
7.676890,4.989946,2.870188,14.134558,4.499673,11.910363
23.627651,16.386566,9.073433,53.586239,14.535098,26.351568
8.088027,5.945010,3.369920,19.522440,4.589573,5.022121
18.074835,12.379493,4.370340,39.287533,10.480562,15.053717
8.919086,6.519665,2.783069,26.417753,6.424503,16.705082
22.949242,15.924839,7.444842,57.443802,13.916682,21.612911
6.387828,4.627425,1.878103,3.235772,0.911900,3.889802
14.188386,9.933967,4.175417,11.205623,3.030540,3.072362
15.991058,10.973613,6.698777,29.596922,7.895386,8.842225
28.601021,19.234629,8.596927,65.604477,14.838604,38.868668
4.732911,3.473387,2.366135,6.813940,1.455584,17.510790
19.343494,13.099689,6.856839,39.760632,11.153573,23.945292
37.590691,23.991795,19.487671,129.402115,35.411560,83.274307
17.201979,12.138312,5.098333,18.835526,4.511418,28.528046
6.308157,4.570821,2.082776,1.893153,0.601521,7.112361
9.395460,6.789257,3.993748,11.230768,2.418770,29.082844
10.954724,7.701943,3.966989,7.403216,1.572977,0.351291
21.629837,15.251987,9.950700,73.764198,20.192530,30.488440
8.934484,6.073462,2.516074,6.590006,1.130008,0.503827
12.109392,8.880299,4.490180,28.941589,8.522346,26.061356
15.109767,10.575053,7.729821,18.965448,4.890586,58.272255
6.802915,4.827066,2.744576,5.060334,0.520191,-0.160082
20.376404,13.943331,8.984618,59.008617,14.552342,20.598423
14.507994,10.183229,8.497246,67.102325,17.771442,22.486813
24.421349,17.124823,6.756372,64.882111,15.938878,42.950542
5.780547,4.227055,2.824445,7.334557,2.229243,16.932367
10.333728,7.022474,4.340815,6.427692,1.097661,0.873984
26.087111,17.583929,8.305668,38.404945,9.744869,36.925102
17.698250,12.075513,5.910668,36.532173,9.562711,28.060862
12.899805,9.599180,4.161985,23.831482,6.110279,18.090109
19.507303,13.918025,7.595832,20.995363,4.892597,85.744576
18.991114,12.718370,14.674799,71.864746,18.505688,15.801489
4.822339,3.491910,2.788175,10.351042,2.592491,17.083738
15.323822,10.607697,8.591748,35.218784,10.631257,15.852854
12.802963,8.972557,4.960027,19.288620,5.136866,32.323479
8.056813,5.879941,3.059742,24.199446,6.201753,6.365421
15.038246,10.414716,6.518302,45.783276,12.853947,4.919896
4.330218,3.079713,5.800970,14.389187,4.223143,12.368922
16.801350,12.504071,5.544847,32.129387,7.620685,7.638022
65.475304,36.858936,61.632092,318.058228,80.854462,109.785896
9.807178,6.766173,6.009136,21.470476,4.812586,48.612846
15.128912,10.743896,5.029569,35.137470,9.486582,3.925797
18.710672,12.946598,7.139088,35.620739,8.415155,17.951738
25.040550,17.307951,21.171453,114.391029,33.184948,65.871330
8.639936,6.062236,3.195244,12.123279,3.258946,10.670718
10.835638,7.551830,4.166812,32.364559,8.626537,14.682326
24.117870,16.374079,10.854878,58.515465,15.752503,31.890017
4.449098,3.508633,2.240387,3.590718,1.126958,3.252577
9.587546,6.691847,4.134097,17.584543,4.511814,12.946127
19.671974,13.893332,5.698225,56.464451,14.402638,38.212284
30.812494,21.536070,12.152450,79.436882,22.050673,35.453941
25.569744,17.789104,10.313705,88.486794,23.389715,42.872166
20.414616,14.558136,6.783559,45.174831,13.196631,30.144014
39.277061,26.162199,22.434668,106.002083,29.704023,63.264744
30.919727,20.771959,10.385878,85.227943,22.445526,28.129280
35.059677,23.973471,14.330438,82.726433,20.946554,22.384460
8.166407,5.735322,3.154429,13.187366,4.215731,11.322604
9.831225,6.848673,3.695375,15.203561,4.663520,25.736134
34.389999,22.110050,23.848347,209.059509,56.844898,126.194077
33.948818,22.251637,13.895352,105.046661,24.793507,66.006927
11.474445,8.487877,4.841271,31.279888,9.382733,9.263665
24.644575,17.028133,7.245470,40.275341,11.190727,28.444469
17.504793,12.160131,7.165678,36.993473,10.567524,11.546759
36.521393,17.791088,12.517689,86.141296,20.214405,41.312199
13.625913,9.782450,5.064928,17.647955,4.686991,19.738522
4.432358,3.113222,2.105682,1.455807,0.519812,0.668111
10.465812,7.532145,4.033872,21.714146,5.806032,10.495135
14.179715,10.087728,3.751580,35.220020,9.280441,19.585749
19.733433,13.633143,6.500764,47.925430,12.059032,11.656084
12.681216,8.918650,4.259586,24.735973,7.005338,20.111557
10.649307,7.701565,4.461401,22.382248,5.723821,7.738858
24.714331,17.270967,9.824387,73.846474,19.382843,31.960749
18.339334,13.066649,4.810954,16.838377,3.064947,0.568873
15.139044,10.576417,6.117787,30.507866,9.181147,12.659431
22.024176,15.588898,9.377386,48.314339,12.316708,14.645927
30.805115,20.338356,13.370179,89.263580,24.167358,41.143257
4.706673,3.409425,2.138268,3.914769,0.848686,1.529142
17.043877,11.499020,6.412485,42.501568,10.662485,17.841173
36.526012,23.012547,35.176731,55.089104,13.305222,61.992756
10.728728,7.536535,4.413189,32.726234,6.659548,10.181909
11.048989,7.480013,4.146235,37.380344,9.775652,6.891257
13.516504,9.601772,4.302122,18.473364,4.925786,5.943126
14.063293,9.965881,4.665129,24.207945,7.143462,9.820464
27.642820,18.794998,9.216504,62.186512,17.101818,22.147566
19.368826,13.126528,6.111330,69.400978,16.505726,14.577054
16.877996,11.760327,6.032085,61.130310,16.787434,32.251560
23.555481,15.338894,14.994749,105.267662,26.195894,41.141624
17.562479,12.119273,5.863651,13.927029,3.737924,41.696838
17.359642,12.071786,9.068542,48.258621,13.023042,22.463835
14.789421,10.031472,5.347244,43.976055,12.198858,20.532743
18.720165,12.628833,5.955439,10.268054,1.958188,1.616165
39.341770,26.198135,18.484425,102.953224,30.077906,45.292240
11.757741,8.292784,4.665421,33.866947,8.024937,8.212762
13.548585,9.724907,6.181023,44.096130,10.754885,16.994215
37.045246,23.406025,22.737858,137.183914,33.752129,83.398613
8.597120,6.012569,3.627109,15.184003,3.677833,11.296224
9.843154,7.025769,3.647001,35.493309,8.824283,9.052733
19.036613,13.107716,7.535667,30.722916,7.609369,22.897840
8.421900,5.900802,3.700509,15.184091,4.313274,29.191427
4.715701,3.397914,1.995650,6.634573,2.434320,20.410715
16.652746,11.443733,4.335945,64.733521,19.176479,23.942179
10.702073,7.649473,4.363409,13.639464,3.671306,9.098584
12.621784,9.067072,6.655841,21.825418,5.110689,12.610744
12.562250,8.970081,4.324086,24.369698,8.179592,12.202448
11.157330,7.532038,4.783181,37.941998,8.447099,17.072184
20.711287,14.546350,7.461703,38.580196,9.390606,7.709845
25.277237,16.609873,36.528027,267.606873,67.680748,172.607498
25.398249,17.418413,9.027225,44.414761,10.537788,58.484322
12.126779,8.805866,5.017846,38.899555,11.199749,7.747031
29.362322,20.155596,5.351657,43.074295,11.716490,70.281914
25.312555,17.214041,8.388257,70.298050,19.455215,40.279667
11.824269,8.559776,4.339178,12.281663,1.885584,0.880892
14.843137,10.405312,6.844523,38.601494,8.924421,6.633889
19.479433,13.547711,6.511131,47.405579,12.079752,34.511379
18.039577,12.731439,6.098412,32.411411,7.458936,12.016151
18.409779,13.059011,6.199790,43.068722,9.787302,13.081333
11.889688,8.222948,4.636617,36.151920,8.444317,11.038061
10.040343,6.766132,3.898385,12.358080,2.834664,20.084641
24.928492,17.037155,12.781701,91.556969,23.234753,55.577621
13.339483,9.376252,5.151889,30.096167,6.759409,8.814500
30.195078,20.939499,10.298182,73.559174,19.398785,25.295618
14.052009,10.018764,4.791981,8.381246,1.574774,0.462327
43.886650,27.397160,32.529232,133.531143,38.853230,103.013390
13.846654,9.857911,5.726592,23.292908,5.775581,6.948359
59.306965,37.236389,16.871714,86.579300,23.403660,90.642647
5.958528,3.980210,2.549892,10.375853,2.374418,13.840921
24.694439,15.918458,21.640963,206.393143,54.847675,125.706299
7.260231,5.323771,2.438614,4.659827,1.143513,-0.284740
22.667206,15.546101,9.447292,57.914425,15.205103,30.268974
6.293715,4.436261,2.572427,2.295414,0.352696,0.907369
48.099461,29.947710,20.165726,91.683586,24.905014,44.939114
13.354596,8.894191,10.538818,35.459549,9.284528,81.426109
18.743561,12.924893,7.141775,32.885254,10.624224,19.264841
18.871399,12.783075,19.558043,83.370392,20.346279,63.658051
5.137481,3.817548,2.088549,6.453894,2.220885,15.042921
6.527039,4.806595,2.188915,14.557055,4.741353,11.254112
9.560282,6.848798,6.065113,53.292980,13.157624,18.562515
8.939719,6.446946,3.320493,6.818675,1.149285,-0.728886
9.370033,6.403313,3.365182,27.455122,5.818075,5.644546
40.519604,26.204918,27.786154,127.048775,30.522346,81.295151
7.686624,5.515585,3.335506,22.791037,6.524328,12.214568
13.528049,9.454492,4.978360,29.942875,7.015482,20.041607
26.989063,17.905342,10.006698,63.053303,15.679078,63.450336
23.381424,15.992184,14.103291,88.352196,20.692879,56.236240
21.462711,15.613391,6.769212,42.714993,11.375434,12.339216
7.490130,5.218681,2.883766,10.026373,3.321846,21.337641
10.848157,7.673807,2.532496,7.790285,2.745024,21.060867
76.009308,44.721905,55.051613,310.654358,80.068848,176.593292
22.737448,15.258650,11.254855,35.124001,8.200930,77.534798
10.681748,7.523334,4.015306,27.076824,6.502324,11.106970
5.328444,3.744043,2.698859,17.003048,4.835892,4.560798
5.494036,3.911942,2.698959,6.194106,2.670009,23.465698
19.369549,13.055781,7.683437,60.244572,15.402920,24.703089
18.116995,12.560122,10.462936,35.936676,10.434279,145.769775
16.190336,11.024583,5.732984,58.448463,13.778943,16.273317
38.828060,26.401878,14.088484,57.489925,13.543555,24.242159
19.272648,13.411689,6.730761,65.905144,16.848093,15.777115
14.388029,9.829587,4.635442,6.741980,1.272673,1.125706
19.287724,12.878265,9.264249,46.807915,11.729463,15.130560
14.886456,10.260972,5.355377,28.026937,7.230354,7.314618
35.128948,23.644384,15.282955,101.925262,28.417933,57.769550
21.264204,14.834276,6.588618,29.446075,8.856249,19.052696
69.070206,40.959412,24.736439,139.260239,35.298088,87.962524
6.386405,4.886039,2.922244,14.100202,4.068159,4.921281
25.799335,17.773508,7.374563,10.202341,1.516055,4.940755
26.603565,18.081238,11.905138,92.232117,20.183580,30.848717
30.281309,20.670372,7.476929,60.887680,18.407249,43.699169
11.539389,8.246409,4.300014,35.319778,9.197952,11.347656
34.563076,23.145052,14.015996,72.460266,19.133812,32.687557
15.426898,10.743883,9.193758,46.945568,13.083076,25.562994
11.941961,8.112856,3.922477,9.163060,1.503642,1.834740
16.231220,11.277475,6.154625,59.221230,14.962573,23.837999
15.763255,11.367333,5.608522,31.649473,7.991683,11.828910
14.972088,10.428306,4.377438,6.410450,1.493999,0.777325
13.363456,9.499555,4.866752,32.328747,7.823838,14.744110
16.870857,11.981509,4.692102,43.418652,9.642385,8.835851
39.323021,24.283052,32.480633,169.697418,45.585430,147.482590
7.127455,5.312160,3.087445,1.280271,0.538660,6.151166
18.465374,12.488633,21.107389,34.215359,5.878944,4.198772
24.309156,16.406101,12.853940,88.175217,23.209063,28.937288
12.072502,8.479894,4.470798,30.829672,9.650364,31.118612
20.736898,13.817866,7.612259,45.374649,11.627746,23.096420
14.904755,10.516637,4.419199,38.476273,10.059147,14.181153
14.058999,9.784862,5.923509,5.877695,0.942100,1.840042
28.445921,18.892096,13.287700,78.305275,22.859491,62.313896
34.687973,13.779712,21.513830,131.750214,41.815899,132.587372
41.463390,22.228809,34.935219,302.985382,77.492485,131.509598
33.774261,23.143076,13.027805,69.690140,17.863436,37.180004
38.018147,24.513914,20.996515,153.653183,40.372082,66.515610
14.696832,10.619150,5.032311,38.355152,10.393383,14.505400
13.753463,9.617419,4.615276,27.022923,7.112036,8.060498
31.104900,15.707685,11.828089,69.231384,17.241636,52.069027
25.467703,10.794016,10.082042,66.337074,16.789431,32.620338
9.964377,7.407873,3.659892,13.270565,3.130985,10.141830
18.574671,12.897086,6.206240,32.901253,8.665431,12.496508
15.032876,10.300944,16.085415,9.880961,2.469109,33.419670
18.162409,12.209170,11.557536,71.983109,19.699089,28.401058
92.937737,49.153229,108.729568,762.967712,182.907120,325.249176
38.291981,24.484598,13.520128,145.577423,37.621628,76.724808
15.873188,11.314518,6.043774,3.645939,1.088314,23.949429
12.917968,8.689902,5.000796,31.699646,9.240650,8.520553
45.523796,26.480419,27.491110,221.527649,58.125858,105.499245
