"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.431895,4.143505,3.129054,2.947122,0.865457,0.765829
17.480547,12.164981,5.484267,37.076057,9.342092,42.721508
13.800999,9.402180,7.032423,8.338803,2.672919,2.535680
11.724108,7.866114,4.213002,7.044325,1.810965,0.137077
7.271191,4.849054,2.282670,3.235583,0.881975,1.612600
12.917731,8.734278,4.616559,6.606987,1.315941,0.347612
16.205256,11.566006,6.654644,13.250270,2.698513,0.784367
20.358040,13.868812,7.729005,10.170617,1.880920,1.972290
19.575035,13.041638,4.776624,10.371626,1.926045,2.761895
7.569696,5.139381,3.022728,4.787701,1.738612,1.125437
12.220497,8.333562,3.863789,5.384205,0.719241,1.812050
10.084451,6.855495,4.247742,16.142996,3.631070,4.591611
21.538380,14.848351,13.233021,16.170271,3.904576,2.700511
19.096432,13.406093,6.785688,8.013022,1.171935,7.236741
10.262854,7.092703,4.706348,4.918045,0.857590,1.218603
20.771889,14.196460,9.668741,16.225559,3.452091,4.610655
10.268864,7.572442,3.639409,3.169966,0.936386,1.196908
14.941217,10.359601,5.099137,6.299592,1.864796,0.911001
13.662412,9.699718,4.886604,7.323148,1.640282,1.504792
25.454641,16.898338,13.716980,35.741985,8.992924,12.437160
16.713795,11.514274,8.379158,32.298965,8.134656,10.914985
14.899985,10.326198,4.771772,12.219548,2.530392,2.264206
8.629665,6.039836,8.214017,11.455866,3.414593,3.903054
18.049330,12.635518,5.640580,18.626318,3.196255,2.228174
4.904711,3.534303,2.196877,1.833260,0.366405,2.240990
50.273178,28.789362,34.318413,136.923920,32.258293,63.944050
23.048204,15.998166,6.610749,8.390979,1.502820,1.409597
17.056652,11.466216,3.822620,9.012545,1.966714,2.294970
23.377707,15.500968,7.318871,32.661922,7.855352,18.083374
13.067019,9.264534,3.424791,4.974951,1.105913,0.134311
17.721449,12.051785,5.232107,4.205499,1.597153,1.174635
9.265901,6.786360,3.419376,4.529002,0.867532,2.482869
7.280252,5.286493,2.792843,3.481260,1.146425,0.306378
24.319204,16.246630,7.235201,50.643803,11.582491,13.914163
10.529567,7.393735,4.655103,3.562906,1.341180,1.939834
13.487700,9.038494,4.582768,4.482743,1.666009,0.846972
6.551280,4.634007,2.532707,6.960684,1.408410,0.407899
11.750182,7.900634,4.125009,5.586684,0.770662,0.253254
13.008060,9.304967,4.287013,6.615959,1.266033,1.877737
18.292246,12.291927,6.474598,28.028925,7.511330,12.440308
17.939955,12.107398,5.620077,6.532628,0.966943,0.854249
14.199026,9.715424,4.659796,7.404885,1.720316,0.471499
5.584904,3.992609,2.154591,3.879478,0.897626,-0.058048
19.415859,13.505302,6.410895,14.185131,2.031435,2.007396
13.730776,9.477417,5.694576,8.440091,2.266512,1.635687
20.759008,14.564586,6.696543,7.334965,2.157943,1.171545
9.823330,6.926196,4.437781,14.512360,4.041842,5.661808
10.661371,7.200322,3.829662,8.266548,1.764520,1.728900
8.092374,5.924701,3.595339,4.451487,1.638677,2.866545
9.972363,6.774762,4.138072,8.322100,1.708497,1.005338
11.579541,8.231297,4.807918,8.840274,1.394153,4.256285
10.818286,7.606354,4.635898,8.154708,1.649192,1.289824
6.380616,4.413706,2.197765,4.223541,1.049420,0.844855
10.905797,7.558409,2.685359,3.986741,0.819016,2.231757
11.801998,7.913833,4.194224,5.015303,1.235663,1.699323
9.899446,6.755734,3.466537,16.638578,4.691689,13.149855
4.987469,3.510193,2.108416,4.439010,0.622652,-0.126003
15.564407,10.704366,7.032976,8.803411,2.278190,2.092115
12.087395,8.486245,3.348331,7.093326,1.239476,1.264250
16.757011,11.818480,5.789276,12.807932,2.262639,0.590235
7.263361,5.027385,3.245070,3.768747,0.323016,1.065697
10.146381,6.933808,3.085974,8.663152,2.095097,-0.246139
7.540488,5.294476,3.195257,3.754876,0.816614,2.813640
5.025841,3.539577,2.088660,2.649850,0.491983,0.563047
9.953115,7.103235,3.290847,5.349664,1.442446,0.554672
7.461737,5.148215,2.313098,4.381201,0.796786,-0.253486
14.456893,10.090338,4.237873,5.619265,1.067448,4.272357
16.605448,11.441110,6.404490,15.547212,2.640190,0.707714
10.032370,6.944255,7.628114,34.951996,9.107832,11.295344
19.090940,13.328404,5.104776,4.657761,0.134915,1.116234
7.205680,4.985976,2.707778,4.966298,0.000365,1.334271
18.744686,13.001009,6.240495,8.788030,1.921158,2.159585
10.365669,7.272908,4.060104,13.177244,3.918918,6.112582
21.003250,14.475256,10.747919,14.919408,3.266026,6.097635
8.673648,6.169070,3.051375,3.108423,0.402493,0.851753
38.441135,15.255332,12.029831,28.385370,6.336835,14.756623
12.430541,8.539915,4.501131,4.635251,1.371642,0.810919
14.636013,9.926505,4.286351,11.373461,3.197411,1.319425
15.296338,10.669828,4.966650,9.304368,1.692079,1.030085
8.302389,5.392939,3.369558,3.489979,0.830356,1.446024
12.230423,8.547655,4.358456,20.034050,5.506482,2.652785
11.026300,7.571531,2.881873,7.485186,1.592614,1.445691
7.398967,5.214277,2.747678,4.775615,0.927171,0.973990
23.783554,15.796261,20.248436,28.971310,4.971609,2.876169
10.248437,7.183766,3.153514,7.719741,1.647918,1.449505
8.741347,6.075176,3.763553,8.434161,1.914554,2.575970
9.071327,6.241662,2.918439,2.528304,1.117481,0.564718
6.520262,4.579268,2.442795,3.271631,0.987848,1.735088
9.769053,6.868569,2.719217,8.159634,1.346461,1.785535
6.995184,4.800801,3.190840,4.056952,0.644682,1.023734
20.674511,14.015688,12.304483,16.533468,3.445100,1.498116
4.838397,3.482073,1.800542,3.486377,0.666999,-0.022676
5.838754,3.974494,2.492147,3.725000,0.264530,0.474021
12.700871,8.672058,4.043765,5.550125,0.837492,1.475093
4.197919,3.401497,1.985155,1.892823,0.719924,-0.397045
8.874628,5.961887,3.222322,4.343687,1.022818,2.203534
18.433611,12.885064,7.302234,6.680813,1.652887,2.917424
14.968916,10.354046,3.807675,7.471299,2.831419,1.245264
9.174064,6.402967,3.430577,4.551689,1.297054,1.113523
23.311480,15.589890,12.294343,14.809137,3.237603,25.511786
5.592044,4.040796,1.377093,4.442058,1.039457,0.839834
10.779839,5.553673,3.735507,4.940408,0.728510,0.831402
9.789425,6.115057,3.323970,6.470632,0.857454,0.756699
5.001684,3.736256,1.945093,4.084571,0.904455,1.060085
17.618923,12.009831,5.347961,6.514988,1.060588,3.019393
7.868720,5.817555,3.081775,4.769209,0.681794,1.809596
7.188189,4.866412,4.249443,18.038580,5.245257,5.441709
7.295082,5.286959,3.361441,19.695480,6.087680,4.926405
19.144936,13.056211,5.284179,21.353022,4.651429,4.553549
9.518738,6.865925,2.915819,6.349093,0.849736,2.500791
16.059696,10.945441,5.396496,20.772135,6.012206,5.185900
6.859986,4.941230,3.245486,9.311332,2.330752,0.594193
9.330161,6.203929,2.788009,5.038647,0.913532,0.888982
16.353567,11.053087,5.856304,15.238537,3.936512,1.338539
14.263620,9.858191,4.744222,3.811075,1.185740,2.198629
9.082139,6.192300,3.524458,8.389416,1.576854,2.525810
6.132159,4.268174,2.990767,3.628692,0.659564,0.353574
5.874464,3.951594,2.674557,8.712264,1.088727,0.959753
15.447598,10.565661,6.128861,6.319638,1.519782,1.527257
11.071903,7.894656,3.609702,14.790614,2.501489,4.789070
7.169467,5.028916,4.580130,7.867143,1.900049,7.638607
27.069311,18.244904,9.865029,29.092878,7.441677,5.932693
6.847180,4.942984,3.029030,5.123261,1.108641,0.432451
20.461613,14.183866,7.372954,7.713061,1.961455,3.439761
17.005259,11.601117,5.001227,10.679535,2.271142,2.572692
7.091803,4.740945,2.137965,5.913599,0.451862,-0.109370
17.849483,12.259482,6.157475,7.733598,1.114319,1.150971
11.201445,7.923999,4.374861,4.590415,1.031826,2.796560
14.498252,10.129517,4.600107,4.694375,0.961220,1.720892
19.448645,13.230227,5.720775,11.096359,2.029398,1.520344
16.188198,11.435460,4.236253,8.018979,2.184476,0.484782
12.449601,8.713073,4.562134,4.772535,1.229236,4.560426
14.555367,10.037442,6.332328,11.547122,2.661213,1.541251
10.370921,7.166698,4.352736,7.249325,1.194566,1.984375
9.592509,6.681971,2.896112,5.157542,2.022808,0.916061
10.116364,7.338178,5.126422,4.419962,1.397027,1.516042
9.182038,6.521399,3.814520,11.870901,2.472668,8.614045
13.801564,9.602929,4.639514,6.095514,1.132475,0.159097
8.917867,6.105562,3.690042,4.272207,1.563367,1.615931
15.541462,10.544197,5.389469,6.468050,1.276998,2.591355
18.493765,13.079691,6.154536,8.777539,2.468535,1.090466
12.872057,9.265663,4.783561,7.085714,1.167360,1.381732
5.219755,3.796143,1.618057,4.622550,0.938124,0.400158
8.307599,5.917325,2.907801,4.539521,0.224381,1.325544
13.146016,9.097586,4.859537,26.218157,6.066665,9.467314
11.266278,7.868698,3.226356,4.526216,0.662975,1.191142
8.471785,6.111959,3.218645,11.775633,2.592876,5.066610
11.554283,8.082436,3.069420,14.559473,2.946842,4.019833
4.815520,3.585748,2.022541,3.235809,0.594724,0.662140
17.620316,12.206594,6.621947,8.491409,1.799223,2.000111
11.601773,8.106052,3.696932,6.601051,1.165718,1.571072
3.885250,2.997662,2.086402,1.948687,0.774923,0.694537
18.123484,12.705282,5.933798,10.240938,1.748555,0.652018
19.039433,13.182986,6.879227,10.171503,3.063100,1.505012
12.926169,9.069127,3.879753,12.545175,3.240183,0.382158
27.567572,18.371212,8.901857,43.975475,9.980322,18.862652
20.255833,14.157915,9.176082,26.554289,6.941663,16.378504
4.958775,3.599718,2.300751,1.952038,0.412698,0.127122
15.998309,11.199600,5.428664,5.361573,1.087729,3.565350
10.590106,7.629716,4.414371,21.108402,6.883863,19.995878
24.221018,16.539154,9.295051,13.290927,3.107430,2.023539
15.161958,10.476871,3.788136,6.236033,1.386824,0.189401
10.286004,7.450904,7.097682,9.394011,1.944662,3.761879
21.108122,15.003551,9.052737,15.386853,4.644403,8.909102
4.147384,3.290562,2.004457,3.111439,0.626701,0.795037
25.518538,17.688950,11.093158,7.010441,1.233605,15.392535
8.126039,5.722541,2.481106,5.429235,1.086014,1.367326
13.295888,9.142558,6.409242,9.022114,2.540789,5.786030
22.095436,15.053722,7.606791,48.021530,12.032623,33.839344
6.713182,4.938231,2.441200,2.385138,0.393958,0.599842
10.450145,7.209796,5.101761,3.647482,1.034171,3.724358
10.653277,7.756443,3.170090,5.799565,1.457406,0.950054
9.373830,6.187385,5.838254,8.666080,1.862716,0.150110
12.763700,8.812764,4.670712,10.078753,3.196606,3.294798
11.547307,8.223583,3.614851,4.925355,1.539444,-0.006416
15.801743,10.997842,4.910657,9.290551,1.887533,1.616663
13.143980,9.545199,4.224356,11.575093,2.763280,1.663691
10.299942,7.385717,3.781446,22.124771,5.533788,12.228179
6.890626,5.187672,3.374936,3.319591,0.887221,0.189144
14.859552,10.300395,4.798734,6.819306,1.087320,2.695967
10.566860,7.497354,3.616753,6.261365,0.881215,2.077553
10.671642,7.427828,3.680064,6.206142,0.865592,-0.140812
11.430351,7.940187,4.329381,7.065070,1.718373,1.947751
4.943913,3.437688,2.359740,4.101349,0.493474,0.714279
10.938546,7.843388,4.490160,5.104070,1.357065,1.869435
6.501867,4.397963,2.439182,3.410816,1.351450,0.584450
5.119108,3.393255,1.878722,2.970953,0.662072,0.836976
10.645767,7.513135,4.109122,5.816518,2.109885,1.041234
10.815873,7.661313,3.983260,4.586388,0.491169,1.475845
26.173742,17.442806,26.647903,77.114967,18.876032,75.103294
9.200565,6.447008,4.201521,22.500937,5.079875,4.491780
5.197661,3.568204,2.359235,2.690895,0.647965,0.876966
8.571597,6.014800,3.133490,4.864150,1.087348,1.118775
16.641975,11.536034,5.306753,6.245278,1.705348,1.711484
17.679359,11.922421,5.536869,13.050587,2.755937,2.004534
21.676088,14.916059,6.411067,30.445105,7.635180,33.347874
9.652645,6.940187,3.920784,6.882742,1.563717,1.062787
45.672565,27.472942,27.549454,65.765411,13.647287,10.393959
15.589616,10.918994,5.383800,6.329885,1.168190,4.549118
13.488910,9.024474,4.082482,41.598473,12.143880,28.588514
19.132349,13.185302,7.370865,18.787720,3.159722,1.974121
15.457880,10.718815,4.025701,6.417094,1.309054,1.065812
19.993361,13.920500,8.807267,16.364012,2.808872,15.413720
5.662380,3.910746,2.573281,5.349606,1.017736,1.312683
8.773152,5.858105,2.129349,2.635464,0.465959,0.541615
15.778567,10.377375,3.427073,32.789803,7.506137,12.194533
7.115673,5.003994,2.940989,6.822063,1.648835,-0.153919
6.166753,4.662428,1.599778,3.436684,1.255447,5.071509
74.837196,43.571678,41.732731,144.811737,36.775417,71.505150
9.790875,6.933407,3.348462,6.402751,1.282843,0.209396
9.009098,6.207683,3.139689,5.186699,2.128605,-0.107593
16.010834,10.682404,4.814011,7.621160,2.165732,0.389897
28.903870,18.929533,20.565207,119.506531,29.360872,35.483753
15.213385,10.670642,4.509403,8.726550,1.985103,0.877312
5.098237,3.282552,1.934080,1.982108,0.593367,0.054576
6.436350,5.002901,2.932810,6.099137,0.877150,4.091396
5.624043,3.964762,2.558685,1.234425,0.677955,5.025497
22.812201,15.441959,12.628000,17.723801,4.314081,6.473432
20.219177,14.271289,6.599803,21.689383,6.234715,6.595205
8.493315,6.046470,3.647389,4.778562,1.322241,1.313983
16.198040,11.306088,5.594052,6.585703,1.493116,1.317609
25.558134,17.638037,7.244317,15.671597,3.107547,2.592643
7.171196,5.446729,2.473351,5.118165,2.073831,0.502161
7.474202,5.342141,2.777249,6.070159,1.934628,1.966121
19.852739,13.946961,7.960709,42.069248,9.137926,7.581189
21.918501,14.978434,7.508284,21.499676,5.466455,6.084206
20.477980,13.993978,4.502225,10.148495,1.941998,0.712404
6.039532,4.523646,1.639447,2.665146,1.096048,0.489354
7.458876,5.241282,2.214973,4.997600,0.968012,1.252508
22.373659,15.025784,10.530897,22.521654,5.087561,3.692527
19.220327,13.441012,4.705707,7.357249,0.831201,0.969855
14.074958,9.541869,4.603633,10.150493,1.692340,0.518830
8.351073,5.617310,3.572745,4.038712,0.487969,0.084350
14.285388,9.988922,5.166628,17.076807,5.117670,13.566430
7.763904,5.384743,3.132819,2.707127,0.804444,4.461765
37.920902,23.093264,19.531771,64.456032,17.291374,41.002319
12.229029,8.157345,4.253489,6.213271,0.661041,9.523318
19.275490,13.155370,7.145523,14.411325,3.132202,2.402309
28.107935,19.011143,13.327986,19.307573,4.672128,10.392804
47.812698,28.766024,18.244053,25.248503,4.363863,17.289469
14.292171,9.433926,5.302981,26.809093,7.377892,9.449707
5.852672,4.243836,2.127236,3.743945,0.988177,0.101406
11.990096,8.373244,4.104973,4.318975,1.345433,2.798811
6.236123,4.398500,2.722706,3.576609,0.863725,1.319243
11.837954,8.464429,3.394106,6.894464,1.202624,-0.122666
9.486259,6.824489,3.234653,6.071782,0.588196,1.754239
7.196436,5.191783,3.111288,7.832510,2.372466,3.010052
13.384801,9.111581,4.350205,4.982179,1.141412,0.444930
6.829016,4.797707,2.716414,3.301845,1.082171,1.587909
8.908170,6.052294,2.459580,4.245026,1.050266,1.701953
5.255363,3.889787,2.506421,2.370442,0.473918,1.283026
52.843014,33.988583,18.441536,62.087605,15.266869,45.530518
5.541710,3.926567,2.106095,1.670421,0.832081,0.294163
4.889071,3.539082,2.220243,3.408355,0.802411,0.305841
9.984026,7.019649,7.337437,11.269928,2.205140,2.274192
9.675153,6.949475,4.276112,15.794253,4.177435,4.298651
25.134705,16.525684,6.420424,54.067959,11.648552,21.539532
6.416606,4.512252,2.781863,2.576838,0.674435,0.688384
14.942338,10.310145,3.178808,18.151604,5.079448,7.031371
9.114130,6.423592,4.024963,14.347408,4.020610,2.516640
4.671896,3.514341,1.929176,3.076824,0.582941,-0.080726
5.261894,3.528131,2.091208,2.669686,1.028613,1.250991
8.655325,6.086170,4.002381,7.873393,2.510439,0.499544
5.005620,3.610529,2.552694,14.260948,3.714464,2.509681
5.358820,3.697351,2.057063,3.875401,1.019132,-0.239838
10.611073,7.439341,3.992950,4.820569,0.830494,0.245237
12.433547,8.522538,4.323187,7.211391,1.794568,1.807091
4.366545,3.114338,1.908033,3.158157,0.268936,1.430894
5.516850,3.721881,1.812904,3.812014,0.721336,0.661429
14.485403,9.905081,5.607298,27.303995,5.486080,5.903724
10.834132,7.323814,3.674321,6.791235,1.849839,1.349152
21.559618,14.631996,5.922303,6.273742,1.796873,1.182781
8.123256,5.567364,2.929485,1.859333,0.312506,0.632295
50.131413,31.713373,19.592140,85.689293,20.484406,31.454269
4.247621,3.232351,4.366073,7.842051,1.351488,7.061880
16.522236,11.549364,7.213830,26.554394,5.799189,13.772552
16.788996,11.618427,7.551521,7.822042,2.184106,4.968091
6.426892,4.463914,2.394212,8.153218,1.351679,0.834193
7.763267,5.378449,2.803444,4.381231,0.596975,1.132905
25.326611,17.704636,6.977474,6.251388,0.872164,1.896958
9.276481,6.814419,3.340735,10.622455,3.015296,0.483774
5.217738,3.685001,2.188897,4.416722,0.945683,0.711273
16.084290,11.139649,4.232452,8.927003,2.733683,0.907458
6.994194,4.750428,2.051847,5.112928,0.823559,2.924478
4.310685,2.957871,2.028016,3.673670,1.248451,1.208647
36.679729,24.600708,13.298086,6.189116,1.526898,1.871408
19.038198,13.059977,7.046142,18.932795,3.327531,0.651778
9.395097,6.253498,3.595840,7.095795,1.303883,0.550604
29.538671,19.954449,8.109324,5.902081,1.657388,2.372913
5.230515,3.412675,1.689149,3.286267,0.408984,0.958495
11.370750,7.597194,4.808898,9.204865,1.395612,2.065114
11.798314,8.057340,4.478774,11.070094,1.620064,1.613973
9.445449,6.389643,3.429910,4.556302,2.041277,0.725451
10.081011,6.518354,2.546085,5.549546,1.037726,0.526887
12.821730,8.667069,10.832049,52.907841,12.401501,22.595993
6.175232,4.300580,2.326188,13.712570,3.924697,1.773102
27.573574,18.760790,8.446321,14.149969,2.811426,2.102116
18.552917,12.888298,5.138133,12.352869,2.161364,0.440078
12.538436,8.901451,3.729786,7.606951,1.561769,1.061982
4.562512,3.348837,1.962899,6.466307,1.298413,-0.274726
19.218649,13.696435,6.622628,7.727374,1.582246,1.103920
7.865501,5.454169,2.786213,2.419103,0.287291,1.111103
16.754305,11.231442,4.988322,6.070841,1.004547,2.847549
5.692027,4.291369,2.165260,1.954998,1.152371,1.251125
21.033899,14.908012,7.137418,8.714533,1.802685,8.054810
4.489127,3.233499,1.839043,1.660022,0.746880,-0.143051
14.424294,10.069197,4.540391,7.301086,1.311949,0.534995
7.467195,5.309919,2.322187,3.468251,0.790997,4.858114
16.987162,12.070453,5.205614,8.632417,1.608837,0.597948
11.562367,8.596338,4.954367,10.025630,1.736803,3.316873
10.112287,7.085770,3.796330,2.980633,0.814845,0.989259
5.468328,3.702145,2.071476,5.015012,1.401613,-0.089626
11.772262,8.241885,4.450632,7.072609,2.581108,1.074119
17.595116,12.199510,5.847367,8.258945,1.886590,-0.133626
4.580800,3.559470,2.049576,1.216612,0.553832,0.478900
20.977684,14.617133,7.095359,10.925803,2.335633,2.186875
8.211298,5.618162,7.344912,18.527098,4.693467,6.158599
8.607126,6.316987,4.088376,6.040772,1.524273,1.318702
4.956501,3.608140,1.902413,3.180605,0.521022,0.344348
6.289901,4.479344,2.171699,6.000051,0.833534,0.827809
23.015707,15.475145,6.624363,5.068002,1.474912,2.359793
7.660339,5.162289,2.538808,3.500822,1.029379,0.272949
4.827924,3.573782,1.849895,3.265899,0.540130,1.060824
13.574554,9.411691,3.449765,11.542777,2.835044,0.547698
14.686190,10.573915,4.666781,4.202971,0.766910,0.762173
18.857216,12.949424,7.051563,10.101219,2.879633,3.393134
5.083847,3.638255,2.387659,2.563083,0.783585,1.088849
18.006004,12.524934,11.313676,10.910991,2.129927,4.413282
19.087185,13.459948,6.341309,8.673425,2.077198,0.613002
18.204481,12.263247,18.284807,23.217983,4.266729,12.100697
5.657857,4.014291,2.515787,3.430473,0.886201,1.719009
26.089977,17.791285,7.874753,10.931688,1.028562,3.514628
12.116065,8.459922,4.842123,5.538273,1.258083,0.791623
32.798000,22.088057,14.296276,66.443748,17.968262,21.499910
8.817516,6.320498,5.278320,16.127365,4.087616,5.046883
12.567906,8.734347,4.892658,4.566354,0.961406,2.894175
11.792174,8.409694,3.494938,12.743685,1.947012,1.036060
9.611344,6.491930,3.070474,4.943796,1.096266,1.113981
11.809139,8.059546,4.182209,7.430894,1.740632,3.433248
4.712612,3.429235,2.647804,11.609600,3.266311,4.213370
19.142672,13.451655,6.782976,37.063946,9.061256,15.307590
25.778376,17.627234,7.246626,23.416918,6.734864,6.771220
13.908870,9.693309,4.854734,6.681956,1.228060,1.021482
8.764738,6.318853,3.111106,4.799310,1.283826,0.893307
10.692372,5.463672,5.271314,15.221594,3.740354,3.937639
4.227851,3.262135,1.871114,3.385282,0.855257,0.114657
23.833584,16.505503,9.195944,9.166744,2.514543,2.006949
16.585464,11.299802,8.936161,28.031046,6.235630,7.472061
17.492088,12.358652,6.848155,7.282047,2.139868,2.756026
11.129782,7.694811,4.407955,7.817147,1.639480,2.023172
9.951023,6.949141,11.463490,80.794884,20.133406,20.817196
7.037594,4.690500,3.426327,15.718615,5.297422,5.114578
16.133961,11.558264,5.504333,20.809181,5.536622,10.445663
8.894931,6.274771,2.939149,4.173017,0.776515,5.572706
9.556746,7.157634,3.395948,2.563966,0.706882,3.690575
6.030565,4.457706,2.056522,3.899657,0.271695,0.030272
7.921894,5.421539,3.532113,5.964242,0.657799,0.738429
4.312807,3.427471,2.013821,3.130130,0.840051,0.795334
15.601525,11.009342,5.697047,38.257797,10.925330,8.990157
5.197052,3.715537,1.626470,7.017743,1.276670,0.474359
