"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.740211,45.472244,27.808649,132.902924,31.256098,15.565886
41.004589,25.375168,35.123684,257.811523,70.028778,40.389393
26.826363,18.328697,10.053287,49.105587,10.311376,8.673552
69.682198,38.681702,91.912720,472.807617,125.023338,145.629822
77.599030,43.543228,53.253082,245.523331,60.396538,30.671280
11.141110,7.430637,4.154896,23.827480,6.273604,2.078986
17.293549,11.241970,8.697972,42.283844,10.174466,5.695178
48.900742,27.883274,77.646461,373.997650,95.815384,45.244797
17.580799,11.462170,5.342498,23.384142,5.052876,15.741806
19.265238,12.996076,8.048986,63.734634,14.811975,5.185170
22.427990,14.741552,8.556890,54.287788,14.432531,4.662325
20.126398,11.245333,6.881880,40.448345,11.174664,2.357410
23.898088,15.945006,7.794288,49.910858,14.851367,8.246256
24.582968,16.656992,11.568800,63.531891,17.245960,5.442296
6.615493,4.367443,6.942195,38.381134,8.187696,4.549455
55.525608,33.211174,50.844505,255.292175,66.614891,58.594833
44.797684,26.010305,23.239025,171.196274,41.187519,26.924839
63.922928,39.325661,33.301258,238.223953,60.538818,44.742714
11.040845,7.527483,4.217065,32.306660,7.880051,4.462913
55.342094,32.256989,49.989799,296.632721,69.759430,56.273403
42.311001,26.559828,14.718768,102.338959,28.015461,19.731197
33.095123,19.825548,26.603823,195.024536,54.200214,62.530212
5.829269,4.071888,2.752746,15.955474,4.439151,1.608527
7.401639,4.975557,3.936460,22.443151,6.091249,2.427071
9.161525,6.302953,3.577234,19.607681,5.017970,0.946141
6.772974,4.941697,5.526200,3.077985,1.075105,2.748430
44.870964,28.575472,14.562737,82.232315,20.005999,6.615818
10.758394,7.422141,3.615283,21.077805,4.742133,3.512151
64.956909,36.521069,146.906021,1083.976440,289.711700,316.267456
43.691643,26.122461,49.768375,310.682159,72.827461,58.607227
6.109217,4.091928,2.189557,19.245657,4.463119,8.865448
24.658092,16.481842,8.315725,52.441872,14.649920,10.976689
51.029697,32.682461,20.423187,97.781715,25.059103,11.524101
64.888702,33.902374,40.504032,177.693619,44.139492,44.958099
13.596675,9.254750,3.983529,25.103626,5.521008,2.385414
26.168123,16.968933,13.943945,70.334038,15.734628,18.417515
10.900467,7.790715,3.658535,24.358635,6.330935,3.040758
42.746315,28.783676,19.361475,115.452332,30.548250,27.863852
22.838989,14.326891,18.582901,124.381348,31.896685,16.536724
10.833261,7.664939,3.990258,25.961821,5.379222,2.132339
57.914337,31.525568,62.554611,315.262665,76.261360,48.506104
7.443458,4.950445,5.336305,46.625511,11.753989,2.963103
53.163589,32.438484,29.746912,125.294579,31.809240,20.484230
25.343706,15.275052,39.983788,273.862122,67.774940,40.338333
13.751126,9.541834,5.817006,20.397861,4.767972,3.041734
25.611261,17.524399,5.909304,42.937107,10.668924,4.971443
24.809006,16.602087,6.361577,48.148319,10.818647,8.368242
25.527502,15.238558,34.278481,203.014175,50.208874,18.465433
44.129936,26.885555,31.643927,129.523773,33.047623,20.174644
28.822598,18.478403,8.256930,56.814178,13.171109,5.445179
65.192635,33.530033,160.986450,710.029114,187.455460,79.227798
23.098989,14.738535,10.109105,40.113228,11.558607,5.956720
12.138666,8.180662,4.440843,27.363771,7.085072,2.542971
31.447618,21.259165,14.018204,32.541389,8.028908,5.369146
40.194046,26.359579,13.437562,67.978043,16.529779,6.492601
17.069715,11.514871,5.487127,36.519611,9.555165,6.298749
43.585403,25.719797,41.130638,260.967773,67.725883,52.161034
16.840273,12.088866,5.942442,25.694319,7.015556,5.166759
19.563465,13.269289,8.365252,42.805813,10.560991,3.377555
50.086979,29.673035,31.087412,197.389359,50.655907,31.556684
12.530183,8.418518,4.337940,24.714294,7.328518,1.873763
24.213543,15.870864,7.549239,39.359715,9.345844,2.378607
71.699142,37.825050,24.415092,175.648041,42.292858,40.280605
19.297504,13.019475,8.710149,45.938667,13.161719,6.149494
35.094131,23.006800,15.890096,80.346565,21.464899,8.664309
11.046067,7.433486,3.923375,18.871204,4.910669,1.269477
17.013351,11.429998,3.765553,58.572250,14.164902,4.740507
11.700662,8.466287,3.989775,26.762215,5.484623,3.977309
35.316147,23.639479,10.714195,56.216599,13.543518,4.392196
43.867615,28.042212,25.813004,97.748520,22.358389,14.039770
17.351748,12.146264,8.732056,38.691113,10.621287,3.014987
9.911892,7.001514,4.219105,20.953772,4.191273,2.120313
13.429495,9.086370,5.822927,28.060297,6.556617,2.770936
24.833067,17.157135,7.900789,52.629471,12.121126,5.881221
41.700401,27.501076,11.648156,69.198364,17.024496,13.280157
23.291021,14.733352,40.245300,310.827423,82.906395,105.834503
26.458290,17.386045,8.513800,46.836975,11.009444,4.994311
5.662414,4.250773,2.950402,17.028202,3.959222,1.315172
37.125050,23.502089,23.392950,117.521461,30.653172,24.955088
31.783686,20.991114,11.443834,58.007530,14.045484,7.916968
43.633675,25.266981,35.554485,279.564392,73.261459,27.556820
52.457237,31.228283,29.107809,140.137665,38.240452,38.534233
27.062674,17.589224,12.474732,52.776855,12.742955,6.432636
22.435083,15.698936,8.638234,45.476974,12.377787,7.088912
29.045511,17.875544,24.384007,134.554138,36.594173,23.044651
24.761221,17.023874,8.681973,36.688850,10.461918,7.056187
12.841814,8.378047,6.051816,54.714458,13.906183,5.508317
40.313107,24.067751,26.861126,142.604889,35.743786,23.688223
25.261354,16.498009,5.889385,37.500340,10.327448,9.517711
12.443294,8.648643,5.135132,30.780327,6.769460,2.143625
138.377899,55.946697,68.692863,274.415588,79.221275,160.622635
11.980304,8.330807,5.562829,37.129078,9.179478,2.925910
5.623455,4.084890,2.006554,24.120863,5.588564,1.818700
26.322126,18.063963,7.991943,48.929531,11.479404,6.713955
17.347452,11.828641,7.573925,35.415886,8.594715,2.755582
13.631912,9.571449,3.427371,33.383301,7.315951,5.157020
5.225641,3.738879,3.184598,16.121887,4.358188,0.865079
53.502182,30.068756,27.943939,186.759125,45.025745,19.473051
64.726860,36.221745,28.001024,168.234207,39.492043,25.273689
27.440680,17.320757,23.916195,147.807129,36.208889,18.878225
36.172306,23.811253,12.324841,50.858551,13.209489,6.438243
14.901946,10.566420,4.800457,33.272392,8.354201,5.303473
20.920444,13.812865,7.709712,41.601913,10.434224,4.022686
13.478326,9.432270,6.261519,27.947227,9.382570,2.081958
8.367750,5.622792,3.897626,20.756878,5.733126,8.204934
75.900101,36.898422,79.573128,468.299927,124.660583,80.968872
19.009083,13.222533,5.518125,37.674496,9.862423,6.711310
66.997322,40.920147,44.363586,227.386688,57.125263,23.938387
39.750420,25.007328,35.687851,148.153732,39.836533,19.588003
15.635432,11.075053,5.216242,31.900097,8.937627,2.642330
87.494400,42.215630,100.331787,597.666626,158.039490,117.403511
32.571774,20.398691,60.057541,296.592987,76.224319,59.287212
19.110935,12.862065,11.345249,64.601334,17.464832,6.112550
33.326744,20.555590,16.991657,81.860229,22.123360,7.411873
36.086872,23.501308,9.792919,66.302490,17.811441,9.486059
23.912174,15.423395,9.100293,45.320110,11.428188,4.237981
33.991734,22.575991,12.513725,79.278099,20.172438,4.553004
43.655354,23.905392,39.003597,220.743347,56.554153,29.493412
6.119264,4.176901,2.675305,12.561008,3.751226,1.885423
9.416076,7.185656,3.044012,21.515171,5.309179,3.090557
13.164005,8.896964,5.630222,28.765287,6.294570,2.586668
25.782883,17.081997,10.531278,53.373775,13.349154,4.003240
37.235634,23.498972,10.296516,53.913277,16.069811,9.378320
9.279439,6.410865,2.568908,25.041782,6.230301,3.785715
17.220020,11.475836,6.201487,28.637165,7.603961,4.044382
4.540186,3.335054,2.947956,12.400850,4.226810,2.688385
32.167854,20.941858,9.725895,56.276096,13.763307,7.236580
24.770380,16.254177,8.464949,31.673626,7.368089,4.067630
23.334902,16.044651,7.831323,48.936390,11.657730,4.558120
9.813199,6.326096,4.860954,15.109699,3.704650,2.028759
65.540977,38.697178,40.018497,157.894501,37.538227,20.804251
13.228247,9.179357,5.985574,46.364414,11.246592,1.876223
21.609657,14.574430,13.019303,170.717575,43.620480,19.340328
11.837126,8.100961,3.895623,23.567923,6.582054,6.369732
13.459296,9.103467,6.952496,40.030106,8.595033,3.552698
8.302749,5.645024,3.543833,17.852190,5.448183,2.049494
4.950265,3.374388,2.193093,12.387461,3.296845,1.202206
36.080612,19.096724,12.599987,63.089283,17.151487,9.096539
25.875132,17.183830,8.585706,39.182907,9.998613,8.021896
13.747559,9.113197,4.391047,22.366518,4.245770,3.941639
3.920611,3.185044,2.523049,17.826345,3.541070,1.075233
4.373868,3.325647,1.816314,30.193453,6.806693,1.572099
16.485964,11.361555,6.662855,56.696526,13.393144,8.822253
7.897760,5.692264,1.769234,12.603590,4.204257,12.414275
69.040558,40.378975,52.966274,239.416031,60.179314,61.424171
10.149966,6.991047,3.572068,27.910828,6.949589,3.601524
13.296003,9.029923,3.606075,31.818508,8.202193,1.670068
6.551217,4.734993,9.616503,36.504547,8.348090,3.722365
13.199575,9.048174,4.380831,31.279884,8.407993,3.923152
21.195436,14.012350,5.574874,45.147522,11.771901,3.847349
50.013725,30.748695,23.938478,183.766815,43.782364,14.407301
22.177187,14.842989,5.912549,30.748682,8.382032,6.896336
7.570766,5.566190,3.529483,14.429251,3.187229,2.080718
10.488679,7.270229,3.951755,33.059181,8.662889,2.412304
17.026264,11.278997,4.399623,34.216705,7.799721,3.952912
17.506638,11.643061,9.533980,57.898224,13.664303,10.155280
14.630829,9.996435,5.593307,25.014004,5.742093,3.288605
8.387917,5.985016,4.269970,30.665146,9.002965,3.806112
19.975790,13.251691,7.748177,72.010643,18.168911,7.411607
29.743933,19.821804,7.644241,56.370182,13.145421,3.336737
7.772123,5.331760,6.224505,42.179070,10.705031,5.550765
15.312078,10.760203,7.178265,41.775307,10.881231,2.391811
21.962624,14.675733,8.808862,46.811596,11.700181,4.167537
30.865988,20.692715,9.385122,72.338181,17.769197,13.702134
36.242470,22.596758,17.868528,130.798264,32.656685,14.424504
37.828457,23.803999,15.165631,122.045235,31.404636,22.913252
37.527905,21.609634,43.898426,164.465271,41.245537,24.008110
9.734943,6.343682,8.961438,44.725708,11.142673,3.043975
11.275954,8.190230,6.960818,43.394978,10.573982,4.373532
34.475250,22.907696,8.874180,46.078846,11.026189,8.719007
41.997299,22.553726,17.387106,100.566223,24.986721,17.052847
18.890213,12.610635,5.919542,64.902733,16.342628,6.997165
11.522532,7.794764,9.127510,79.160309,19.613962,7.394121
31.732153,20.150288,24.296036,133.417435,32.766548,11.112584
19.755085,13.342282,9.415763,39.539139,10.806890,3.207043
8.941666,6.235784,3.999460,22.164766,3.983167,2.734323
41.607357,25.866087,10.223996,82.336617,19.673349,6.097713
13.760267,9.354350,18.098040,71.050133,16.723036,9.872019
12.896124,8.457146,6.053323,34.135818,8.459618,2.308471
79.995224,42.533630,47.914356,228.674637,55.566105,61.572800
15.703833,10.914575,5.014911,32.896881,8.646243,5.621459
31.068489,18.899494,33.408379,237.589966,59.298439,29.603237
17.510155,10.874519,25.822069,128.956604,33.769260,20.746246
35.379665,23.019979,12.453075,81.218399,21.399946,7.754505
9.519873,6.772459,3.302535,28.576921,7.346462,2.239807
33.550327,22.124012,11.446876,55.471478,13.057670,8.481497
35.393070,22.750925,15.049914,74.101959,19.176218,8.379546
10.874902,7.566590,9.065150,45.297714,12.623504,7.911552
31.242937,20.403093,8.732644,45.026829,11.739105,4.282655
11.196971,7.800994,3.527918,27.160509,6.299350,3.022639
17.246887,11.768326,5.108122,45.448837,11.835601,6.782156
12.319055,8.127575,5.252748,32.786274,9.049749,4.700055
8.798308,6.205714,3.297285,32.189716,6.717474,3.109971
63.920208,31.683050,78.731956,163.890701,40.021240,38.533920
65.660652,39.661125,28.483728,132.916824,34.040607,19.918932
20.701752,13.692740,6.215064,47.714699,9.827894,3.267209
18.264786,12.481568,5.192569,27.665335,7.164104,6.750577
26.966085,17.247667,6.422025,82.596298,21.696075,7.726641
12.087395,8.100043,4.798326,28.938047,7.039340,6.059837
53.206642,29.719946,45.010983,283.563507,68.048241,27.468021
53.618034,32.061409,22.850664,119.794792,29.268490,15.240504
14.268242,9.747721,4.611038,38.795502,10.386723,2.002053
35.449413,23.659235,11.813622,70.053429,17.232986,20.701458
72.675041,39.195362,93.890854,390.634796,97.321243,105.172050
25.621464,16.640335,13.132618,113.010818,27.748497,9.304418
8.236567,5.953269,4.389068,17.850954,5.019097,1.650933
32.368896,21.442801,21.197880,92.064575,24.328390,10.311290
9.146333,6.429389,5.011709,24.998701,7.089857,1.989639
6.984052,5.045608,3.462338,16.110817,4.468237,1.063604
19.137934,12.971581,6.744603,53.325127,14.968680,3.927078
22.575626,15.405728,9.752213,57.046566,13.094581,7.642751
23.017897,15.260886,15.707001,86.228508,20.084208,8.883669
6.745109,4.890260,3.211222,18.834967,5.260765,1.882684
29.715900,20.037161,14.656937,42.576248,9.986941,4.746700
32.250790,20.695705,12.723653,80.884018,21.167276,12.961034
37.696800,25.576265,14.246367,101.715981,25.002605,14.305872
23.507238,15.730260,9.735297,54.294937,13.393616,4.438102
28.310173,19.092621,16.704941,95.624634,23.830782,33.565765
20.300854,14.099618,7.338351,39.604259,9.004071,4.882107
28.671921,19.623569,10.231174,90.696083,25.091305,17.357414
45.639988,24.917465,34.462524,265.697876,61.691841,42.831692
4.573095,3.382284,2.973605,38.763786,10.040819,5.878044
14.939855,7.807908,5.095596,38.692783,9.744712,6.459937
5.825746,4.366255,5.266370,33.346695,8.924058,3.946447
9.599152,6.716846,4.424772,25.602455,6.699015,1.554718
26.800751,18.072069,14.529928,82.918304,20.812618,10.569781
41.120979,25.866289,24.371838,72.098701,17.459198,9.955351
32.202950,20.682159,8.996244,84.163071,20.566095,6.868659
12.094851,8.010211,5.782814,27.126854,7.915638,3.473982
24.788954,16.955223,17.231871,87.673958,23.617327,16.310652
20.063307,13.549627,4.601373,31.735119,7.932879,5.979901
11.782290,8.221407,4.049848,34.384933,8.098577,2.601158
51.321640,25.578157,52.777569,273.944122,75.922867,36.610359
4.086768,3.014246,2.352607,30.149286,7.738708,3.673038
17.561836,11.928625,10.817619,8.203894,1.866585,2.502529
8.269671,5.642430,3.629494,14.212425,4.744841,2.513041
16.619970,11.130816,6.002155,39.606663,9.480151,2.428959
21.487326,14.252516,10.806002,32.327995,7.760415,2.713054
13.516742,8.760755,4.437635,30.631527,7.242476,5.626078
11.719528,8.186107,12.910240,74.216202,17.519012,6.855810
47.739735,30.253555,18.613668,74.192139,20.113358,12.046375
22.576036,15.164430,7.600481,27.708790,7.222535,3.254766
11.901448,8.101675,5.777899,23.032185,6.130426,2.425428
16.605940,11.044280,7.109691,50.754929,11.418714,5.489609
53.851624,31.352493,18.353207,115.248680,26.814260,18.400515
12.772849,8.250848,5.405302,34.051079,7.507083,4.589172
14.869917,10.226627,4.895256,31.879078,8.079762,4.364896
19.923294,13.356760,10.512677,56.671539,11.765472,12.658198
26.746458,16.302395,34.220493,198.613953,47.921497,18.852179
7.028797,5.043011,4.521541,31.279533,8.489900,4.453955
16.924500,10.773440,16.380276,85.869209,19.475185,6.730420
31.602121,20.971241,15.780787,61.453114,16.206606,6.618102
11.228402,7.955838,3.082219,18.278755,3.921621,2.466467
40.179176,25.728260,13.234027,56.956211,14.653213,13.642582
41.628365,27.790382,26.760517,125.804825,31.087337,13.708126
41.729206,25.227560,27.839598,175.046951,42.767128,20.205853
15.585567,11.118267,4.418046,41.106602,9.567923,3.821292
12.206473,8.258202,3.996040,19.886646,5.195127,3.824444
13.898569,9.444571,5.292729,26.491282,7.683944,2.981664
34.847031,22.153542,8.255334,75.172638,18.827320,5.343247
86.128403,44.708084,62.488022,309.846436,80.436180,46.537281
45.593483,26.620649,30.277548,150.407822,39.046387,29.608379
20.942385,13.793531,10.029200,87.544205,22.560627,14.097744
28.344810,18.592579,9.874793,57.081760,14.197621,6.195864
10.737824,7.655877,3.436180,27.771877,6.861500,2.438168
22.608147,14.928899,5.650241,83.201248,20.636780,4.291453
23.466864,15.813337,10.050794,56.379555,14.984681,9.173535
6.276623,4.547819,3.367014,21.763752,5.362726,3.406865
15.086631,10.268360,5.972143,30.760860,7.282640,2.192524
32.588139,20.819525,7.700150,74.891403,19.235691,6.504160
9.798861,7.013582,10.112913,52.189762,12.882560,5.848621
9.656134,6.347221,10.941817,75.904732,20.903687,6.113487
30.168913,20.100552,14.576759,55.680077,12.715051,7.711169
16.826937,11.681817,14.688235,59.583073,16.242529,7.556216
6.807166,4.849496,4.218591,17.267969,4.410187,1.997496
11.974060,8.304109,3.052576,23.324291,4.786453,2.658530
24.373888,15.770938,23.433655,147.666519,39.850391,20.046501
53.543083,32.224560,40.226830,182.009537,45.589787,31.156790
11.989935,8.212376,3.642219,19.911121,4.657393,7.478863
22.831385,15.422293,7.803713,51.211712,12.503495,4.966643
26.548725,17.539209,14.331489,90.707085,22.878393,12.776591
26.207190,18.039820,11.829084,79.543457,17.731972,6.552089
21.073267,14.112327,12.365829,55.606049,14.052747,6.439015
7.073667,5.196390,3.457536,17.180164,4.596677,2.905958
11.977792,7.967559,3.996837,22.341028,6.166362,4.364720
36.927937,23.635620,12.972794,64.170456,14.854671,6.997746
19.090994,13.251146,12.578280,49.775665,13.393608,7.073215
25.082949,17.191500,13.062727,66.848930,14.522701,7.117756
19.559216,12.086177,23.063017,104.443253,24.857901,8.446771
27.455040,18.174833,8.950465,48.583843,12.611866,4.108527
21.841692,14.770393,13.244689,52.519329,13.363033,6.693630
52.513340,31.589642,25.786198,106.701088,25.763178,16.182919
11.750280,8.259418,4.369030,28.659996,7.584227,2.710763
49.775230,28.434589,93.867180,499.393646,122.567032,65.797615
20.897993,14.313272,6.866957,68.297966,16.384794,6.800608
14.701442,10.539297,4.923052,38.671516,10.344459,2.718281
23.422487,15.333205,34.598351,127.171516,30.480980,10.556577
6.717983,4.765167,3.050317,18.701500,4.506956,2.719480
22.482933,15.487912,4.319902,48.132450,12.106771,5.339396
19.803940,12.782757,12.119203,71.080467,15.771342,7.349326
28.770124,18.724506,9.529145,72.264236,19.114803,7.772026
27.067486,17.914112,10.781501,67.741196,15.295401,11.837950
19.415442,13.553706,5.236164,27.095062,6.535262,2.886382
98.461632,56.838520,57.361725,499.443359,135.498688,84.561447
38.430294,19.359797,69.956314,344.861725,87.303352,66.204453
11.899464,8.154463,4.173266,20.511265,5.019316,6.043590
11.954536,8.541523,4.688494,25.548616,5.349387,1.259569
10.713721,7.726889,4.018888,18.591770,5.147116,2.118667
6.607220,4.850532,4.227495,17.140411,3.817650,1.007322
19.366701,13.367820,5.325543,32.467743,10.133908,2.466997
30.917446,19.902969,12.294294,52.193134,11.702393,6.287708
41.329597,25.745327,15.850618,77.766556,19.655447,14.929766
94.422112,58.012730,42.340157,180.997879,44.826939,45.144161
12.082508,8.184578,5.059364,19.729158,3.526539,1.057744
30.709988,20.048300,12.228151,117.988503,29.395969,14.465846
14.383177,9.993433,5.137897,37.458492,9.073915,4.420754
15.837425,10.386530,3.020243,25.275589,6.657503,8.292246
31.539570,21.217945,11.544289,34.862183,9.330429,5.496830
14.013262,10.010205,6.932279,27.763506,7.351048,4.592264
44.490913,26.218630,41.971500,254.094208,68.106598,59.331558
33.141624,20.054699,42.494041,184.264267,43.484631,41.147030
10.370580,7.250834,7.817125,53.025818,13.897935,5.644913
47.794197,29.667082,13.691857,89.172432,22.382202,14.146732
39.108231,23.835196,93.331718,428.248535,117.566994,145.544189
37.260612,23.451193,38.877296,169.933578,44.571537,31.393129
13.144639,9.209412,5.371848,29.848059,7.633871,3.054561
17.609488,12.111564,5.960436,35.918205,8.595415,5.149666
48.370415,30.183710,39.198326,213.136810,52.835960,19.255774
19.931433,12.946308,6.746726,35.155628,8.633721,3.071846
8.132521,5.368412,3.552264,17.719347,4.918785,1.431916
21.438145,14.518951,10.609776,56.067307,13.027541,4.852007
9.078972,6.530166,7.308426,36.190094,9.353338,4.318153
30.243710,20.431421,26.362413,89.297218,22.763060,6.432054
49.363350,29.309542,33.818943,218.840912,50.972450,14.954895
45.991810,24.991987,34.173141,211.911911,52.082603,24.779438
27.121912,16.995991,17.906601,120.301437,29.682285,9.056145
33.215832,19.210220,28.115126,132.031998,29.577795,24.716379
8.645437,6.211288,3.977673,18.799086,4.763597,0.853856
20.371902,14.125680,6.546941,36.077209,8.900742,3.819129
6.537969,4.705791,4.444026,43.512329,10.731542,4.803359
7.995187,5.859602,3.427594,20.017019,6.678354,1.080185
12.513178,8.818563,4.118060,12.276347,3.146289,5.041166
5.435540,3.687818,2.893142,18.403223,4.026628,0.971741
8.642995,5.957966,2.050618,25.331013,5.985729,6.207846
28.806496,19.129944,12.150710,67.596764,15.584002,9.100766
6.701924,4.854329,2.688530,16.963413,4.452737,2.815705
11.022287,7.088559,4.974814,64.949684,16.659777,5.493057
10.344043,7.257305,5.256834,31.017181,8.593369,3.816188
53.393723,30.817673,59.129829,278.841370,67.955589,52.415428
53.791904,35.269962,43.218594,196.903397,49.134689,29.366941
21.479115,13.687477,24.538984,125.391472,28.750061,12.555117
13.030346,9.160085,3.902900,30.946775,8.260243,2.489231
8.434712,5.814452,3.395567,22.032358,4.904150,2.049780
28.452255,18.996557,28.244043,182.083160,45.111000,15.622484
35.119987,22.972155,15.088091,64.689964,16.294231,10.978189
59.358448,29.734888,39.679783,244.624344,57.802120,17.084684
4.862526,3.276618,2.088790,9.982069,4.344922,1.495570
5.068448,3.404852,3.094156,34.703560,9.522771,3.205374
32.647396,18.810799,34.747467,249.653458,65.348305,44.774555
9.417121,6.590243,3.910436,25.154383,6.437914,2.915968
7.673769,5.309587,4.714826,36.434834,9.589662,3.884805
6.596042,4.646064,3.905326,18.645092,4.208241,3.841736
11.426809,7.907175,4.576603,18.639994,4.468686,1.940069
7.794494,5.308822,3.862810,17.372547,4.111969,1.794524
25.788921,17.148468,9.813055,38.803757,10.052341,5.951070
71.019539,41.402660,71.039856,410.593811,103.348000,96.906960
16.760784,11.810966,5.780208,25.802126,7.120513,6.658959
10.655112,7.567941,3.924758,23.201723,6.114349,2.855515
9.023790,6.327437,4.857280,32.616020,10.026047,3.014046
5.985579,4.039419,3.273614,14.819939,3.963137,0.202073
12.848345,9.139938,7.151806,41.750370,9.719271,6.169133
23.245319,14.699467,18.950191,118.434761,28.976919,22.951794
36.389225,23.290224,12.569600,59.924698,14.554922,4.613840
18.926428,12.900713,5.326723,37.076725,10.544262,4.049805
5.352955,3.552039,1.826007,15.427480,3.779507,1.706069
22.026224,14.203709,23.871149,117.607330,30.737694,36.520470
11.885633,8.413414,3.917285,30.921560,8.917128,2.111881
38.712982,25.179371,17.160398,106.542793,25.921301,19.553020
12.832518,8.945070,6.673963,27.299774,8.051511,3.372465
13.484377,9.075702,5.019927,29.245401,7.056647,1.431552
61.837154,34.053051,75.104004,398.226837,99.036613,65.811691
16.467165,11.267252,5.711071,27.754223,6.409765,2.599891
5.958588,4.053277,3.256252,13.661825,4.208514,1.842100
28.211325,18.556498,16.533886,63.807026,15.161650,18.819094
22.682932,15.280857,13.626474,93.547707,23.088678,11.810159
22.859829,15.136329,6.663983,43.681480,10.916203,5.121353
12.497232,8.568359,2.146955,25.940010,5.827654,2.771295
43.351044,26.991142,12.899140,52.252575,13.454995,8.410194
8.204415,5.562163,8.770665,72.128532,19.908169,8.573849
26.221012,17.178530,9.281667,58.718628,15.042558,7.535670
7.440229,4.771418,3.322387,13.282791,4.234210,0.931179
11.930114,8.331390,3.073830,24.168652,4.227633,2.263252
21.694698,14.346182,9.819596,67.579971,17.053535,8.717874
14.127664,9.877689,6.406276,44.268997,9.649044,6.994308
50.003498,28.056057,24.769226,172.863434,45.150963,52.627640
12.932446,8.854409,4.914636,24.841768,6.349775,3.021474
38.499199,23.800594,68.060036,405.690826,99.683311,77.150566
11.273248,8.013355,3.908976,16.502497,4.344171,2.492039
11.219800,8.013881,8.079105,34.751591,7.986489,4.426712
5.354272,3.728787,2.950244,23.126793,5.453248,0.758183
36.043102,20.646013,43.590454,193.241364,41.896252,29.161285
23.230474,15.899056,8.414354,47.783688,12.018588,5.185383
12.861159,8.931965,10.475635,62.123531,13.791928,4.369051
22.836712,15.245234,9.785993,65.159973,19.217323,5.826428
32.684750,21.612984,31.763277,109.028618,27.948757,27.597427
9.647952,6.732911,4.158259,30.725548,7.343180,2.939279
13.551491,9.136227,5.550988,23.897293,5.524903,3.897379
25.829145,17.165598,11.774942,59.154312,13.877337,5.346943
43.438160,28.359316,27.158800,189.213013,44.642563,29.032078
30.655554,19.620607,24.342802,160.696686,39.124893,24.758215
30.345657,19.918266,10.846108,56.181904,12.256765,5.073502
16.978645,12.056136,6.447247,33.925228,8.792670,4.837197
8.043212,5.134084,3.348533,23.498501,4.745405,3.939779
52.970928,33.482811,30.393126,162.265762,43.859035,40.870068
26.089390,17.486544,7.481952,54.538639,13.654356,7.339113
4.658916,3.424179,2.840159,13.749373,3.276432,2.986944
10.118912,7.154190,3.553079,19.746735,5.342130,1.868479
12.033910,8.513661,5.284834,25.571812,7.428844,3.271485
8.990511,6.354046,3.344646,27.607109,7.022642,2.559857
33.371326,22.501667,16.850920,55.280163,14.645895,17.784983
28.423401,19.145012,10.983998,8.718725,1.672838,14.942767
24.881903,15.596998,22.016380,125.529274,31.189850,14.776495
7.500523,5.324614,3.982897,19.014933,5.011501,2.427433
18.463961,13.027410,6.659701,23.739624,6.729116,6.896874
19.335323,12.895988,4.877244,35.783195,9.688390,6.278226
29.331095,14.278033,9.530529,61.857868,16.591604,8.193253
60.828445,35.566547,57.625851,239.600220,57.770069,48.049316
17.337992,11.867682,6.272906,24.341066,6.031552,2.059107
21.618706,14.454743,8.154063,43.240749,10.067488,10.012965
23.018873,14.650953,20.426733,121.786217,30.504633,19.108929
55.206078,33.502045,28.500381,83.614212,20.901005,12.141184
31.643719,20.560450,13.493829,83.488556,21.741476,10.155511
19.319132,13.579689,9.014260,64.336784,16.976330,3.817682
15.747459,10.973003,5.893576,31.244884,8.272813,6.783993
26.379837,18.190994,11.912750,87.192314,21.774260,10.162051
8.117685,5.483204,2.655365,28.997959,6.774368,2.834023
16.595570,11.737494,6.547136,33.161915,7.272817,3.223476
79.056168,39.678745,60.547939,316.058167,76.731750,35.478748
34.530643,22.412682,28.133202,141.771347,33.622559,16.628998
25.172159,16.726292,26.277388,116.203255,28.888111,21.771496
23.293892,14.343481,27.907738,180.561798,43.643330,31.802315
22.869328,15.604020,10.715418,69.941582,17.322912,5.131339
22.202948,14.578526,20.484945,114.633682,30.659893,14.774133
14.746510,10.286544,5.182994,31.953362,8.260881,3.681944
19.136063,12.347719,45.787144,237.822754,62.261070,32.692238
32.268841,20.140085,17.590128,86.671394,20.034830,27.974998
32.644131,20.170166,39.208248,209.344482,51.089680,75.726028
18.889091,12.758296,8.147613,42.281696,10.785917,3.712750
18.221275,10.315635,5.917855,29.667164,7.595326,4.210484
18.963507,11.774213,5.599416,43.750183,10.712575,5.556388
10.019414,7.118423,3.788695,19.704855,3.624295,5.223151
8.158594,5.797246,5.250880,27.804262,6.178291,2.842112
26.615396,18.172779,8.088560,52.815968,11.646149,5.658965
26.671640,17.904295,14.252341,77.214111,18.227493,9.374886
6.263969,4.063875,8.224488,67.293465,15.761668,6.151728
32.853374,22.181814,19.501373,130.976776,32.381081,21.116453
13.843021,9.204177,3.805462,41.336323,10.722529,4.321857
17.099461,11.881658,9.274469,3.616701,0.659109,7.521415
10.057137,7.061254,3.637417,24.722641,7.166230,3.749719
33.293236,21.116823,17.375343,102.082619,22.381901,6.491857
9.183469,6.371293,3.946625,28.382843,6.522474,2.196001
15.812058,11.060331,4.390374,35.106976,8.438634,4.472186
6.021454,4.473716,2.508837,13.858455,4.373485,1.869855
13.363485,9.501816,5.438146,20.331915,4.582185,2.512714
6.320340,4.173357,2.792836,14.809892,4.004941,0.525283
