"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.332154,6.746225,4.281968,24.627548,6.241041,7.953633
12.000582,8.609094,4.600587,23.622623,6.380044,3.528343
35.722931,23.537939,10.742917,17.787373,4.204206,19.011345
7.216938,5.349465,2.379809,30.077452,8.303176,3.716002
14.861972,10.554322,4.468302,39.230309,13.021177,98.326988
22.697638,15.051718,21.763237,89.457771,23.892218,143.119934
23.002945,15.930196,8.317691,77.431931,19.670399,43.977234
6.270163,4.626008,2.284877,16.502518,5.057956,12.092712
4.768657,3.757807,2.607833,10.535182,2.890750,13.192140
33.423450,20.820570,26.737856,172.174194,49.337105,127.563103
11.515249,8.298655,4.387885,74.168098,19.197802,9.738547
24.692926,16.097969,17.635336,83.519974,20.447605,51.195480
23.465164,16.851460,6.346356,34.409573,9.526809,12.905720
5.258749,3.707196,3.678863,22.948891,5.893468,9.657919
12.373194,8.507110,1.699665,36.422531,11.536842,2.941484
19.269547,13.022115,10.529152,24.872704,6.116028,7.610907
13.356153,9.354566,3.997754,27.839235,7.288736,17.159019
11.218992,8.071218,9.620577,50.876171,14.025737,38.625164
22.633982,15.653133,7.956033,48.035954,10.347022,4.504509
14.264056,10.256593,5.637934,10.866684,3.119836,4.946381
16.983946,12.161777,8.340314,49.190357,13.010674,26.954662
21.254595,14.713207,7.109163,40.788265,10.147938,7.670355
23.856186,17.231966,6.216856,32.179710,7.191579,6.560872
6.499586,4.861643,3.253584,25.614643,5.218855,3.106219
11.483572,7.934690,10.302128,97.546188,25.365799,40.595257
12.319280,8.519394,4.592182,19.109974,4.384731,5.602584
52.720726,34.107605,31.683922,180.126114,45.590847,40.169735
22.538704,15.789495,10.788249,38.567902,10.916548,30.017344
21.883478,15.181494,7.118931,64.434250,14.826356,8.892357
6.132839,4.179233,2.656975,24.429203,5.625451,5.059625
47.905258,28.979177,31.070559,172.030869,40.763046,46.047958
23.698957,16.301218,10.021523,140.061279,38.129353,72.536324
15.345345,10.551207,8.561659,22.722311,5.255995,15.400860
13.589191,9.536556,3.760630,27.147392,8.843406,20.979128
9.723501,6.861590,4.068162,20.268129,6.430418,4.062465
10.569204,7.286509,2.485425,15.539500,4.913515,9.921462
9.508546,6.399240,4.047916,37.109669,10.617004,13.858927
14.073225,10.035539,3.523518,20.339375,5.692186,8.701728
10.276735,7.212072,4.259040,13.432334,3.541713,6.236127
16.275873,11.288369,3.941676,65.818977,17.278959,15.648704
11.576650,8.470166,4.572680,15.385377,5.313927,9.856586
19.739267,14.361926,8.937223,18.433809,4.800509,37.508408
4.555225,3.458151,2.289378,16.940332,5.641300,5.055970
7.606633,5.870866,4.504656,16.497557,4.878638,8.762119
10.277913,7.654466,7.052596,35.994507,11.211083,5.653162
10.180237,7.105525,2.948101,8.545824,1.960911,3.776105
4.383511,3.282933,2.785608,16.975456,4.180238,2.457492
10.635500,7.505675,4.414536,24.207020,5.941526,9.091983
15.665318,11.141206,6.723176,19.134401,5.058113,5.821222
12.930923,8.986886,4.227184,6.024065,1.354491,5.081416
9.003062,6.699637,1.734498,24.019373,8.330178,20.802008
4.999497,3.333532,2.423438,10.980282,2.795685,5.911104
14.722496,10.180427,5.856471,16.315432,3.205481,3.849785
4.374748,3.091357,3.221624,8.687215,2.772292,3.576082
22.865631,15.705691,9.680416,21.199255,6.428672,29.287884
22.599213,14.934890,13.800453,18.208475,4.626462,27.078672
35.466183,22.957487,22.938900,57.304890,12.800670,16.160004
22.641602,16.064087,5.648080,45.736191,9.812857,7.369794
5.583125,4.118845,2.075830,10.902511,2.988999,3.089701
13.929221,9.727944,11.010633,9.295938,2.293414,37.419838
7.839797,5.721419,4.918979,34.140999,12.239132,59.763294
8.472231,6.284704,3.215365,53.839390,13.670523,3.833138
24.148012,17.122833,17.538568,50.657066,12.623467,12.258149
8.662299,6.374036,3.614562,19.266155,5.961578,3.326598
25.563215,17.769306,13.533016,66.643257,20.125824,98.728981
9.387084,6.633045,3.658978,22.507862,5.437877,3.113937
7.599315,5.498814,8.917626,46.396496,13.219358,56.356754
18.486141,12.817284,7.543738,55.810379,12.915689,5.017165
23.484348,16.558023,6.418686,32.804066,8.226908,10.529508
24.206919,16.661964,12.572125,62.501484,16.274153,27.343111
12.452441,8.877110,5.324093,38.158230,10.132010,8.115640
12.756263,9.588245,3.871680,17.570068,3.413241,5.484698
15.238979,11.079219,5.934682,69.036369,17.736488,9.579064
20.290348,14.257572,6.260610,78.745689,19.088331,11.485146
6.051663,4.124875,3.205015,22.124012,7.276839,2.967609
11.297734,7.921562,3.601884,43.358311,10.988015,9.195985
13.674911,9.826487,6.047646,33.069057,8.486972,7.178714
17.245911,12.286868,4.887348,41.481552,11.088958,25.370705
14.322293,10.224151,6.649809,17.162872,3.151746,8.661963
9.523760,6.475143,3.352669,38.676735,9.969752,7.678801
25.118889,17.620581,7.137992,57.596043,13.204849,30.299528
7.015865,5.068565,3.431444,27.288074,8.077195,20.241817
16.168932,11.011388,3.047840,31.273096,7.979800,39.708336
14.614494,9.951402,5.575049,20.233473,5.059161,5.931174
33.551598,22.934013,11.757803,70.386269,19.161974,50.502617
7.837736,5.826190,6.507413,15.877392,3.659166,10.031570
48.270092,31.899590,15.264238,58.051510,17.038857,119.081001
4.539610,3.243382,2.122873,24.610764,7.021206,6.183199
4.184460,3.111568,1.411505,8.286179,3.247774,5.515480
12.355639,7.826163,6.180491,28.320992,7.847302,46.850063
28.474106,19.263487,11.356856,40.294823,9.788837,9.749415
25.252733,17.406223,8.685456,79.306633,19.662579,26.531799
12.810740,9.626297,3.503983,38.514427,11.117796,23.487825
30.460051,21.305967,10.683825,55.907429,13.399063,11.796212
22.612915,15.544013,6.164256,27.343742,6.690962,9.593831
18.667471,12.984077,6.112656,22.642521,7.769704,28.158012
18.979219,13.263820,12.218801,27.366030,7.285555,12.201094
9.825802,6.893080,3.173937,19.434275,4.427119,4.740739
24.616941,17.390362,8.873906,40.015930,10.402742,19.959545
33.635227,23.739161,13.685141,47.427788,11.453775,31.440317
11.939286,8.496520,8.485996,36.495926,7.626475,8.455133
43.013771,29.379477,14.900965,43.660767,9.716502,70.823669
7.851302,5.486965,3.103852,26.154825,7.569226,5.500191
17.552307,12.197439,8.156138,20.203138,5.492339,4.816327
17.644676,12.231154,7.637795,64.788765,17.624805,6.230356
35.615711,24.345802,10.548396,43.294937,11.082074,77.327568
17.810730,12.354790,5.739814,37.899586,14.396370,63.173214
12.110318,8.333820,5.375800,19.812778,5.387677,5.073589
40.993385,27.197140,13.226397,91.021767,25.833796,62.267540
13.760580,9.849451,4.844696,23.587702,7.270426,13.460958
20.886198,14.513916,10.841993,45.780891,10.050640,32.725384
19.503477,13.567955,12.963601,70.830040,18.859795,48.684921
11.705407,8.143027,3.945310,12.447655,3.318921,5.634079
11.710664,8.301973,5.865192,51.566483,13.560253,43.167870
16.830482,11.152862,6.164148,26.394783,8.379088,23.271967
27.739807,18.440126,11.196352,66.657532,18.525459,32.600498
35.012527,23.423653,10.934716,76.364403,19.876789,9.697995
7.876151,5.871547,2.987616,29.120073,8.671400,14.279310
10.143061,7.071763,5.287562,46.640606,14.324047,34.826443
11.512150,8.212530,4.065427,21.779869,6.468297,3.675416
10.414324,7.573344,4.168940,18.012918,4.513957,2.506623
21.066500,14.669084,6.330369,63.101158,15.997236,8.904829
33.107822,22.636995,10.437396,113.436821,31.221354,87.845467
33.169781,22.760525,13.150095,137.773499,35.644115,40.382607
26.741613,12.668721,7.736277,77.498657,23.347065,46.172768
26.400272,12.536998,7.741279,81.916389,23.899950,45.767021
26.311583,17.927275,13.355078,65.131660,19.025961,70.383377
15.922727,11.294657,6.064672,45.225437,12.696477,59.278400
16.689074,11.973924,7.083702,33.731705,8.194160,26.740032
11.473966,7.689543,4.313795,21.773367,5.796699,16.349932
7.235048,5.120922,3.175617,27.448509,6.923378,3.582626
11.435615,8.073239,3.571424,13.576319,3.337179,15.353801
17.606667,12.639192,6.740138,27.870449,7.375768,14.737631
11.755131,8.426964,5.105690,22.426369,7.808013,39.413830
11.592340,8.447742,4.559983,17.611191,4.924645,4.247150
10.756242,7.420906,5.524797,56.275898,13.571460,3.438295
22.931984,14.366711,15.325165,60.797230,17.147840,27.186073
9.670959,4.166285,7.793059,51.029427,12.411407,8.328680
12.261851,8.935216,4.060972,17.574265,4.120907,4.567724
20.577618,14.256625,6.437621,27.463701,6.941427,19.994280
30.708933,21.349489,10.828382,26.276320,7.290671,27.684280
15.110326,10.746999,3.823401,40.757050,10.639005,9.825459
5.159504,3.623063,2.303484,23.083813,6.167379,13.591832
39.010548,26.573544,16.183134,99.353317,28.648008,28.990864
15.719232,11.177998,5.675487,18.914904,4.722328,39.184784
24.918909,17.124117,12.520306,56.566841,14.750128,18.951225
27.367113,18.562943,7.664337,36.390179,9.545246,6.323643
20.019724,13.636868,6.054895,99.354446,25.804058,6.327982
9.996161,7.248609,2.826535,37.474277,9.772862,7.569190
15.182856,10.710143,4.551571,59.687630,13.424269,3.772586
10.138191,7.337618,3.424620,28.485197,6.204743,26.983767
17.694901,12.547712,6.564866,4.130072,0.288400,5.869046
4.727971,3.064079,2.744673,16.616671,3.781630,1.738239
29.118782,20.473440,11.089869,66.455261,17.285673,22.121935
12.216384,8.523624,3.469290,49.191174,14.945348,7.865415
18.642212,12.914474,14.593479,70.183502,14.937850,34.349522
18.940884,13.462165,6.408875,59.663055,16.617634,9.389166
7.385902,4.854815,3.136500,21.804331,4.969509,18.190260
32.003742,21.329397,34.147274,136.907562,31.977606,64.538452
14.383674,10.422459,5.708197,51.163486,12.095715,3.425112
16.517891,11.780854,4.613142,47.556019,12.786545,51.762798
15.995251,11.482821,6.028502,112.377029,32.549118,56.811275
28.661289,19.630823,13.110161,123.335365,32.309361,68.956772
9.698992,7.171730,3.158249,17.999218,3.788366,2.499231
13.270369,9.315598,9.167458,39.547241,9.746629,39.885880
6.047303,4.484744,1.420155,14.266214,4.489347,5.713034
8.933616,6.320096,3.555935,35.720505,10.051195,38.253246
31.156693,20.555223,31.344625,160.224472,44.457737,76.967094
10.143546,7.020343,3.847152,24.154085,5.142516,2.820593
7.789398,5.739640,3.699727,12.723023,4.071606,8.925509
13.404779,9.188981,4.712243,34.269466,8.497006,6.439927
13.273089,9.453992,4.738737,24.499720,5.407526,12.037462
14.393155,10.246511,6.640616,28.772966,8.454598,19.295372
6.936739,4.928070,3.166084,24.526436,7.034444,16.974833
34.688950,23.907259,15.204165,59.211422,15.842170,55.630814
16.235781,11.322914,5.921251,52.141579,16.065651,9.636105
25.220009,17.077679,9.349391,56.333809,13.398764,32.834057
17.535250,12.354029,18.566847,100.025383,25.122665,31.656031
36.977352,22.272770,80.755714,475.893738,129.751999,497.190216
7.574667,5.678099,3.003977,36.878849,10.851660,8.519030
24.329863,16.476185,9.102016,41.325584,9.495594,14.118280
12.468552,8.854654,4.679989,34.575809,9.771188,7.120300
17.678598,12.723458,5.531357,38.214798,8.696013,6.677961
32.262741,21.576555,35.492180,196.279190,51.451904,189.123352
22.132797,15.529651,6.954943,15.316633,5.399085,27.355074
22.951815,16.149435,11.648277,39.546432,11.614764,8.286790
38.160648,24.771362,26.007088,104.198692,26.779491,59.992538
16.626684,11.594499,6.396299,44.300037,12.140095,10.817406
4.204800,3.143211,2.313207,5.954960,1.307717,6.036027
8.159579,5.602385,3.279434,10.072305,2.268388,4.679852
19.479952,13.781268,5.374842,35.430275,8.505204,5.643085
11.771243,8.366994,4.173746,12.897614,3.110762,2.931732
28.587938,19.170164,17.588711,58.606834,13.875703,16.818254
10.563061,7.744541,4.554501,21.409393,5.207878,3.440344
12.397489,8.444715,4.575484,34.502857,8.338860,9.869603
44.095871,29.749033,14.050203,95.646118,23.915224,67.650955
4.015347,2.976858,1.261269,6.385011,2.049534,6.662230
28.217911,19.691145,8.010171,50.159878,12.247294,32.396809
17.650522,12.422254,8.805326,50.977413,14.106792,26.090618
24.668453,16.748995,7.611571,42.682747,9.315866,15.426860
38.426495,24.953135,15.451301,33.926346,7.165216,14.084147
16.392063,11.676522,3.053807,16.089828,6.591366,13.897394
27.984350,19.409925,8.790473,32.694824,8.098559,7.628105
19.727928,14.115914,5.343791,27.301601,5.912821,6.650974
14.256989,10.595908,5.721786,46.408951,11.728195,12.573076
12.622334,9.531199,4.086861,16.445150,5.505986,27.418835
70.013763,41.015911,23.529232,99.975273,24.648779,37.097775
11.276123,7.760740,4.607210,31.071844,8.025167,5.461382
7.446910,5.435344,1.867761,8.867602,2.030055,3.901791
7.985763,5.921322,3.435133,15.766973,3.193909,7.192863
13.534153,9.889263,5.829068,20.628033,5.242395,4.821960
11.240561,8.061722,5.720217,9.602287,3.091582,15.392169
44.091091,29.013988,16.947327,68.237946,15.849702,25.063187
12.284530,8.698043,3.976923,18.587305,5.545761,6.638939
18.551394,13.390101,9.839592,40.539307,11.641968,31.393406
13.051830,9.888606,6.404191,16.460804,4.801662,6.490695
5.486701,3.884133,2.828205,32.727070,7.993301,4.940909
7.876446,5.674739,3.067484,4.362135,0.808749,2.756939
11.358667,8.340040,4.148590,15.739124,3.988928,4.854464
48.512566,32.965439,19.705088,87.324409,21.959091,56.903519
25.424690,17.969723,7.947713,36.462784,9.846902,73.050423
49.752392,31.472769,16.895180,109.705292,32.172058,44.658615
17.671724,12.523219,5.193758,42.085297,11.877834,8.326076
7.823916,5.674278,4.131604,50.592239,12.929670,57.676739
13.098417,9.427918,7.386385,103.538841,28.949057,19.497086
15.636580,10.879518,5.806541,45.861008,11.252018,22.177462
4.026130,2.959343,2.535189,14.605696,4.443860,3.820198
13.811495,9.671774,4.284502,19.468981,4.957407,36.691181
19.802929,13.867640,9.387691,65.645889,18.316767,87.506485
11.517888,8.475952,3.761715,25.283964,6.560864,18.336784
29.705667,20.514236,9.103486,24.120302,5.419710,30.242994
10.305981,7.275156,12.656416,86.830177,24.101036,32.516716
18.215935,13.055021,6.221828,64.413933,20.271334,86.053795
30.872978,21.248539,13.806941,52.904797,15.666002,15.398281
28.483288,19.962732,8.375898,45.897797,12.686892,10.700300
17.956717,12.926294,4.526487,45.839165,15.028342,7.323315
49.994129,31.748346,23.876492,96.118637,21.787525,32.814133
29.492712,20.128630,11.848919,56.425007,14.389853,9.227212
21.167376,14.645246,7.936301,47.813953,12.737736,8.221912
25.761288,11.335254,10.123444,122.510910,33.847630,32.597656
25.494795,11.321559,10.088067,126.405762,34.299820,29.910954
51.854103,33.118717,19.912970,144.772232,34.966946,20.825062
12.025578,8.536962,3.215133,15.406608,4.970088,2.405972
8.187791,6.071910,3.699162,2.064659,0.842560,-0.337785
30.183346,20.938126,9.193353,41.057529,10.223724,51.253914
4.548929,3.239515,1.365911,15.706600,4.049693,9.040275
22.316885,15.850607,7.341599,29.641186,7.448107,6.448801
14.961423,10.288829,6.608346,60.704479,16.931301,27.784912
14.064213,9.674199,16.019709,91.860603,21.952259,20.296011
15.564121,11.617874,5.586637,11.987875,3.217196,5.865609
7.545982,5.301342,3.487716,18.950979,5.935596,10.188352
16.154917,11.617404,5.360407,19.250723,4.488829,8.937954
29.541502,20.183226,11.133558,59.404354,13.919309,10.651974
15.871284,11.657527,5.518571,50.757847,12.672039,5.589681
6.223713,4.426609,2.541992,19.737349,5.371322,4.326716
8.824244,6.712016,3.280166,23.223604,5.918910,3.404828
47.714512,32.179832,17.971939,112.827522,27.431908,33.119610
11.924960,8.706229,2.241020,10.182801,3.553949,15.442261
13.141595,9.154892,5.957422,32.256805,7.701890,6.631113
37.129974,23.008186,23.471472,146.435760,42.200596,56.245720
79.269295,41.753719,89.265770,378.579437,98.848373,412.645966
22.555058,15.614036,8.800856,36.693787,9.147487,6.485623
19.634283,13.621263,6.778531,47.283066,11.708379,9.176938
11.073146,7.807025,3.444103,58.425743,15.339631,16.929653
12.790317,9.141527,3.519429,28.164240,6.352497,6.866028
27.105808,18.095169,9.009326,75.232208,20.204451,25.351826
5.005088,3.312697,2.919208,3.176750,0.893406,7.681962
10.499778,7.641405,4.683183,36.941803,8.948967,14.735429
26.106756,18.620110,7.891922,54.964275,11.896774,16.537821
13.283481,9.911173,5.810470,10.894179,3.004748,15.458511
14.133794,9.933331,6.443730,19.478342,6.774536,12.288014
7.073814,5.059920,3.089740,20.267485,5.520760,11.828665
17.887215,12.506287,7.357570,52.786240,12.247598,5.132519
24.555153,16.213205,8.117547,49.906506,11.877557,14.416888
32.033840,21.896749,16.571127,126.253281,32.022911,29.862822
7.880461,6.034092,3.675246,11.485716,3.314222,13.033861
14.822515,10.497054,4.732132,20.872583,6.606987,5.872787
27.867308,19.369604,9.263580,19.772978,5.775996,13.018811
27.355396,17.113171,16.883629,98.718239,27.560547,58.663998
5.569801,4.158434,3.925886,11.389700,3.619400,3.320821
11.956084,9.096307,5.081846,47.098003,12.505040,14.200888
18.188448,12.792585,6.408364,25.945616,5.516461,4.863712
45.557739,17.780006,14.910023,50.971291,13.294121,30.964970
43.922806,17.765892,15.676204,58.695263,13.900464,28.027374
16.079313,11.490904,5.906536,2.458349,0.445811,0.430298
9.836517,7.231598,3.978888,79.442329,23.419643,12.442100
14.204763,10.097688,4.608011,19.851465,5.230405,5.447364
30.997168,20.587793,24.716982,125.332085,34.010731,120.618797
10.751956,8.194383,6.026420,17.865696,4.769708,8.950852
4.731543,3.147883,12.050313,81.110390,20.577385,8.568518
6.419385,4.580108,1.580574,11.882154,3.378484,8.889985
22.579588,15.721069,9.475437,64.029755,15.155677,15.483801
8.574319,6.142996,4.054960,28.756075,7.690660,5.109812
27.158680,18.207863,8.701156,33.554466,11.130587,11.968487
13.837828,9.559778,5.102499,51.233879,14.168920,5.200154
17.165390,12.165714,4.947605,47.134361,13.532590,7.829545
45.308559,30.094391,21.248257,127.259224,28.520142,24.501408
9.985600,7.084385,3.531449,23.683928,5.148910,15.000818
8.019129,5.687027,3.294836,17.429733,4.633786,3.441692
9.455286,6.572457,3.010221,32.230755,7.658313,15.577036
15.458308,10.725891,5.388998,29.722025,7.852421,19.100407
24.937088,17.335915,7.805791,45.125912,13.038082,31.024509
54.767803,31.184952,69.903671,459.113831,117.293671,167.079376
37.602642,25.717556,16.623989,55.193287,13.128828,11.248781
8.527762,6.291144,5.159898,6.002382,1.769696,9.384380
15.868314,11.552291,7.412604,14.667844,3.337713,14.671933
7.307016,5.057612,3.221743,18.100292,3.728524,1.148510
18.333891,13.113074,9.024833,36.515251,8.086651,7.601483
5.808616,4.351586,5.051574,18.448839,5.104126,9.390408
14.257241,10.129066,3.850197,20.888008,5.339864,10.109991
28.839706,20.137856,13.430929,74.205162,18.413528,20.835417
21.830767,14.587039,11.931224,149.277634,38.774593,34.319832
15.815405,11.442845,6.553176,74.780731,20.952230,6.805170
11.836144,8.424005,4.773492,32.952805,9.226926,8.986373
21.279411,14.868343,10.518935,51.641670,15.014414,102.029617
19.096087,12.849364,4.254783,38.101177,8.425794,6.161760
7.506725,5.219835,2.596988,10.275381,1.916027,2.292571
6.633213,4.634203,1.984457,23.587894,4.818323,1.962643
10.668961,7.371458,3.530249,29.012247,6.836749,9.656457
13.231508,9.560332,4.750218,37.950768,10.999966,6.939964
20.712194,14.667759,6.858976,66.130684,16.893745,5.569651
14.998479,10.327279,5.913963,51.716793,13.444226,10.369177
8.786214,6.264967,4.259083,22.037474,5.738348,16.640524
26.999527,18.307556,9.608387,100.159599,26.349680,28.717541
10.042855,7.251598,3.217052,30.320339,7.782858,9.935804
35.320065,24.115519,9.961132,33.660217,7.420939,7.855521
10.407824,7.274323,4.394721,40.732185,11.094534,7.076791
8.044568,5.895357,3.672054,24.131348,7.609589,4.587386
12.868880,9.118870,6.091990,7.708208,1.818843,6.642777
19.879015,13.802415,6.235942,7.777953,1.388428,4.570241
26.897221,18.621746,13.178940,52.097057,14.423604,95.324310
28.392216,19.175411,10.848581,62.187771,14.191981,12.048412
18.938999,13.390432,6.554011,27.657261,6.782966,5.462002
31.799171,21.431147,8.959563,41.803810,11.046850,15.411161
19.625620,13.160490,5.815805,46.759441,12.057926,48.059631
10.028742,7.519184,2.957823,54.441944,13.892712,6.425477
11.594019,8.414719,3.683494,22.362942,6.404366,4.793760
30.479412,20.723320,9.391830,43.341732,11.674463,42.342224
18.418058,13.020508,5.628166,39.034966,9.677887,6.182784
18.796919,12.781720,9.271003,69.211090,17.737215,22.163992
31.098141,16.598665,10.494274,39.441223,11.320624,39.502884
31.683430,16.588940,11.770313,52.542290,13.169769,39.412952
12.268040,8.862523,3.774692,43.708889,12.337505,6.879861
10.857403,7.605014,4.367662,61.957771,15.754456,14.664439
7.457670,5.122109,3.438169,23.456743,6.072527,36.413273
8.027256,5.693684,3.998205,23.288851,6.157469,3.035577
14.064221,9.805133,4.433367,27.712036,8.321716,7.192910
16.002275,10.993716,6.925815,63.487804,18.100382,10.056262
8.720809,6.521412,2.990300,14.356258,3.491694,3.114606
16.837694,11.748124,5.888261,35.969494,8.442914,17.200912
18.413578,12.310301,13.399622,53.949532,14.445813,34.075867
11.707552,8.397109,4.051973,34.746216,9.750222,11.946067
22.145767,15.238801,4.138244,30.781122,8.696940,26.453699
22.456955,15.504292,6.430278,56.926464,15.309660,17.655836
12.869567,8.874922,11.733923,132.132965,38.197086,61.147083
7.713248,5.529484,3.138761,1.738140,0.781641,1.160277
32.799664,21.020752,20.612253,94.146317,27.046570,80.124107
34.531841,22.450993,16.166704,114.884377,33.115280,141.009964
16.269775,11.591670,5.308507,32.913258,10.324115,33.914764
18.063223,12.892040,5.090036,17.757942,4.181218,11.589823
16.112709,11.283262,5.947857,42.335232,12.095997,10.451615
13.437808,9.501938,5.715240,31.544670,7.279094,16.195492
12.127554,8.712668,2.196843,36.397545,9.895451,13.988376
84.621223,34.376694,116.944855,726.576660,202.249023,631.747742
20.578400,13.922248,9.773357,36.045616,8.974493,12.191519
20.768890,13.707132,12.587265,63.754505,18.074572,75.196892
24.619015,17.613241,11.516181,73.242165,19.853432,11.749183
19.931910,13.326203,17.761602,46.017086,14.033554,103.402153
40.378990,20.544380,57.569775,269.927521,71.186714,257.250336
8.321847,6.253652,3.133163,27.704733,7.236136,5.573814
28.184423,19.466740,11.701512,35.113468,8.299977,21.098576
20.666853,14.517168,7.297079,21.245735,5.918325,39.386997
9.389483,7.194016,3.770249,23.758059,5.501605,5.282548
11.359066,8.260192,4.209634,23.075838,5.537688,8.143948
12.095674,8.678215,4.998110,24.828650,6.200674,10.588368
48.967144,28.358315,22.033426,129.491776,34.553345,17.902407
6.937062,5.102129,8.186851,63.328468,16.236197,48.452229
17.496229,12.033547,5.969285,31.445499,8.258757,2.623217
27.307055,19.196262,9.293225,42.944046,10.037188,10.393030
40.867542,26.945396,17.414879,120.970932,32.319580,31.132357
17.133575,11.720802,4.178439,38.345226,10.903003,77.886559
11.001308,7.668678,4.285301,28.975084,7.971859,2.337183
4.110573,2.980864,2.463355,27.344925,6.491054,3.437740
7.570965,5.215128,2.996152,17.654203,4.634728,3.183867
42.084595,28.781065,14.952364,71.705917,17.930134,17.812994
25.469284,17.388241,5.877850,24.109447,5.466068,7.913023
21.653313,15.173395,11.698671,76.024834,18.208559,10.002863
52.441952,33.197342,20.072701,104.347420,26.373219,56.666733
19.318441,13.697742,7.418647,43.277122,9.738146,7.919158
13.549425,9.608416,5.674922,35.271481,9.819071,23.375589
24.082010,16.974451,5.073897,34.294533,8.560266,8.627196
6.962462,5.344041,3.180328,8.507674,1.604623,0.677166
6.021445,4.470737,2.741282,32.028568,8.646752,23.432114
19.405519,13.182642,8.051785,12.356366,3.221629,7.946508
18.041035,12.663643,4.537228,20.458420,5.246658,39.317829
31.518974,20.887287,16.129507,57.662933,13.110193,14.467182
20.701250,14.236899,6.773673,48.622063,13.062593,5.988665
5.527648,4.331874,2.715061,28.326822,7.401169,28.716082
15.898440,10.930703,7.441074,55.047157,14.802753,7.056180
8.037841,5.843931,6.162523,26.209644,7.586143,5.106175
12.549741,8.724602,3.906731,31.975657,7.268072,10.686188
26.078617,17.491232,13.535921,33.617863,8.312087,19.681961
10.820462,7.390701,4.464173,38.091217,11.356760,8.342964
11.466597,8.096088,4.847032,15.456800,4.898557,14.634784
17.241589,12.548693,8.004604,50.874489,14.548448,22.013878
6.810101,4.993522,2.657984,4.503478,0.667973,-0.067931
34.868866,22.665215,25.443810,126.864510,35.267876,84.436493
8.277935,5.715845,2.805135,18.135035,4.378755,20.311144
12.484836,9.243419,7.910793,35.736286,9.187453,12.699114
16.656517,11.548962,9.132336,114.083481,29.554628,42.731621
8.830320,6.470021,2.887741,25.832453,7.722700,19.971025
29.604889,20.902086,5.647020,36.419102,9.767674,7.018491
13.810416,9.799510,5.837446,16.223013,4.222542,6.225173
34.892742,23.917257,9.430512,80.181122,20.904387,13.475025
14.481894,10.097245,16.335922,17.428514,3.985474,35.128323
12.881676,9.470263,4.774542,18.871376,3.859676,10.759121
24.457455,16.886642,17.178495,66.122879,18.506075,45.461227
11.747492,8.383770,3.317359,45.591930,11.135797,14.404857
25.172977,16.986526,9.273753,70.185654,17.647839,11.932616
29.444592,20.342022,11.503405,72.542641,20.786591,11.956116
10.960766,7.832554,4.591273,37.712299,10.064187,6.006348
15.653975,11.359506,6.211431,18.270344,4.477800,6.414612
22.280273,14.878577,9.096868,33.142822,8.747381,33.345821
17.778807,12.142227,14.398856,51.403614,13.643860,18.970976
16.028673,11.342115,6.850396,22.899853,4.659628,33.785492
11.702661,8.353753,3.786180,38.359596,10.379029,3.511175
34.670742,24.280567,11.850506,38.599770,9.717493,15.918050
15.452878,10.592571,5.267964,47.510033,14.737000,15.926193
36.277561,18.076115,14.749323,68.016747,16.993523,17.213224
48.464668,29.449875,24.666466,202.317825,49.234951,102.778099
7.489654,5.496447,3.573368,22.285231,7.210757,4.689754
11.362708,7.776021,3.227994,26.053566,7.414453,3.478852
12.254569,8.926810,7.258744,72.191940,19.211458,35.212936
14.966340,10.219747,6.107417,50.145950,13.401022,7.790870
72.258598,46.649635,114.209480,474.616333,137.237885,417.900574
12.683449,9.453164,6.570893,61.398716,16.969767,13.411883
10.542357,7.612168,3.556826,65.648453,20.489872,6.423723
10.370021,7.154128,3.028805,24.235958,6.512308,4.573083
10.322515,7.590837,3.659043,14.393350,4.328799,12.946574
26.289749,17.620249,9.291586,23.780020,7.308002,13.536936
23.460291,16.033592,12.446676,77.918549,19.163828,53.584648
27.999802,19.243729,14.710946,84.279205,21.284054,19.831896
15.021179,10.464533,4.841145,17.767792,4.176743,3.410305
36.755569,24.243132,26.281202,55.804871,14.771322,28.453978
8.343279,6.109267,1.768545,20.083464,4.820667,11.081733
17.469574,12.163204,9.102352,39.976406,9.289816,19.762321
30.775259,21.012299,9.246115,67.381744,18.430540,13.800807
10.305474,7.144031,6.799247,32.212189,10.820874,8.279388
21.368540,14.802716,6.664679,22.566925,6.407707,35.009666
10.412977,7.526823,3.226766,28.985947,7.912820,22.248301
31.202534,21.317242,12.132211,84.972740,23.144037,48.455887
33.218475,21.383509,12.325513,48.806412,11.941242,40.110893
34.710258,21.282982,13.023662,56.909279,12.693855,40.920387
14.084084,9.741936,6.140095,21.565727,4.402070,14.896272
86.076515,43.545685,34.226192,154.743896,37.419239,40.220707
8.850649,6.207277,3.339165,27.460579,7.316684,22.321835
25.520668,18.007021,7.134553,73.257538,18.734688,30.428938
12.539627,8.805493,4.622253,33.961086,9.029726,6.349653
5.401855,3.572219,1.491479,10.903025,3.117773,8.261746
19.524837,13.738689,8.517471,46.210613,14.276850,61.238297
21.802322,15.417828,8.061763,18.141844,4.706378,45.472618
24.495140,16.792116,8.739455,31.533285,7.284300,19.376720
16.947206,12.365659,5.615877,34.107510,9.889933,14.372854
10.520726,7.764681,5.590466,44.858559,12.842429,2.121933
11.739351,8.414281,7.462665,18.408783,5.809189,7.277193
