"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.431614,16.168619,8.535419,57.351559,13.333152,39.148403
7.484915,5.100504,3.281728,6.616998,1.288712,1.674212
37.749283,22.293655,60.823494,323.049042,84.991615,155.007263
10.874832,7.195003,5.408165,4.823257,1.347665,15.603764
24.858944,16.889654,9.941457,82.559212,21.141735,21.465202
9.579335,6.530859,3.949837,17.118689,5.223573,18.157251
12.358911,8.383046,3.629210,19.373518,5.733829,8.751385
25.064417,17.228077,8.433235,6.932833,1.137796,24.328814
12.381123,8.675714,4.919737,6.186062,1.114009,0.803495
13.787857,9.569531,5.144912,4.535679,1.368698,1.081502
10.831363,7.743666,3.511410,3.853688,0.574476,1.140267
16.398302,10.976868,7.887525,35.149750,8.692930,10.488652
13.267535,9.435108,5.940676,18.908922,4.655336,8.620650
31.393501,21.789789,10.508068,56.213657,16.621262,34.577812
14.220129,9.708624,4.997227,17.555082,4.519993,1.714487
24.468000,16.590454,5.701788,39.935196,10.940452,25.257000
15.847919,10.917524,6.459146,45.445950,11.026813,6.877957
19.072403,12.949374,10.554432,75.211952,18.672466,67.175812
10.961014,7.844847,4.675114,25.917841,6.204289,4.593267
16.687860,11.521969,6.262689,45.547829,12.131254,13.854206
4.843458,3.297467,2.334421,10.347948,3.899118,20.053928
10.483485,6.842289,4.908192,25.340326,6.685769,9.351032
13.144901,8.974501,7.380291,44.784081,10.918242,8.235017
24.812143,16.323645,8.668711,57.749081,14.949794,26.983591
26.909687,19.191235,10.125393,82.904076,22.297352,50.804729
11.029579,7.738227,2.547094,16.753248,8.007086,21.150513
12.644058,8.834117,4.212450,26.077000,6.320568,9.163345
12.261870,8.373330,4.281036,24.962378,7.658168,25.656710
6.612062,4.647628,5.901673,3.439439,2.081061,3.914875
15.569631,10.638753,6.758708,7.894264,1.891206,1.563559
6.075274,4.441019,2.857769,15.356400,3.835480,6.322011
11.229729,7.789319,4.870753,28.977432,6.239190,7.200286
25.090248,16.879782,9.575449,56.860531,16.033636,16.956436
29.008221,19.681131,9.128158,45.690380,12.340372,12.782331
20.827444,14.497182,9.038819,29.951679,8.052876,10.247275
5.053800,3.500793,2.420619,2.029241,0.642610,1.946507
8.082854,5.860255,3.374698,3.865833,0.975723,0.192747
10.748981,7.585088,3.980178,7.224772,1.617152,5.656999
11.399908,8.014076,4.369433,2.729858,0.874620,0.308593
15.805872,11.304488,4.199794,34.752476,9.065895,23.013626
8.458920,6.081088,3.452142,20.562046,6.000198,11.826119
19.280396,13.028663,4.038554,44.265553,11.245657,25.525322
25.489487,17.647919,9.342286,45.246651,12.083969,32.250526
114.216370,59.116951,90.837128,354.186035,91.397621,219.028671
15.373495,11.088113,4.770428,26.857628,7.783833,1.419828
15.322971,10.267768,6.922786,31.000523,7.958972,9.859004
28.401770,19.485645,10.025823,66.469048,19.374535,55.852535
14.372752,10.166286,4.933918,33.539658,6.809636,1.648358
14.804575,10.066233,5.148937,7.544120,2.135737,4.274125
5.910880,4.218189,2.980991,11.859442,2.403917,2.463194
31.165041,21.855442,12.040712,69.888794,18.966799,23.591719
20.388481,13.662788,18.368708,31.856365,8.918885,44.097763
8.304082,5.795380,3.125250,13.253089,3.097898,1.883441
14.546982,10.105133,6.313324,31.580229,7.311968,9.500154
6.068862,4.552952,3.299969,16.933609,3.853745,1.610593
9.247035,6.278944,3.597481,19.982340,4.341182,1.211476
20.991758,14.134983,8.310313,56.794041,13.624082,3.945814
7.808023,5.115644,2.696024,4.732713,0.894870,2.005463
11.298832,7.699908,4.064719,3.266312,0.922198,0.503485
21.347342,14.594291,8.120577,45.232040,10.976851,8.959654
12.669303,8.847995,4.233146,39.786057,9.950754,3.241035
7.454689,5.289188,2.321460,1.974585,0.536940,0.445867
25.080799,17.569683,8.828770,5.133594,1.655386,8.176375
21.827475,15.053055,7.120661,29.376612,7.639493,3.069695
5.957531,4.511670,2.591144,2.401844,0.366078,-0.496654
58.529415,33.562954,37.302380,165.165237,41.727306,67.360718
11.909657,8.218507,4.967734,17.240648,3.610890,3.135265
14.710969,10.092477,4.786245,23.054104,6.234155,2.073969
24.294769,16.636457,15.754359,105.616539,29.224976,57.517075
16.143805,11.330394,5.352391,28.393969,6.920655,3.400234
25.666145,17.352970,7.857733,39.542458,9.406431,7.677133
13.750956,9.493732,4.887725,52.373035,12.924578,9.706121
5.211373,3.624170,2.161240,4.066768,1.024575,0.902019
4.783341,3.414728,2.450671,5.176535,1.607598,0.118460
10.008090,7.360986,4.841753,13.552236,3.442767,10.999615
10.157206,7.079922,4.227561,16.463743,4.403548,1.113220
6.646266,4.652503,3.028541,21.726967,5.394650,2.015184
12.290211,8.372449,4.637218,3.297695,0.746461,0.674389
14.118175,9.869605,11.633693,27.828911,13.327133,36.763176
85.701447,46.068550,33.925312,95.486557,25.876554,60.165722
11.274758,8.335598,3.261181,24.889791,6.540711,14.196286
33.956184,23.301720,11.052577,73.941299,17.552008,8.115874
4.333757,3.091151,2.124543,1.114242,0.306907,0.234301
17.125889,11.456717,6.972579,42.761246,9.872473,17.764952
5.687509,3.912037,2.280255,19.617756,5.847004,1.600928
48.673264,30.369074,28.946850,197.569016,52.051701,94.855888
18.544312,12.770490,4.898965,33.018963,9.753712,2.834080
11.149540,7.761851,3.106504,22.768551,6.187043,3.899705
12.182533,8.948508,4.072986,36.667778,9.682801,1.309750
21.192640,14.184562,8.136092,40.874187,9.460793,3.526499
9.137895,6.236842,1.812089,9.674505,2.701968,4.641247
12.214887,8.374431,6.290937,6.444420,2.252881,0.525154
6.593065,4.594136,3.638861,15.116161,5.880703,18.216900
26.712719,18.655764,9.288680,29.364040,7.919319,4.896841
14.067091,10.310967,5.100472,17.049578,4.777557,13.436400
25.825590,17.813961,11.965346,78.090103,19.961525,20.468819
10.554641,7.514190,4.015643,27.410482,6.520624,3.338723
10.613177,7.734245,4.902511,40.257729,10.114434,6.727196
5.607042,3.878182,2.792105,9.321540,2.882438,0.495335
5.686114,4.315580,3.455582,14.049665,3.287890,0.195223
9.923608,6.908430,3.172735,1.219018,0.778169,0.130849
20.291422,14.533319,6.170743,28.524189,6.618981,12.788523
10.553815,7.472825,5.287100,24.017370,6.789090,7.276321
6.429618,4.692930,3.139516,21.110113,4.997891,0.770974
11.879176,8.611248,4.525576,23.592007,5.369189,2.366133
7.366266,5.091770,3.519269,16.418806,3.360085,2.384597
19.463947,13.515868,7.177629,45.957058,10.936533,15.577125
12.536227,8.694615,2.792873,30.543646,7.285487,1.448797
74.411858,41.680355,31.167227,160.471207,41.619186,84.902519
20.510017,9.101417,7.779074,39.364388,9.502842,3.406440
20.336437,9.181366,7.876843,40.300983,9.541317,3.888719
39.732075,25.278618,76.690010,189.063461,57.746433,100.578354
47.293365,31.281792,19.114658,84.563416,20.089796,10.500402
12.397489,8.943359,3.564175,19.077797,4.053761,3.794683
7.222387,5.424571,2.964768,19.338127,4.860263,0.685413
52.720875,33.857960,23.103807,154.875732,39.350727,60.866344
5.481925,3.980717,2.657226,1.582237,0.813704,17.656860
71.278763,40.119648,29.353168,141.347580,36.582962,50.450253
5.443476,3.951886,2.579592,19.324402,4.682479,1.412831
30.763870,20.514622,23.702711,193.541702,47.405083,14.322069
16.648291,11.009065,12.349664,88.723885,20.908583,6.572931
12.639562,8.823495,5.214641,18.628767,4.423746,2.331846
5.704903,4.338805,3.028511,15.961308,3.742954,8.165422
45.141335,27.704483,19.385838,151.587570,38.617756,49.283031
38.541893,24.593258,14.390201,84.235901,19.418619,7.723768
12.425999,8.652405,8.299446,42.360855,13.011860,10.154251
8.937289,6.187764,3.765886,20.513466,5.069872,3.071528
14.239242,10.134194,4.277700,25.569902,6.004282,2.937115
22.962339,15.907835,9.456711,58.093239,15.699176,24.181917
11.188159,7.590862,33.656895,169.092834,48.782478,90.206512
17.273930,12.060761,6.059956,21.620705,6.609687,23.953209
23.178915,16.509686,7.170098,49.933811,12.290751,15.942769
14.551877,10.024563,5.184174,42.072983,10.143126,2.100081
61.082726,35.942345,35.840221,123.047142,32.923046,70.764954
23.261017,16.104025,7.438928,47.536110,13.339698,20.621578
11.046823,7.862555,3.687401,6.083950,0.735019,0.233175
7.461884,5.093453,3.695022,22.496033,7.583720,1.472657
36.841103,21.195963,53.874962,353.979462,89.759216,58.635986
10.726617,7.316441,5.097628,23.162935,6.794204,9.337578
38.682701,26.622938,14.124723,62.322685,16.174965,31.796139
5.633431,4.181429,2.966255,20.762596,4.834374,0.358038
34.829533,23.142050,13.346649,79.527061,20.736929,7.402975
7.026964,5.503088,3.656116,18.937143,4.113182,1.039721
20.705406,14.805545,9.957304,79.531181,22.017479,43.978065
34.602123,22.579552,30.345558,156.177216,38.796844,57.414677
178.987823,87.549927,91.976234,563.397095,160.719162,300.861389
24.422987,15.511222,9.726736,40.444847,13.581326,7.828585
31.317238,18.573881,14.117364,95.596313,24.064859,8.754574
13.270940,8.932979,4.334672,30.892076,8.111608,1.757005
12.316211,9.096972,4.765949,26.132145,6.039082,4.579439
5.614511,4.214598,14.270222,52.502407,12.991687,9.077244
4.396389,3.383222,2.801296,14.698421,4.330092,0.577221
11.744646,8.197385,5.181928,26.948143,6.694517,2.679572
28.814375,19.634937,10.205997,59.614292,16.875277,29.691608
7.254355,5.495342,2.909248,21.273756,5.796458,2.286436
8.928348,6.241662,3.000653,16.240078,4.155804,2.434180
6.034131,4.670821,3.225610,18.388182,4.898348,0.144436
27.591499,18.861977,13.789435,104.052681,26.904118,9.545769
4.428695,3.030782,2.794071,11.860080,3.168278,0.391048
5.461450,3.975404,3.082280,23.507313,5.475414,4.211160
12.552162,8.914203,4.266945,34.387909,7.866037,0.960310
16.748121,12.061653,6.602819,28.406904,7.867486,12.845357
12.457805,8.916199,4.465555,24.859560,6.971330,1.392880
30.298901,20.125130,10.742674,44.972664,11.200351,14.744527
16.931545,11.699192,6.675286,29.029167,8.668668,1.731700
70.113693,38.458794,35.869617,259.472839,62.544449,123.545990
10.836796,7.515912,2.356429,19.528080,6.945665,21.287472
10.939865,7.745741,6.904989,36.847275,8.757030,9.191887
12.537944,8.540330,5.059560,3.184871,0.746178,1.848614
11.057450,8.023340,4.708524,28.037315,6.447672,1.772778
37.456314,25.313807,22.172766,89.155571,22.064686,8.655977
27.286591,17.635443,17.014296,73.592545,20.363487,13.349654
53.739956,30.851124,49.257141,262.778107,70.088860,180.217468
23.956505,16.267033,9.615912,52.908390,12.556172,25.488684
7.078756,5.252980,3.367735,21.958967,5.171362,1.194782
4.661019,3.203204,1.790189,1.535126,0.237386,-0.113060
158.249680,76.926979,104.126518,522.981140,137.882980,341.865692
14.333662,9.943419,6.892703,42.031490,11.074801,1.686803
25.318018,17.241901,11.301590,57.131981,15.094108,5.724988
32.909878,21.748663,12.688471,59.619774,14.644617,31.722971
38.801697,24.625069,21.575508,109.211388,29.672083,74.000076
67.322807,46.151440,73.319992,216.981323,57.322678,98.987488
63.036503,39.098743,25.137144,104.983444,26.902657,61.533073
19.954222,13.245643,17.755392,69.263695,18.947418,9.576391
67.089081,34.024330,123.191483,480.884369,122.434181,315.315796
11.844207,8.388046,3.877242,18.616558,5.188453,0.160551
31.467867,21.621271,11.918207,68.638710,18.464359,41.823410
31.511389,21.429918,15.007914,87.349922,20.886410,11.407167
22.367315,15.127321,10.229671,52.705311,15.526958,3.430761
62.988819,38.476181,23.224710,130.815552,36.662037,62.106800
40.137676,26.454132,21.846745,153.824966,39.000912,17.539085
19.829754,13.671012,9.341593,11.453696,2.434779,20.553297
21.162216,14.611112,9.403269,51.161076,13.403421,15.367859
19.300087,13.584760,7.539121,38.271080,9.277157,11.355232
8.235641,5.992166,4.268365,23.568041,6.742978,2.239074
19.911966,14.105796,6.900970,4.402166,0.642486,1.097354
16.466681,11.876025,5.225592,42.873283,10.818800,3.983293
16.317671,11.457031,4.700193,33.890869,8.067321,2.292812
5.468786,3.998659,2.854028,13.223186,3.033832,1.155745
5.053639,3.668737,2.348919,13.016126,3.310443,1.628621
20.281324,13.397521,6.413724,31.506203,8.867936,10.165238
46.293331,28.882046,21.445305,146.044739,37.269497,39.223602
59.709709,38.157299,36.365932,167.290298,42.698055,72.519936
5.635540,4.225306,2.796026,1.025423,-0.150487,-0.510163
129.865601,65.672531,123.771141,670.899353,178.113022,333.132904
11.980871,8.581337,4.393588,21.800856,5.982825,1.793905
9.429954,6.535913,3.838826,24.586390,6.622903,2.325242
24.091606,16.283175,19.861069,130.670013,38.788185,103.081612
38.607693,23.590460,44.251404,219.068436,54.562031,42.121723
5.929406,4.153299,2.808806,0.667005,0.245198,0.865272
89.430649,45.764687,32.507362,165.346588,42.417061,93.950493
67.609032,35.076660,38.871471,189.427643,48.521835,110.998680
7.671339,5.276455,3.987299,19.155640,5.142889,7.498701
5.053353,3.604421,3.100884,10.994373,2.978299,1.699931
4.917971,3.657272,3.047631,17.154915,4.444793,1.852424
15.320521,10.994772,8.580391,69.321472,17.577169,2.332119
13.513108,9.547279,5.492929,31.524036,8.494462,22.367729
17.208302,11.840753,5.589890,23.024227,5.656212,2.746072
28.411724,19.851248,12.333994,47.081684,11.600495,4.720303
18.336126,8.472263,8.165054,46.606827,11.456696,4.627267
17.175232,8.429791,7.984323,48.438602,11.316116,4.472782
4.547541,3.244833,2.709601,19.463142,4.583131,1.148873
9.595611,6.835330,4.169758,19.465197,5.711802,10.412661
39.713455,24.633091,34.577538,140.655167,37.530338,21.743355
8.258137,5.920040,4.054839,16.523336,4.800875,0.725651
7.673601,5.399371,3.285311,2.387111,0.761357,0.318286
30.973967,20.231798,12.087725,78.342621,18.653358,5.935680
12.809856,8.819229,4.606530,23.423508,5.502234,2.089083
94.011726,50.751053,148.037674,769.261414,203.170242,428.936249
12.439474,8.940278,4.455182,15.046005,4.440717,14.473514
30.482254,20.150942,9.378651,43.121269,11.127330,4.418032
96.867477,47.825661,74.448364,394.270874,109.211761,230.553009
17.226217,11.921275,7.687280,61.465698,17.673447,6.160314
6.420764,4.785923,2.519185,0.477035,0.533764,0.240989
16.646635,11.860091,5.988775,37.618866,9.240479,13.237113
18.499229,12.833137,5.955517,47.511795,13.096325,6.396644
19.865814,13.781230,7.881936,47.962688,14.279438,18.214558
15.847214,11.116955,7.878452,51.463768,15.281842,3.638418
18.037191,11.957273,7.717158,51.366478,12.343504,3.341482
6.275131,4.402179,7.832677,115.797340,28.325459,60.905594
15.443105,10.594578,6.051135,50.184101,13.771550,3.670247
9.395277,6.401008,5.945489,60.238930,16.360878,10.719899
14.883377,10.506490,5.828849,26.138969,6.678167,3.870292
9.606356,6.560375,4.923117,21.586088,5.693009,1.212488
106.983604,58.925701,84.214455,1806.844604,526.595154,382.025391
13.065341,9.209506,4.903510,4.494014,0.779434,6.911053
16.133522,11.475073,5.747419,20.148075,5.029784,3.027422
57.820068,31.310719,50.551155,259.321503,72.259209,179.807648
23.366858,16.373394,7.722672,43.976208,10.549015,2.699542
65.210197,36.351727,56.547909,304.835571,82.830147,152.460236
15.243424,10.525362,4.816754,34.769951,7.271091,3.001171
15.037019,10.427370,5.873565,62.065861,17.703526,31.791229
17.365292,12.119939,7.006587,36.575661,9.915849,3.277193
36.542671,22.659672,34.437298,140.731232,34.170952,21.257509
98.831139,46.573254,91.837364,428.740265,115.399368,347.728912
25.086250,16.912542,8.770353,38.930397,8.997800,18.570059
5.548533,3.820508,3.165455,21.630095,6.785327,0.015353
55.904583,35.737484,17.952396,84.204742,24.061403,36.087704
30.870632,20.952328,10.727092,60.486408,14.186290,2.383722
17.093058,11.512926,7.168354,36.312794,9.104758,3.869817
6.405841,4.666837,3.202816,3.852606,0.705157,0.826923
5.711999,4.122710,2.961914,12.045316,3.260643,-0.017915
5.325115,3.967674,3.226396,22.977501,5.794573,0.875051
17.900980,12.166561,8.425063,39.734211,9.383056,3.427184
25.000372,17.265913,7.061625,37.619122,11.467041,18.942648
10.918017,7.642091,3.641973,17.931513,5.231152,5.888358
46.987980,29.151409,31.695869,158.898941,43.401405,67.800385
21.373154,14.550586,11.503340,86.330711,21.750147,59.260376
12.659627,8.597228,5.626665,18.818199,4.494455,1.890594
27.189266,18.220703,14.905906,60.673679,16.178041,8.855028
6.657467,4.859440,3.546718,14.002178,3.539541,11.757133
6.381675,4.826261,2.766366,19.080629,5.089401,1.676927
42.236637,25.761332,25.328531,148.626190,37.674206,15.185308
15.471761,10.618847,4.838818,32.929333,8.583643,8.766534
8.822596,5.891291,3.641542,25.565742,6.694726,0.909845
11.333580,8.025234,6.365357,33.455643,8.529742,1.543968
35.388268,23.873243,18.442810,152.364548,41.311264,50.371113
5.674243,4.066671,2.477602,3.018567,0.522864,-0.002666
80.169159,43.050961,96.649994,448.239227,115.023354,270.923981
20.658384,14.645794,7.522023,33.246502,8.491210,14.154652
21.083046,14.176666,8.917534,61.982117,15.327032,21.315004
19.399281,12.871796,8.340424,32.907185,8.417891,9.532901
15.774582,11.021594,6.582612,23.700119,7.221742,3.740484
18.170174,12.605672,8.453963,44.675907,13.029043,23.371021
8.995690,6.620332,3.519027,37.011391,9.709734,2.654448
26.163105,18.185953,8.034815,43.384899,11.276340,20.495922
17.400412,11.657780,9.746955,81.342705,21.003410,5.443977
67.674202,36.121876,44.246410,172.661850,46.487129,101.297935
43.666370,29.087242,20.969404,71.121239,17.697014,6.504153
54.059113,29.067318,47.715927,264.807404,67.832214,55.864437
14.312766,9.733984,6.979804,29.576393,7.414817,2.220895
100.415535,45.272167,116.063728,554.110962,146.715866,260.411011
37.807384,22.706642,60.533978,260.063232,76.402138,140.059677
82.574448,45.547913,80.515862,387.426453,109.198830,196.164520
124.024017,49.020794,134.846176,705.311768,194.904083,405.141113
10.094065,6.990193,3.086724,18.280476,4.915980,1.212833
10.829359,7.880579,5.621438,28.962725,9.110072,0.975486
14.386251,9.940989,4.731420,7.939411,1.725805,1.466978
37.179230,23.479153,12.303849,84.835861,20.883265,10.627051
12.864871,9.046481,4.777197,25.765911,5.967754,3.793708
31.875957,19.765259,24.763798,132.291061,31.296328,11.964371
62.547604,37.569214,24.590790,145.066925,42.052223,88.267197
35.603691,23.233551,14.281597,81.589333,23.676460,27.914463
119.488396,51.801979,79.055145,331.446503,91.010460,207.864975
8.517087,6.064455,3.081935,30.255239,6.303369,2.433490
13.701722,10.079952,4.625236,25.083042,6.759134,2.517303
17.792074,12.560277,14.223027,85.450890,20.654388,8.571892
9.499101,6.834631,3.526714,5.574353,1.090481,3.243809
123.649231,69.323883,66.878670,397.932770,107.988541,155.715454
9.909837,6.931484,4.387910,2.323784,0.093066,-0.215733
31.789225,21.516785,11.106374,12.301292,2.839767,2.296147
7.807935,5.901321,3.854758,17.272953,3.690303,1.015137
9.081423,5.924379,4.795915,26.610670,5.839425,1.229881
35.293808,23.387526,10.257141,64.976471,17.266415,7.516035
26.508017,17.444607,23.037369,121.917671,31.464703,10.007753
8.075763,5.741100,3.490185,22.441481,4.817422,0.833183
82.279671,43.474373,55.179558,328.720825,79.308525,143.885941
52.954330,32.263527,47.962406,342.053375,95.663376,132.389496
34.787533,21.860401,21.089861,105.860840,28.137806,81.702774
14.513312,10.267961,7.439228,25.268673,6.257455,1.136471
9.384274,6.370177,3.557327,16.262547,4.371799,0.874319
30.463106,20.467094,15.145863,76.463211,19.705427,9.169640
24.770426,16.173359,14.473619,54.352093,14.299713,5.142136
18.105284,12.329708,4.399200,50.689484,11.191427,2.191978
40.719662,25.641491,16.064804,102.536583,25.324162,27.243349
10.940376,7.843433,4.282875,34.633415,8.653123,0.710936
8.715009,6.144942,3.089270,18.637056,4.799406,0.595447
78.057236,35.990688,83.519211,441.307739,120.407036,228.135483
29.463743,19.775032,10.852253,51.965420,13.207068,24.385414
12.639450,8.717588,32.884327,165.351852,40.467182,14.267306
98.084442,60.596001,78.814224,443.755493,116.627853,180.747955
139.131638,56.623280,67.478310,318.454315,85.224312,153.127014
89.192184,35.318295,77.567101,372.189667,94.699722,255.451859
79.186493,43.644859,48.160934,260.463562,71.479630,161.574081
5.499541,4.112925,1.934039,23.046930,5.084146,1.042350
55.391857,35.103352,38.137932,251.406754,66.535866,115.072189
16.412601,11.598225,3.616643,29.083988,8.000574,2.345965
142.205627,69.456741,190.539230,1128.263062,312.578339,615.839600
201.206436,95.613701,162.084503,773.773438,203.920731,431.712158
64.583855,30.257774,46.775612,268.294312,66.576836,148.861511
11.819112,8.360634,5.779323,22.358980,7.423132,10.769584
6.225198,4.361920,3.315531,12.096694,4.201560,7.105710
21.424627,9.115106,8.668476,23.460869,5.414324,1.771641
21.315847,9.106985,8.576831,24.131035,5.469309,1.514260
86.085526,39.915455,112.482780,581.462952,154.212326,196.465118
22.032782,14.563374,18.303610,114.910408,31.423494,15.116089
69.184341,36.705734,50.978779,233.049866,60.259399,124.297333
17.339346,12.168611,5.698788,36.744732,9.140024,18.883860
11.125134,7.740647,4.253706,35.833927,8.089075,14.050250
13.991242,9.667812,7.669451,45.187847,13.313424,5.087727
62.123737,37.620548,46.058704,216.155655,54.666805,68.419403
14.754576,10.132569,9.962372,34.627640,9.107013,5.086045
20.770308,14.729676,9.354545,41.608547,11.622116,14.509423
41.120861,26.639511,12.726486,74.577400,19.103065,14.981186
7.511830,4.947389,3.643368,17.305805,5.205055,1.710555
23.513470,16.447426,10.638512,50.388374,12.481819,4.487214
19.825480,13.394611,6.866505,48.202515,12.724401,4.293102
13.660755,9.547956,4.774318,22.208939,5.349844,0.353322
9.519913,6.800126,3.737336,26.599138,6.246139,2.341825
4.757930,3.599391,2.639179,12.632808,3.622524,1.782729
26.210688,17.731411,10.190822,9.529486,2.238452,3.790842
23.071434,15.728021,7.722882,40.869621,10.587901,2.112356
19.589174,13.323773,9.791592,31.260908,8.261786,2.871757
7.624410,5.401688,3.708076,16.144133,3.904921,5.030912
9.442323,6.558881,3.430708,15.403307,4.114145,0.421942
55.340271,36.644089,33.063885,208.634796,59.749596,97.641281
52.510643,30.435907,32.722530,228.470566,57.401646,72.780762
60.240105,37.633751,50.720131,264.327362,71.364555,159.744644
47.695972,30.372152,24.568022,62.971966,15.424827,78.575111
51.442741,25.949242,61.190907,379.803955,101.668175,196.868423
33.312351,21.918404,12.137098,56.365417,12.983906,5.118114
20.196547,13.688107,15.061255,62.018875,15.023726,6.804517
9.112821,6.534411,2.515560,33.271172,8.069023,8.668207
34.906525,24.109062,11.526900,60.669853,15.975567,19.732693
26.983438,18.904274,8.165903,75.191010,19.831123,24.456640
10.374389,7.398909,4.018515,20.247915,5.983817,5.310524
5.729989,3.692487,2.743977,12.904924,3.575530,1.891282
43.738701,26.718891,22.105837,115.223930,28.875103,28.822180
78.534149,45.797268,28.996435,159.797073,45.159798,51.165096
10.319608,7.238358,12.929171,61.595242,16.435400,2.769359
5.332497,4.007320,3.272508,27.755964,7.900050,1.661878
13.959854,9.828799,5.029700,36.669449,10.916836,19.711548
7.600821,5.272020,3.316623,24.022478,6.497691,2.868952
20.716080,14.149070,7.229023,8.379906,1.722692,0.900691
38.599957,25.939154,12.246210,75.016541,18.724705,49.277306
12.493546,8.914060,3.952713,30.573154,7.635279,1.812010
14.161895,9.612885,6.822867,24.424414,5.617073,1.890622
38.971420,25.794418,32.789642,253.484787,69.959206,105.977890
22.653950,15.465672,12.037312,61.451229,15.946509,3.708854
6.723149,4.855029,2.578032,20.034424,4.556129,3.135458
75.865326,41.737610,107.889969,529.059143,137.675278,281.732452
9.428302,6.915458,4.491448,3.584030,1.312221,-0.108037
8.623876,6.131051,4.418454,27.724527,6.695501,1.419875
27.954723,18.905212,14.721843,68.554649,16.709167,23.939215
24.540667,16.489464,11.548281,64.648048,16.820173,62.408085
108.258141,57.806957,48.784637,304.808289,81.996162,137.448776
44.879074,26.990267,29.700890,158.362579,42.078510,12.563136
6.440611,4.518298,2.934812,12.844863,3.199591,-0.076876
60.905426,38.508362,59.495190,248.729446,69.336884,123.993187
4.149419,3.159799,2.383530,10.604488,3.130986,1.522411
76.790649,38.451683,56.841793,342.412720,85.672661,50.208290
41.334007,26.068565,17.935507,84.223686,22.812302,40.951103
10.464538,7.439618,5.163436,0.805255,0.703439,0.556930
36.448383,24.203800,20.916746,69.505333,16.762783,11.191444
17.350584,11.786105,9.864784,56.292908,15.652592,20.455681
121.543541,64.012718,78.026787,534.488098,145.198563,287.399780
11.491529,8.322984,5.533303,17.994286,4.399102,1.367771
20.030483,13.278051,9.904980,56.834023,16.181601,17.706215
7.393485,5.168737,2.672826,0.618020,0.385266,0.127719
26.220179,17.632563,10.110834,63.633183,15.767014,7.497313
104.295792,49.701206,73.092445,285.738556,72.469872,159.723969
8.475634,6.092234,4.214900,31.857140,8.834590,1.579103
10.766457,7.844732,4.372903,30.017389,7.996731,1.322246
28.929459,19.806934,11.415875,34.234344,9.302273,7.941077
9.353681,6.527515,3.043550,16.743179,6.603049,18.373190
8.870738,6.037973,4.148754,31.589567,7.504541,3.065001
66.628426,38.521484,38.840405,144.591843,37.591122,66.165306
9.263596,6.438242,4.531881,18.227158,4.806444,0.303921
24.369720,16.880604,8.407818,42.325344,9.732142,2.909647
12.560407,8.810713,4.568285,25.254345,5.113367,1.672188
5.915202,4.324289,2.850833,19.028599,4.053497,1.082545
20.230333,13.969152,11.977747,67.871010,17.318165,8.122240
37.197803,24.585318,15.124611,65.697266,16.940393,9.383121
23.940523,16.679119,19.234545,116.619026,28.008894,8.494699
57.639160,33.876652,25.952038,137.560852,36.467056,64.235397
14.027136,10.365387,5.022678,19.629545,5.454775,1.045836
126.903770,51.431622,138.191452,750.175049,204.979599,376.989746
23.651295,15.617496,11.269689,77.873955,19.697147,4.010882
7.770690,5.699180,2.952609,20.211212,5.766239,0.635212
93.958237,57.638870,61.298706,265.633362,62.568954,54.752110
