"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.270947,8.854030,4.515701,16.864628,4.736428,6.895720
9.878918,6.953440,3.686967,7.994506,1.435136,0.685329
7.519403,5.072681,2.859458,2.851709,1.138545,2.027105
8.581367,6.138888,3.740728,12.861258,3.982506,5.476166
5.418486,3.836128,2.333513,3.707200,1.205119,-0.272476
4.979799,3.872772,1.695451,2.976408,0.610048,-0.107554
5.060266,4.001617,1.963161,3.230888,0.652679,0.052757
9.907872,7.238499,3.979124,7.157358,2.438244,0.034239
11.427479,8.048964,3.418756,6.460016,1.560223,0.650280
14.339619,9.847263,4.256833,7.598230,1.206277,5.264803
4.444421,3.208296,1.402056,2.298480,0.794784,-0.178555
7.263224,5.395831,2.735006,4.142064,0.857857,-0.014817
7.917954,5.576346,2.229805,6.891978,1.382899,0.284348
10.227921,7.154269,3.318074,5.656754,1.007361,1.275062
9.610111,6.891361,3.715514,7.329182,0.930134,2.576267
7.998275,5.896709,3.316894,8.540091,1.058445,-0.041395
3.844177,3.013870,1.830405,3.540143,1.005225,1.518363
9.185302,6.419018,2.927147,6.233706,1.438427,1.208382
9.305008,6.509120,2.493923,3.537177,1.031656,1.493449
8.109966,5.426147,2.465586,5.083783,0.997933,0.847587
8.394832,5.987862,2.877464,3.505177,0.847387,0.386806
4.123881,2.979841,1.992543,3.107101,0.435973,-0.003740
4.201408,3.075389,1.749298,2.210775,0.715328,1.316302
12.679996,8.823306,3.521868,6.535551,1.785603,1.789936
5.654718,3.954792,2.474939,2.562416,1.228822,2.389125
6.451724,4.341334,2.429328,3.877320,0.663551,0.026267
6.752889,4.833796,2.479267,5.694837,1.235850,0.268589
4.839367,3.912500,2.092963,4.719652,1.187259,-0.388735
5.124313,3.478848,1.972052,4.113855,1.039946,1.520713
10.392340,7.460120,3.461055,5.681048,1.244659,1.328880
4.683680,3.184461,2.188687,2.686456,0.660673,-0.076256
7.834209,5.322486,3.423072,3.879779,0.873584,-0.147084
11.519896,7.997869,6.476747,11.039060,1.827335,0.918425
13.230009,9.083279,4.294210,16.178740,3.795497,6.936481
14.303597,9.751915,4.872272,6.068740,0.744721,0.112575
10.346062,6.966883,3.322000,8.649282,1.801047,0.681113
12.035805,8.557547,3.852043,8.789226,2.580498,0.968388
4.658054,3.698414,2.097956,4.472612,1.421776,0.514281
5.185928,3.910332,2.231056,2.869709,0.693321,3.598970
11.402465,8.162335,4.048235,8.304886,1.471601,0.074569
6.545588,4.526988,2.963525,2.751365,0.821723,1.704964
12.361259,8.765403,4.130177,7.035195,1.432861,2.811038
6.072515,4.266348,2.359704,3.063152,0.603189,-0.155233
20.454756,14.476588,7.345410,6.428862,0.986209,1.381305
9.494695,6.711223,3.774490,12.942856,3.722000,7.145123
10.271223,6.867696,3.967716,7.380949,1.852244,1.767064
4.247003,3.076540,2.225473,2.805524,0.931176,0.278590
14.785564,10.143121,4.700129,9.507389,2.139577,0.829148
17.421946,11.878293,4.637627,18.728426,5.105913,7.046579
14.318586,10.001372,4.609009,5.016257,0.958706,2.341438
11.202969,7.871574,3.958843,25.941868,6.875940,3.488701
14.747032,10.363167,4.347012,7.326971,1.205999,0.409547
22.078760,15.210355,6.701225,9.495755,1.693664,2.250559
12.615205,8.541121,4.059211,6.866723,1.671794,0.827876
12.509742,8.475580,4.848179,8.242491,1.450258,3.527000
11.476035,8.022141,3.571341,10.151893,2.821398,0.130900
19.526577,13.512510,6.495969,6.615527,1.509181,2.443839
33.050926,22.267864,10.648690,17.014933,3.842878,2.130216
10.343822,7.182224,4.502255,8.826571,2.691654,7.935791
12.325676,8.587279,2.698784,11.170049,1.510583,1.407817
8.379086,6.115880,2.803596,3.309549,0.865689,-0.113258
30.434813,20.577450,11.039231,8.562214,1.634856,0.969746
12.070630,8.475806,4.579898,20.237251,6.071325,23.327114
7.021435,5.198822,2.497225,4.080603,0.555030,2.955775
10.124516,7.288507,3.630858,6.124262,1.069202,1.010727
3.974031,3.251396,1.789070,2.224862,0.337123,0.863557
7.260935,5.235474,2.187994,4.979978,0.822415,0.770658
9.942580,7.301402,3.082726,3.181399,0.649505,1.257333
9.894820,6.926196,3.797946,4.296446,1.682673,1.093600
10.768606,7.413945,4.172813,4.384644,0.799406,2.143542
6.040612,4.215716,2.644523,3.443478,0.637817,0.779038
8.478224,5.767682,3.001382,4.504536,1.072236,1.741684
7.468870,5.362644,3.785611,13.637249,3.124209,6.758433
4.956110,3.425446,2.140898,3.443520,1.191656,0.725053
10.634269,7.160288,3.384498,8.219830,1.342529,1.309540
7.910367,5.330626,3.786304,1.927831,0.404374,14.578072
8.013030,5.350356,3.107576,15.041768,4.559946,8.619551
4.051569,3.032589,1.707884,3.859751,1.002808,0.589071
20.050402,13.947205,7.641738,8.946451,1.823683,2.211718
22.448891,12.016622,6.389567,15.637851,3.951055,2.649737
9.066944,6.517861,2.819306,6.192553,1.747055,3.233799
6.273011,4.753660,2.486441,3.650069,0.818542,0.143422
7.431362,5.164714,2.909067,7.321797,1.345323,0.082711
7.043717,5.163789,2.528353,4.144987,0.822575,0.743997
16.476732,12.008344,6.222857,7.658227,1.409980,14.534417
4.396729,3.081814,1.763380,4.058202,0.963817,2.067910
17.581093,12.199671,5.131713,4.720552,1.113592,1.416126
4.309031,3.073020,1.837690,3.787834,0.610912,0.443541
9.438298,6.489264,3.369270,8.736227,1.560728,0.286792
21.295189,14.492867,6.361597,14.610693,3.176365,1.175974
12.377241,8.622722,4.382470,14.398635,3.452977,4.250010
5.572191,4.234165,2.459649,4.650612,0.563855,1.144830
11.366395,7.976699,3.787277,5.012766,1.237141,0.790948
11.345478,7.935091,3.924220,4.473611,1.099024,0.150718
7.699094,5.777547,2.666050,2.736137,0.952085,0.232533
38.046452,25.278479,10.712173,10.669331,2.272316,4.521281
20.276466,13.890018,6.432849,8.738256,1.953825,1.956273
5.555759,4.055381,1.899706,3.417506,1.110919,0.140504
4.623838,3.382444,1.591490,4.724613,0.899808,-0.318622
5.864195,4.402823,2.306079,2.998413,0.673816,-0.181864
10.392128,7.038237,3.686980,5.247313,0.862796,5.505355
11.615948,8.063228,3.441048,7.211031,1.259296,0.280738
23.214855,16.436449,6.288685,14.239790,2.167901,0.937026
5.131954,3.527952,1.723736,4.400395,1.049291,1.288413
7.045092,4.954877,2.790572,5.236726,1.148790,0.831011
14.464839,10.318357,4.570689,30.719238,7.166351,9.846439
12.596881,8.572316,4.790634,6.772499,1.426299,6.711165
5.084636,3.557476,2.290860,4.963325,0.906546,1.539366
12.249055,8.881432,3.862107,9.723767,1.289057,0.872125
6.230728,4.625044,2.843138,10.602926,2.903779,5.331032
10.466081,7.097451,3.963142,7.662779,1.753953,1.978558
13.497195,9.485250,4.749321,7.413405,1.595499,5.995860
15.323488,10.155214,6.070560,12.848161,2.565774,1.401605
6.271770,4.321307,2.436802,2.918032,1.088789,0.316901
16.058243,11.069832,4.186460,8.707850,1.594243,1.614286
11.689288,8.321106,3.857891,7.483928,1.448731,1.006834
14.438854,10.252693,4.859051,7.701381,1.016608,1.529609
15.240808,10.829441,4.995272,6.306086,1.948612,0.727266
22.948200,15.982598,8.138666,11.045275,1.942421,1.047962
12.563279,8.629803,3.757632,17.283295,3.599936,5.495341
17.141621,11.850355,5.546679,9.466623,1.322075,0.641689
8.280718,5.931077,2.228558,3.874749,0.803370,1.576952
11.246900,8.130152,3.750559,10.086189,3.109092,1.090049
11.673464,7.995080,3.435249,5.565946,0.953703,1.946645
7.616131,5.413153,3.359715,28.843412,7.566786,3.466168
22.809830,15.943287,6.048615,9.685809,1.465651,0.666890
7.982077,5.540104,2.581301,4.702717,1.107057,-0.111867
12.186712,8.777760,3.768079,7.174846,1.621886,2.653177
8.689477,5.659869,3.241435,3.579739,1.102414,1.631294
10.404894,7.423189,3.154120,8.868327,1.415812,2.974730
4.185664,3.153258,1.902704,2.032863,0.873186,1.079138
8.149705,5.904621,3.251822,4.429588,0.917651,4.002080
5.940293,4.368904,2.594090,4.436682,0.589693,1.754383
13.361997,9.076363,3.688724,6.172923,1.362063,0.958792
5.873622,4.205028,2.001619,4.598984,1.138726,0.224126
16.603783,11.571886,4.683868,9.816025,2.088496,1.159814
20.418905,14.313758,10.084522,19.270777,4.199041,3.328170
4.170780,3.110025,1.737210,7.642346,1.787749,1.167500
8.126729,5.763535,2.168632,5.348025,0.949098,1.397327
18.435247,12.832209,4.940789,11.704119,2.207544,2.940025
11.787313,8.307361,4.134292,7.023814,2.195363,2.256455
11.386459,7.742068,2.944846,10.944455,2.254849,0.270905
8.806587,6.066514,2.935862,5.586613,1.617664,-0.068010
11.927741,8.265656,3.838427,4.335908,1.382904,1.600401
7.855188,5.766958,3.350735,4.401213,0.797660,2.927450
5.041232,3.746854,1.968314,3.552346,0.549528,0.222713
18.270630,12.547162,8.118189,7.605467,1.377517,12.438306
10.373191,6.968729,3.296102,3.325663,0.644885,0.977277
24.437283,16.180990,17.016798,17.545593,3.816639,19.573931
7.902184,3.544726,2.258759,1.584262,0.974634,-0.227465
14.437485,9.687012,4.664448,11.124896,2.376721,0.555606
7.584889,4.914186,2.728921,2.828546,0.435172,0.312164
12.331316,8.643102,6.370229,12.358418,2.413244,8.019823
5.783163,3.906555,2.378116,3.421375,0.578677,1.050270
11.613555,8.435269,4.705932,7.772453,1.227839,1.677082
5.598968,3.794506,1.589649,2.445200,1.255332,-0.428410
9.521019,6.712489,3.535947,6.151252,1.218546,-0.259948
7.378300,5.140912,2.888787,6.600405,0.871576,1.455276
10.261537,7.040198,4.043288,6.194600,1.961515,0.067422
20.764687,13.997460,8.178266,10.645848,2.151207,1.235020
5.307624,3.877779,2.446117,3.453647,1.045064,0.554306
5.454231,3.769294,2.486977,3.040108,0.622865,0.786233
5.990172,4.260111,4.846270,7.844595,1.835849,0.364843
10.287696,6.931068,4.061512,5.380679,0.663356,0.706152
12.572496,8.938355,5.449918,30.912979,7.340048,26.533308
28.213976,18.963591,8.870063,6.244556,1.657754,6.812398
9.903946,6.824026,3.772889,3.888272,1.337605,0.684774
14.529795,10.294846,5.778547,26.913292,8.087207,4.758490
5.122480,3.807882,2.089104,3.028837,0.837798,1.120365
11.479218,7.792519,3.820065,2.184563,1.413383,1.031553
4.829818,3.494195,2.748164,16.468599,4.219264,1.877469
6.303457,4.333059,1.621225,2.979534,0.948493,-0.652166
6.207856,4.337132,1.927556,3.476941,0.833289,0.248508
4.074698,2.951886,1.718228,2.341881,0.764199,0.544409
4.572563,3.290609,2.084064,2.755941,0.207946,0.652018
23.668407,15.944827,6.764843,10.557549,1.908537,1.458544
14.023540,9.755773,5.245212,8.069903,2.435921,1.479529
17.155060,12.221919,5.799194,7.365474,1.297867,3.896231
13.246243,9.229326,4.615024,5.193092,0.890038,2.934819
13.190843,9.016588,5.196094,9.973210,2.875527,1.796412
16.266396,11.306412,4.785254,4.475098,1.034111,0.730774
10.271976,6.882036,3.921090,5.251932,1.068156,1.440660
21.400738,14.875947,11.711411,16.415037,4.290589,2.191540
24.337692,16.656679,7.419826,9.417336,2.219682,4.861269
14.078546,9.816016,3.959273,9.923037,1.783810,0.748577
6.045190,4.291882,2.068169,2.175511,0.472965,0.516183
19.703596,13.391880,7.108840,10.675076,2.163735,5.556267
5.415565,4.017073,1.899550,3.507433,0.840410,-0.413893
8.319060,5.630988,3.324687,4.464121,0.621329,0.673874
7.869801,5.327860,2.756106,6.512817,1.182480,0.695945
14.267286,10.079357,4.060890,6.103397,1.148279,0.532179
18.744940,13.269529,5.472373,12.711862,2.542231,1.278997
7.411822,5.470294,2.413739,2.971902,0.430081,-0.214738
18.938963,13.249607,4.885849,8.562652,2.090092,3.441479
9.423872,6.339973,3.336106,5.188095,1.001262,3.149113
23.658768,16.564230,7.458820,9.106489,1.877617,5.979245
15.171848,10.115673,6.288575,7.148693,1.543018,2.735224
14.922417,10.326455,5.818579,14.938256,3.506780,1.548748
8.933222,6.218783,5.932965,17.194204,5.540665,6.743052
10.114068,6.866919,2.487478,5.103015,1.955716,0.593189
5.832575,4.394215,2.445567,3.762828,0.676325,1.286515
12.586173,8.835551,4.777287,6.819306,1.498388,2.206261
13.880420,9.374186,4.381696,4.774374,1.531773,0.286730
7.772725,5.489962,2.829334,5.712861,2.030878,0.191616
7.151678,4.995241,2.549282,5.399354,0.688918,1.386555
14.820249,10.380437,6.048622,37.286987,7.263572,5.429040
5.787696,3.921880,2.324015,3.516993,0.556378,0.564743
7.402640,5.313490,2.760887,5.698495,1.222768,1.238583
9.215483,6.353460,2.565025,8.361295,2.778174,1.004978
4.726399,3.179639,1.964423,5.745028,0.730128,1.924135
14.862204,10.591002,5.019865,6.952705,1.413389,3.809992
32.250385,22.020443,22.744551,42.942776,9.803956,30.343441
10.709003,7.026842,3.522367,5.085984,1.362397,1.717970
14.048117,9.946378,3.917716,5.525471,1.484397,1.577567
30.476118,20.480131,10.539848,52.222664,11.095942,38.793976
13.453522,9.125145,4.248702,4.340071,1.262110,0.764242
19.259287,13.204159,6.837986,5.311800,1.140264,3.066160
14.012365,9.850141,3.780237,6.978528,1.494194,1.695699
11.883131,8.252441,5.579351,11.104224,2.600321,1.416662
18.613619,12.763471,6.338386,10.857555,2.580644,1.189629
9.927611,6.616014,3.246251,3.080667,1.118147,0.635043
11.844642,7.834288,4.675848,4.620295,2.321161,2.855708
18.796347,12.849608,5.247613,7.742522,1.379622,8.579792
6.371507,4.859440,2.374283,3.814860,0.444026,0.565382
9.934725,7.176115,3.045177,7.563600,1.389796,0.157766
4.968927,3.300395,1.701104,3.019033,1.042758,0.276079
10.746276,7.200878,3.073016,8.926579,1.363158,0.777532
36.396267,23.835627,13.928946,54.730068,15.530884,25.470217
27.282988,18.889492,9.039082,9.824641,2.145690,9.790333
21.311897,14.626418,8.748774,41.776741,11.757320,17.639441
14.488955,9.712423,4.089701,6.911195,1.380744,0.658616
9.236828,6.582455,2.815861,6.642242,1.461568,1.474768
14.288630,9.824017,4.558764,11.685135,1.806900,1.429441
5.576876,3.556549,1.453983,5.126161,0.714487,0.211172
5.952021,3.960662,2.471099,3.614177,0.536124,0.324995
21.293604,14.622668,6.446781,7.475476,2.363999,3.365162
9.462698,6.715780,2.963536,9.009570,1.615673,2.624640
14.843568,10.129853,5.577938,5.863220,1.563454,0.870774
13.602320,9.244303,12.352807,37.544170,8.885002,18.447735
21.747000,14.770573,10.368918,9.952843,2.809218,3.796134
6.400170,4.566699,2.539174,3.495191,0.740713,1.601633
10.123284,7.358726,3.697432,5.836614,1.282922,1.717901
7.533456,5.568784,3.406460,4.705518,1.167837,0.785008
8.357654,6.010839,3.147942,5.999008,1.331022,2.796389
15.042239,10.634718,4.110471,12.860527,1.812893,0.841738
11.256021,8.088724,4.271389,6.148798,1.723732,0.604237
10.212320,6.851625,4.293275,22.073509,5.945899,3.516986
10.133383,7.028605,4.119660,7.287474,1.924128,2.377452
5.525857,4.029988,2.250291,2.070131,0.558667,1.259302
4.191517,3.104579,2.197069,3.222768,0.570597,0.464333
27.064995,18.195993,8.077149,12.625577,3.473735,4.537472
14.127294,9.914089,4.625828,14.700653,2.235111,1.165357
5.662258,4.362032,2.468071,6.277750,0.087706,0.215636
10.518332,7.451415,3.316814,6.154205,0.984589,0.729725
20.936880,14.299562,5.867572,13.225171,2.593348,0.459672
12.394480,8.569855,3.951299,5.331008,1.246489,1.581140
11.899597,8.390724,4.355297,5.366553,1.136873,2.942603
17.985931,12.366335,5.083653,38.240669,8.952072,16.399052
8.071888,5.395504,3.181139,4.729855,0.929128,0.898056
12.226581,8.089452,4.207285,7.716290,2.099172,0.811658
6.628780,4.774694,2.693856,3.097226,0.243326,5.027483
14.480507,10.287629,6.680554,9.338414,2.144100,1.708235
9.184215,6.641567,4.048333,4.958189,0.968818,1.382067
14.599467,9.874329,5.262070,5.556216,1.492181,1.570524
17.098053,11.714919,5.688476,11.049753,1.749351,0.722028
7.948308,5.573427,2.812069,8.212732,1.439219,0.729451
15.466069,10.890576,5.142035,7.141104,1.795991,2.318716
5.557886,3.879543,2.015749,2.543753,0.852709,1.314576
17.852013,12.622813,4.995048,6.978205,1.536034,0.239817
11.014910,7.753549,3.438709,3.069823,1.420223,3.708446
22.160034,15.158425,6.094315,6.829875,1.496813,1.455652
16.868574,11.682788,6.037652,12.105346,2.051125,3.070985
22.866913,15.410172,6.820840,10.688298,1.832227,-0.100305
18.545712,12.916197,4.490271,15.572668,2.656041,0.738488
15.339407,10.747246,4.125686,6.342288,2.104602,0.826763
9.110552,6.422993,2.817183,4.713047,1.667439,0.516736
16.300161,11.246334,5.135547,16.535164,5.236314,13.923479
4.978263,3.775647,1.566643,8.706025,1.560903,0.288065
10.607948,7.522998,3.003204,6.094628,1.611363,3.752833
7.210145,5.214156,2.853353,5.146902,1.603805,1.567710
7.936323,5.549403,3.071573,5.958993,1.097458,-0.081879
6.440406,4.409432,2.309204,3.441616,0.903649,1.079692
12.750259,9.251646,4.960350,10.651184,1.776823,-0.030683
5.794495,3.848565,1.855291,5.954649,1.000017,0.486049
7.014630,4.636585,2.708413,4.795751,1.309408,1.929343
12.487042,8.569635,3.482064,7.419361,1.755640,0.736730
9.944900,7.222131,3.351031,9.201402,2.527570,0.739575
10.471667,6.935801,3.692692,6.186027,1.130752,1.110265
23.804022,16.441851,8.984331,16.530106,3.260112,2.286073
19.511690,13.017292,19.823416,32.465462,8.039893,20.468668
5.649106,3.889727,2.341930,4.612702,0.850018,0.554194
8.162117,5.830985,3.484046,5.613945,0.867829,0.599170
9.365015,6.270958,1.944264,4.281938,1.049152,1.070341
18.138824,12.175331,9.932889,58.347019,14.336209,29.607183
9.592374,7.077984,5.524570,24.285730,7.461501,6.812601
6.797783,5.147821,2.427403,3.457981,0.981947,0.638525
34.723785,23.587576,14.396112,9.454150,2.516774,9.353133
8.486767,5.995164,3.489203,6.762403,1.288173,4.875628
4.935962,3.775409,1.925262,6.288583,1.197544,1.143378
25.843563,17.433884,9.307290,39.540878,9.301362,19.750433
15.212520,10.535920,5.877512,7.512491,1.733666,1.225842
8.512177,5.955369,3.259996,6.637434,1.705022,0.810311
8.904733,6.112514,2.793837,10.154196,1.882181,-0.309764
5.736040,3.364566,3.021755,8.645353,2.922380,8.053291
41.531136,27.176636,23.731337,85.760826,23.176233,39.619263
19.644341,13.524232,6.394861,5.366717,2.071059,1.859277
12.449816,9.046128,4.104799,4.420740,1.008960,1.158604
12.176549,8.380616,3.135790,6.271330,1.559068,0.766888
5.465833,3.858927,2.124058,2.658109,1.122066,1.105739
10.571105,7.642047,3.549372,15.206329,3.094706,1.061757
12.638449,8.907086,4.159504,10.881357,1.732452,1.096817
11.621716,8.387039,3.000990,6.678465,2.021082,1.069304
29.171747,19.560083,8.487057,40.610397,10.206749,11.619746
13.135176,9.064420,5.433165,7.953133,1.108911,0.773966
5.120307,3.704096,1.828535,3.441059,0.693692,0.099914
6.384981,4.321088,2.453148,4.541538,1.198579,0.083649
20.027916,14.038163,5.405962,7.819127,1.374176,6.074666
34.706871,22.519573,22.593590,51.795265,11.549099,11.195477
12.796601,9.269822,4.049690,5.249471,1.231498,1.730368
9.938379,7.028924,3.729781,5.289662,0.810204,1.047742
4.134792,3.148888,1.928240,1.587497,0.350014,0.368529
6.775126,5.012045,2.506222,4.385950,1.159007,0.068426
18.871923,12.765649,10.147082,7.777417,1.764545,2.462229
31.160501,20.209419,10.671556,49.037697,12.701521,15.123133
13.733855,9.263059,4.416402,5.413134,0.765056,1.067449
6.160286,4.428699,2.208153,3.198923,0.912880,1.844492
6.081778,4.364189,2.547763,4.875522,1.048466,-0.016406
20.685173,11.824197,5.363498,8.916252,2.251744,0.671934
14.520806,7.246321,4.740563,9.013270,1.880294,0.463506
20.442619,13.671736,5.546383,8.669145,1.781132,1.383703
14.599398,10.025775,11.621837,16.221075,4.146730,9.863045
19.719372,13.418116,4.950792,6.054363,1.472290,2.544781
19.799175,13.463944,9.561995,12.535265,2.930948,2.404760
18.307922,12.704829,5.002564,7.077497,1.923490,1.411663
14.746244,10.439151,4.164672,13.774792,1.465865,0.766713
14.835604,10.002244,5.983198,14.174739,1.750759,1.460600
8.519897,6.183982,3.014690,4.501575,0.539534,0.221537
15.308531,10.466743,6.766505,9.463834,1.399114,6.440526
17.605078,12.545651,5.650599,52.627800,12.829023,9.940416
156.266037,70.113983,100.678444,342.529663,82.172081,190.845703
15.483397,10.703477,5.005076,8.642437,1.722054,1.059247
5.221126,3.670629,2.185997,2.675768,0.647661,4.023410
4.932325,3.588549,2.284923,1.772315,0.145199,1.051527
9.222395,6.215146,3.725542,3.450779,1.415424,1.502576
15.447756,10.699637,5.202774,8.516836,1.033411,1.804319
7.615867,5.398629,7.095752,14.606122,2.291721,3.947045
7.226213,5.248597,2.329060,3.527390,0.802655,-0.992905
13.541939,9.546714,4.542266,9.279084,2.257670,0.472769
12.458035,8.658397,5.361640,7.006183,1.398399,7.490774
6.785657,5.093904,2.506114,5.831630,1.214855,0.556399
9.439614,6.761340,3.553200,7.983547,1.419491,0.641598
6.619534,4.343935,2.263910,4.219530,0.306186,0.333451
4.288824,3.236093,1.786589,2.633360,0.550199,0.253465
4.328437,3.112329,2.405772,3.292987,0.571026,0.283283
6.239591,4.340049,2.647382,4.776905,1.122252,0.355534
11.293822,7.622724,4.037469,8.647702,2.276218,0.682037
9.825525,7.083438,2.947747,8.838964,1.256614,1.047021
9.122091,6.109836,3.284134,4.834442,1.247366,2.626087
18.233418,12.499049,5.589593,8.114710,2.354505,0.960996
5.686546,3.836900,2.562895,4.697155,0.717370,0.223931
9.235501,5.953832,3.781865,13.936480,4.335717,4.187467
12.969701,9.166539,4.299222,4.839501,1.189528,0.756831
19.242758,13.360103,6.575655,7.674427,1.637025,2.521613
21.203018,14.575475,7.150115,12.814958,2.327509,1.441645
4.307769,3.162547,2.284671,3.951041,0.931377,1.811446
5.075857,3.663824,1.920798,5.492762,0.872758,0.646666
5.923993,4.090381,1.736136,3.786777,0.419646,0.495398
16.266760,11.257741,4.648499,8.722007,1.437900,1.090495
4.860152,3.718637,1.778862,6.024761,1.474364,-0.105579
8.721569,6.386472,3.985482,17.525599,4.609234,5.202255
19.458063,13.030039,5.779380,20.947350,4.109416,1.236865
12.573878,8.518786,19.084843,53.710121,13.617620,36.813755
6.755423,4.721357,2.470055,5.591034,0.756055,-0.068592
9.275229,6.307931,3.569307,13.749066,3.899793,16.577991
12.151970,8.140295,2.909247,7.422688,1.922804,1.234184
7.565217,5.054068,3.189364,14.206631,3.532453,5.547685
8.720314,6.120036,3.403097,6.027653,1.353866,0.312675
14.959660,10.133975,10.463739,20.964308,4.578964,6.732455
11.853841,8.320709,3.818072,9.267076,1.397720,0.427448
12.752195,8.661236,4.065583,5.796705,0.707794,0.534395
23.311716,15.937932,12.688765,15.338120,3.565440,6.559499
25.725391,17.311119,9.476067,9.584232,2.531319,2.025691
