"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.922132,11.219160,6.599375,14.491091,4.254897,14.473310
18.047482,13.132036,13.193985,30.053595,8.664559,26.218420
5.333593,3.699515,5.983027,14.166081,3.792110,2.775773
4.233489,2.897067,2.002660,3.601418,1.057404,3.169545
22.060085,15.817752,8.819896,21.437723,6.549244,5.099863
10.253782,7.346294,3.888813,11.814330,2.334540,7.393560
7.315014,5.287430,2.974244,6.478380,1.158929,3.226973
12.827715,8.997754,4.535670,6.755582,1.635024,3.610444
8.493598,5.914027,4.145340,5.967835,1.228253,1.736515
4.310276,3.183106,3.094698,4.154413,0.972911,0.039751
9.713822,6.979683,3.099082,4.513186,0.901005,1.494900
5.936152,4.246321,2.407185,3.771958,1.947985,1.247334
12.676541,8.675364,5.709841,11.239956,3.024453,4.990885
5.212872,4.016788,1.681002,1.995939,0.573849,4.038295
6.877196,4.534626,4.437338,11.663087,4.106293,5.209404
9.647325,6.904810,2.518690,8.209610,2.407906,2.496245
9.154951,6.359674,1.868028,8.440051,2.265305,3.814491
16.056139,12.060694,5.710355,9.187774,2.509823,2.699631
10.564698,7.659756,3.687811,4.106706,1.747697,2.893320
9.991996,7.154944,6.971211,17.162334,5.112266,26.171638
7.400298,5.503798,2.724862,3.344163,0.996676,1.081881
13.403276,9.320289,4.230908,9.842040,1.867294,13.600433
5.228780,3.755925,2.673481,5.784548,1.394821,0.518081
5.880843,4.169948,3.157520,4.032598,0.603471,2.875852
8.419974,6.364463,3.656942,7.627221,2.614183,4.287588
16.379812,11.239345,17.641436,24.991884,4.928732,20.054888
11.135032,7.672537,9.335322,25.810984,7.516879,21.385918
11.621176,7.604664,9.854615,31.470791,8.674432,21.582369
10.068691,7.328301,4.854738,7.645237,1.754946,5.250388
12.674986,9.230451,5.327905,10.803459,3.008635,7.216414
6.088051,4.496470,2.141390,7.401787,1.222066,2.419864
6.491933,4.737083,2.535952,4.186321,1.454308,3.382958
4.799994,3.533926,3.617927,7.756467,2.762186,5.585410
5.384673,4.070094,4.385726,10.385831,2.044260,2.861147
19.260221,13.455607,7.063028,12.303020,2.656800,15.795408
7.869161,6.013204,2.881068,6.297876,1.123047,17.416214
6.120040,4.480349,2.740201,4.196003,1.374414,2.659206
5.291699,3.581841,2.762751,1.979497,0.659736,3.131124
13.911789,9.589475,6.946752,13.009230,3.500964,15.804097
5.132128,3.653716,2.635887,3.557862,1.169601,2.098372
8.407712,5.735343,3.022325,7.504610,2.847481,5.297397
10.543424,7.402962,2.595508,8.199148,1.652811,3.590850
13.239028,9.549344,6.283010,8.573535,2.244137,3.337206
5.898724,4.344954,3.004734,6.516423,1.943456,4.234373
9.103245,6.873407,2.835737,5.465106,1.150000,2.536865
7.926559,5.687547,3.346148,6.909824,2.235180,3.844803
13.725167,9.682554,4.204717,12.206041,2.352763,5.878931
9.105366,6.597088,3.903613,14.469889,3.692750,4.035423
8.924747,6.312473,2.689985,8.354738,1.583560,10.538025
7.739596,5.276122,3.381513,5.021913,0.516873,2.937702
10.691785,7.840123,3.815179,5.622249,1.441183,1.373733
9.856432,6.768245,3.843768,5.084228,2.260393,4.451306
14.683586,10.230567,4.054448,8.530772,1.563884,11.102333
14.309835,10.310516,5.038692,9.789075,2.867730,5.425753
11.236184,8.280329,3.327026,8.308279,1.448099,1.000004
6.301029,4.914604,2.750610,2.006818,0.723169,0.817089
4.962534,3.694336,3.742900,7.971833,2.266512,8.602383
15.665351,11.253428,5.180956,10.955931,2.422456,11.784227
5.476741,4.210131,2.393169,7.391961,1.614758,1.211559
12.641643,9.336552,5.095034,10.189628,2.747507,5.714465
11.523891,8.183002,3.602488,5.841966,0.641392,12.857265
12.270765,8.499005,4.867270,6.102336,1.747816,1.831047
6.664608,4.981174,2.441600,3.768062,0.825808,2.858656
6.153567,4.142609,3.263290,4.691020,1.738554,2.187023
6.906067,4.856211,3.030623,4.613162,0.588310,1.241624
5.476135,3.636901,3.940008,9.852492,2.016472,3.150403
9.625130,6.677871,3.518644,3.456822,1.031917,4.079938
5.306217,4.024411,3.162704,3.820431,0.927743,1.504142
5.591559,3.952697,3.284425,3.795600,1.062315,1.446776
10.699516,7.301656,5.663943,9.725631,1.688398,1.977731
7.869488,5.709145,3.280416,9.016406,2.043738,3.115840
10.480194,7.912230,3.562364,5.894854,1.808678,2.177312
11.931654,8.323284,4.692741,9.838243,2.135287,4.797472
5.964219,4.278779,2.696354,4.702608,1.784115,3.099591
7.354614,5.324994,2.190824,3.980069,0.609293,5.394427
13.604635,9.795681,7.328873,7.014311,2.350722,10.943388
9.602814,6.737024,2.969143,6.382694,1.449595,11.599869
18.985918,13.387960,6.087768,8.981579,1.447344,19.749401
13.892122,9.602057,4.359406,7.753241,2.289926,4.622658
6.418130,4.757760,3.537744,9.045200,2.261293,8.585907
7.137027,5.326823,3.231482,6.416782,2.058923,4.031966
5.300529,3.806919,2.659820,7.542381,1.464628,1.781090
10.358387,7.244277,3.994598,5.917114,1.708974,3.436076
10.587685,7.599398,7.874040,15.601021,2.528823,4.690330
5.497204,4.068563,3.027074,7.550984,1.652686,1.841057
9.378983,6.510169,3.716882,4.732090,2.207974,5.464949
8.677222,6.489505,6.976173,15.483333,3.219197,15.239105
4.186727,3.094078,2.271453,3.578358,0.524702,1.999243
5.270823,3.885984,2.334985,2.175997,1.771985,1.675948
18.528641,13.054557,6.095046,15.927371,4.019546,33.354069
13.287471,9.388090,4.444774,6.963072,2.013784,8.858234
5.206873,3.836543,2.068441,2.163841,0.244139,3.433444
8.169794,6.197802,6.324430,14.189747,3.168760,13.669386
13.807260,9.768797,7.192718,6.001770,2.264620,0.173170
44.266331,29.292646,16.273577,69.105850,19.278641,156.554001
11.887627,8.594113,3.519787,10.494730,2.505206,5.517723
15.166945,10.388112,13.891305,26.711044,7.753160,30.906939
6.575201,4.701885,3.098696,4.763153,1.628594,2.972740
9.264350,6.821496,3.726276,6.535316,1.760890,5.844251
7.764187,5.525313,2.471391,5.298371,1.280957,2.746670
4.157093,3.114907,2.611981,6.583281,1.596675,1.034890
8.117577,6.143575,3.326671,6.952296,1.473966,0.937946
6.969888,4.860414,2.760575,5.666996,1.364743,2.062887
4.388010,3.634661,1.950671,5.223582,1.203173,5.110302
4.759256,3.669319,2.338444,4.525687,0.957983,1.839479
7.117506,4.857361,3.232354,3.123041,0.433574,0.517128
4.355197,3.645637,2.238944,6.457456,1.752954,2.162295
6.401075,4.436008,3.690581,3.010399,1.462481,1.545826
8.539400,6.232232,3.516841,11.924601,2.857492,4.776163
7.841367,5.440716,3.561035,5.623284,1.348002,4.047670
25.816925,17.694471,9.031815,9.752583,2.473063,1.031309
10.436140,7.807908,4.366108,7.885336,1.868570,6.134436
13.059169,9.732325,4.029370,7.834256,1.629250,4.060456
7.487727,5.263756,2.798989,3.993167,1.411239,2.372011
5.353474,4.116156,2.366004,5.430453,1.368607,2.400968
4.068740,3.263234,1.644835,5.832501,1.415608,4.527347
17.443773,12.147161,5.569581,9.964377,2.372429,3.741441
4.540863,3.177784,2.023724,7.067611,0.370812,1.187633
8.721648,6.315997,4.513956,5.988950,1.567099,4.169188
14.726461,10.520723,5.963675,8.618113,2.280840,12.540085
11.552703,8.081846,3.975913,4.177561,1.109102,10.437173
4.650272,3.600544,2.451135,6.395561,1.103525,1.671507
11.877534,8.839728,4.059634,8.518758,2.048088,5.121559
4.708139,3.506904,2.001561,5.679642,0.911677,5.652107
4.683314,3.213206,1.451147,4.145022,0.909958,1.300049
6.938341,4.796984,3.947522,10.455859,2.181433,4.616353
9.917032,7.233681,3.721916,9.215715,2.097237,2.581100
17.632338,12.265299,6.219629,11.270461,2.817205,5.807198
12.044378,8.784775,4.570694,8.783117,2.221620,8.753642
31.357058,21.361872,9.337420,8.033110,1.521241,4.555698
8.323625,6.216907,3.826885,7.520669,1.766423,6.224146
4.384019,3.240725,1.465004,2.401407,1.375522,1.686406
12.599129,9.194566,8.311906,19.577196,4.648838,13.021800
6.090587,4.374665,2.859015,5.293874,1.089795,7.097979
5.463849,3.676504,2.771666,3.078649,1.119364,1.304628
7.060822,5.349027,3.083557,5.282403,1.242981,2.431753
6.428321,4.566815,2.792188,6.468777,1.670626,5.246416
4.221481,2.986185,2.045028,2.474932,1.066676,1.699326
8.913239,6.705283,2.954726,4.448635,1.493216,0.607648
25.585222,17.659105,15.184142,33.854824,7.537411,30.463171
5.654944,4.239625,2.619836,3.403981,0.403598,0.248199
15.327250,10.712526,10.496304,22.717049,5.510958,19.514362
5.046491,3.699254,2.091555,2.807362,0.904806,1.499939
4.746558,3.326721,1.995645,3.685888,0.507187,2.043980
38.579563,23.388882,27.293180,163.699173,43.978828,163.894928
10.767691,7.700756,3.888051,7.735456,1.862997,3.685836
3.633822,3.035121,2.281298,5.700866,1.547399,4.118811
5.119217,3.950727,2.631423,5.871208,1.622221,1.755534
7.641430,5.438025,3.360559,5.093655,1.343127,-0.254282
9.294124,6.902124,4.013977,11.560920,3.448750,2.793501
5.954607,4.686494,2.485436,4.039865,1.366769,1.247758
9.618520,7.172004,2.869448,4.805910,2.252836,4.224900
5.564807,4.214334,3.323534,6.622117,2.307683,2.581031
18.727083,13.049843,6.663746,15.067567,3.959043,7.919487
9.630685,7.122559,3.626925,12.211208,3.086396,20.731899
9.401396,7.138028,4.766540,4.149901,2.258270,6.036732
4.224070,3.268728,2.014236,2.129619,0.629854,1.081543
5.511337,3.992965,3.162015,1.380658,0.409186,0.633520
5.090310,3.975729,2.067657,3.218285,1.373973,4.273071
10.624913,7.929848,3.855810,3.861002,2.099686,1.574877
5.676974,4.211358,2.708844,3.618280,1.466901,1.827426
13.985052,9.902517,4.563036,5.120658,1.827819,8.948935
4.145371,3.040135,2.360070,1.364413,1.126398,-0.058899
6.880679,5.103375,2.522491,9.615984,2.108210,2.603319
10.667081,7.852987,5.912351,8.407221,2.073834,9.052087
7.972788,5.736698,2.761406,3.576555,1.529640,4.146566
4.619038,3.240269,1.413350,3.633952,1.084761,4.081763
8.100859,6.133663,3.089725,7.397644,2.241535,2.566518
16.288141,12.052202,12.721984,36.351986,8.510867,37.378677
8.090034,5.949572,4.431152,8.482645,1.695943,4.126984
6.418655,4.546769,2.204467,2.283931,0.919727,1.252650
15.687339,11.017168,6.030044,19.617836,5.264616,6.008868
8.936466,6.529389,4.154924,7.174962,2.360360,4.915307
5.775328,3.854556,2.858767,5.224451,1.190226,5.082888
14.096418,10.105933,4.910089,10.555723,2.405772,0.784322
6.509874,4.719128,2.289788,2.229128,1.295099,1.570660
14.077337,10.034946,2.426248,7.783307,2.063649,4.012084
8.818486,6.580550,3.164922,6.745928,1.798376,1.616422
19.771751,14.084357,12.411059,19.805864,4.689107,37.169495
11.329914,7.830302,3.821306,9.150796,2.254829,5.471474
8.991328,6.875010,2.859859,10.478582,2.549482,4.989578
6.520160,4.968749,2.548434,3.600467,0.990899,4.406682
15.304312,11.055012,6.824668,14.642636,3.582788,8.503461
43.960445,29.118748,25.153250,123.965302,32.301746,231.258499
11.861680,8.445685,3.250318,17.166237,3.696433,6.523439
9.475162,6.859639,4.606371,10.597054,3.843590,4.592340
4.855849,3.829051,2.406671,3.942368,0.913907,2.291986
4.635013,3.734658,2.322720,4.933239,1.962597,17.859180
7.596360,5.364291,2.873196,7.600252,1.580122,2.414335
13.903036,9.888159,4.403409,10.958042,2.584828,9.883307
14.497156,10.619801,6.867220,11.419401,2.670895,7.659844
4.922450,4.013774,2.486034,4.653161,1.426898,5.841525
5.172944,3.606363,1.732993,5.961108,1.474582,6.281162
15.279169,11.257784,5.678208,9.323103,2.445520,2.918958
6.422481,4.873170,2.874561,4.634411,1.654032,3.062994
6.062730,4.978826,3.650134,5.531148,1.472886,1.843820
6.852896,5.081547,2.656443,6.455230,1.500045,4.671841
6.973701,5.069349,3.393573,5.226662,1.472983,2.707702
5.705326,4.186712,2.039574,2.470523,1.748719,1.144383
9.487630,7.024854,4.548785,8.433050,1.791754,3.564830
8.113553,5.952329,3.000273,10.827460,2.081820,4.206761
3.797388,3.038509,1.794423,3.730540,1.564739,2.487382
4.539421,3.303698,2.056823,3.531078,1.315929,1.528522
13.097301,9.763272,5.383260,12.427826,2.739046,4.304909
21.089487,14.895416,7.315652,21.192453,6.259646,13.890454
5.382307,4.150779,3.569548,13.805340,4.189623,6.612120
8.993330,6.429257,6.359004,15.184562,3.631689,2.858839
8.200233,6.126996,3.194019,4.454934,1.440577,1.331100
7.536542,5.566895,3.005713,9.045313,2.031976,3.046633
9.162647,6.995648,3.693258,7.883573,1.697743,0.560517
11.271623,8.141894,5.226522,5.961712,1.586406,2.901274
3.966449,2.981993,1.330119,4.105567,1.445409,5.343558
4.877254,3.541747,2.173546,3.903512,0.882767,1.427223
23.085857,16.334049,7.428622,40.381969,11.271179,34.462341
13.008793,9.342863,3.273945,33.850452,10.097272,71.558350
18.795084,13.371196,5.104025,11.018759,2.862177,2.166988
8.537236,6.071728,2.930036,8.011509,1.981546,1.789114
10.895804,7.813898,7.130252,5.816646,0.879019,0.709673
3.941519,3.142422,2.347622,6.285889,1.641686,1.383115
9.902102,7.027541,3.844563,6.668029,2.317073,9.639717
8.876993,7.057394,2.806456,7.365156,1.412914,1.001768
7.656900,5.972104,3.827444,5.323253,1.479441,3.655212
14.038416,10.190228,7.457682,14.591201,3.662064,9.268313
4.461632,3.220855,3.648725,4.622157,1.704622,2.559617
6.967178,5.333953,3.443363,20.782488,5.236588,20.102690
10.327046,7.267931,3.365564,5.856228,1.373864,3.354439
4.379763,3.480916,1.612376,3.765782,0.925795,2.674683
5.535576,4.331514,1.645991,4.637167,1.259622,1.535631
5.895704,4.086833,2.916134,4.655219,1.482217,3.381228
5.561677,4.242009,4.596104,7.818868,2.137212,6.123132
9.066745,6.580859,3.271946,5.164481,0.883693,3.163688
3.803574,3.055747,2.392740,1.236235,0.267765,0.527594
6.225190,4.775327,2.605772,3.708233,0.560172,1.589270
16.028524,11.778662,5.221151,15.217637,5.892081,14.002439
7.979032,6.148633,3.474210,9.961610,2.177491,11.676040
14.866262,10.621683,4.199899,11.414033,2.867572,6.663011
20.042189,14.786195,4.815151,4.612089,1.091732,2.970087
9.983254,7.181192,3.547740,4.574430,1.559529,2.674135
11.302245,8.027791,4.995505,12.861539,2.667621,8.097315
15.179523,10.886561,4.306023,26.832323,8.770494,125.603912
4.938854,3.944284,2.093440,5.272836,1.014480,3.876189
9.845045,7.472683,3.138837,7.401530,1.620298,4.343085
10.287659,7.535861,3.250886,7.843380,1.231545,2.249525
9.839179,7.024169,3.570603,6.583144,2.142726,8.983239
4.966025,3.526856,2.260904,4.053010,1.338699,1.771513
4.909482,3.748077,2.010347,4.844876,1.493129,1.577565
8.082034,5.277931,3.486694,9.820376,2.123434,3.174946
16.263023,12.091677,6.281110,40.335323,10.567744,42.139008
11.989537,8.569332,5.100645,15.925180,3.173913,7.235640
13.449059,9.554296,3.517408,11.004827,2.606750,6.091190
10.085320,7.200842,4.009271,8.902210,1.959084,2.736230
21.440054,15.612947,6.530425,8.945220,2.487252,12.578281
11.082272,8.457363,4.291399,6.302200,1.776654,0.742232
6.274463,4.610047,5.973395,2.825300,1.420691,2.389084
20.761913,14.659865,7.965431,34.941696,10.978703,108.711166
14.364531,10.410463,4.359826,8.798950,2.847571,11.892607
13.074730,9.349439,4.287730,7.305531,2.350038,5.868192
10.808824,8.014675,6.265827,36.472881,9.320693,24.809748
5.952511,4.215221,2.360644,5.719982,1.225052,4.432702
14.893239,10.881600,6.809460,12.706668,3.561347,12.855585
5.549345,4.065285,5.382989,9.475002,2.479800,3.146389
11.975088,8.432666,4.761556,10.275204,1.193246,8.772308
4.940807,3.920305,2.892467,3.718028,1.331797,2.119458
10.099174,7.072081,5.090786,7.866052,1.769565,3.308552
4.576595,3.560356,3.224913,7.164423,1.868685,6.463745
7.798711,5.461689,5.076266,6.514593,2.403786,4.909793
9.190488,6.958614,3.966686,8.253053,2.069309,4.268762
13.617823,9.619763,4.415517,10.861447,1.861161,3.769626
12.670433,9.216724,4.036234,8.879163,1.225317,7.370224
6.856270,4.985274,2.999907,5.043242,1.846871,6.457623
8.747734,6.541224,3.339661,9.540640,3.156369,5.401401
22.936710,16.143440,10.448335,14.880008,3.126986,7.871238
18.280006,13.203672,6.901302,16.398975,4.329014,5.674215
8.092896,6.000054,3.481688,8.535437,1.264530,3.667352
19.843502,13.959705,5.921886,7.469474,2.088649,5.882737
10.431707,7.699884,4.636626,6.951102,1.662703,7.013548
18.620207,13.493493,6.500164,10.656222,2.291653,3.141637
13.106072,9.545053,4.210995,9.735502,2.238846,3.691052
5.734938,4.219560,2.489470,6.646621,1.294138,1.356704
13.309937,9.553547,12.871017,61.115059,14.809991,69.989754
10.692722,7.902789,4.168499,7.275702,2.222625,3.628262
4.369575,3.496390,2.143610,5.403049,1.025107,2.500803
9.175566,6.377769,3.406234,9.232617,1.635370,6.782388
19.951094,14.082680,5.289617,10.595309,2.926414,6.408696
9.224200,7.184796,3.730172,56.409740,14.746327,28.631332
8.316944,6.048090,2.949280,5.448976,1.275056,3.305101
6.049168,4.483572,2.550228,17.636175,4.539940,14.014277
10.266867,7.734666,4.275593,21.828911,5.634762,30.290304
8.596247,6.399921,2.525778,1.924121,1.018820,1.157676
30.025724,17.006638,11.859481,90.606155,24.442934,206.632294
8.857063,6.507600,4.983888,23.948030,6.044509,49.095512
6.903653,4.917771,3.163485,3.591962,1.654979,3.097989
17.891020,12.734829,5.413943,12.331065,3.497854,10.946328
9.950373,7.316593,2.474857,9.156506,2.371908,4.782626
5.317902,3.815430,2.202137,5.499059,1.657760,1.654528
10.718820,7.649598,4.897147,6.982390,1.799397,6.659828
4.854009,3.934433,2.338997,5.400152,1.194834,1.891376
12.852130,9.006227,3.114343,9.359696,3.003165,3.826658
4.933232,3.477457,2.431465,4.495400,0.621636,2.414005
5.513192,4.147785,2.434129,4.161132,0.964305,3.817694
19.115438,13.087995,10.565003,18.244822,5.399887,10.808726
24.575695,17.878008,12.566345,58.712421,15.246723,104.461639
6.137686,4.270778,3.933146,6.327394,1.456379,7.105156
13.249560,9.552701,5.104311,8.979013,2.131217,5.760390
16.136909,11.455561,7.061599,13.195862,3.553289,2.677127
28.268055,19.915571,17.966467,49.955528,12.093646,12.944691
6.630700,5.340653,3.683054,3.754924,0.852300,3.150726
20.294497,14.554486,5.085700,13.573165,3.084690,3.145709
4.417979,3.502000,2.005078,2.715152,0.949113,1.151299
14.949823,10.324821,5.517029,11.091071,2.443749,1.826983
5.593187,4.430626,2.421520,3.828707,0.689591,2.405993
10.549796,7.453451,5.437310,8.485898,2.856894,3.356964
23.797581,16.977074,7.394720,37.077572,9.317458,50.131725
10.843059,7.727729,4.587760,6.447562,1.795729,3.613251
8.232703,5.646725,3.487033,6.431866,1.040292,1.396303
14.964273,10.883166,7.913051,13.175345,5.034276,4.532514
5.170281,3.891166,2.926660,4.678925,1.345149,0.905814
8.928652,6.346292,4.205360,6.617850,1.640504,7.685098
13.981057,10.435408,4.561838,7.637089,2.169828,2.651098
12.968347,9.353498,4.677781,7.979267,1.470151,2.720565
5.180597,3.815448,2.385335,1.940958,0.915385,0.901780
11.973435,8.672632,4.243042,28.437866,7.613276,24.045383
9.322323,6.765336,5.104596,13.150078,4.103383,15.662571
9.725554,6.860714,2.357436,5.576208,1.687573,1.129278
18.710361,13.353580,5.387150,24.055046,5.783858,3.172349
26.341911,18.653978,8.042109,37.752125,10.901472,38.860565
20.483740,14.652610,5.695564,29.380077,7.145205,51.626385
4.760189,3.707098,4.128526,8.219909,2.135461,3.452247
4.247180,3.130979,3.062663,24.878981,6.745229,32.595581
4.446411,3.051605,9.106971,19.123434,7.847558,135.998627
29.820705,20.759018,14.105747,79.274506,18.439978,94.668190
5.860961,4.174169,2.786512,7.436999,2.238312,5.960788
6.465785,4.671923,2.785353,4.253016,1.135335,1.816469
8.954307,6.413510,11.789608,23.289240,4.993496,7.078793
16.981216,11.966117,6.668318,15.744470,4.189692,4.613874
15.140184,11.303781,4.250452,21.547796,5.962729,31.627953
4.598958,3.341248,2.672212,24.273773,6.439637,20.797232
20.036800,14.536338,8.338383,18.665714,4.391645,4.733570
12.147053,8.521068,3.388518,6.673755,1.938148,2.404264
7.282512,5.261750,1.891300,5.670777,1.282771,2.954887
3.759738,3.175524,2.294977,4.777222,2.102220,3.998051
15.023177,10.310122,3.557878,31.467926,7.987781,25.422850
10.790835,7.706918,3.566689,19.283369,5.279259,62.639168
8.818007,6.499780,6.101802,46.415726,10.683279,40.321228
6.361124,4.767295,2.683127,4.526690,0.675439,3.118620
9.059761,6.722455,3.386910,17.741224,4.917771,30.386110
8.813942,6.213687,3.684094,7.752316,2.000109,2.244477
8.564469,6.262424,3.838181,7.272249,2.205331,3.165837
7.409841,5.754664,3.369831,14.391527,4.234690,13.153606
9.775771,6.766588,3.581627,9.408343,2.047083,2.522333
8.899499,6.777807,3.370798,18.951500,6.601948,15.236238
5.048615,3.490271,2.322525,5.293462,1.321785,2.890806
9.255612,6.951411,4.577511,4.754062,1.068680,2.596677
7.212436,5.237096,3.747193,3.910885,0.979924,0.458658
7.932310,5.726023,2.953102,23.550009,5.531755,27.294039
6.448464,4.976080,2.739358,7.826910,1.977278,3.331114
11.521656,8.515429,5.357102,14.882017,4.562488,8.791807
18.204136,12.875173,4.037260,21.197002,5.430614,29.968859
5.725180,4.023813,3.033510,8.283843,2.221434,6.593029
21.325247,15.419675,8.292751,15.588221,3.569055,5.380980
13.796059,10.191904,4.203027,9.537555,1.996889,7.771046
23.161539,16.697498,9.319315,17.014330,5.278319,11.799422
4.317615,3.256514,2.055413,10.309371,2.911477,13.242836
17.525169,12.472483,5.628218,6.128238,1.873053,12.717534
19.787096,14.365881,7.388093,15.336625,3.198900,7.403766
6.571507,4.870963,2.656764,8.437392,1.627246,4.468186
20.544750,14.512370,6.688060,31.556715,7.777238,36.207775
11.842698,8.760684,4.841056,5.847758,1.966007,3.844261
15.178123,10.975739,6.659798,19.815418,5.140219,29.623943
13.106071,9.592022,5.348827,10.375636,2.620150,3.150928
15.705185,11.146671,6.458415,9.994246,1.846107,3.428239
6.709065,4.829429,3.109887,6.370759,2.227487,2.190118
12.999442,9.466869,4.017385,9.620726,1.552286,3.200705
