"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.637544,9.814613,3.472234,50.327862,11.630282,6.714093
15.462721,10.816207,5.547380,27.925186,7.400180,11.060505
15.386296,11.085970,6.436847,26.299114,6.757991,13.341706
10.415643,7.688087,3.441613,26.267962,7.027750,7.259641
13.364791,9.682831,5.203018,22.051737,5.728513,7.457813
14.402103,10.685555,3.190450,21.797071,5.824153,20.190090
23.494755,16.123512,8.509353,39.304028,10.339598,14.277295
13.635809,9.596381,3.816548,53.326836,15.404650,33.028896
5.539284,3.738574,3.602450,11.421788,3.582406,2.638992
23.366186,16.147732,5.791797,57.220703,15.767326,7.910877
38.274723,26.423653,11.261327,50.716900,12.415992,48.276188
17.199142,11.694996,4.839730,35.186611,10.718199,8.804352
10.096954,7.237521,4.126774,15.377703,4.683107,8.342913
26.007591,17.843697,8.553138,57.860836,15.946347,72.132545
7.667821,5.795380,3.125250,18.468281,3.973650,10.808961
13.367397,9.372711,4.343776,29.532040,9.460240,8.627976
19.444632,13.311497,7.510727,38.019569,10.452267,3.001072
16.160114,11.497450,12.755342,59.927349,14.042368,15.191337
21.595848,15.065769,11.019782,5.753789,1.670962,13.664872
13.845348,9.250776,4.590508,28.907038,8.022417,11.860352
13.833150,9.973467,4.500808,18.118349,5.597641,6.176212
6.302282,4.630301,3.337899,15.449326,3.334574,4.752470
23.139006,16.034883,7.793345,44.675968,12.131197,8.570611
7.601243,5.182377,4.158751,13.345062,3.103429,3.176783
10.807829,7.910869,3.881665,14.952739,4.164683,5.241713
6.224792,4.661819,3.081479,23.071198,5.627050,13.396419
4.045175,3.031567,3.098722,15.727571,3.915553,5.379820
7.739378,5.715663,4.803048,20.544638,5.410415,12.184771
34.003628,22.912720,10.579695,75.479935,19.903450,30.390808
7.937296,5.560616,5.372463,31.164639,7.799785,10.073694
5.646617,3.925886,2.950509,13.022758,3.649446,2.083766
12.008111,8.812694,4.237148,17.459581,6.520312,64.184563
29.930521,20.267399,10.560054,50.952255,10.714698,27.351168
16.285275,11.279011,6.281779,49.309692,12.960323,11.929459
15.237839,10.719507,7.158388,16.295124,3.641108,6.413894
10.177258,7.275202,4.663285,16.325394,4.284896,5.301482
14.822939,10.550074,4.788135,25.694803,6.806369,7.653884
8.831067,6.454312,2.922869,12.985758,4.321335,4.716314
13.713048,10.282996,4.747874,22.395399,6.227509,15.680489
13.108770,9.364270,4.962497,16.083673,5.393308,9.170969
8.295319,5.887062,3.637542,27.328482,6.306819,8.764138
9.964990,7.097600,4.403538,25.894672,6.531374,7.577714
37.586632,25.806911,14.781786,94.445938,23.834129,12.330398
26.642761,18.296837,9.376138,44.094242,12.358263,53.229607
24.043535,17.007166,8.962558,62.774323,17.789774,29.831139
6.323758,4.590262,2.908376,19.476973,4.996859,5.790385
9.651628,6.612843,4.271250,3.468178,0.756920,7.094930
7.105433,5.390435,3.696600,17.149826,4.768248,6.347759
10.616076,7.735089,4.770283,19.153484,4.467030,4.599882
8.661690,6.388560,3.592636,20.913387,5.632996,13.064717
21.218863,14.746848,23.296635,74.911324,20.106037,63.663280
8.524620,6.249991,8.071751,32.935226,8.710150,9.281440
63.134254,38.127708,87.628624,381.797546,104.432167,90.436333
19.360308,13.516643,9.272068,41.606750,12.951352,13.085938
6.210594,4.700948,2.759535,20.116884,5.501806,4.254914
14.334235,10.614381,4.992134,21.024738,4.888145,9.722412
24.315174,16.918024,9.168250,31.737190,8.412820,18.751678
9.257793,6.690305,4.094303,17.352243,4.644803,8.419186
9.235651,6.583404,4.126452,12.108060,2.888934,14.952266
5.140621,3.660148,3.247518,21.709661,5.260267,2.058902
21.738749,15.307014,7.660571,17.592928,3.915468,9.960604
25.578194,17.636501,11.598288,55.792645,16.981791,38.167107
10.198845,7.411970,4.116403,1.937491,0.066844,2.629423
13.331876,8.902826,15.174902,38.089542,10.876207,62.145184
9.717382,6.709886,3.535596,3.353199,0.551592,1.235420
12.570604,9.087461,3.800798,29.642441,7.446422,5.846760
4.333412,3.072308,2.498836,21.175646,5.819575,6.466081
28.534441,19.312962,11.640528,42.744980,9.701243,15.338575
18.334408,12.844481,6.455581,44.502235,12.044627,19.376816
30.687525,20.688023,12.072268,69.838089,18.302088,49.658047
12.637391,9.301205,5.409398,25.776993,6.160170,5.802466
23.848598,16.395119,9.501982,52.343388,13.556323,32.227612
45.415112,29.322968,56.389923,416.112915,112.050758,146.407501
12.222746,8.646540,3.434261,27.199499,7.031464,3.284107
11.691371,8.271538,3.158102,24.440363,6.370875,15.157972
12.297402,8.699219,5.136954,24.578947,6.677442,6.336151
17.552685,12.565684,6.317646,28.288668,7.898586,6.933635
9.233538,6.453173,3.722882,22.143911,4.763890,9.543713
23.586754,15.928349,8.898299,33.763439,11.058214,14.947392
27.859343,19.321918,9.478962,27.617805,6.835996,5.711845
20.309809,14.221051,7.369418,38.365753,9.908394,11.936151
8.212365,6.003513,3.606887,24.478701,7.277776,10.790466
4.738066,3.349152,2.791457,12.522744,3.264864,1.804552
20.717926,13.889413,10.054510,66.076645,16.862997,39.528065
5.897925,4.369322,2.478038,4.165466,0.518758,3.182574
30.271425,20.502335,12.437015,50.061119,11.330044,14.717643
15.443492,10.890865,5.596937,25.531929,5.914167,8.896203
22.234419,15.671447,9.850778,46.832550,11.131674,15.737616
20.801046,14.046041,24.097628,135.901825,34.034023,43.513390
26.657047,18.282387,10.447284,9.591900,4.156266,17.392382
13.800902,9.880613,2.672314,32.506989,8.110518,11.356621
5.401047,4.188152,3.123537,14.524409,3.075379,3.746570
18.321257,12.686372,4.723094,10.339591,3.031615,2.091583
11.904949,8.941327,4.639355,26.170549,7.172070,4.779613
18.398037,12.984768,7.900792,4.540759,1.028158,9.141841
6.171296,4.905970,4.048641,24.448202,5.974909,3.928998
9.863799,7.253928,4.078900,18.411104,4.292644,4.986728
33.158665,21.992193,12.323386,72.187134,20.984547,38.087105
6.789878,4.879830,3.344721,23.250254,5.850089,5.297369
20.805904,14.726237,3.817700,27.077377,7.063220,10.537552
22.801270,15.403600,12.025003,119.231125,30.375164,15.914653
8.349519,6.084609,3.558509,21.065834,5.712411,6.824699
11.166753,8.148714,3.974263,21.616899,6.589452,17.701500
25.864691,18.076132,12.027658,31.603779,7.979547,23.130764
9.986649,7.334143,3.859863,28.527519,9.206841,5.543588
12.148059,8.824100,5.367649,32.372833,8.323579,11.478734
10.188308,7.564903,3.944318,21.229227,6.015130,6.688983
9.814009,7.227659,4.336704,34.503750,9.550092,6.640924
4.284268,3.273673,2.484804,10.708604,3.419030,3.060205
5.516513,3.772856,2.035563,14.794796,4.094141,17.018812
9.410482,6.674677,4.241735,47.770855,12.518963,7.140198
9.049120,6.747118,6.102811,63.156792,17.516794,10.327231
9.514288,6.610228,5.369724,30.980358,8.341265,12.372930
11.570405,8.159223,3.619855,10.341108,2.628632,2.278682
12.430950,8.716184,5.607294,4.789833,0.103144,9.463968
22.473217,15.240407,15.385445,111.405190,31.201864,34.381348
15.833149,11.171612,5.264842,18.131773,4.666917,6.393534
4.546013,3.250939,2.861247,17.637705,3.562437,3.045420
15.295653,10.606490,2.957522,28.346731,6.263806,14.446000
17.543587,12.468545,5.800433,53.970394,13.313878,8.069501
18.265575,13.360982,6.236312,26.204540,7.936657,19.132139
31.129915,21.355165,9.916719,75.505524,18.214924,21.672581
14.464518,10.089129,4.238349,19.214167,4.270092,3.466033
4.709213,3.303108,2.463552,20.131945,5.032910,2.318462
9.712591,6.841003,3.614825,20.731014,5.266294,13.371020
6.964580,5.049446,3.815298,20.791189,5.284558,5.000446
20.784853,14.232151,7.629677,28.786100,7.646361,7.243575
9.897710,7.208795,3.817098,4.228707,0.877221,7.689378
11.630335,8.522991,4.690576,27.020226,6.795536,8.991199
19.625895,13.330458,6.558262,21.326805,6.001092,12.008591
6.611428,4.603562,3.443887,14.655434,4.545869,4.679615
24.418922,17.636377,9.955887,10.486533,2.962537,25.961403
8.938972,6.301354,3.985722,25.611727,5.754253,9.696156
22.982895,15.255073,15.191301,109.208839,30.561527,86.909233
11.718165,8.390187,13.926807,111.455330,26.147556,37.262596
19.366852,14.100286,6.198692,20.948809,5.435774,34.975399
19.400049,12.745045,11.860742,62.575981,15.655363,15.950307
23.695217,16.279985,10.619197,48.357468,11.225390,8.673054
12.674700,8.964327,5.459671,26.129576,6.677472,12.761703
16.199549,11.591368,5.595160,22.260944,5.963270,7.699107
24.939119,16.845173,8.374077,37.150536,10.625986,13.453051
7.788309,5.299690,3.098094,27.227678,7.438430,13.292860
12.614927,9.030586,4.628817,14.208393,4.343194,6.313389
12.175461,8.553782,4.006912,18.814760,4.827607,5.021101
27.184294,9.679796,30.445272,133.776031,36.260689,26.481554
25.866440,9.827674,30.269709,143.831284,37.377525,22.937864
19.676950,13.821695,7.116828,51.562199,16.071440,10.968773
13.284729,9.410385,4.963889,31.699221,8.194605,5.143400
10.017306,7.445857,3.947079,18.016682,4.749012,6.607460
26.467773,17.538927,24.194370,110.805771,30.966492,20.872437
16.569481,11.282106,5.239674,41.252621,11.552116,11.423337
9.435699,6.615830,2.828627,9.793797,4.395048,11.734982
25.031847,17.176788,10.844442,54.496834,15.041059,18.107431
6.189472,4.271597,2.957540,20.997604,5.548167,6.712843
17.988062,13.176785,5.514215,26.793730,6.701239,10.377861
24.011274,16.300823,10.034120,56.390205,14.263580,25.410156
51.973194,31.016581,28.267542,164.850052,40.579170,42.266296
5.378061,3.821372,3.033365,15.479534,4.245579,2.591494
18.025162,13.127246,8.603492,66.053894,17.109915,36.815052
11.313375,8.069580,4.167593,30.091179,8.646389,12.047616
10.251464,6.958864,3.922803,3.135953,0.585301,8.512061
15.312448,10.840367,5.019069,50.426815,11.628298,12.981225
34.486374,23.651428,9.169662,69.671112,18.458313,12.553002
19.091406,13.287564,4.259120,39.735607,9.556418,27.227591
37.104588,23.875072,16.305855,79.611450,20.636257,179.808472
6.307546,4.744105,3.246412,9.096639,4.428444,6.356447
28.553623,19.270550,10.345188,68.374870,16.377747,21.043522
23.136877,16.073402,9.154819,64.351669,16.788530,45.731625
13.444115,9.389306,4.528704,67.201546,17.328524,18.732185
28.663389,19.991060,8.869489,50.193775,14.706793,44.038067
14.118812,10.086433,4.842570,3.944456,1.187635,22.240366
13.432276,9.112406,7.502122,41.670067,9.349443,5.969655
7.074222,5.084754,3.185760,21.390854,4.502366,3.658687
19.953835,13.927979,5.603621,37.093285,10.178199,13.943929
20.603870,14.462247,9.645728,43.851845,11.373238,10.880176
8.920959,6.167898,3.311779,30.486107,6.584967,5.009916
6.876796,5.091598,4.287982,23.478201,6.035445,9.544743
37.825558,22.286276,27.400122,127.239052,33.501553,31.121122
30.727888,20.655676,25.191984,164.842072,45.715706,47.996876
16.672129,11.382989,5.479080,74.328987,20.290205,43.002060
7.786873,5.599539,3.172557,30.563931,6.539007,20.162132
15.690997,10.669529,4.637025,43.014454,10.513028,6.850605
27.655657,18.378523,9.846636,63.869709,17.314123,14.674397
9.201537,6.754354,3.671141,16.078093,4.347215,3.229231
15.593617,10.833133,6.811311,24.308641,5.897676,5.008020
7.142633,5.040807,4.119245,15.226048,3.729889,3.327544
11.846931,8.452998,4.076286,1.574788,0.354200,4.822026
15.852051,11.563921,5.572989,23.680393,6.301828,12.274981
28.214455,19.255236,10.564989,59.415657,13.749148,16.126574
9.707193,6.774552,4.134696,23.663000,6.460199,5.431238
5.964706,4.333818,2.441248,3.092936,0.939474,6.720193
10.251882,7.231293,4.069136,13.533993,4.276290,5.976933
24.641525,16.732973,15.015633,50.852909,11.970910,20.013563
13.059813,9.068336,4.620555,21.104063,5.494138,15.679254
24.939983,17.383923,14.482399,52.404346,12.726342,15.407539
5.877441,4.358677,2.401227,14.181658,5.080525,7.758158
29.943766,19.977768,10.296045,53.711250,12.314547,13.276433
13.416294,9.445685,4.464952,21.768263,5.925883,9.506457
11.329914,7.647196,4.132288,28.857000,7.330615,17.656935
10.935855,7.454844,3.935782,20.076107,6.116830,4.067357
16.728924,11.377439,5.590332,37.601086,9.441011,8.531652
4.459287,3.334064,2.967786,14.485358,3.425510,8.339034
9.859740,7.237644,3.624052,20.919687,6.322297,3.648800
13.863399,9.422248,7.525417,65.804420,17.200884,23.266384
9.453714,6.493428,3.920068,26.006714,5.973991,2.919475
14.199585,9.993603,10.835336,57.313190,16.441525,30.351791
23.558403,15.972206,7.670169,62.936611,15.502793,28.579098
16.196602,11.467807,6.004456,28.489616,8.922139,20.444101
24.690868,16.174780,13.539824,95.988182,25.890551,23.123247
8.492002,5.889576,3.989750,23.915844,6.138157,10.826848
33.454086,22.080181,12.919991,69.730461,17.883884,8.744018
29.408035,19.902748,8.835520,64.454185,16.373087,20.879410
15.050402,10.525362,7.247412,46.712345,11.617681,9.138583
22.278952,14.943972,8.890441,39.492912,10.468742,48.602093
16.664690,12.028386,5.462404,24.983564,5.340492,9.643373
5.944973,4.471196,2.960276,14.555041,3.666191,4.314391
10.262238,7.052992,3.432892,13.916265,3.010017,7.268760
6.842016,4.858099,9.192143,44.517338,11.585735,16.450380
6.699522,5.071729,2.804430,18.909903,3.360959,13.323208
21.382088,14.893980,13.201889,47.541122,15.604144,16.874779
10.546039,7.738216,3.445840,23.572575,6.422482,8.442495
8.407027,5.775621,3.075555,14.590572,3.106752,2.650914
14.977486,10.434659,5.265302,22.708080,5.001703,5.380833
25.793526,17.428373,8.670387,71.675087,19.767672,20.456806
50.413826,29.144676,53.380169,174.100098,46.393715,90.509148
26.687094,18.209042,12.667992,52.023331,14.172882,15.223026
14.298326,10.002728,9.538752,33.050915,9.243705,4.294359
33.029858,22.504150,9.429085,74.401421,21.259197,10.921250
11.814925,8.338422,4.833522,21.445217,6.362462,8.810458
19.053305,13.131518,5.415971,44.548412,11.891683,11.537260
19.976624,13.556334,6.409480,54.709728,13.981171,14.086780
24.075878,15.275756,29.443386,131.745407,34.865513,64.627914
11.021928,7.834904,5.977377,23.145742,7.714554,6.284578
6.378100,4.627897,3.352584,16.199585,4.946421,2.570551
15.917612,10.945048,6.233566,93.375175,23.129578,11.932515
15.146482,9.993237,5.968359,41.683277,9.194881,12.212349
21.151037,14.695612,6.358160,38.401764,10.122669,8.237565
23.998024,16.066616,10.690499,81.350334,21.530191,8.392705
28.457319,19.188795,9.731760,56.882568,14.763473,30.689932
16.193989,11.497702,5.691076,4.569899,0.812399,2.535227
12.200087,8.611875,4.824729,13.601789,2.666174,4.152067
28.118361,19.330242,10.613963,48.259392,12.934310,15.702410
41.203892,26.765167,16.034359,110.659622,29.271147,36.027637
13.569275,9.255463,10.917637,82.660614,20.564034,18.697912
15.749558,11.006335,5.042004,36.972229,10.574620,10.893053
41.722538,26.201254,32.399521,205.653397,54.007084,80.759575
25.642124,17.316744,10.514318,71.358742,17.001709,15.250978
17.602182,12.006144,5.936585,32.815109,10.053862,16.535379
30.050558,20.217960,13.232091,86.214745,23.191004,19.248686
29.108953,19.840748,10.006299,46.364140,9.698404,6.316395
9.890943,6.855186,5.824258,32.863388,8.553450,5.674870
17.881626,13.030332,7.842411,43.213581,12.456100,31.078875
7.181644,5.232641,2.450915,20.729511,5.520333,4.508574
18.727547,12.755690,7.045133,29.846540,8.704523,8.137287
41.106647,27.085915,23.452143,104.497520,24.829283,59.025826
7.163274,5.463075,3.278118,16.086224,4.401717,3.631369
21.232197,15.069986,7.408197,25.914181,7.282300,11.892764
4.607211,3.038167,2.915148,3.725123,1.169906,1.738284
6.132469,4.493128,2.733244,15.136568,4.220159,8.514101
19.354803,14.091379,5.789471,31.009218,7.702365,14.045634
11.843189,8.647610,4.332719,25.770872,8.308183,14.004951
27.155712,18.415377,7.808371,34.373299,8.305475,7.596973
20.627012,14.287353,3.617072,33.878006,8.930697,23.896044
24.404142,16.374756,9.249046,21.746771,3.780081,3.430079
16.934092,11.865753,10.542672,6.732212,1.389469,20.944193
44.599102,26.670753,59.445454,505.145599,140.313507,304.462189
5.553829,4.126589,2.860316,22.226919,5.338255,4.506699
14.377301,10.247799,4.582342,20.457644,5.529507,8.147138
17.867138,12.148290,9.104347,38.557056,10.023832,9.769348
52.085663,32.133701,18.561050,97.127960,25.690174,50.680965
14.820084,10.547029,8.221163,40.207775,11.984691,20.874691
20.583286,14.133633,8.834584,61.328014,15.813706,34.867958
7.210981,4.793152,2.977966,16.587114,4.787868,4.716082
8.122491,5.840286,3.508032,14.888763,4.344436,4.446655
25.059425,17.368471,10.332811,44.772694,10.532741,17.193586
7.913156,5.351635,3.133168,26.464836,6.760968,13.560511
26.422228,18.024441,19.838194,134.113846,36.122272,43.725986
7.225032,5.405406,3.207799,22.269905,5.557343,5.076112
19.790300,13.414559,10.251701,50.703579,12.329590,10.996846
5.527899,3.821144,3.052417,20.048365,4.585178,3.582478
13.497824,9.317676,4.754407,18.589483,4.946468,6.599014
10.888771,8.040177,4.765504,39.219936,8.459346,10.826934
23.331963,16.990295,5.873601,52.018246,12.743273,16.913088
30.663279,21.443657,7.074646,65.764732,16.538422,45.361427
28.716671,19.896503,11.499638,49.651627,13.441833,23.507904
13.622864,9.613644,4.592223,54.460583,12.513991,18.277216
16.749083,11.878064,9.787987,82.619484,21.113405,11.065175
58.688515,36.438400,23.084732,81.144783,25.789263,70.420784
18.223171,12.736739,8.501060,48.784367,13.017175,6.196685
36.328556,23.844690,23.002972,121.061386,30.519146,47.312382
4.013322,3.020882,1.301196,7.348542,2.322724,7.145614
38.583153,25.502256,12.602626,57.573612,13.819305,9.920718
22.791229,15.643610,8.804114,31.569500,10.032772,13.883265
36.021675,23.938953,23.404753,71.853325,16.944260,13.360586
7.157467,4.892267,3.131763,17.031185,3.821699,9.036714
8.211269,5.986169,3.311712,21.515547,4.772355,13.414742
9.188423,6.676402,3.274476,31.640022,8.601451,6.035923
30.756420,20.912676,9.345355,42.087765,10.587831,5.274354
7.361974,5.189534,3.420046,4.670170,1.033878,8.679975
21.073063,14.952350,9.158497,52.746883,14.340171,30.529930
15.743627,11.217337,4.788738,32.801571,8.588743,9.428179
5.865582,4.027916,3.070231,16.027735,4.423478,5.945955
11.801240,8.436928,5.003657,22.523407,6.347208,4.099571
25.859911,17.835430,7.672843,42.572861,9.945777,13.625593
31.372454,21.184807,10.016062,39.381680,11.851994,39.657738
15.814695,11.044851,5.091696,19.312613,6.009058,11.369150
8.829919,6.086717,3.628609,28.559689,7.089582,8.732510
20.706644,14.090351,7.340626,37.265179,11.231159,9.682853
18.136946,12.490037,9.782698,24.166965,5.376564,18.874681
5.025202,3.822053,3.007191,11.948442,3.642447,5.540260
17.841616,12.882859,4.314473,35.687374,9.726194,6.332910
6.245306,4.373013,2.765241,17.110168,4.641693,9.294910
7.283797,5.088809,3.100394,31.193283,7.140287,3.145506
7.619879,5.585449,7.217157,36.325527,9.321482,17.053463
13.542672,9.358582,6.916738,4.365858,1.177435,14.859725
12.653563,9.427598,4.683867,29.678141,8.193700,7.810744
10.921901,7.480348,3.972222,23.743473,5.848465,12.176684
29.861778,19.407631,36.038891,134.020889,32.734921,65.253670
11.868649,8.298176,4.621721,20.803991,5.661195,14.194461
38.174660,23.952251,30.682276,148.656784,45.670174,162.528275
26.734692,18.061113,20.280111,85.060043,21.509243,26.719898
36.935558,25.633081,9.802472,33.597233,7.454385,20.992079
13.213815,9.339078,5.025672,14.937699,3.074885,3.987439
10.717970,7.518793,3.794509,30.185448,7.528131,14.265648
5.019523,3.741254,6.406542,70.308716,18.524168,20.329601
12.993305,9.063798,6.771420,32.658310,8.076359,11.014621
25.284494,17.209515,13.299895,64.759972,16.442585,15.792280
11.674210,8.018601,5.229275,40.683464,10.811151,19.967453
18.188318,12.705193,5.938820,43.704784,10.182536,8.625677
18.361292,12.609337,9.591962,51.026371,12.467561,25.032560
12.022489,8.368979,3.921723,34.915733,9.694907,9.390716
4.917085,3.671410,2.622766,17.675201,4.227374,8.031296
5.209651,3.577338,2.961364,14.525926,3.504339,5.003730
11.460475,8.255979,5.027642,24.046989,7.524430,21.109655
10.928666,7.724597,5.536010,22.276016,5.691983,4.686217
15.332578,11.169609,7.187461,36.849403,8.680017,6.263986
19.984573,14.265603,17.481045,82.783241,23.366301,19.763325
8.529948,6.117171,7.707396,37.655720,10.834410,7.330115
7.924731,5.706647,5.317616,21.233503,6.281425,10.080455
24.071815,16.556538,8.808708,36.256134,9.372645,8.687036
10.704489,7.558741,3.739038,35.268730,8.821457,8.760832
12.743117,9.374589,3.009940,33.778503,9.965559,23.226208
54.124386,32.052975,27.922243,76.676537,21.526035,48.083874
22.145454,15.352481,9.090329,12.327121,2.402383,4.509212
6.700047,5.027880,5.647195,44.718822,11.745053,15.701398
37.594860,24.830223,22.652981,118.531624,30.858421,37.003117
74.773872,34.331490,207.267212,1161.828125,357.483398,1121.454956
7.660825,5.099363,2.404956,7.853649,7.138423,17.346775
7.727800,5.340424,2.865898,20.950001,5.920905,7.016451
11.755196,8.429917,3.839790,3.384351,0.542469,12.032955
10.586446,7.347997,3.086770,19.465181,5.451785,4.609628
11.613062,8.028856,2.356413,29.957228,8.530970,12.304045
7.517359,5.497983,2.596000,23.564476,6.269592,7.665009
9.367536,6.472953,3.644293,28.945087,7.088609,21.013668
18.707533,13.256906,9.912457,10.252384,1.987888,3.439466
26.389093,17.684509,25.477507,109.797203,27.829430,43.316566
18.313892,12.949424,7.033691,41.092113,10.518333,18.631216
5.484190,3.851878,2.655746,25.690081,5.219537,10.550544
8.526437,6.146760,2.767052,22.492363,5.615062,12.323645
22.225592,15.443590,7.245656,72.528244,19.195467,62.937939
19.305426,13.789125,7.114502,54.870159,13.392421,16.969164
8.567498,6.242074,5.311044,14.579330,3.563500,4.664394
7.709911,5.553735,3.263652,33.318764,9.232034,5.659327
10.278773,6.842490,4.434630,22.406326,4.957687,10.557150
36.622711,24.590498,11.858470,63.973778,16.270374,22.171917
32.587925,21.976017,10.911728,44.054909,10.503839,44.259121
48.005474,29.242159,21.857222,98.586357,28.788868,31.847603
4.443007,3.557399,2.822932,14.770424,4.080987,8.084970
4.106618,3.104478,2.133955,18.716335,4.845914,3.601832
11.294412,8.029028,4.546808,17.793364,4.789678,11.454420
10.896493,7.854284,8.988962,56.208603,14.450914,23.680084
8.533565,6.524165,4.802705,22.905361,7.248986,14.521201
72.497055,33.435337,25.619543,129.382889,32.817970,43.688629
7.138772,5.237742,2.853016,15.171389,3.454972,4.824747
13.590310,9.584234,5.455976,27.021959,6.102248,11.917056
6.395827,4.944873,3.319639,16.747906,4.977130,4.702582
4.985645,4.055592,2.364395,13.297363,4.679969,4.990272
15.140406,10.432504,3.741261,36.322201,7.425903,9.456203
13.811652,9.255124,6.019371,2.005130,0.273368,12.819509
8.927593,6.346690,4.067196,17.329960,3.791286,7.188403
7.376559,5.375475,6.159459,28.688637,6.693820,3.867613
33.657089,23.001387,13.515252,84.530235,25.009020,39.504669
6.136821,4.659982,8.673689,41.715935,11.545643,14.551251
12.187715,8.567541,5.411396,15.257986,3.091665,2.431640
6.564358,4.962515,3.475324,18.052790,3.507431,4.350228
4.645387,3.678630,2.609559,13.619885,4.871171,5.470675
23.123812,15.901798,9.169772,36.123753,9.254407,12.419480
32.750355,22.114655,13.969645,97.639374,27.184145,44.354446
26.624819,18.625223,10.792787,100.931961,23.806196,21.663250
17.031324,11.528141,6.033050,98.405869,24.926636,14.981014
13.132437,8.811973,4.764879,31.964161,7.821575,13.764340
23.812298,15.768749,14.222575,82.168732,19.364006,22.635248
