"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.791713,10.413383,5.042934,25.432898,7.556056,8.859568
24.286419,16.355318,9.727148,42.484802,10.969486,33.195324
15.225646,10.507694,3.619002,11.958157,3.249983,17.124472
6.286090,4.721783,2.548377,2.277570,1.029849,7.279176
9.080816,6.630203,3.013564,5.549011,1.634337,1.436150
12.977843,9.394483,4.696523,28.624357,7.536520,4.250279
4.375776,3.167445,2.268729,28.665895,8.423717,11.755832
25.428408,17.556885,8.788873,74.250313,20.850693,35.037655
11.129322,7.712105,2.859591,11.962438,3.635495,8.111296
9.381967,6.657209,4.651969,20.665033,6.280276,17.822279
17.509262,12.459544,5.770607,47.578297,12.697042,14.552666
34.395069,23.242863,16.633125,48.078358,10.857678,7.023000
36.277439,24.172688,12.740896,68.275970,18.057556,66.647865
21.142910,14.961451,6.371999,18.836592,5.535592,7.922332
18.405750,12.859920,11.619257,39.627541,9.453620,19.613770
5.758013,4.690698,2.479009,12.644313,3.096040,7.514479
8.559405,6.301724,3.330362,17.914989,4.786020,3.583198
11.982991,8.207801,2.953476,16.779861,4.390217,10.368785
17.669828,12.843274,6.756895,6.257379,1.475658,0.720857
10.025375,7.321388,3.623243,40.429016,9.052033,12.306465
10.919380,7.906316,3.331189,13.341036,3.121304,4.929011
16.504248,11.219509,14.946213,55.716259,16.166832,22.442652
6.125147,4.533409,3.042128,19.705448,5.209268,2.028505
24.022089,16.640955,9.706053,31.107851,6.472916,6.839972
15.574556,10.968435,6.918962,25.703747,8.263949,5.311402
24.432175,16.882008,11.259393,45.239754,11.051473,7.094930
5.421845,4.001885,4.272094,10.833689,2.580655,2.015468
9.736749,6.880597,4.738113,22.134615,6.483047,10.079587
17.433508,12.003796,10.616523,17.903660,3.681320,2.855952
6.745723,4.843895,2.074842,10.220072,3.270153,7.858229
12.874784,9.042350,4.629509,12.431911,4.184835,3.569393
20.844374,14.583400,7.470518,47.775074,12.760604,2.961233
4.129374,2.911784,1.940773,18.962311,5.494950,0.929073
4.898753,3.526021,2.863195,15.066119,3.353534,4.372872
11.585446,8.340821,5.156561,5.482822,1.831949,2.223117
40.625607,26.851496,19.991829,86.398399,22.521362,31.033651
15.842019,10.718625,4.987927,56.882614,15.164549,9.906178
6.847887,4.813384,1.920987,20.279362,5.862916,13.837022
9.469337,6.513542,5.867625,38.877972,9.385237,5.347440
8.609620,5.892342,3.188874,21.385469,5.917187,2.289733
5.904159,4.056180,3.884521,47.925179,11.848811,11.987490
10.860126,7.610334,5.396073,20.596369,4.885267,10.185910
8.381197,5.866327,3.196761,3.899476,0.381483,2.647674
27.400421,18.932177,9.798116,24.646481,7.071475,4.734853
7.505542,4.952329,3.750755,13.986140,3.893371,2.311582
10.313546,7.573651,3.878592,35.130486,8.250234,6.580465
5.721997,4.054173,2.564878,36.092838,8.807620,23.777964
9.283779,6.710448,2.098269,28.781597,6.954543,19.444731
23.123888,16.110386,12.805040,195.002701,48.192036,8.465536
6.525000,4.601497,2.892951,29.137020,7.775843,6.395833
11.051898,7.880714,2.016984,15.397382,3.790796,13.343543
17.576925,12.385712,5.925168,20.659121,6.045458,12.589046
14.953662,10.477594,5.521767,38.637890,10.770388,15.162163
15.966470,11.323296,6.886303,56.471436,16.443810,4.134223
16.458117,11.903564,4.282649,21.415516,7.328001,11.840878
40.547428,27.595592,12.136928,43.655434,10.150519,4.184846
15.628314,10.832446,6.518138,28.435028,6.815652,3.241873
22.750322,15.897831,6.288916,40.490643,9.828588,6.447237
6.855597,4.826068,3.259336,13.827394,3.483117,10.322948
37.839146,25.695662,11.401451,38.901924,9.486604,19.914429
5.481449,3.958835,2.741858,16.650551,5.218865,8.034528
6.278674,4.585114,1.411701,26.481155,8.719547,22.068378
20.975290,14.774423,10.033064,34.410172,9.499532,24.039770
14.927106,10.289732,6.331347,38.605751,9.183340,33.397800
6.572508,4.785781,3.307748,15.917520,4.324029,9.573941
11.314947,7.762814,4.295820,48.730419,11.633364,18.000448
6.781867,4.608825,3.212935,15.212545,4.475960,1.907886
10.424280,7.500020,3.497798,33.649742,8.226153,5.137587
16.823603,11.553262,5.596690,54.601971,12.813700,41.155640
6.466034,4.723142,1.446262,7.735720,2.330555,6.388070
34.104263,22.956463,9.139416,34.820408,8.440701,10.345093
16.805670,12.198091,3.933130,25.781420,7.917953,9.676666
10.217787,7.110272,2.998660,25.881014,8.012076,4.479356
11.799515,8.315578,4.351316,28.293295,8.849159,5.381470
10.650142,7.393152,4.180898,15.143786,4.502216,12.865241
23.521954,15.936179,8.039443,43.407562,12.263774,34.054539
6.618020,4.703985,1.514106,10.594966,2.390012,6.216884
5.406548,3.826974,1.371598,10.514318,2.590147,4.568172
9.006489,6.379680,3.624677,7.439088,2.130413,1.122325
31.119125,21.613926,11.724746,54.525578,13.582174,9.630687
16.888992,11.409926,4.573666,74.976410,20.625216,3.386033
5.408237,3.647372,5.075208,35.875568,10.078162,0.529614
6.880534,4.724690,3.581121,28.754904,6.614089,0.711516
11.999090,9.058386,7.244912,37.352955,9.256884,33.449692
10.943454,7.740726,6.339913,45.380428,11.783693,19.188925
4.293962,3.277183,1.813918,16.807573,3.963368,1.870561
20.934271,14.475584,13.530312,93.936920,27.436876,80.961876
9.052648,6.355948,2.892297,47.779716,11.937057,7.456837
10.799621,7.343413,4.065877,17.107496,4.819764,1.991624
16.773949,11.649043,6.136219,22.159578,5.695247,10.521672
10.950753,7.998339,3.557769,22.797138,5.467162,1.719841
20.505867,13.980223,6.649394,42.990669,10.718307,7.132717
5.354354,3.596845,1.425114,8.410879,2.367693,4.094527
15.376336,10.913449,4.263282,45.460464,11.473620,3.208598
6.159212,4.070973,1.509245,13.249489,3.088440,8.266071
7.876318,5.464824,4.263982,13.985356,4.291595,8.069973
15.559040,10.865074,4.126619,16.100672,3.637501,4.471644
11.456643,7.951461,4.566046,32.943535,9.105532,3.811871
11.395450,7.890908,4.513614,19.805346,5.296280,4.934667
21.475473,14.734273,7.566025,105.258125,28.243378,22.081099
18.276022,12.993349,5.298468,28.143436,8.374331,25.000437
13.713874,9.478778,6.172152,36.307415,9.535327,13.356667
11.254118,7.804451,6.005878,34.530018,9.411670,5.546233
16.707882,10.762512,12.347322,66.691902,20.154076,106.018417
19.743408,13.518074,7.800863,33.051720,7.826025,21.210791
9.893359,7.045261,2.796956,16.264637,4.411441,9.220272
6.226701,4.538507,4.582041,15.463353,3.554519,4.658205
14.858107,10.308270,4.769215,10.327322,1.801963,0.062105
14.146190,10.293959,4.342073,19.603897,5.071723,8.162432
22.096151,15.406785,8.054990,74.992950,20.756214,20.847067
14.303094,10.464746,3.335917,52.872921,15.484001,21.310982
22.221806,15.517663,6.452126,88.093941,24.552536,51.778713
26.142752,18.703558,9.968961,60.220348,16.152729,28.180243
9.802235,6.681203,4.543752,18.378986,4.439632,11.032932
19.234596,13.535710,6.859974,31.711618,7.705579,4.184679
7.718591,5.573414,3.328416,13.608942,4.502932,9.930854
15.473873,10.573199,16.642225,137.366028,34.509666,13.309178
9.711442,6.873873,3.029013,14.408798,3.624851,8.704649
6.226701,4.572325,2.335219,16.094936,4.254660,5.028958
8.174726,5.950397,3.048076,17.519398,4.806705,1.185376
6.379957,4.567268,3.487714,1.162442,0.732673,5.092964
16.353851,11.075264,5.747634,24.088305,6.888237,4.032860
18.573811,13.100902,5.847779,58.355850,14.800455,17.102903
6.881149,4.552843,2.431935,8.132436,1.030445,7.000543
5.534698,4.090370,1.348450,15.342404,3.827294,20.886101
5.400407,3.628824,1.451250,9.812065,3.181803,4.842084
34.635201,23.616318,16.852667,61.514103,16.941401,30.007605
17.477283,12.130304,4.175847,84.355782,24.698282,4.905999
21.424158,14.990710,10.046511,17.364836,3.639460,3.936468
15.693729,11.114260,5.532782,21.825226,6.000922,3.280632
22.486189,15.023423,22.173807,80.937019,19.004019,68.476547
14.440612,10.295075,6.190446,35.841530,9.854463,29.760292
16.351768,10.939689,17.477150,17.891367,3.414191,18.040426
16.454601,11.757718,5.585705,28.723957,7.005071,4.658665
17.351986,12.531903,6.159365,31.075617,9.548819,40.194275
22.572952,15.559427,11.731916,24.179279,6.128164,6.078085
7.472717,5.621909,3.569539,17.238186,5.668229,5.329559
26.682592,18.437304,12.696291,67.755356,18.568312,24.654612
19.184418,13.043945,5.493731,69.046051,18.726471,39.285286
10.658957,7.172487,4.519744,16.125677,4.931890,10.738973
21.625010,15.143346,6.960021,45.572651,11.921407,56.454262
13.325353,9.308166,5.441460,67.612198,17.436007,9.357402
14.473153,10.144254,6.246540,19.646933,4.387695,26.684265
33.558685,20.792797,10.815428,74.707237,18.341429,17.712164
21.767248,15.715175,9.398123,69.855942,20.678110,25.880352
8.936781,6.331098,4.558077,37.362530,11.051745,4.575812
22.908108,15.981850,6.699139,29.264406,6.386744,6.826797
6.023458,4.537012,5.436627,32.875648,7.134057,13.370440
10.326218,7.509370,3.833021,37.915375,9.073386,9.479825
8.735620,6.180183,3.366303,44.765217,12.683219,6.780665
12.974740,8.990335,4.531714,24.104984,6.432653,24.346148
30.712374,19.840004,15.885949,123.256882,34.027714,90.601189
6.374318,4.604859,1.339246,6.216775,2.871927,4.282062
6.002048,4.284634,3.472572,13.154059,3.330619,6.601502
8.559935,5.939016,3.336801,34.014137,9.351628,6.679206
11.941858,8.891037,3.955553,51.727455,16.615957,32.396503
13.404591,9.163717,6.492885,19.385736,4.805490,6.460664
16.701559,11.958168,8.688530,12.000133,2.893224,7.415605
15.828547,11.230401,5.125205,24.403984,6.671369,1.276953
8.637604,5.874197,2.211017,13.710175,4.272776,6.496829
16.434492,10.944187,4.922985,38.850166,11.892784,27.028643
6.701954,4.737164,3.905821,20.071388,5.110788,4.240439
14.727710,10.080770,5.336856,108.264381,28.689543,8.723233
19.053732,13.274539,7.576254,69.490288,18.958889,5.855175
14.985081,10.320348,5.109380,28.919949,7.633240,7.963667
9.437720,6.744014,5.613320,39.196373,11.056245,17.036083
19.891233,14.005327,6.345080,27.544424,5.594077,22.601704
4.772901,3.691271,1.714534,8.175238,1.481473,4.470136
18.157305,12.603409,5.921945,22.751503,7.804209,7.479425
6.193474,4.425371,3.456405,39.091698,9.868568,11.756660
6.420021,4.545746,1.852947,15.803799,3.711520,6.917026
7.205127,4.922671,2.594254,26.346157,8.160496,25.822123
12.101849,7.847632,15.476303,142.022156,39.509056,53.172157
27.392090,18.055309,14.371590,70.755814,20.654577,12.279854
24.929512,17.328648,8.867492,54.655693,14.524347,4.444599
12.046257,8.579452,4.773447,25.097399,7.481827,24.389545
13.162505,8.972663,5.948368,4.235353,0.614180,2.865041
12.091283,8.211772,4.786421,21.232597,6.222521,7.659067
42.430752,27.001352,12.825557,125.663193,30.995331,38.972324
8.239492,5.960570,3.420612,3.847107,0.883664,3.723953
19.039663,12.565632,15.439208,83.805580,22.527624,37.403275
17.176737,12.471409,7.416594,26.560246,7.137283,24.670418
6.978917,5.119270,2.885719,13.413013,4.003839,7.720896
10.268701,7.378438,4.370454,39.150143,9.734363,43.422108
7.879874,5.873729,2.964293,22.183029,4.860152,13.312161
4.763695,3.307412,2.072506,10.069791,4.214531,18.166586
8.740199,6.523959,3.119836,17.823315,3.210093,0.627087
23.618519,16.296850,12.063557,63.967838,18.798748,18.844572
5.196314,3.600758,2.195352,21.671061,6.424117,19.552197
8.997377,6.485698,3.654894,21.632023,6.588472,7.038981
6.724276,4.369302,2.601596,13.539042,3.161744,2.653047
17.445314,12.417452,8.141037,69.510490,18.973997,13.910538
19.590929,13.112917,8.783205,38.999630,10.282868,33.778652
8.164535,5.863835,3.596516,15.689870,4.275292,4.245882
9.812579,7.065190,2.924531,21.618248,6.504342,10.333844
26.490458,18.710707,7.758034,51.051716,11.088382,5.760322
7.456830,5.132757,2.000255,10.341567,3.993503,7.070900
12.440165,8.489697,9.142015,47.330734,11.467918,5.316333
23.426701,16.023129,7.371884,54.758034,14.395964,73.834396
7.715037,5.449398,3.785418,21.767454,5.714731,4.885870
15.091337,10.414293,4.165776,79.885918,19.091904,3.819775
18.344664,12.570889,9.844233,66.856697,19.671440,37.022285
6.519835,4.702544,3.405152,28.416515,9.344438,2.741597
10.358007,7.049949,3.726825,21.154507,6.166321,1.125266
25.264444,16.408504,13.929789,119.574181,32.781715,33.617390
7.378098,5.455609,3.465681,2.060020,0.336057,0.669818
15.908016,11.121094,4.885899,39.564369,10.449917,28.514927
22.531269,15.418500,15.095904,55.142006,15.806284,37.288479
8.347685,6.188768,4.811881,64.036568,17.721689,8.073572
9.342493,6.552550,3.138815,21.981628,5.420250,10.086916
4.877254,3.541747,7.202864,249.803909,66.439049,11.339304
9.088125,6.324284,3.543144,20.954575,5.223129,3.789579
9.341358,6.901456,3.542032,47.358479,13.128446,4.611589
10.895444,7.603374,4.121038,22.489321,6.354461,2.678141
20.754868,14.616650,6.422320,50.036873,13.162574,6.603962
10.180904,7.325617,4.181292,38.012142,9.901051,6.382401
12.570356,9.032314,5.650458,27.250317,7.046326,1.633330
31.213255,18.593702,30.017033,171.434494,42.901917,32.237690
17.212721,12.306417,6.059249,98.790077,26.856188,7.500204
12.017786,8.688169,9.732513,47.141300,12.681916,19.661812
13.652370,9.762981,5.584645,18.451658,3.905130,2.501790
21.068748,14.481842,8.081101,60.008995,17.925692,21.872627
26.419594,17.540983,13.838001,95.321487,23.638102,90.245056
12.171487,8.854846,4.466509,23.553566,5.541728,2.249919
11.235650,8.211141,4.836572,3.411907,0.518303,2.721151
20.741489,14.127656,9.238223,29.937462,7.329118,2.475724
10.013525,6.894450,4.531807,45.111382,11.419320,19.988342
14.533665,10.101383,4.256527,21.216085,5.418601,23.166336
14.278362,9.693652,7.614961,44.948639,9.869980,8.318113
28.238838,19.413170,16.758644,104.567810,33.296120,94.579773
4.030449,3.218930,2.341259,10.499777,2.719169,3.412264
9.222682,6.773779,3.476796,25.733809,6.749960,17.491148
14.191508,10.024366,6.083593,2.440867,0.447435,3.754953
13.036120,9.156839,5.136417,23.545877,6.356281,8.714772
24.774824,17.197084,10.248387,95.654541,26.306236,32.023602
11.977824,8.371378,5.971250,30.596773,7.643324,4.768791
25.621681,16.908405,8.555705,39.906185,9.880958,49.911785
10.689954,7.254969,4.291724,31.421978,9.270924,21.893446
37.995808,24.635202,17.864122,95.557495,21.532097,7.858180
14.027208,9.914089,3.868035,53.158672,13.830781,23.645370
9.780079,7.322237,5.041709,25.333395,8.151772,16.132872
8.716786,6.169677,6.912758,41.395176,9.992323,20.829124
9.426998,6.426026,2.972229,50.371349,13.198881,6.704319
15.697315,11.041779,6.574980,43.492344,9.907496,4.051117
13.393738,9.489357,4.541171,35.528160,8.768424,23.599625
5.174932,4.004519,2.495718,9.494559,2.871851,3.291370
8.250614,5.761715,3.570760,20.386154,4.428561,4.347446
10.853974,7.662206,4.668396,25.081198,6.670954,7.499543
16.176264,11.351233,5.896605,20.941118,5.122514,4.966716
26.716011,17.352449,20.656839,157.308304,37.385067,12.356663
14.856941,10.349453,5.513877,44.277660,11.266945,14.639877
13.716566,9.431824,5.955523,10.574810,2.768277,1.774271
33.115376,22.747025,13.237814,88.073021,23.864767,94.799225
11.962468,8.518373,3.898716,6.454080,0.756490,2.069887
28.680986,19.664381,12.605586,52.572968,14.664182,12.745524
13.010714,9.265896,2.230219,56.876114,18.231915,8.359910
14.409772,10.044078,5.695650,34.873581,8.406219,8.536225
7.215219,5.327401,3.388666,19.855663,6.224348,3.182995
7.929961,5.438576,3.706550,30.593132,7.351840,19.853590
36.989422,23.630421,13.336776,131.529297,30.754339,10.445173
11.153284,8.284318,4.747632,39.148445,10.532554,8.717980
23.496389,16.502014,7.571488,42.717400,11.420709,6.990284
8.058156,5.818656,3.811131,24.586523,6.522681,1.781154
17.514194,12.419697,5.340779,40.104149,10.882494,32.712234
14.073251,9.644161,5.267803,44.612839,12.549736,4.290209
22.632706,16.058971,6.488726,35.840034,11.011874,39.378769
25.556498,17.746387,14.509511,70.596436,20.062918,33.878700
15.774641,11.348189,4.965881,25.796772,6.686740,3.926879
6.578014,4.786464,1.559561,16.746826,4.814936,10.470038
26.243122,17.684578,10.155226,38.164284,8.688905,15.077424
8.103413,5.742125,2.869269,23.662355,6.109114,15.868683
13.057874,9.402765,4.718463,50.521481,13.453566,10.351662
14.699800,10.465443,5.056858,17.184958,3.983132,4.660259
11.636312,6.647028,3.471340,30.832319,8.153990,4.690125
10.380989,3.987267,4.948832,40.606937,9.812396,3.327511
10.889884,7.286753,4.039418,16.916668,5.119891,10.596981
21.498472,14.442948,6.135457,41.222736,10.766557,21.702744
15.039994,10.591145,5.564744,121.213089,32.525200,12.261621
9.648969,7.139850,3.349938,24.973038,5.789973,6.630840
9.459660,6.456595,2.933574,23.364901,6.222426,13.059869
13.958243,9.460045,7.799291,42.693489,12.687716,52.707531
8.734322,6.026039,3.641773,33.890312,8.745695,16.420864
19.876202,13.929181,3.608639,35.323780,9.134366,8.732105
12.184551,8.642083,5.808878,24.976456,6.064882,14.318128
17.051472,11.777273,8.698364,43.612049,10.680927,10.822251
10.795892,7.704149,4.046825,22.665342,5.942169,10.712782
13.700629,9.909443,5.371078,15.721683,5.429749,35.104675
19.852703,14.290574,6.218924,79.214233,20.968521,6.249557
12.231389,8.369172,8.987326,118.704384,30.451180,24.885441
9.863337,6.901413,3.117017,7.956424,2.191154,18.779310
47.959694,29.092251,25.892239,145.470367,36.983746,69.918388
18.586357,13.145450,6.860765,45.863022,11.222363,11.574171
10.086282,7.141846,4.364708,27.675241,7.948875,8.707011
6.929852,5.238709,1.490651,10.542590,3.050471,4.890451
18.794548,12.998155,5.277234,34.396477,8.980089,39.577301
9.860275,6.732667,3.264472,41.573067,11.496170,3.179674
18.555643,12.831095,5.262467,23.947817,6.183554,6.971489
6.674903,4.773395,2.519917,22.920094,6.497627,3.338712
8.345477,5.687482,1.793187,18.209076,4.763626,10.930260
25.916132,17.160845,7.461963,65.521843,17.219845,24.793243
9.208179,6.574855,4.183362,20.364447,4.587639,5.475185
5.882521,3.739103,12.703692,104.364479,26.244776,26.185070
9.334640,6.191278,2.664968,18.732758,5.533561,11.320262
8.876406,6.136884,3.125153,54.756081,14.567199,27.600130
12.417811,8.682328,6.085116,44.561386,9.674159,4.923677
13.027543,9.107099,3.884669,29.808533,7.559960,13.440262
18.197666,12.825120,22.715715,179.988770,48.632908,95.210625
25.026333,17.237055,9.263103,96.650246,27.922768,27.177319
23.530016,15.752647,15.203923,66.024956,16.231506,15.989084
5.438264,3.882895,2.806480,35.659229,8.433109,6.330945
13.688902,9.622338,6.086454,17.088984,3.491027,3.541727
13.488187,9.528265,4.745038,58.699566,15.064263,1.904641
13.633769,9.385129,5.481603,22.974640,5.572754,7.644524
20.136570,13.736560,4.803238,31.691242,8.716007,12.446451
19.400354,13.305840,8.109681,33.103329,7.936522,6.174623
22.315144,15.333718,8.408969,58.548149,15.688280,5.090013
8.708673,6.056136,3.367956,5.392304,1.011691,1.850410
6.416293,4.485944,3.037086,17.108534,4.122428,7.789203
16.393795,11.521136,9.377053,40.130886,11.338619,16.822592
47.192959,30.996241,15.173855,53.527264,14.447715,28.992489
21.457741,14.104814,21.650944,92.300179,24.556658,98.169121
13.239285,9.408931,4.162558,35.669899,10.009003,32.062977
21.802303,15.108340,7.127931,56.515057,15.649471,14.889552
6.671451,4.631151,1.454310,19.540060,4.102778,13.024099
15.547358,10.822654,3.475801,32.786575,8.660792,26.025833
16.223602,11.321235,5.619092,25.173750,6.067408,12.270532
9.662543,6.747312,4.635442,38.708710,9.647720,7.105840
16.778429,11.138763,10.450981,41.256721,10.353282,25.300005
7.372862,5.378159,3.396553,24.770569,6.418943,9.645190
10.000229,7.225926,3.558604,42.417030,10.584764,2.271906
14.558448,10.500780,5.037286,19.365992,4.334510,4.340064
9.025797,6.413510,2.088422,10.578327,2.730840,8.344164
21.914022,15.109427,7.504750,30.521442,8.675686,53.291382
25.291758,17.346262,15.810376,77.781792,21.694092,30.040876
15.544069,10.634950,5.295893,63.207203,15.493839,19.617647
14.803736,10.141807,10.368697,52.416119,12.916822,33.744190
14.928012,10.382640,5.647600,9.032923,2.013212,15.190241
26.734928,18.018099,20.535879,224.379974,59.186058,84.092400
5.804351,4.487780,2.109103,10.410630,2.591926,4.773717
9.475558,6.953188,7.711443,37.244312,11.387128,35.206245
10.426236,7.554330,4.324483,18.100210,3.931673,0.546573
22.465437,15.685572,6.330570,47.420158,12.960235,9.205228
10.650521,7.239219,4.213011,26.291807,6.662723,2.664659
9.413636,6.432538,4.244790,19.932390,5.593351,10.940845
32.952526,22.677921,10.518533,79.903549,20.222897,7.749203
13.733193,9.955050,4.999893,17.620419,5.472422,3.001410
19.870539,13.353541,12.524118,200.276123,50.588772,73.462532
8.345972,5.912096,5.211598,15.831715,3.627011,7.376501
9.578652,6.960912,4.629021,7.609619,1.583354,4.662875
34.173618,23.265661,9.135517,62.496143,18.686693,53.183983
16.004265,10.979732,6.922381,27.863188,7.903120,2.832594
17.206730,12.347692,5.813252,24.382032,4.525825,5.234186
10.227138,7.007761,5.723337,31.174412,8.698760,3.502183
15.892286,11.445807,4.851886,22.843372,7.367620,9.622230
22.066423,15.198779,11.465919,53.733231,13.462987,7.197581
46.364029,27.309986,58.233791,222.087341,56.860485,66.457329
34.728653,23.463511,13.807045,90.622398,23.589781,23.940065
20.574602,14.046384,10.501791,109.865593,27.167887,9.666802
11.279612,8.299814,4.438944,24.117929,5.485598,5.129492
14.039422,9.953113,7.460577,45.413712,10.168231,5.683457
9.707957,6.827070,3.871258,33.954674,8.616375,3.298584
14.172292,10.092112,4.713147,27.464415,7.284842,13.911416
15.133101,10.490149,26.786890,114.789864,30.043377,71.179947
8.916378,6.640982,3.639751,15.068085,3.478835,14.798484
12.637962,9.019206,4.439702,28.185963,7.140977,11.465107
15.502984,11.202090,5.488039,35.512512,8.721807,14.002982
10.781492,8.107086,4.225565,24.337158,6.312654,6.539838
12.755771,9.286846,4.365840,25.792444,5.658473,8.341098
6.357875,4.753239,3.087664,13.121932,3.533270,3.442537
12.817881,8.811973,4.014235,24.268269,4.293546,3.884430
20.101971,14.273388,6.673236,66.480255,17.394459,17.666697
