"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.185044,6.024947,2.555526,30.663252,7.264349,9.641429
14.921612,10.292513,3.838187,6.364141,1.328330,4.612783
19.966700,13.852637,6.580021,42.421112,10.398500,20.696177
21.049961,14.931854,7.426355,23.613792,5.957280,7.915349
14.745255,10.075204,5.138551,24.488668,6.925098,5.620439
12.513897,8.555154,5.967885,29.223946,7.419234,9.430277
7.902314,5.293403,3.148117,25.860395,6.078786,4.061169
24.491270,17.379932,7.945465,45.815601,12.554394,16.204210
23.051632,15.751002,6.159971,49.492638,13.358115,12.160955
18.915247,13.117990,5.574301,10.046268,1.914118,7.744962
14.439631,9.436695,17.253960,112.874741,26.124281,47.076496
20.698912,14.775363,6.503815,21.018261,5.619626,4.629010
47.522491,26.403877,44.587646,188.287094,49.396492,114.501060
60.788425,26.379486,39.209801,202.569199,53.669888,68.805183
18.139351,13.019562,5.369657,28.152283,8.823979,7.755799
16.141796,11.663548,5.269517,34.219879,9.887497,9.542403
12.928767,8.811903,5.702859,29.050840,7.436697,8.885921
11.354913,7.787326,8.735678,48.594139,13.495399,14.043769
5.813453,3.925459,1.945379,0.336081,0.680400,0.572089
10.219333,7.486285,4.944046,22.447065,5.125807,12.960608
11.238663,7.880423,4.410248,35.205574,7.702610,6.017842
4.154850,3.110690,2.524536,10.428708,2.444309,2.622647
9.377769,6.570927,3.801302,19.743410,5.026509,5.539526
6.200302,4.111431,2.244545,20.443165,5.001116,7.096877
9.438265,6.447098,4.732897,24.236483,6.013096,3.838212
10.397057,7.410840,3.592003,25.771908,6.296169,15.910290
13.926833,9.576138,5.353520,30.381653,8.098437,14.822750
5.918799,3.915527,2.054519,13.305127,2.974630,5.147707
10.128464,7.071236,2.859591,25.323910,5.647937,4.736970
5.492914,4.002180,1.374155,7.467988,1.683472,1.994404
10.031414,6.966381,4.326510,21.062674,5.405068,4.036495
5.949218,4.230411,3.078630,10.392433,2.893698,2.211727
4.782541,3.252888,2.925326,1.893985,0.699797,0.258725
37.857258,25.215357,16.512848,87.266769,24.451832,23.031733
9.941340,6.970026,4.152132,25.279509,5.571715,6.320213
17.789772,12.411646,5.091967,28.743851,7.628503,8.608275
14.328644,10.055386,4.077431,17.975756,6.029945,4.819974
9.370033,7.002357,7.796920,52.206707,14.184340,13.106850
14.885295,10.630750,7.053578,36.951588,10.072325,9.410460
25.527971,17.468483,35.640015,174.962372,43.728233,34.668522
4.864182,3.511785,4.660902,38.040813,9.659060,8.567850
15.053003,10.487087,5.545285,25.722649,5.915174,8.830965
8.241249,5.784629,3.356684,18.515141,5.759741,13.359662
12.933998,8.706386,5.995724,44.866089,13.064288,23.121807
24.618034,17.102468,15.662182,59.986752,17.489727,27.298136
22.366114,14.410083,35.240696,144.771637,37.370495,42.843479
11.119594,8.243828,3.253363,22.000420,5.862044,6.923253
10.280073,7.551984,4.305599,8.051097,1.807604,1.440027
14.023437,10.020153,5.622951,31.408112,7.870631,3.720981
11.260313,8.185569,4.766438,20.239389,4.907273,6.213960
12.753251,8.493033,5.705433,29.971968,7.237457,4.949149
33.097752,21.144678,19.355722,115.022095,29.067461,32.936970
9.233756,6.482341,3.259763,17.125017,4.987371,7.037889
30.527899,20.524311,9.072098,54.478527,14.749031,19.089079
6.802769,4.922853,3.097650,24.359743,6.900587,5.211397
41.411995,26.637873,16.531715,88.160629,20.769859,18.737379
8.046039,5.729002,3.100593,21.623768,5.141658,3.057440
26.489750,18.012238,10.321056,78.725975,18.337914,19.034342
7.074425,4.713005,3.401222,26.352934,6.439851,7.742353
19.125792,13.430183,5.848300,36.509167,9.337980,11.025805
14.650954,10.144437,6.204370,63.484966,15.855823,16.033821
13.344402,9.487166,5.742799,27.741789,6.661792,6.203920
8.109535,5.713739,3.840171,14.748076,3.766532,4.399178
5.560242,4.100633,5.265653,49.778770,13.787956,11.773039
27.844433,17.983334,19.750206,119.033470,29.254431,20.645180
19.471409,13.677166,5.966098,23.495495,5.866044,6.348123
11.441193,8.540256,4.194849,38.005196,9.447454,15.967688
17.912615,11.989989,11.781583,98.663025,23.565233,23.802044
14.459307,10.128942,5.144892,25.178324,6.037987,7.353867
14.203020,10.186214,4.101131,58.076149,16.193785,22.577583
12.660421,9.223487,4.697857,38.131184,10.814684,6.644935
13.308976,9.547577,4.745584,23.886892,6.753209,6.433761
20.415495,14.292292,6.422541,43.352654,12.178741,20.180756
14.851227,10.133110,6.382298,51.245522,11.832706,14.746905
28.797281,18.861572,20.471548,28.836174,7.992857,50.842216
15.686797,11.192393,6.489222,31.126820,8.849402,13.989693
11.928709,8.772510,4.780933,6.441144,1.654077,2.816508
46.288387,26.807865,27.235470,145.234131,38.345924,61.315773
5.508012,3.986835,3.480955,13.144665,3.769077,2.459052
17.289360,12.283185,5.010250,40.857174,11.617004,8.869232
40.843952,27.716770,16.196266,72.852371,18.723316,19.905436
19.107544,13.084260,9.561555,67.677238,17.055275,20.441980
8.564634,6.076914,4.356761,48.089771,13.231307,18.381338
27.294867,18.559996,10.849511,64.717453,17.747837,16.787109
15.580241,10.828261,6.131601,31.623863,7.934271,5.466844
13.584753,9.364986,7.148269,43.032669,11.604767,14.257949
42.158669,26.200012,71.103363,369.917053,102.517281,114.987114
12.157911,8.247701,7.404724,53.073563,14.603057,10.949719
23.725958,15.993569,12.134446,80.159630,19.569500,11.183480
6.991485,5.043577,3.215638,12.432610,3.542309,3.839453
11.223904,8.079144,3.137835,27.703581,6.774984,6.366677
7.744319,5.438447,3.461297,16.409088,4.808140,4.247005
9.492164,6.759320,3.706410,16.705280,3.207952,2.867257
7.799652,5.187527,2.985858,22.220222,5.049468,7.036462
15.432819,11.238367,5.539207,31.439919,8.662930,10.252284
49.301228,29.028219,29.582937,183.467087,45.585236,48.009377
35.306938,23.991095,10.443200,38.801323,10.396886,13.594646
15.193521,10.907052,5.746783,57.629772,15.522678,33.260662
21.045397,14.161662,8.707612,2.445516,1.458407,8.374981
9.822269,6.934971,4.111066,19.541967,5.532406,3.950810
7.702536,5.367446,2.736375,23.371386,6.305778,19.760807
21.597136,14.771029,4.403203,37.051582,10.435611,10.348759
5.926143,4.221150,2.473027,9.077294,3.325551,1.987611
27.637518,18.320471,8.538879,8.653314,2.243720,8.957233
33.087467,21.580446,9.728536,54.920761,14.400225,20.275572
6.849728,4.604698,3.694103,18.273117,5.743468,3.393297
60.571873,34.968140,31.274118,108.427933,27.608452,51.093372
4.570228,3.151603,1.240879,5.457668,2.925749,9.387066
7.947172,5.329253,2.693270,16.514130,4.065545,8.186229
10.918921,7.803828,3.955775,2.521290,0.494353,4.048258
30.767767,21.120897,12.922952,60.293613,16.015503,12.732867
18.068060,12.790037,4.440354,14.037240,4.266338,49.336811
12.124453,8.388104,9.825183,48.184315,11.857984,12.147870
6.840436,4.901486,3.362509,10.777116,4.077985,4.184435
7.317348,4.864430,5.469789,22.986420,7.556562,5.524432
8.240917,5.617412,3.098696,6.457465,0.902971,0.288292
23.111952,15.946250,10.832376,57.042965,16.541439,13.043289
12.210862,8.912765,4.373024,6.242039,1.713471,0.737803
29.893475,20.357338,16.216518,100.907120,29.299030,16.265825
55.765629,34.646992,19.740763,94.359482,25.215778,23.160597
23.076574,15.663637,19.946758,106.328423,29.038502,17.401054
18.171270,12.667865,5.818277,57.329033,15.594100,16.831079
30.030952,20.148811,22.194777,68.155319,16.850197,39.800640
7.718021,5.681335,2.292261,3.734280,0.447872,1.918331
7.064666,5.171516,2.514181,30.202843,8.494456,4.199759
9.196333,6.755344,6.796819,30.566200,8.875988,11.275608
10.126477,7.483453,4.728595,20.485521,5.745686,4.300755
7.169362,4.860882,2.535154,2.831601,0.847572,2.221102
17.080853,11.743544,6.576135,40.997265,9.543419,13.717200
8.384378,5.854783,2.650349,4.571776,0.796221,2.749387
10.378296,7.443506,3.786304,18.539875,4.381612,2.920192
13.743097,9.383630,3.957126,25.207808,5.636295,8.916915
17.120720,12.294868,6.054886,73.535355,18.261683,22.318068
14.170270,9.732961,6.634833,28.955925,7.542296,9.649602
11.138358,8.210393,3.939610,33.141418,9.056740,10.593753
44.046207,27.591846,18.430668,111.257065,28.795216,18.827778
16.278135,11.809161,5.679242,15.854564,4.448144,35.778469
18.744196,13.053682,6.156698,39.029938,11.038360,18.309322
10.187245,7.105284,3.882976,16.834856,5.312711,4.181802
15.942110,11.153645,6.618999,55.419796,15.458707,14.032120
8.084992,5.620124,3.316139,21.769419,5.443861,7.981158
8.879578,6.116157,2.716460,35.022690,7.903393,11.474963
26.691494,17.571728,19.548828,65.765785,18.803892,16.981369
32.356594,21.688463,12.601380,76.562614,20.947544,98.350395
26.888746,17.212929,22.091259,138.205032,34.732399,48.874416
9.718400,6.924722,3.242073,30.930197,7.807203,29.842119
10.400110,7.014756,4.209670,19.034775,5.245645,9.043178
15.275393,10.695978,5.487687,39.703156,10.085736,5.388556
8.044814,5.637073,8.720372,30.240175,8.893970,7.729010
9.370443,6.673953,3.445276,1.075268,0.317471,6.129507
13.717947,9.545518,6.038526,32.734921,7.951673,11.981622
5.772456,4.298371,2.465820,5.147319,1.039752,0.738947
22.953867,15.807241,13.023325,47.892124,14.387899,9.643931
19.296328,13.756619,5.578556,45.649204,12.988780,8.047288
10.671249,7.877973,3.571429,23.279638,7.175353,6.922855
4.153566,3.031961,2.602650,13.187701,3.175629,2.467843
32.694370,22.284506,13.492344,66.834335,18.171822,14.001289
17.860735,12.608447,6.462368,45.607773,10.961780,10.331601
24.188715,16.675537,15.938413,100.952011,25.854019,20.787262
4.818228,3.479860,1.938957,14.510004,3.187535,1.877793
23.598133,15.997838,12.843643,71.309029,16.139313,20.930906
10.265582,7.202454,3.718553,39.445160,10.623014,1.514955
24.588982,16.369839,7.147314,74.930107,19.986803,21.601330
70.933632,42.460278,22.718504,136.174286,32.789547,92.476357
67.216988,41.700893,36.003105,184.175522,47.944374,61.997074
39.909801,24.290691,21.104425,81.922218,20.059479,28.560690
12.524194,8.733925,4.822528,7.270524,2.283220,2.036971
10.573793,7.665063,3.270481,12.965698,4.810633,2.818523
12.924878,9.386202,8.655018,14.992125,3.747385,3.324541
14.408347,9.979622,4.563760,36.383022,8.929996,7.095222
17.954014,12.484598,5.982960,45.855801,13.631691,5.637227
31.273569,20.465614,29.461891,94.510773,23.843971,48.779568
5.998996,4.314942,3.219432,14.766973,4.219512,2.888008
8.843774,6.527676,4.366196,21.882982,6.486900,15.552044
52.129486,31.283863,79.109001,413.643616,107.174896,167.295685
11.988327,7.960250,4.899220,26.745291,6.753919,13.387327
73.627724,39.559227,103.526192,635.707764,161.143295,254.502182
23.922045,16.291662,8.588445,54.021923,13.941996,20.269499
11.389021,7.629327,3.616767,20.093140,5.413146,6.981852
11.032517,7.674734,6.414626,30.024181,7.668548,14.696726
19.047451,12.790501,17.365810,48.411945,9.676596,25.605993
6.734124,4.782941,2.944281,15.449564,3.888310,3.618476
16.833090,12.171225,5.654987,27.974020,8.164778,6.578535
8.701985,6.316532,9.324183,26.453339,7.835054,4.253801
12.239867,8.611363,4.608951,31.600822,7.182854,7.513280
13.641330,9.490596,4.448034,8.076799,1.741105,5.140156
19.004759,13.639116,7.081427,41.806667,10.426798,9.869344
15.553585,11.168077,5.188945,6.395138,1.681645,1.388919
6.647424,4.760392,3.562776,5.979961,0.769599,8.180027
7.351612,4.974687,3.156148,5.405635,0.660663,2.541606
7.349390,5.125580,3.071851,13.644801,3.582838,2.684821
19.401312,13.040347,6.615564,37.612972,9.697531,8.886154
21.181072,15.141334,6.422101,48.927952,11.935382,16.211853
74.310944,44.391979,35.596954,168.139435,41.708370,71.430641
9.058743,6.342320,2.940976,3.182929,0.977002,4.301619
22.258596,15.003402,10.993072,56.738850,13.890901,20.128744
10.928444,7.889288,3.868011,4.428376,1.404144,2.253802
8.019930,5.907694,3.878498,29.175131,6.487034,8.116602
10.349637,7.027598,4.282508,21.495184,6.381343,3.981569
8.607666,6.097899,3.420612,27.167128,6.459881,10.540520
44.322083,28.663654,27.842714,152.628952,38.762989,58.853832
18.427809,13.417454,5.793772,30.996199,6.837025,9.696850
10.378263,7.423347,4.265476,24.561871,6.091346,5.690581
6.304583,4.647115,2.704738,13.646101,4.722917,7.534152
8.426771,5.797435,5.209077,51.851357,13.889333,11.138867
20.244844,13.301919,8.528049,52.427586,13.429585,29.569233
20.954256,14.016025,6.776546,47.223557,13.976479,24.150854
5.120495,3.769384,2.180071,3.848366,1.233668,3.166828
9.324859,6.698292,3.517916,6.515192,1.176755,1.651114
23.602772,16.403912,8.837916,32.705818,8.554445,10.577735
53.171295,35.069988,17.056864,95.202011,25.280735,28.482367
5.749559,4.147188,2.178775,5.412603,0.872741,0.885069
51.375359,32.674686,20.614792,99.287109,26.403852,26.668976
21.154259,14.866521,7.292547,39.528194,10.977475,19.959373
5.294415,3.738774,3.510748,9.196870,2.626012,2.895315
5.801266,4.245375,2.432033,3.911246,0.618678,0.659515
20.954132,14.074408,11.258204,104.386597,26.323389,32.203190
27.846249,17.644972,12.866640,96.794624,23.596188,32.264473
60.858837,35.584896,31.585529,170.074890,44.682682,53.202396
19.367897,13.414485,10.705646,52.061317,14.386462,18.804962
33.085358,21.797350,14.374541,94.502037,25.154251,32.594479
24.793055,16.812834,5.061555,50.153072,13.744924,22.552719
26.372595,17.184233,9.753459,38.385788,10.781385,20.070761
20.044895,11.627586,8.087712,53.192726,16.153465,20.012911
16.921566,11.556210,4.421626,6.066019,1.440522,3.984806
12.468183,8.476850,7.998144,13.805819,2.845354,5.988670
15.557714,11.182129,5.014581,38.770836,9.892296,15.203498
44.800385,28.418987,36.156845,145.458832,36.617008,44.873562
20.865574,14.886279,5.941422,40.198246,8.738976,16.645218
9.442579,6.430480,4.018141,18.582283,4.487306,1.593910
6.700247,4.854003,3.767772,13.104268,4.017601,3.954392
24.651487,16.364567,28.368029,85.978256,20.947342,19.467323
16.468906,11.448576,6.812698,30.869324,9.586119,16.271601
8.643511,5.955424,4.389126,24.151461,5.871903,11.021018
12.605014,8.421581,4.052429,7.889976,1.502563,2.336012
25.751415,17.396418,9.968403,45.393482,12.932224,19.114761
19.933821,13.976162,5.464583,8.369822,1.091213,3.370536
52.695988,32.692825,19.046902,106.299995,27.345703,21.621431
17.391447,12.031759,5.054815,49.347630,12.229343,13.097867
33.407581,22.726255,16.506187,91.121910,24.334778,40.880028
10.099319,7.168987,4.329997,5.551298,1.388684,2.587578
8.972648,6.242095,3.287700,2.745546,0.575081,4.629251
7.939442,5.822234,5.988405,22.644800,6.644939,4.671584
10.634453,7.390002,4.945492,12.401134,3.068175,12.837581
15.253385,11.018758,5.351300,22.077932,5.107957,8.376006
19.025730,12.845918,25.759550,125.680374,34.938538,41.008804
32.611496,21.725992,11.537822,55.002014,14.236025,13.497056
4.124729,3.051823,2.387065,19.339474,4.381997,14.401668
51.381649,31.971485,18.863903,111.730972,28.328686,29.329010
8.907956,6.260093,4.144244,7.473733,1.804799,3.279957
9.592367,6.697934,2.923902,6.199657,1.639670,1.789442
5.962740,3.996679,3.423179,14.881634,3.947554,3.321841
6.084548,4.256544,2.155221,6.515794,1.047950,2.196473
12.035261,8.760111,3.381339,26.491264,6.463516,1.801694
8.518008,5.722475,2.609686,17.137127,3.622476,3.484815
10.011851,7.394815,4.409194,16.184399,3.675632,4.504278
9.200439,6.288289,2.954468,4.675939,1.473739,3.371830
4.570414,3.592860,2.540221,14.950693,4.087903,4.292619
41.241451,25.306589,68.714928,386.035431,101.100410,120.848045
25.429853,17.726589,8.486285,112.552521,31.024113,32.724598
22.476694,15.165256,13.127223,56.631695,13.985352,28.035950
19.318747,13.585448,7.634807,11.733994,2.596688,4.086178
16.833355,12.010743,5.874721,29.928797,7.368876,6.961683
13.888618,9.882111,5.037946,21.748674,6.501000,4.272736
35.105236,22.825539,11.425653,68.245537,18.176502,17.104761
17.199543,12.000124,8.615257,60.245277,15.296804,8.670988
4.268623,2.923580,2.023002,2.713838,1.283003,0.662139
12.877139,8.455663,5.422615,36.827000,10.424176,8.646955
13.095045,8.848791,4.277359,8.930806,2.077043,4.273264
17.029123,11.371003,9.432917,17.198734,3.484536,5.586565
9.023362,6.046474,3.905353,27.273775,5.883752,7.233519
4.794621,3.572449,2.245194,1.592098,0.859495,1.141585
16.072172,10.967238,8.162027,10.703028,2.682295,3.224176
31.014540,20.786440,9.199696,76.439163,17.449392,10.580766
22.976088,15.544507,7.590566,53.148460,13.027061,11.555217
26.071926,17.383572,13.286139,64.207405,16.909351,34.432297
17.498137,12.302379,11.783019,11.364114,1.868462,4.611427
22.042234,15.855967,9.476035,57.613079,14.821014,13.513292
18.481876,12.732278,7.506241,8.634995,2.022264,4.204441
21.762062,15.390674,6.570252,11.329679,2.805344,3.896694
12.268527,8.925187,3.993412,6.137963,1.371117,1.762008
29.573036,19.248596,12.078929,60.193123,15.978193,21.803001
9.716723,7.283500,2.756654,6.574631,0.857102,1.387959
11.930831,8.330341,3.728681,28.765839,8.412516,9.327872
17.018637,11.505733,17.245945,82.481064,24.227619,33.994282
18.829441,13.159802,5.491441,25.831442,6.661711,9.860570
9.231767,6.653247,3.489336,1.494250,0.299522,5.918978
15.821109,10.875167,5.548524,5.908270,2.050617,2.732997
47.023453,29.612513,33.233185,235.434570,66.535789,83.303993
10.540355,7.506966,4.679096,23.680420,5.403941,22.998510
10.959436,8.046202,4.005959,7.241113,1.573077,1.391967
15.649384,10.760798,12.660997,63.482613,14.822598,9.479485
19.922140,13.410389,6.272187,40.980389,10.385056,14.597362
5.062811,3.671564,2.434736,15.440533,4.111233,16.507414
4.157789,3.270104,2.196469,15.964352,4.597204,4.964631
10.289369,7.134165,3.803502,25.624144,6.496072,4.427399
43.946316,26.222734,66.537315,292.688629,75.804543,108.069748
16.698561,11.720295,6.115217,6.986444,1.823842,2.617627
18.263508,12.968707,7.943167,46.913303,14.644004,20.714359
4.401745,3.175955,2.022077,4.284232,1.178810,0.827938
26.715626,18.203331,10.237099,57.191647,14.993266,14.438962
25.466543,17.943153,10.426169,72.351906,19.394123,13.536243
45.580414,28.318218,19.908348,64.949211,18.653254,52.562595
28.001701,18.972282,11.663904,67.698853,16.999271,17.077641
7.718458,5.536428,2.800443,14.637171,4.121724,7.069029
18.913576,12.113939,13.655074,73.462524,20.737013,29.950727
18.973013,12.732319,6.979602,34.755882,8.185687,13.600502
17.389875,12.413743,10.708493,54.761089,14.702427,14.635327
21.349932,14.274323,7.064245,58.584911,12.489328,24.713865
32.421989,20.985275,18.494503,96.142853,23.802565,28.923733
10.016401,6.890713,4.273679,22.496935,6.614815,12.047273
44.555084,27.076725,26.556246,142.285095,37.144619,40.398918
6.079270,4.227417,2.877717,23.489506,4.982043,4.717872
19.687233,13.829408,8.275047,17.902481,4.208609,6.977958
13.193311,9.168199,5.270085,31.361729,6.570878,8.529218
66.730530,38.287842,26.198446,90.482910,24.232105,57.233227
10.849026,7.185343,20.432634,138.985870,38.529179,32.729317
9.084115,6.665485,3.456435,4.886755,0.453152,1.683719
12.777854,9.044415,4.531252,6.431108,1.013978,2.826874
7.872069,6.052445,3.780231,22.888811,5.817199,14.974099
34.515617,23.023829,16.415293,90.785622,25.426960,61.262367
21.249285,14.557584,9.172090,12.010187,2.710286,3.890928
34.995956,23.479486,14.911196,56.926266,16.192713,25.003439
9.401857,6.640424,3.539795,2.307477,0.648106,2.328434
5.601244,3.967362,3.554372,14.113817,3.025594,0.820154
10.228712,7.382855,2.676489,45.865173,10.909265,8.822011
15.241558,10.429490,5.836939,25.613382,8.108831,6.648876
27.081669,18.656122,13.788416,103.441788,28.262344,58.704388
8.402742,5.956505,3.286549,16.932814,5.039755,3.471193
13.788290,9.894857,4.751007,2.902533,0.787260,9.354970
21.102409,14.749291,7.966640,28.999208,7.762552,18.347296
40.461342,24.207222,42.741947,200.410522,52.331974,51.071854
31.656384,20.676632,8.855927,58.873318,15.995989,17.570904
16.855183,11.569812,22.908068,138.472198,38.806126,30.687113
10.871604,7.538017,4.738930,23.076864,6.106380,8.108427
46.628876,28.669899,29.902422,159.903015,41.088661,34.654682
16.501078,11.823957,5.326781,8.255477,1.626504,2.061306
15.981648,10.894636,15.004503,112.779961,27.935730,40.470833
79.791084,44.632710,90.493118,548.835510,143.773743,194.510864
12.105691,8.504786,5.118794,23.984043,5.339896,10.254972
21.157484,14.684648,9.780038,48.122963,14.033337,14.282815
12.352810,8.981685,4.344857,4.861309,1.337272,3.145294
17.577246,12.117618,6.638224,47.332176,12.839915,9.870957
5.727784,4.234423,2.487339,16.512461,4.810529,8.162783
6.868478,5.146385,2.292642,3.529312,0.882686,0.396687
9.528569,6.911444,3.049028,3.051186,0.705662,2.068916
5.126506,3.649778,3.034067,3.710806,0.568497,16.578259
7.145156,4.836884,2.837302,13.886794,2.575175,2.330285
5.782210,4.172715,1.416281,3.177030,0.728343,2.063681
37.892033,23.262915,30.817720,127.157646,32.789543,54.227226
24.820829,17.077320,19.978685,25.953791,5.592733,10.241560
35.337673,21.962215,28.682682,135.460541,37.600063,57.754440
36.086906,22.143728,12.308874,51.249950,12.875721,21.174520
8.695366,6.710885,3.978790,4.801276,1.165754,1.977497
17.342041,11.779359,5.774876,53.316563,14.367872,22.294947
11.661753,8.173423,5.678957,25.432238,5.950126,5.230425
8.461746,6.064403,3.116856,4.325310,1.151758,2.604436
20.819134,14.859529,7.767774,35.314083,10.855275,12.820500
12.106191,8.165148,2.187742,40.347046,10.280669,8.230256
37.102848,24.241398,9.713162,59.738625,16.509382,22.127163
32.530930,20.890512,11.895268,113.700142,27.612720,36.173588
24.059662,16.631617,14.158720,69.985962,19.605225,36.632347
12.494962,8.856650,3.969945,10.267333,2.684307,3.440325
9.528021,6.493573,3.651423,6.960540,1.185996,1.536342
10.669106,7.907413,6.400712,30.857868,8.359140,8.846574
18.244209,12.884738,5.478876,9.617119,1.808562,3.498265
13.028951,9.172633,3.058849,6.252397,1.707521,3.255823
18.247330,12.473374,15.445384,90.810371,24.773737,24.215960
30.553804,21.121067,11.252565,74.395531,18.905367,30.767429
5.191594,3.551306,3.927474,16.835514,4.553130,2.865784
6.932189,4.998286,2.457834,6.659269,1.233107,1.699478
20.345140,14.331334,6.603217,7.360275,1.616184,2.599782
9.512238,6.885691,3.496425,13.423459,3.215481,4.721087
9.594022,6.532476,6.270961,51.024708,12.264682,16.810543
13.323203,9.217334,4.399137,7.836682,1.223908,1.860856
60.712063,38.937183,47.031315,297.351959,79.143898,55.773159
7.934219,5.305551,2.475889,13.134437,3.122208,4.677099
26.150820,17.189695,8.171219,58.049675,16.673162,22.942486
7.290473,5.461680,3.230764,27.964088,5.914538,8.432328
14.010826,9.892077,5.194345,6.730500,1.539394,11.374057
14.018801,9.787275,4.772031,33.332710,8.258924,11.873803
36.341324,24.587961,16.337412,68.106453,20.281715,50.846699
8.691856,6.278722,3.681339,6.010761,1.676164,1.920487
28.247259,19.336294,16.715261,22.102695,4.794250,6.155349
15.683434,11.430095,8.457437,20.114748,6.440375,7.504564
5.158388,3.542179,2.471164,18.111858,4.028491,3.972943
20.132378,13.752838,7.242441,12.598509,2.227004,2.250442
24.716038,15.878642,33.111950,181.175842,44.967224,72.517624
5.206887,3.563053,1.815143,4.321519,1.006100,1.183455
18.608566,12.748740,5.908718,23.689199,7.950256,17.985823
18.607828,13.113720,6.415873,24.694382,5.888151,8.398025
