"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.749264,16.400925,7.248841,43.463528,10.924634,64.931755
31.864729,21.736605,10.833480,88.123619,22.921869,94.329094
30.132572,20.688574,12.134790,77.908722,21.225653,96.614929
26.497494,17.831024,7.197588,39.041321,10.825746,86.968933
4.901089,3.727548,2.489849,15.538128,4.094096,30.799198
8.539056,5.900125,3.061818,16.177029,4.538189,20.153770
17.617800,11.732612,4.459958,11.540959,3.111953,5.044156
30.846725,21.255665,15.930891,78.758171,22.294899,241.869370
18.047335,12.455104,5.159111,21.268408,5.647925,38.097507
17.135147,12.110910,6.303499,17.509819,3.626302,29.320627
32.569485,21.369068,13.139712,71.321205,18.006599,86.967888
32.466160,22.404758,13.020124,86.842636,23.474241,205.497894
15.019586,10.519478,4.721277,27.727821,6.731292,47.164680
28.142542,19.162079,7.893630,40.626591,10.118212,74.703102
25.613626,17.215729,8.443725,48.812878,14.568197,66.466919
22.068312,15.203587,7.124681,47.985268,11.860620,24.544569
34.826138,24.253799,9.152249,74.579216,19.186069,97.215332
7.229943,5.040744,3.756403,25.960423,6.214149,20.073946
14.542377,10.395185,3.939949,35.294666,8.076035,32.302906
18.512167,12.643755,6.252312,42.535740,12.224759,58.946518
14.298432,9.986136,6.740820,43.705727,10.519315,54.373646
9.859747,7.016940,3.182244,14.914702,5.661357,48.061657
32.926559,22.043339,10.678635,71.705879,17.619463,96.817894
35.682758,23.886822,15.534527,160.456223,44.177608,192.048523
22.520926,15.480301,5.447796,60.514057,15.442620,72.800995
9.474836,6.403759,3.570556,27.105196,7.182644,76.512321
19.810457,13.177212,4.810197,35.192924,9.849941,85.994568
28.459581,19.296387,11.437574,75.143936,20.482517,205.162292
18.571426,12.716989,4.121389,39.132195,8.886433,60.038017
24.058855,16.117659,5.009419,28.714800,8.878935,63.229122
5.767038,4.021434,2.521389,4.477006,0.665285,2.288565
14.914058,10.425479,4.512003,23.814671,5.270738,40.980728
23.852484,16.116047,6.010117,41.574482,10.901412,119.872131
50.743324,31.639307,26.017437,128.012466,32.780411,200.587753
27.395611,18.215754,8.373613,49.303707,14.050424,80.162186
17.021254,11.572412,8.548506,47.392002,14.026854,113.816452
29.967070,20.080410,7.122903,55.064743,13.908136,73.378838
23.289127,16.554358,20.700857,104.615990,27.452875,186.069641
13.283920,8.921765,3.053716,19.368635,5.457649,45.591522
9.760863,6.375343,1.800250,24.883526,6.406906,21.457178
27.615858,18.144964,19.166212,88.505569,22.466484,138.994110
27.831833,18.284328,7.196702,96.411903,25.406908,132.329849
28.329926,19.517540,12.729016,83.428009,20.790503,210.800598
22.863953,15.420253,4.909077,33.685062,7.684670,47.975288
11.428140,7.794608,2.904801,23.526878,8.063777,23.505594
37.350410,23.260181,23.687920,111.303619,29.452986,208.896759
9.310899,6.778985,3.610813,28.195023,6.312430,12.399383
41.606968,27.174786,15.765438,99.719086,26.149931,55.765236
17.154696,12.003796,16.367889,141.255997,35.794605,36.874443
15.070727,10.688010,4.516223,25.908543,5.572129,36.457783
29.778584,20.104971,13.565754,65.995750,18.186142,141.648651
16.479914,11.424830,6.945067,23.568579,6.562425,75.634338
11.625095,8.145549,4.303516,22.004208,5.334098,5.672431
33.455414,22.706318,10.719941,81.616112,22.041006,106.163834
19.267042,13.147340,6.228910,34.246803,8.898730,47.676426
9.466712,6.664117,3.145222,2.805206,0.745524,33.693077
11.116532,7.697385,3.558129,3.987198,0.237448,1.577598
33.238400,22.559357,14.810625,80.277298,21.865942,172.365982
11.421014,7.917350,2.822153,20.451439,6.225381,36.524208
34.728474,19.884651,44.224106,392.200256,104.358841,593.693909
19.072607,12.814725,5.081978,38.173946,11.158933,54.988693
15.238886,10.738387,4.134275,32.331444,9.893138,41.977489
22.661314,15.281000,7.461137,94.995544,23.858782,37.459705
33.838089,22.762133,11.753366,48.570591,12.304539,76.578674
9.853986,6.768125,4.908892,49.452305,14.441712,95.931244
23.564209,15.706586,7.467387,34.551414,9.469137,68.723106
25.299519,17.039402,9.799661,63.337662,18.669657,33.132423
10.209574,7.397094,3.256406,19.298456,5.085081,34.275318
14.566541,10.006871,3.993904,25.903948,6.509821,61.307331
13.116374,9.301205,3.757980,21.905813,5.913530,39.484955
37.224369,23.017433,18.717035,195.098083,51.721230,240.795975
18.863745,12.782440,7.930461,71.556389,17.512445,87.556984
18.242199,12.522272,4.288566,25.669615,7.360318,55.478920
17.896698,12.299858,10.782505,98.464630,23.485569,114.693428
16.393778,11.812012,5.633809,22.359184,7.077785,77.354271
33.995373,22.483898,23.153528,168.548370,47.661293,131.865891
19.570984,13.319629,7.426061,34.111328,8.831669,55.672600
64.296707,38.892826,19.085615,114.539932,32.451580,246.728531
34.461441,23.182392,17.421495,111.890160,29.523333,166.603546
75.596565,39.443829,78.759285,391.658356,107.899666,1182.090820
15.536510,10.779514,4.550554,29.154142,6.727303,32.898731
16.669739,11.436311,12.993073,145.247421,37.966087,71.446487
29.496891,19.413095,7.967004,63.477985,17.127510,91.562027
28.560240,19.292418,15.482059,67.180283,19.588701,172.595871
18.325455,11.896377,10.821342,143.720108,35.132622,181.753906
23.764921,15.712643,14.962120,144.119461,42.163143,84.353844
33.243874,20.401672,34.421871,207.041534,56.156044,319.705719
31.660370,20.729391,8.777330,48.441013,11.100049,71.852005
60.421749,34.212563,32.194527,247.338882,66.617035,334.328766
5.025512,3.517698,2.254098,14.541563,4.614659,2.184460
22.862469,15.555950,7.698894,58.858902,17.126730,36.953651
46.899364,31.347870,13.201802,77.808228,20.146309,210.213120
41.687664,24.200115,42.361023,256.550476,73.897209,474.818878
19.856430,13.442532,19.521484,181.310379,51.968323,104.759651
87.644814,57.167320,47.939896,199.659348,61.998005,387.379639
11.168491,7.543845,5.179845,9.960991,3.399020,22.112144
30.023830,19.199835,94.243721,441.296875,117.345848,997.979065
115.393829,55.950996,142.056671,819.612549,227.304504,1554.802612
46.492245,25.498941,56.377110,363.083710,100.865181,775.926819
18.511873,12.199254,16.593212,77.398781,19.994823,70.372116
18.572582,12.828994,6.032061,29.898418,8.336092,44.439137
66.678696,36.285923,80.783058,414.607880,109.249016,841.129883
58.192448,34.128376,36.359261,259.445831,68.810341,355.837830
45.967537,28.147131,19.734205,89.154572,23.912323,116.789093
47.993118,29.850710,20.702244,139.804352,37.877522,387.758942
64.506371,37.594200,36.822548,276.183838,70.277443,375.619995
13.374208,8.784056,17.819708,177.833939,49.527271,392.572266
18.889664,12.764640,13.615788,105.632957,29.534307,222.970444
82.089394,41.004299,55.152596,225.611511,61.564911,512.651489
35.211205,24.496943,6.611627,86.793640,23.832247,150.273804
34.578182,23.287645,28.983168,146.195938,38.331093,374.539917
44.433552,27.804686,12.854721,75.068214,19.054035,176.049179
14.104724,9.669843,20.448589,129.836563,33.605225,214.081955
14.325434,10.272580,4.402688,35.759277,10.104588,42.728241
42.940792,26.013111,25.654976,172.564835,47.001141,276.060272
22.603247,15.352520,7.091410,41.244473,9.578277,51.303520
21.389046,14.237267,22.735453,183.973373,47.921951,510.406006
18.795086,13.124190,5.595501,52.960720,13.848889,37.204823
10.183696,6.960122,6.765548,39.711720,10.640154,48.214680
84.747650,45.907978,90.823219,639.895691,171.284042,894.537292
135.265747,63.637272,92.076538,488.778198,136.359222,1267.992676
13.317104,9.158343,5.067633,27.582064,6.586366,47.689713
10.478452,7.392463,2.871044,24.188997,5.383211,28.369398
22.545038,15.233337,7.253663,49.241207,11.836221,74.866676
25.816481,16.310432,13.334185,139.950638,36.239704,263.182831
17.639296,12.431614,5.467106,53.460854,14.359267,18.099323
25.446774,16.760796,53.870785,237.246613,59.420341,284.684326
19.272610,12.337688,9.305253,42.540691,11.199317,103.758278
6.371658,4.663465,2.851508,21.795065,4.274610,24.569376
10.872229,7.746872,3.358100,14.969990,5.464515,22.069546
51.863911,31.613428,42.094193,230.486130,66.055992,568.648743
16.688482,10.970544,29.707806,95.246506,24.202234,194.068726
14.661465,9.914496,5.332838,29.779930,7.952832,31.826231
43.988728,26.181934,21.218782,124.727432,35.266098,304.509918
9.844391,7.203312,4.096888,46.967579,12.209446,11.444484
26.252361,17.734669,11.317418,112.458092,30.539570,94.156738
27.208948,18.400957,8.946333,67.963585,17.881105,33.119041
8.907179,6.461885,2.675137,17.000309,4.300431,26.362667
11.359679,7.624083,3.067991,28.201759,7.561070,17.089314
15.817001,10.619587,17.632027,97.016220,25.996326,156.797546
23.566139,15.492560,31.744116,168.406021,43.844685,321.071381
30.794821,20.108467,10.169288,61.985126,17.350792,104.983810
38.977043,24.300854,13.793886,108.906395,28.851805,162.649292
8.089329,5.376818,27.671461,131.166641,32.125000,192.098740
37.244068,24.338783,17.387220,95.614899,26.439564,296.565643
13.210684,8.710001,4.879193,34.090054,8.207546,25.659958
5.878370,4.039292,14.107453,57.217556,16.991444,93.340553
54.719975,29.967829,34.480438,218.249313,72.510757,215.350952
34.975079,23.276232,14.371654,54.589653,16.550545,143.220337
27.300123,17.446657,11.795302,57.677437,16.803053,208.331680
6.147161,4.204941,5.709671,66.281578,15.915652,84.072083
17.650511,12.644929,4.338856,38.626064,11.277113,61.955791
26.413979,17.638296,8.426521,60.116905,16.014296,70.914398
45.826248,28.282988,32.587456,169.694992,49.505844,289.982208
57.647297,35.160686,16.139362,76.900673,19.900564,125.946480
12.968277,8.738749,4.025300,33.104801,7.808178,47.234848
34.903412,22.498129,108.470314,560.865662,151.722198,1448.861694
22.814987,15.934862,5.836831,62.976257,15.594329,92.352020
9.905022,6.909913,2.766390,11.578857,3.642093,32.904808
11.109344,7.904910,3.897781,34.773830,10.565298,78.422081
38.410851,25.031042,8.354074,53.164879,16.196507,98.340218
30.733154,17.120667,29.869576,161.396301,42.064293,317.750763
32.824623,21.313686,20.816193,157.561768,39.210449,311.678955
9.702491,6.785229,4.903208,26.083351,6.316821,54.951275
84.746315,43.806606,80.283981,362.564392,98.652199,1423.680420
35.212914,24.229656,10.466721,70.730461,18.150696,106.198776
45.166504,27.654823,23.745916,141.836044,36.333881,100.056839
23.241812,16.301537,7.177407,43.105858,12.084736,61.804878
24.699272,15.581270,19.961155,189.495514,50.759174,376.523529
37.492451,21.698370,37.002327,210.614761,53.761345,327.202209
36.319782,23.776100,25.992996,181.751038,45.752125,355.902222
7.460268,5.420448,2.774693,27.085026,7.319070,14.324987
39.971020,24.944824,30.299824,158.368835,41.726711,220.703583
43.051716,28.774992,40.522236,267.815552,74.420219,711.524536
19.040361,13.476858,4.645067,32.412762,8.908390,64.686150
29.271021,18.687180,63.092037,300.069244,90.972656,910.872131
39.323269,25.139669,33.480343,157.232651,44.457390,420.887878
40.525585,23.997351,53.362602,342.862762,99.515465,717.947083
8.125504,5.691461,3.831237,23.274443,5.470338,10.828011
51.377869,33.446831,37.527050,232.254959,62.522785,522.239624
18.672129,13.019382,7.718242,39.847454,9.118975,28.436995
35.319382,22.986677,32.144348,188.154984,52.708797,420.926758
86.903961,52.500202,100.454231,492.286957,144.860718,1663.072144
29.205303,18.370975,36.504665,190.479874,51.290218,306.806427
17.816082,12.059850,23.546638,147.965012,41.140579,117.622101
37.111481,21.850216,65.929390,381.497375,115.145607,1074.915771
30.021358,19.773149,14.130336,105.350510,27.230511,49.002941
71.244255,41.166859,26.957634,200.168640,53.440369,117.424255
5.710906,4.180558,2.190169,3.735177,0.762450,3.947821
46.077717,29.327715,20.842760,116.722633,30.850868,98.509712
20.432049,13.395844,21.405449,147.431091,37.801502,334.319519
34.035301,21.158022,37.688667,186.244141,49.449516,339.963257
23.794029,15.919531,25.170341,143.548477,35.005188,369.894073
12.725926,9.220469,3.791077,48.811981,12.590510,62.204861
13.008563,9.134678,10.937126,148.718597,39.703110,67.023323
85.605835,38.990219,42.573757,337.808716,95.972084,200.998322
25.798353,17.441292,8.232471,49.116741,11.702271,70.776917
38.503246,24.584452,14.809311,76.104706,19.376671,123.672958
50.276775,31.105967,49.464153,266.516266,84.527008,754.937012
24.213921,15.863524,8.953934,96.022675,26.169659,72.275665
31.611170,22.193928,7.982805,65.507729,17.744947,113.515053
10.195743,7.085056,4.274611,18.767841,6.461703,33.238491
25.144512,16.654915,41.007736,253.740784,67.190231,481.738556
22.393396,15.435079,6.154129,28.691162,9.373338,55.300159
9.831550,7.155468,3.482594,31.569660,11.233480,28.450157
22.450310,15.697548,13.056936,86.278076,24.707125,175.805496
12.407634,9.056918,3.863331,21.698071,7.281445,55.152473
63.917404,38.452610,17.075003,120.648643,31.652641,224.571198
44.294167,27.007740,54.836979,297.597229,79.343864,345.467712
7.267320,5.417583,2.721951,4.799716,1.755751,2.063281
80.759262,40.593670,49.709896,380.675659,99.844757,184.419815
19.743717,14.111177,5.660336,65.306877,15.935673,70.030144
50.042072,31.560793,19.824827,96.552612,23.358381,147.143845
23.727896,16.270330,7.710763,76.949600,18.934305,77.287163
10.927823,8.133306,6.620561,65.441589,15.998207,71.597160
26.554796,17.642591,11.668534,94.238792,25.693777,278.490906
38.969597,26.922308,16.333990,171.587143,42.662415,221.365601
14.935163,10.168164,5.052789,22.187717,5.284039,37.511833
39.247429,23.927181,44.342911,164.223450,41.697975,284.987122
33.615845,18.419369,98.985008,485.873047,130.389633,1078.789917
98.112610,49.385242,175.398499,926.505615,284.912964,2106.585693
16.535967,11.350186,6.026670,31.190361,7.757640,77.092400
30.426073,19.412016,66.434265,363.246826,90.317528,408.039581
46.374645,28.381737,22.568003,115.635628,34.565701,97.357887
10.737685,7.710996,3.588768,20.760778,5.540470,42.903934
22.773458,15.480634,15.165011,79.694534,24.392424,209.023697
54.273094,31.705200,24.674316,184.871277,48.432529,277.875458
34.502262,23.185223,25.261774,285.525513,74.099190,135.054565
40.786247,23.721117,23.006073,228.685059,62.721035,103.963043
33.902866,21.643492,44.767414,211.519363,59.706142,508.200287
15.275466,10.637084,6.227026,28.899971,7.041625,50.115452
54.684414,33.606998,41.740223,217.198059,68.874199,248.099335
61.350296,37.571625,13.861607,91.045990,25.285311,243.881302
66.847054,40.821758,31.001259,198.057907,66.388145,201.127090
58.008278,34.178417,37.999428,166.833572,46.426849,390.547882
23.999912,16.267267,20.452404,87.980049,27.087234,351.982697
77.683403,44.066494,29.156353,172.038910,45.436428,97.590714
62.768921,38.826859,23.690172,141.683945,38.448093,85.222466
24.318821,16.578876,5.137028,39.993172,11.907639,118.370392
33.800774,22.054869,19.054804,100.054581,24.570694,190.969604
5.763454,3.827312,3.046752,2.162674,0.938297,7.252297
28.285658,19.288361,21.785725,134.430038,36.984913,83.343262
29.411448,19.784025,9.069622,59.898212,15.852844,86.956512
17.837067,11.982898,19.415058,89.274269,23.592939,166.676804
63.019394,33.586506,114.301979,640.994995,185.398453,1641.478027
41.008888,28.135225,20.848190,142.752167,39.771255,69.418915
13.141211,8.984903,4.024229,19.607342,5.246163,26.558270
12.814332,8.590763,3.656012,30.191647,7.023551,9.190050
23.582779,15.934497,22.163166,205.440002,54.347450,126.533897
38.115173,24.463829,21.537748,132.588303,34.572216,42.023933
51.453308,30.944149,29.239353,186.204193,51.435997,103.626877
40.356556,23.436377,43.646999,267.405579,80.077202,235.220932
96.505035,48.415478,40.638260,290.820587,76.541336,139.038971
30.179409,20.021095,8.639425,40.660572,11.532153,88.561890
38.304295,24.567080,14.473444,96.501694,23.989962,174.478058
38.779404,24.911905,24.955404,175.006470,49.886734,93.402031
18.951670,13.398885,8.634344,85.359497,21.462328,58.490582
37.806091,24.405848,44.865845,279.681549,80.360535,181.555527
16.277161,11.421091,3.444600,35.455894,9.822042,55.370399
31.863951,20.442654,12.647000,79.452675,21.144203,199.482056
39.090958,22.153780,45.555061,337.605072,98.007484,237.816055
19.504620,12.608886,15.641682,348.154968,89.474846,69.935570
17.390978,11.766603,5.703145,25.256927,7.922923,71.967491
32.254387,21.143097,25.627052,143.170776,37.409679,227.299927
28.556755,18.644630,17.802557,82.529228,21.182655,237.862152
71.081520,36.139530,54.118610,346.401672,104.119492,362.671356
29.879898,19.326778,23.999014,125.254768,33.035263,233.951721
69.486458,39.598854,23.834850,269.437439,74.425552,130.698181
20.719448,13.502722,15.833708,91.712593,25.039616,302.372040
70.996887,38.470615,126.104515,970.981873,260.290741,587.664917
69.811264,43.644131,38.849640,395.575714,125.236229,243.901001
65.496735,40.010437,25.558067,223.754257,56.843273,122.899689
9.352118,6.206497,12.501468,97.213013,27.861055,169.020081
7.808901,5.436098,2.547556,21.842291,7.290671,9.740759
53.602383,31.230543,53.083195,491.331818,141.222839,310.329590
54.596416,30.750271,47.719273,317.435547,93.317810,210.890930
45.136150,31.620007,29.155075,145.429214,35.976318,85.959839
32.608448,21.898447,9.833485,58.338703,15.532339,74.526390
43.724976,27.411232,16.985807,135.647614,40.916370,83.047127
42.751511,26.468555,43.544853,290.923309,81.919693,658.962646
67.004807,36.802998,112.036171,594.611023,168.042786,1125.526733
28.000257,18.851868,5.802112,46.685093,11.513646,104.738487
62.426262,36.031059,108.447395,677.747314,192.485916,556.664734
16.488316,11.702534,12.850798,46.870667,14.285416,145.022949
122.087410,46.295773,84.167679,655.805420,182.402695,443.767517
36.694778,24.054577,49.657928,228.301697,66.030540,639.479675
6.493701,4.578052,5.498203,59.790730,16.717188,15.963316
14.173265,9.883346,4.118725,19.469913,4.842299,15.179397
42.566055,27.827234,18.356125,179.550888,47.794693,61.871311
101.143143,44.997810,77.709656,887.643555,248.816498,441.965332
34.408142,23.182920,30.335707,224.356079,58.775761,301.714081
47.340878,30.841364,17.243504,49.202496,15.240814,242.958511
73.850578,43.424427,53.108826,451.661560,143.813889,386.641785
7.615003,5.746759,2.577716,18.528898,4.275660,15.956940
14.849111,9.907678,13.831458,63.480145,15.209888,130.175690
9.781789,7.042613,4.993809,32.119007,8.554983,36.011658
22.713800,15.511064,8.555392,43.928631,12.328611,133.884766
10.650511,7.417317,3.134086,14.414250,5.795109,22.802814
99.361702,52.672077,39.473808,230.006226,66.191833,160.852539
10.553455,7.494193,4.727972,49.791157,25.463945,197.704102
96.715012,52.917076,106.734230,691.539795,191.795059,543.092834
84.413582,42.586094,41.867451,473.771545,127.251015,227.226852
10.589659,7.673077,3.515702,20.107143,6.371279,9.443431
23.358429,14.684564,58.253902,237.816330,61.830616,475.267426
13.176716,9.000174,4.830758,21.750420,5.823185,11.397745
83.558357,43.653858,43.173275,280.114960,90.636314,200.150421
17.997175,12.015156,18.532377,102.839333,24.889313,154.407104
25.750626,17.616989,15.105124,98.598724,25.679708,46.770058
24.956598,15.540803,29.991072,385.594238,104.293144,139.498123
96.648560,54.188400,71.368469,370.664246,108.475258,275.106506
49.014172,25.781094,72.192703,646.482666,171.878128,568.289124
40.948414,26.603703,12.583536,58.377338,15.919253,65.649170
10.229261,7.447021,12.364433,8.769725,4.646039,13.754201
8.123735,5.391297,3.463773,11.704302,3.965543,26.058626
17.918797,11.670640,31.249533,38.946812,16.618790,397.641876
24.301245,16.803467,8.783496,53.100822,15.045647,85.943588
43.076694,25.740028,31.785238,193.139511,60.930557,117.187546
15.189356,10.480183,19.577417,150.211533,37.452778,46.840347
43.561424,28.972393,17.317230,130.526932,34.281826,76.776077
37.175800,23.691607,16.487568,137.748138,34.134369,161.035217
24.135281,16.309961,6.474615,27.316845,7.804686,36.591187
64.032440,35.111176,38.554459,254.393280,65.185356,169.079178
12.794753,8.937860,3.651529,33.867180,7.949921,39.001171
43.305962,28.292646,13.748559,59.424370,16.018444,128.651169
6.398357,4.348832,2.399810,18.728493,5.048760,18.042082
85.811455,41.120037,96.303299,672.563904,213.322327,585.695862
25.811346,18.196215,11.137918,92.981934,24.490753,37.646919
9.620249,6.525383,2.650282,16.881758,4.538405,14.966835
29.081211,18.758629,16.283421,123.574371,34.397102,171.729935
98.110680,56.190025,71.737091,345.289337,95.279099,696.287598
18.064087,12.704614,7.044419,70.567039,17.874805,68.997925
16.226252,11.023626,19.829416,156.315521,47.531425,231.687637
47.662983,30.198116,27.650635,140.421890,36.367050,346.299561
24.947844,16.483141,9.914770,50.625355,14.345841,29.089312
37.680336,25.360283,11.748520,69.702614,18.427671,88.144997
49.667198,27.998512,56.485958,292.877899,72.315468,117.772469
43.552876,27.571028,16.057423,113.038292,29.643415,148.755096
40.109505,25.176863,69.676445,390.990234,110.635300,888.123596
89.506569,49.851215,44.239124,349.003235,89.541473,152.213821
44.376255,29.622950,32.435104,281.086914,83.742928,163.082611
21.314762,14.593095,5.204682,31.719591,9.014743,56.343929
50.020863,32.266598,18.274673,118.226501,32.270973,104.414383
24.819176,17.153017,7.167250,43.764828,11.324328,57.233051
25.927267,17.128099,19.058710,161.990921,44.551788,222.682663
13.606406,9.861350,3.114776,18.846033,5.615320,38.718876
22.332418,15.822577,10.405344,137.269989,37.866138,78.280777
5.991535,4.229612,6.622863,78.099678,26.269135,31.087143
72.122375,42.770233,32.920273,161.981796,41.358471,76.533279
60.278996,37.986195,21.905302,14.082822,15.247952,1395.327637
59.067352,35.164768,31.968710,211.219101,62.443573,124.033585
76.207802,44.268482,71.101151,545.889465,173.351044,423.346222
44.702858,27.821590,35.988956,241.265671,58.778961,106.389053
26.235590,18.237478,6.922107,64.146744,15.481529,74.677605
43.153522,26.974558,27.273790,135.649323,35.763317,193.241699
25.570534,16.936829,17.045265,140.612946,42.109547,116.046867
15.593700,10.889487,4.238434,56.945007,16.283998,26.105490
124.418442,60.233105,121.936722,878.604492,240.861130,543.129211
115.993698,55.997223,95.182106,781.068604,225.228607,498.247986
18.779778,12.239244,7.477999,38.331028,10.026880,49.261913
10.876760,7.410952,4.129797,31.142645,8.713404,43.938744
9.000011,6.470956,2.791023,18.489830,6.026329,37.170876
138.868942,54.641258,152.674057,1151.114136,325.060333,554.730713
16.223162,11.557456,5.167402,39.342297,10.762671,29.205303
117.202606,67.269333,115.232941,782.401245,219.605667,586.341980
14.307944,10.104678,14.371841,82.863235,21.910061,27.494726
84.215134,39.618137,71.785797,478.569733,131.930984,337.846039
55.758492,34.441189,36.376740,239.877975,61.498138,252.895142
5.943910,4.447252,1.458375,19.559916,4.706509,9.957289
98.369164,44.405983,161.592346,995.504211,328.035065,1201.418823
33.108421,21.617712,17.610651,110.812630,26.979527,154.120636
35.006290,21.660883,10.957989,225.536469,60.004993,73.586197
15.154969,10.669225,4.251197,31.777668,8.586454,14.799541
15.431605,9.784862,15.353033,212.419296,62.780910,117.492905
42.071903,26.094244,25.462437,165.362167,47.144630,120.939232
23.446180,16.572071,16.198553,157.754669,47.091862,115.876602
26.089478,18.063160,14.596325,71.590263,19.278217,132.085098
8.248775,5.763315,3.430280,35.285595,9.770773,12.151374
18.837397,12.642575,22.179674,123.330719,35.954002,330.184845
20.769903,14.388071,6.705175,54.508305,15.093847,112.550285
23.179413,15.736195,7.803728,71.915039,18.457491,116.081810
15.580857,11.175825,10.398290,161.428391,40.876213,71.299820
42.092693,26.129099,26.210175,216.998566,53.528114,128.645630
51.725231,27.839390,41.814079,292.213623,79.232040,175.498077
43.760578,26.080679,44.081612,238.713669,66.482925,392.025909
31.543478,20.600628,16.971889,121.008514,32.398376,233.469986
38.644279,25.850529,12.036519,109.064941,29.575424,64.778717
10.102337,6.947418,5.054849,26.292408,7.756752,33.087631
55.084969,31.808819,32.475689,209.636002,68.541039,246.055908
24.737942,15.556461,14.651163,82.481483,20.612219,138.347641
60.423038,30.509972,99.564125,734.989136,197.988419,444.037323
28.423399,19.034130,19.766621,109.874657,30.498566,73.675499
