"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00772726,0.00561361,0.00619665,0.0308992,0.00768412,0.0175849
0.0415816,0.0257396,0.0243931,0.161349,0.044729,0.043435
0.0314856,0.0211135,0.0174068,0.187653,0.050766,0.033121
0.0052463,0.00358476,0.00292948,0.012528,0.00523082,0.0166797
0.0645958,0.0356817,0.0362055,0.207978,0.0580204,0.0700398
0.0257058,0.0179482,0.00791476,0.0415048,0.0120898,0.0186529
0.0332914,0.0224378,0.0107829,0.0708045,0.0205496,0.042821
0.0373786,0.0237848,0.014307,0.122152,0.0321698,0.027438
0.00548607,0.00409975,0.00378683,0.0120928,0.00557989,0.0185998
0.0832082,0.0321715,0.059276,0.285082,0.0807063,0.181664
0.0270466,0.0191433,0.0112567,0.0652275,0.01683,0.0167504
0.0195485,0.0133335,0.00374794,0.0404395,0.0109222,0.0122355
0.0404822,0.0268895,0.0149646,0.114944,0.0342811,0.0494644
0.039578,0.0232501,0.0290723,0.176638,0.0482276,0.0587513
0.0141769,0.0100744,0.00419111,0.0516205,0.0137248,0.0131727
0.0615241,0.0374276,0.0278619,0.150787,0.0390633,0.0451943
0.0204201,0.0136441,0.0127265,0.0791327,0.0193263,0.0254117
0.0508178,0.0333867,0.0196348,0.127702,0.0350069,0.0256495
0.0633751,0.0378798,0.0181012,0.150368,0.0370548,0.0226803
0.0742414,0.0459602,0.0286095,0.113064,0.029297,0.0461166
0.0132145,0.00890691,0.00397599,0.0296103,0.0117889,0.0218631
0.02127,0.0142328,0.0084427,0.0766009,0.0181419,0.015211
0.00600535,0.00414182,0.00361711,0.0178328,0.00494384,0.013881
0.027797,0.0185981,0.00663329,0.145098,0.0416644,0.0372425
0.039751,0.0226304,0.0217837,0.139873,0.0363994,0.0654324
0.0229192,0.0146109,0.0116991,0.0792964,0.0220783,0.0277701
0.0104921,0.00725397,0.00814817,0.059552,0.0165791,0.0288484
0.0288348,0.0191982,0.0133317,0.144914,0.0396779,0.0303293
0.00746031,0.00539633,0.00698107,0.0570203,0.0168411,0.0461841
0.00587007,0.00420931,0.00351588,0.0192308,0.00689784,0.0183905
0.0270975,0.0181405,0.00953172,0.0671496,0.0175315,0.0245727
0.0861116,0.0444085,0.0383811,0.176272,0.0507068,0.0780539
0.0217176,0.0143641,0.00491979,0.0459456,0.0114889,0.0135124
0.0519469,0.0315788,0.0292169,0.152896,0.0476688,0.0737324
0.0542861,0.0333759,0.0302151,0.196467,0.0546685,0.0484652
0.0126358,0.00865673,0.00453959,0.00554603,0.00103308,0.00929406
0.0164817,0.0110522,0.00919813,0.0610799,0.0148275,0.0185238
0.0311582,0.0207877,0.00935459,0.0613491,0.0144627,0.0090124
0.0232691,0.0154408,0.00547284,0.0428273,0.0118883,0.0108132
0.0186465,0.0119896,0.00570866,0.0555289,0.0164115,0.0228434
0.0262149,0.016861,0.00648,0.0531709,0.0181168,0.0376335
0.0274431,0.0180573,0.0237565,0.222614,0.0606561,0.0683983
0.0221362,0.0145726,0.007842,0.0486998,0.0123051,0.0351708
0.0295288,0.0197025,0.0151374,0.0967031,0.0241793,0.0237695
0.0120506,0.00851678,0.00799024,0.0602583,0.0176773,0.0278096
0.0326649,0.0188787,0.0403736,0.254897,0.0669105,0.102964
0.0614777,0.0281415,0.0966402,0.407327,0.102525,0.114512
0.0138353,0.00946263,0.0050852,0.0313651,0.00732093,0.0161743
0.0311897,0.0179504,0.0250782,0.231005,0.0623231,0.0852369
0.0546268,0.0316361,0.0575827,0.326504,0.0945005,0.114656
0.0226767,0.0148872,0.0123881,0.10443,0.0287688,0.0300323
0.025823,0.0174037,0.0130861,0.0894424,0.0253685,0.0209018
0.0788973,0.0376126,0.0630077,0.283879,0.0746337,0.105654
0.00960715,0.00659162,0.00400743,0.00746495,0.00195325,-0.000408234
0.0238943,0.015711,0.0253524,0.121233,0.0331229,0.0462765
0.0254865,0.0176263,0.0100843,0.0825425,0.026332,0.0378106
0.0657875,0.0401714,0.0248296,0.0766812,0.0208351,0.0327798
0.00499277,0.0034975,0.00225143,0.0180576,0.00614618,0.0167942
0.0480469,0.0253782,0.0292807,0.137302,0.0380696,0.0740931
0.0825903,0.0351855,0.0957796,0.460164,0.130964,0.240473
0.037781,0.0221993,0.0377721,0.21897,0.0535203,0.112921
0.0614261,0.0389749,0.0712858,0.364982,0.103277,0.10721
0.0369433,0.023176,0.039506,0.182472,0.0461586,0.0671633
0.0253502,0.0172949,0.0142591,0.0805229,0.023743,0.0367091
0.0146339,0.00988398,0.0092697,0.00747742,0.00107224,0.0185778
0.00544437,0.00388473,0.00258782,0.0171528,0.00495684,0.0166951
0.0314467,0.0206142,0.00949452,0.0732445,0.0164364,0.0137038
0.0109059,0.00784797,0.00429948,0.0178642,0.00620101,0.0100261
0.0487297,0.0296514,0.0357689,0.505853,0.136854,0.104699
0.0149654,0.0103806,0.00422301,0.036588,0.0101014,0.0130556
0.0637169,0.0376545,0.0218669,0.119536,0.0307509,0.041407
0.0595251,0.0340936,0.0469892,0.296078,0.0748688,0.100305
0.0594917,0.0322228,0.0352173,0.226275,0.0596759,0.0940167
0.0428747,0.022823,0.0576083,0.234787,0.0650815,0.114035
0.0329567,0.0193936,0.0133533,0.0731495,0.0189908,0.0257101
0.0136971,0.00862896,0.00603408,0.0335745,0.0115486,0.0247144
0.00522237,0.00360286,0.00360845,0.00792772,0.00368204,0.0114461
0.0534559,0.0323977,0.0216327,0.143521,0.0391229,0.0249881
0.107335,0.0575593,0.110426,0.634384,0.182152,0.215437
0.024941,0.0163074,0.0262525,0.192708,0.0487101,0.0334625
0.0184052,0.0118401,0.00735199,0.0549981,0.0154432,0.016601
0.0437087,0.0262392,0.0485917,0.382069,0.107231,0.138575
0.0212877,0.0140095,0.0139631,0.0672786,0.0205726,0.0612328
0.0392561,0.0237462,0.0434521,0.269834,0.0764346,0.0850012
0.0145484,0.0101132,0.00528105,0.0512968,0.013966,0.0107857
0.0132739,0.00890078,0.00562544,0.066564,0.0156903,0.0216195
0.0157598,0.0109485,0.00749696,0.0606886,0.0221685,0.0602742
0.0374801,0.024349,0.019939,0.0974212,0.0261846,0.0525235
0.0400335,0.0161339,0.0370439,0.212198,0.0669645,0.12131
0.0532654,0.0272086,0.0532886,0.302883,0.087281,0.119454
0.0220257,0.0154017,0.0101985,0.00609322,0.000696941,0.0202757
0.0453696,0.0281349,0.0199355,0.133865,0.035033,0.0356992
0.0236126,0.016243,0.0074207,0.0620543,0.0192537,0.0187118
0.00845049,0.0057148,0.0020837,0.0260738,0.00877918,0.0159824
0.0190466,0.012016,0.0220187,0.155937,0.0441973,0.0422102
0.040244,0.025908,0.0312245,0.111908,0.0337884,0.064543
0.0377912,0.0219565,0.0126767,0.123113,0.0365434,0.0322345
0.0361771,0.0221078,0.0154283,0.0694554,0.0189408,0.0168117
0.04589,0.0274551,0.0351129,0.17656,0.0499773,0.0721262
0.0196023,0.0130836,0.0410552,0.17061,0.0492225,0.0539323
0.00634242,0.00401354,0.00373031,0.0308469,0.0099082,0.0290129
0.0696386,0.0367132,0.116989,0.507552,0.141443,0.199071
0.0118237,0.00770192,0.00401255,0.0363998,0.00970544,0.00876541
0.00533424,0.00376056,0.0041618,0.0179957,0.00605502,0.0169334
0.0296127,0.0196768,0.0300258,0.153991,0.0415489,0.0286484
0.0804993,0.0453287,0.100736,0.579753,0.145579,0.190678
0.0459465,0.0291663,0.0733907,0.334869,0.101233,0.122082
0.0130263,0.00758728,0.00849965,0.047016,0.0130053,0.0181951
0.0218153,0.0149745,0.0202947,0.0896974,0.0253871,0.0316564
0.0379575,0.0236898,0.016991,0.150606,0.0389404,0.0202267
0.052298,0.0314785,0.0372257,0.291977,0.0816867,0.132022
0.0152293,0.0104101,0.0109495,0.0791335,0.0194678,0.0260019
0.0415932,0.0200452,0.0261924,0.233861,0.0792661,0.133865
0.0571692,0.0285083,0.0655888,0.366012,0.103139,0.205491
0.026192,0.0178844,0.00925085,0.0670305,0.0203989,0.0409861
0.0399407,0.0246638,0.0158259,0.0607213,0.0193897,0.0422488
0.0210861,0.0139245,0.0100009,0.0694683,0.0174258,0.0184089
0.0196703,0.0140658,0.0107316,0.0552458,0.0176088,0.0259347
0.0150707,0.0102229,0.0176485,0.122854,0.0374581,0.0530564
0.0283047,0.0183701,0.0143255,0.0911677,0.0223051,0.0229534
0.0652355,0.038846,0.0394067,0.208463,0.0550252,0.0756791
0.0206479,0.0127723,0.0249783,0.122488,0.0331547,0.12847
0.0111796,0.00783864,0.00377159,0.0187725,0.00377603,0.00453007
0.143897,0.0681499,0.0985953,0.618567,0.171002,0.297774
0.0241562,0.0139482,0.0390228,0.260224,0.0736569,0.133102
0.0309419,0.020152,0.0292308,0.183159,0.0550779,0.045105
0.0700723,0.0346931,0.0875825,0.455993,0.11955,0.193142
0.0401891,0.023512,0.0270528,0.146464,0.0385887,0.0525274
0.0207547,0.0142318,0.044858,0.196625,0.0565906,0.0756059
0.0222538,0.014626,0.00954287,0.0424682,0.0119954,0.013848
0.0456186,0.0289108,0.0143454,0.0880621,0.022165,0.0267702
0.0126987,0.00883758,0.0247754,0.1226,0.0325229,0.0378388
0.0156732,0.010844,0.00428658,0.0298999,0.00971783,0.0240145
0.0285528,0.0195633,0.0107153,0.0551332,0.0159609,0.0188392
0.0158852,0.0107529,0.00444649,0.0468656,0.011853,0.00722321
0.0320623,0.0214468,0.0124755,0.0829515,0.0198496,0.0172454
0.0450538,0.0292893,0.0206329,0.0692321,0.0197222,0.0245398
0.0331525,0.0215514,0.0101678,0.0819464,0.0217641,0.0224827
0.0953757,0.0449755,0.0443617,0.217423,0.0572531,0.0755729
0.00480599,0.00290806,0.0036306,0.0162742,0.00542662,0.0162773
0.0210198,0.0148466,0.00811494,0.0452466,0.011431,0.0172522
0.00537672,0.00378564,0.00404196,0.0174483,0.00579214,0.0158497
0.0543406,0.0267414,0.0905671,0.468025,0.123464,0.176278
0.0658525,0.0355626,0.0734298,0.488644,0.132386,0.144682
0.0369233,0.02479,0.0139155,0.0155987,0.00460279,0.03691
0.0937887,0.0500198,0.0665341,0.248406,0.0621649,0.0801805
0.013804,0.00962926,0.00551788,0.0308455,0.0090955,0.0116605
0.0128156,0.00850103,0.0075763,0.0652696,0.0173051,0.0184173
0.0396175,0.0256351,0.0258031,0.206513,0.0577905,0.069842
0.0250313,0.0172126,0.0157925,0.0872325,0.0275307,0.0357077
0.106625,0.0499167,0.0897802,0.465038,0.133639,0.159119
0.0185127,0.0130519,0.00509159,0.138554,0.0379469,0.0170721
0.0474364,0.0279128,0.0301196,0.130239,0.0432576,0.0821067
0.00869875,0.00643983,0.00323035,0.0362297,0.00977996,0.00694228
0.0216068,0.0146789,0.00492131,0.0365496,0.0103971,0.0165612
0.00912788,0.00685665,0.00391119,0.014909,0.00448173,0.01595
0.0125796,0.00857388,0.00466804,0.0407022,0.0106276,0.00949389
0.048188,0.0304565,0.0137298,0.084091,0.0220514,0.0283882
0.0389433,0.0246476,0.0140034,0.0960107,0.0242508,0.022888
0.0100641,0.00716742,0.00503575,0.0410541,0.0111366,0.0120287
0.0548572,0.0310617,0.0777721,0.347992,0.0899404,0.101315
0.0358581,0.0233806,0.0359877,0.156996,0.045985,0.0532359
0.0306412,0.01835,0.0292339,0.150245,0.0401493,0.0679918
0.00729137,0.00520214,0.00308378,0.0181715,0.00568452,0.00613701
0.0384429,0.0207174,0.0495938,0.320901,0.0983485,0.175808
0.0677375,0.0396638,0.0419931,0.220786,0.0573439,0.0856603
0.0319981,0.0202757,0.0255076,0.0985874,0.0256252,0.0405362
0.0692111,0.0370531,0.119959,0.644547,0.176063,0.247496
0.0389144,0.0254259,0.0125682,0.109509,0.0291237,0.0194092
0.0327902,0.0226687,0.0181962,0.0612777,0.0172209,0.0252322
0.0151557,0.0101826,0.0159003,0.13019,0.0358895,0.0394527
0.0550485,0.0338661,0.0193044,0.0917794,0.026796,0.0365142
0.0328136,0.0213598,0.0128489,0.0902389,0.0227243,0.0228399
0.0337113,0.0196105,0.0351385,0.221502,0.061138,0.0879525
0.0562825,0.0301432,0.114093,0.462934,0.12585,0.153106
0.0326657,0.0206622,0.0214353,0.136473,0.0401237,0.0506298
0.0394324,0.0262215,0.0259826,0.106687,0.0296283,0.0472846
0.0171147,0.0113215,0.00635363,0.0569849,0.0175733,0.0363653
0.0194514,0.0140192,0.0112809,0.0660069,0.0200543,0.0185552
0.0254039,0.0176476,0.0131597,0.0220742,0.00483358,0.0138625
0.0502902,0.0277899,0.145629,0.566388,0.150742,0.195689
0.0282426,0.0191424,0.0102139,0.0964468,0.0250686,0.0260994
0.0439921,0.028704,0.0116228,0.0999992,0.0275457,0.0418972
0.0611745,0.0360199,0.0176128,0.100734,0.0275234,0.0554816
0.0425699,0.0273924,0.0317275,0.110408,0.0309106,0.0475476
0.0832006,0.0462591,0.0288815,0.205171,0.0588708,0.0720907
0.0289216,0.0197146,0.00822986,0.0574761,0.0161505,0.0160441
0.0446319,0.0241738,0.0453702,0.20759,0.0581026,0.062981
0.0392973,0.0256448,0.0287226,0.112676,0.0326505,0.0572623
0.00795815,0.00526406,0.0033959,0.0271322,0.00714282,0.00233364
0.0181222,0.0126984,0.0081194,0.0401589,0.0143759,0.025601
0.0567827,0.034716,0.0210718,0.154668,0.0416457,0.0504008
0.0677853,0.032539,0.0493675,0.283103,0.0745963,0.113692
0.0116147,0.00818957,0.00412866,0.034642,0.0103118,0.0101719
0.0214647,0.014869,0.00854991,0.03426,0.00735121,0.00348686
0.0223356,0.0155676,0.00569417,0.00542868,0.00159001,0.0206643
0.0145973,0.0103751,0.00591187,0.0269547,0.00868398,0.00945481
0.0212455,0.0123459,0.0283904,0.257258,0.0769978,0.0940428
0.0729097,0.043358,0.0229178,0.109206,0.0298297,0.0832583
0.0433401,0.0256663,0.0268949,0.149367,0.0423286,0.0330512
0.0332115,0.0220756,0.0207011,0.134603,0.0338212,0.0455118
0.0438395,0.0275956,0.0269132,0.11895,0.0302205,0.0378872
0.0132259,0.00876684,0.00533739,0.0289248,0.00770113,0.00861984
0.0627858,0.0349948,0.0549364,0.248715,0.0644727,0.0859669
0.00637946,0.00428711,0.00223875,0.0240793,0.0073042,0.00399783
0.00428868,0.00324567,0.00430597,0.0177438,0.00725577,0.0201362
0.0451519,0.0286974,0.0111742,0.0592376,0.0161268,0.0107789
0.0321078,0.019642,0.0259203,0.166506,0.0465461,0.0305959
0.0423721,0.027462,0.0211004,0.141115,0.0397921,0.100681
0.0504487,0.0306498,0.0283106,0.120027,0.0321679,0.0296014
0.00787987,0.00549654,0.00358215,0.0217986,0.00683017,0.0224705
0.0155259,0.0110889,0.00584657,0.0599653,0.0157412,0.0126241
0.00604189,0.00437796,0.00408072,0.0296416,0.00936797,0.0301199
0.0342188,0.0227943,0.00937048,0.0802474,0.0219407,0.0348302
0.0301192,0.0200824,0.0070622,0.0569905,0.0169119,0.0215361
0.0469025,0.0308317,0.0305789,0.258529,0.0707243,0.0639792
0.0126678,0.00843189,0.00541762,0.0304278,0.00886925,0.00709324
0.0165838,0.0119484,0.00629282,0.0355205,0.00853654,0.00714247
0.0235818,0.0155119,0.00970838,0.0780865,0.0232388,0.0388217
0.0206079,0.014643,0.00627263,0.0878765,0.0250494,0.0476369
0.03452,0.0217615,0.0601798,0.249142,0.0733306,0.124141
0.0135077,0.00948758,0.014469,0.0793399,0.0230174,0.0232278
0.012199,0.00853553,0.00652627,0.0351242,0.00886577,0.00599713
0.159582,0.0834256,0.0640914,0.34056,0.092509,0.132454
0.0217311,0.0150061,0.0082832,0.0370246,0.00904304,0.0137717
0.0324877,0.0205061,0.00833674,0.13411,0.0397561,0.0559015
0.144354,0.0567891,0.0971145,0.70983,0.186836,0.197542
0.0205412,0.0144409,0.011357,0.0610497,0.0170579,0.0157349
0.0248902,0.0167663,0.0114587,0.101476,0.027864,0.0522568
0.041993,0.0251093,0.0292203,0.235221,0.0630314,0.0688871
0.0619974,0.0341316,0.0224519,0.149487,0.0365426,0.0394575
0.0115248,0.00790467,0.00442659,0.0323389,0.00762567,0.00949636
0.0128951,0.00899366,0.00881156,0.100493,0.0309353,0.0407706
0.0166173,0.0112913,0.00459592,0.0309942,0.00528363,0.0114624
0.0505871,0.0283984,0.0360981,0.204984,0.0558682,0.0913029
0.0182634,0.0130727,0.00700653,0.0772428,0.0215348,0.0222913
0.0235664,0.0163817,0.00497,0.0928731,0.0252037,0.0382321
0.022763,0.0156675,0.0144867,0.0729991,0.0208465,0.0477094
0.0434523,0.0292575,0.0117487,0.0692501,0.0278912,0.0419602
0.0232335,0.0158866,0.00882398,0.0421767,0.0105188,0.00845176
0.0160893,0.0109357,0.00546593,0.044047,0.0146414,0.0145093
0.0233256,0.0161387,0.0155349,0.106999,0.0311777,0.0698158
0.00694531,0.00508636,0.00492271,0.0203767,0.00574461,0.00459623
0.0184628,0.0122659,0.0116273,0.0907977,0.0278717,0.037815
0.0147811,0.0100132,0.00608365,0.0214115,0.00539328,0.0172579
0.0210207,0.0138699,0.0125777,0.0827907,0.0246221,0.0454953
0.0551271,0.0303398,0.0620526,0.436477,0.124162,0.166697
0.0321332,0.0214582,0.0366952,0.171014,0.0473428,0.0661596
0.0217529,0.0146996,0.00932915,0.060512,0.0179285,0.0183778
0.0197394,0.0141846,0.00666232,0.0388864,0.0121415,0.0154377
0.00404152,0.00305998,0.00217181,0.00490281,0.000135831,0.00054607
0.0266426,0.0175864,0.0163073,0.128725,0.034486,0.0510418
0.0163545,0.0117348,0.00734446,0.0453437,0.0120471,0.00530401
0.027831,0.0193478,0.015274,0.0848235,0.0259224,0.0310792
0.0161669,0.011449,0.00720934,0.030491,0.00807285,0.0126244
0.0570138,0.03469,0.024947,0.115044,0.0302704,0.0294016
0.046383,0.0294395,0.0230302,0.102657,0.0257415,0.0412904
0.0134236,0.00898021,0.0109656,0.110591,0.0298042,0.0473569
0.0359437,0.022668,0.0238622,0.0815077,0.0238328,0.0367488
0.0230492,0.0147339,0.0207189,0.084332,0.0257625,0.0304027
0.00511928,0.0033501,0.00252238,0.0148694,0.0041164,0.00676964
0.0197014,0.013763,0.0102143,0.0657474,0.0178531,0.018874
0.0739835,0.03985,0.0602851,0.377029,0.10664,0.152254
0.0292203,0.0204489,0.0119533,0.0780697,0.0201909,0.0236754
0.00897101,0.00643331,0.00352404,0.0219852,0.00579156,0.00452426
0.0110099,0.00761211,0.00966431,0.0429892,0.0159384,0.0493757
0.0425613,0.0277207,0.0220561,0.103391,0.033491,0.0362421
0.0302951,0.0188093,0.0125278,0.0973208,0.0273793,0.0215159
0.0247505,0.0167116,0.0129775,0.0675894,0.0192199,0.023028
0.0330728,0.0228981,0.0199036,0.0958807,0.0261373,0.0321488
0.0139982,0.00973943,0.0105437,0.0074172,0.0027334,0.00184086
0.00863187,0.00631171,0.00161367,0.0225924,0.00543346,0.012322
0.0289834,0.0194473,0.0170791,0.0733863,0.0223826,0.0281822
0.0147477,0.00969593,0.00467462,0.0303535,0.00863138,0.0103447
0.0257133,0.0160424,0.0352308,0.202824,0.0537076,0.0581511
0.0313102,0.0208521,0.0125964,0.0707631,0.018737,0.0180357
0.0391516,0.0245,0.0170672,0.10238,0.0302798,0.0332381
0.0512789,0.0288707,0.0489032,0.252386,0.0623474,0.106021
0.0192766,0.0126423,0.00597056,0.0309144,0.0108002,0.0288479
0.0497092,0.0305491,0.0403726,0.239904,0.0665363,0.123927
0.0141181,0.0101132,0.00402735,0.0488106,0.0142786,0.0168153
0.017447,0.0116438,0.00674969,0.039756,0.0116251,0.0147336
0.0114439,0.00807181,0.00729917,0.0250362,0.00736614,0.0106318
0.0176971,0.0119895,0.00863576,0.0909304,0.0238429,0.0380042
0.0339629,0.0220843,0.0117728,0.0923223,0.0264234,0.0260423
0.0189846,0.0130262,0.00682804,0.0329627,0.00907263,0.0163428
0.0174145,0.0117464,0.00904331,0.117333,0.0306544,0.0304205
0.0118435,0.0084866,0.00464906,0.0299394,0.00754137,0.00675907
0.0228849,0.0157162,0.0120779,0.0650007,0.0198069,0.0375671
0.0200486,0.0134554,0.0205592,0.112929,0.0330703,0.0451573
0.0603816,0.0368526,0.0277716,0.143902,0.0380419,0.0302087
0.0104279,0.00762746,0.0071387,0.119987,0.0348499,0.0209496
0.0105832,0.00747071,0.0076834,0.0121038,0.00143527,0.0019705
0.0478669,0.0256087,0.0996211,0.377758,0.106574,0.103591
0.0712083,0.0378396,0.0396948,0.16176,0.0450089,0.0762666
0.0111513,0.00746039,0.0168518,0.0135792,0.00294314,0.0292916
0.0314989,0.0212942,0.0155223,0.0911407,0.0233877,0.0260699
0.0461094,0.0235877,0.08379,0.349536,0.0975726,0.14038
0.023355,0.0158341,0.00722073,0.0291629,0.00909847,0.0476746
0.056183,0.0353821,0.0165422,0.116538,0.0293423,0.036258
