"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014955,0.00825761,0.00396654,0.0201073,0.0025599,0.00122733
0.00488309,0.00367209,0.00205541,0.00310793,0.00212608,0.000292677
0.00908355,0.00376681,0.0120017,0.0301783,0.00643312,0.00546088
0.0091428,0.00378194,0.0102037,0.0279166,0.00450394,0.00372789
0.00539591,0.00392698,0.00261467,0.00592978,0.000319531,0.000600756
0.00829536,0.00586495,0.00546311,0.00940892,0.00152725,0.00147234
0.0291952,0.0186241,0.036995,0.0682253,0.01523,0.0207479
0.00453271,0.0031482,0.00387818,0.00641612,0.000737532,0.00403943
0.0159851,0.0110829,0.00524734,0.00817264,0.00245215,0.00351463
0.0591433,0.0262041,0.016054,0.0506609,0.01202,0.0172046
0.0167209,0.0100303,0.00610895,0.017411,0.0048168,0.0106645
0.00427782,0.00321847,0.00318516,0.0193807,0.00547831,0.0012409
0.0047524,0.00355148,0.00284191,0.00287216,3.75836e-05,0.00283579
0.0096543,0.00653079,0.0054148,0.0162991,0.00463102,0.00355079
0.00670745,0.00458384,0.00289571,0.0102942,0.00107687,0.00411292
0.00825644,0.00561565,0.00298068,0.00833596,0.00170498,0.00128465
0.012146,0.0085483,0.00402076,0.0151344,0.00289047,0.00383369
0.0170585,0.0114312,0.0117506,0.020181,0.00453691,0.0140382
0.00740395,0.00543568,0.00246959,0.00539446,0.00084237,0.000161698
0.00769223,0.00560424,0.00318141,0.00830453,0.00223587,-0.000618899
0.0158084,0.00848607,0.0079162,0.0097209,0.00328965,0.0030186
0.0077339,0.0053466,0.00273762,0.00522312,0.00115873,0.000687212
0.00932361,0.00645905,0.00351487,0.00645524,0.00160779,0.000576023
0.0258938,0.0179085,0.0158625,0.0393803,0.00988303,0.0100011
0.0149708,0.0105067,0.00617307,0.0164985,0.00296549,0.00396156
0.0118255,0.00825473,0.00500073,0.00779441,0.00142021,0.00141718
0.00840612,0.00601179,0.00415756,0.00933431,0.00113469,0.00183655
0.0221356,0.0128118,0.00760143,0.0201207,0.0031124,0.00342019
0.0191882,0.012713,0.00716753,0.0165865,0.00266823,0.0018969
0.00813087,0.00590016,0.00389732,0.00869113,0.00152964,0.00452091
0.009754,0.00459613,0.00569725,0.0130356,0.00430889,0.00388635
0.0197083,0.0107603,0.0136244,0.0247062,0.00522877,0.0140716
0.00963477,0.00686515,0.00431533,0.00135151,0.0021976,0.00254724
0.0141392,0.009565,0.00595197,0.0123967,0.00209783,0.00142481
0.0207912,0.0100748,0.00853907,0.0282971,0.00792475,0.0183436
0.0076682,0.0055674,0.00473331,0.00307964,0.00185884,0.00139034
0.0227552,0.0111914,0.011664,0.0202517,0.00527563,0.00822317
0.0209393,0.0113488,0.0108282,0.0163895,0.00363158,0.00615584
0.0119607,0.00850814,0.00336706,0.0120448,0.00104634,0.00252964
0.0173239,0.0126949,0.00604871,0.0201022,0.00240897,0.00115681
0.0236132,0.0146687,0.00782394,0.0138046,0.00369886,0.00358634
0.0177352,0.0122106,0.00822379,0.0209072,0.00439902,0.0046495
0.00802016,0.00542149,0.00333654,0.00858288,-0.000251486,0.00095995
0.0141565,0.00931889,0.00551718,0.0131645,0.00349459,0.00498738
0.0140897,0.00929805,0.00463855,0.0110057,0.00217755,0.0046567
0.0141564,0.00877002,0.0056991,0.0160854,0.00189304,0.00401038
0.0136318,0.00675545,0.00662881,0.0191266,0.00290409,0.00300911
0.00699151,0.00399752,0.00390231,0.00987189,0.00206058,0.000662979
0.0203242,0.0143358,0.00710643,0.0104547,0.00229417,0.00390161
0.0126359,0.00900447,0.00348692,0.0134062,0.00292425,0.00391783
0.0183186,0.0127443,0.00847851,0.0286726,0.00492072,0.00928555
0.0250572,0.0139802,0.0154875,0.0240964,0.00658376,0.00903999
0.0211234,0.0107837,0.00955963,0.0309303,0.0054158,0.0060696
0.00633051,0.00433275,0.00309118,0.00720363,0.00135536,0.00124882
0.00799946,0.00530417,0.00820706,0.016533,0.00413308,0.0088727
0.0108144,0.0073872,0.00479805,0.000989069,0.00216664,0.0012249
0.00498384,0.00369613,0.00274577,0.00525351,0.00114061,0.00128317
0.00925813,0.00651209,0.00446607,0.0146833,0.00176294,0.00063127
0.0101998,0.00484194,0.00909985,0.0201769,0.00459355,0.0110013
0.00931139,0.00450928,0.00562392,0.0127728,0.000751745,0.00392556
0.0121512,0.00851039,0.00387518,0.00622897,0.00202493,0.00373658
0.00760566,0.00530013,0.00273587,0.0129576,0.00475914,0.00988217
0.00882011,0.00621247,0.00425364,0.00462357,0.00239828,0.00174288
0.00674826,0.00395761,0.00150534,0.0196536,0.00535094,0.0150337
0.0138426,0.00781021,0.00630234,0.0267233,0.00465745,0.00869785
0.0162134,0.00989536,0.00363888,0.0114787,0.00249694,0.00340064
0.016922,0.0112385,0.0126213,0.0185565,0.00639928,0.00755962
0.0063786,0.00405091,0.00155831,0.00130006,0.000436975,0.00123421
0.00454194,0.00344711,0.00221384,0.00793363,-0.000344511,0.00184735
0.0182744,0.00883399,0.00823005,0.0126147,0.00198477,0.0034442
0.0156094,0.0104806,0.00462617,0.0139493,0.00222951,0.00473987
0.00553391,0.00377343,0.00234906,0.00424934,0.00110042,0.00344424
0.00679843,0.00481331,0.0030583,0.00440292,0.00251349,0.00126157
0.01846,0.0131688,0.00417355,0.0168971,0.00335696,0.000199923
0.00917242,0.0063177,0.00372001,0.00284315,0.00194037,0.00200503
0.0200236,0.00944142,0.0162087,0.0255913,0.00540583,0.0171505
0.017559,0.00949786,0.00625646,0.0117543,0.00285227,0.00399883
0.00649284,0.00469267,0.00279527,-9.45264e-05,0.000835641,0.000438837
0.0062713,0.00483183,0.00238017,0.00214375,0.000167265,0.00128584
0.0118315,0.00841434,0.00285158,0.0517468,0.0189774,0.0465488
0.0174659,0.0118292,0.00859258,0.0112509,0.0036051,0.00251655
0.00661649,0.00386606,0.00485282,0.0119002,0.00152914,0.00330236
0.0202995,0.0124593,0.00903421,0.0186812,0.00273946,0.00393303
0.00836024,0.00590481,0.00267461,0.00954046,0.0016416,0.00251934
0.00637172,0.00455077,0.00272099,0.0108813,0.00340117,0.00317198
0.0169434,0.0115613,0.00548895,0.014186,0.00459517,0.00258621
0.00756947,0.00525392,0.00259183,0.00697973,0.00109691,0.000366635
0.0275789,0.0116893,0.0176366,0.0187176,0.00473969,0.0127569
0.0197234,0.0130061,0.0095205,0.0144107,0.00208166,0.00353262
0.00657366,0.00464718,0.00278039,0.00249337,0.0014103,0.000101596
0.0122139,0.00860311,0.00348965,0.00753063,0.00215349,7.99288e-05
0.00626309,0.00335642,0.00440146,0.00362625,0.000584921,0.00299564
0.00648598,0.00332492,0.0045314,0.00609089,0.000695601,0.00351772
0.0102561,0.00727552,0.00500574,0.00536284,0.00226999,0.00120591
0.0238328,0.0158698,0.0107303,0.0211335,0.00436805,0.00890018
0.00479908,0.00336781,0.0043721,0.000458443,0.00189227,0.000130047
0.0468247,0.0289195,0.0369925,0.105277,0.0309666,0.0669742
0.025368,0.00850085,0.0190342,0.0382203,0.00892018,0.0113562
0.02958,0.0124463,0.0215742,0.0589739,0.0162145,0.0408489
0.00537028,0.00376356,0.00251661,0.0166629,0.0066495,0.0131288
0.0114108,0.00808532,0.00460491,0.0136369,0.00333465,0.00250357
0.0202936,0.00957783,0.0109288,0.0229013,0.00584461,0.00526248
0.00697284,0.00496714,0.00334469,0.0030043,0.00116457,0.00337025
0.0192638,0.0135147,0.0133088,0.0297205,0.00767047,0.0189161
0.00782662,0.00540435,0.00326412,0.00999048,0.00255046,0.000463238
0.00702646,0.00457266,0.00258511,0.0195548,0.00806257,0.0143193
0.0210285,0.0146957,0.0127027,0.0271843,0.00826321,0.0131636
0.0119533,0.00736541,0.00438215,0.0104922,0.00169426,0.00756047
0.0148689,0.0100027,0.00637026,0.0155813,0.00350958,0.002639
0.00649926,0.0048142,0.00287482,-0.000433448,0.000361696,0.00242011
0.01029,0.0067504,0.00592127,0.00941146,0.0020056,0.00286146
0.0156001,0.0109484,0.00665789,0.0234703,0.00567641,0.00361884
0.00707222,0.00461704,0.00210786,0.0716538,0.022084,0.0327096
0.00702925,0.0043486,0.00292477,0.00549344,0.000248077,0.00505864
0.00710678,0.0047622,0.00845289,0.016079,0.00657181,0.0134223
0.0185671,0.0117573,0.00676659,0.0185861,0.00339901,0.00346673
0.0184189,0.0126744,0.00725152,0.021373,0.00418206,0.00331347
0.0203377,0.0141699,0.00710969,0.0144679,0.00357333,0.00495418
0.00810081,0.0040908,0.00410191,-0.000722371,0.00159826,0.00118635
0.00906426,0.00660802,0.00481013,0.00561314,0.000645121,0.00199255
0.0110355,0.00752447,0.00395891,0.00707181,0.00209584,0.00183459
0.0160545,0.0112614,0.00673676,0.0186615,0.00294538,0.00117909
0.00474247,0.00341865,0.00296723,0.00304011,0.00228093,0.00901361
0.0196358,0.0132041,0.00723078,0.0214235,0.00421374,0.00716484
0.0212294,0.0103053,0.00834438,0.0230592,0.00516507,0.0073468
0.0225507,0.0140273,0.0126403,0.0118308,0.00485969,0.00304695
0.00620375,0.0043036,0.0025369,0.00517749,0.00192656,0.00133879
0.00726593,0.00543205,0.00542889,0.00646854,0.000660691,-0.000679232
0.00416648,0.00310299,0.002031,0.00322746,0.000846468,0.00135538
0.0100989,0.00692593,0.00416761,0.00466108,0.00175028,0.00128805
0.00419308,0.00329586,0.00186249,0.00136657,-2.34673e-05,-0.000592133
0.00415632,0.00325478,0.00250778,0.00251338,0.000801476,0.00193266
0.00624652,0.0045429,0.00166143,0.00636589,0.00105017,0.00112541
0.0097685,0.00664767,0.00578176,0.00702729,0.00231692,0.00656016
0.0159482,0.0109295,0.011195,0.0408076,0.0126502,0.0257842
0.0172368,0.0103239,0.00914525,0.0162733,0.00438646,0.00329703
0.00687673,0.00471386,0.00460651,0.00606024,0.00215649,0.00158978
0.0298999,0.0189779,0.0145565,0.0317822,0.00776132,0.00649369
0.0423228,0.0188508,0.0186517,0.0426265,0.0104101,0.00634594
0.0326844,0.0148435,0.0128682,0.0262404,0.00425198,0.00432717
0.0090952,0.00598617,0.00440263,0.00635457,0.00102243,0.00270859
0.0221857,0.0154466,0.00987303,0.0282672,0.00554973,0.00522387
0.0453867,0.0254458,0.0286623,0.0837418,0.0281158,0.060427
0.037675,0.0239765,0.0235283,0.0646817,0.0176124,0.0442067
0.0246295,0.0168983,0.00852369,0.00788999,0.0041319,0.00458878
0.00642662,0.00478872,0.00157496,0.00278455,-0.000279256,0.00189325
0.009369,0.00688468,0.00470523,0.0104012,0.0025727,0.008378
0.00423071,0.00316563,0.00266878,0.00221652,0.00112164,0.000825984
0.00567825,0.00427421,0.00204721,0.0020732,0.0015235,0.00445558
0.0112082,0.0074532,0.00419242,0.00786245,0.00231754,0.000926553
0.0129254,0.00738476,0.0044234,0.00689326,0.00241406,0.00204739
0.00550376,0.00391793,0.00187282,0.0106636,0.00125385,0.000739872
0.00807476,0.005349,0.00179998,0.00788509,0.00203832,0.00321043
0.00590923,0.00426089,0.0046862,0.00769585,0.00313551,0.00614183
0.00894033,0.00653862,0.00330795,0.00341759,0.000280113,0.00108616
0.0162432,0.0110191,0.00659704,0.00710779,0.0019255,0.00234915
0.0105417,0.00725705,0.00473026,0.00351416,0.00279225,0.00444273
0.0219629,0.00958536,0.00898651,0.0216747,0.00572675,0.00659231
0.0264126,0.00968377,0.00975794,0.0367039,0.0107846,0.0185483
0.0150346,0.00965904,0.004734,0.0260565,0.00941222,0.0178243
0.0181341,0.0123482,0.0070373,0.0178275,0.00358601,0.0117151
0.0108908,0.00762414,0.00409432,0.00421817,0.000673059,0.000593676
0.00732547,0.0043943,0.00478281,0.00438827,0.00125938,0.00260172
0.00893216,0.00621337,0.00267186,0.0037489,0.00154741,0.00272511
0.0282188,0.0191062,0.00925456,0.0289127,0.00586724,0.00340109
0.0245089,0.0107952,0.0123,0.0601476,0.0177999,0.018169
0.0496938,0.0150103,0.0248893,0.115124,0.0279329,0.0224052
0.0454103,0.0151894,0.0220472,0.111775,0.0243843,0.0194596
0.0237761,0.012409,0.00783172,0.0194048,0.00423156,0.00350469
0.0107618,0.00730813,0.00754899,0.00914173,0.00296883,0.00187718
0.0126703,0.00824132,0.00589253,0.0138527,0.00235595,0.00481114
0.0080433,0.0052873,0.00198552,0.00589278,-7.36507e-05,0.00222939
0.00586154,0.00303755,0.00433264,0.0053033,0.000740392,0.00244751
0.00746439,0.00408547,0.00653894,0.00150566,0.000640047,0.0025692
0.0057246,0.00432595,0.00328576,0.00172093,-2.91948e-05,0.0013671
0.00828954,0.00417394,0.00403628,0.00991259,0.00172824,0.00961168
0.0093506,0.00534701,0.00262721,0.0028306,0.000981416,0.00244507
0.017439,0.00932251,0.00695708,0.0205671,0.00490874,0.0100999
0.00673364,0.00458844,0.00278323,0.00809232,0.00169906,0.00275854
0.00559648,0.00403917,0.00269551,0.00303879,0.000600616,0.000651844
0.0113543,0.00819794,0.00345098,0.0141877,0.00257921,0.000810395
0.00779238,0.00570292,0.00286334,0.0104867,0.00285806,0.00244086
0.00518131,0.00373334,0.00286729,0.00401599,0.00261566,0.00395481
0.00670743,0.00464205,0.00298878,0.00620003,0.000867188,0.0026903
0.00438777,0.00333742,0.00231497,-0.00429272,0.000518009,0.0013097
0.0101883,0.00395071,0.00389484,0.00884542,0.00120753,0.000369662
0.0109416,0.00430069,0.0042947,0.00716571,0.00158614,0.000587399
0.0077929,0.00580013,0.00366643,0.00564138,0.000908437,0.00369666
0.00939169,0.00379315,0.00675841,0.00416206,4.37573e-05,0.00207918
0.00944357,0.0037627,0.0066258,0.00204974,0.000745986,0.00152511
0.0122872,0.00895767,0.00564227,0.0105636,0.00130907,0.00188991
0.0148743,0.0106291,0.00764947,0.00804393,0.000936701,0.00193081
0.00574517,0.00429752,0.00382768,0.00184796,1.14711e-05,0.00379283
0.00511614,0.00375616,0.00281624,-0.0019024,0.00160683,0.00309445
0.0124067,0.00878568,0.00446041,0.0137278,0.0024346,0.0040893
0.00975405,0.00694861,0.00400267,0.0110186,0.00113691,0.00178241
0.008223,0.00581939,0.00546247,0.0163865,0.00344102,0.00616192
0.0136956,0.00722415,0.00674616,0.0178336,0.00437296,0.00193279
0.0112194,0.00686473,0.0059597,0.0132217,0.00248443,0.00114052
0.0123265,0.0078084,0.00789145,0.0112557,0.00387894,0.00737936
0.0181177,0.0124268,0.0103168,0.0381261,0.0118941,0.0164046
0.00861189,0.00599356,0.00382716,0.00831802,0.000792463,0.00316266
0.0145981,0.0089655,0.00395214,0.0130573,0.00295366,0.00365389
0.0123905,0.00822221,0.00611289,0.0247691,0.00971331,0.0285522
0.00662778,0.00503602,0.00558115,0.0144377,0.00311735,0.00231405
0.0188001,0.0101533,0.0104451,0.030075,0.00817829,0.00693785
0.0199988,0.0101011,0.0109406,0.0329838,0.00848234,0.00671886
0.0192102,0.012987,0.00985774,0.0165998,0.00368637,0.0047807
0.0104781,0.00709126,0.00372156,0.0126778,0.00261448,0.00109668
0.0181117,0.0122618,0.0179133,0.0248459,0.00591693,0.0107191
0.00459029,0.00321637,0.00228697,0.00387864,-5.48358e-06,0.000338891
0.0114606,0.00798674,0.00459609,0.0136136,0.00277112,0.00513717
0.00474615,0.00361851,0.00181439,0.000878193,0.000236382,0.00244658
0.00584478,0.00406924,0.00289587,0.00599624,0.000813212,0.0013856
0.00459522,0.00341283,0.00200547,0.0020802,0.00139185,0.000856541
0.0324958,0.0153403,0.0136338,0.0324932,0.00833596,0.00974676
0.0267985,0.0101297,0.0109231,0.0163538,0.0037474,0.00606986
0.00488693,0.00354343,0.00337061,0.00127911,0.000775032,0.000863864
0.0108262,0.00767486,0.00819184,0.019665,0.00543352,0.00209713
0.00958088,0.00687174,0.00426014,0.00607435,0.00144805,0.00262406
0.0102572,0.00467357,0.0105084,0.0114527,0.00367986,0.00289766
0.0094924,0.00417107,0.00798514,0.00698809,0.00307076,0.0027547
0.010217,0.00713507,0.00367404,0.00692497,0.00187221,0.00277723
0.00828087,0.00476897,0.00632538,0.0313045,0.00730861,0.0181763
0.0108719,0.00769868,0.00373941,0.0115186,0.00323619,0.00369822
0.0102063,0.00587542,0.00557866,0.0105042,0.00146604,0.00227153
0.00684153,0.00344817,0.00383566,0.00532643,0.00113603,0.00328545
0.0112984,0.0041553,0.00530771,0.0072211,0.00350341,0.00367469
0.0143843,0.00994029,0.00432212,0.0109668,0.00320421,0.00267634
0.0111099,0.00826025,0.00524349,0.00813348,0.000705287,0.00263593
0.00689657,0.00504344,0.00804166,0.011972,0.00139318,0.00168905
0.0159194,0.0108271,0.00415246,0.010644,0.00273688,0.00333282
0.00843667,0.00600587,0.00384729,0.00738001,0.00040718,0.000910465
0.00957311,0.00670703,0.00450265,0.0072129,0.00173579,0.00304316
0.00829162,0.0056758,0.00301525,0.00712004,0.00191309,0.00168264
0.00680441,0.00481579,0.00237822,0.00211655,0.000564069,0.000295865
0.017646,0.0124228,0.00690612,0.0158865,0.0031904,0.00995958
0.0118878,0.00841696,0.00581172,0.00571362,0.00208838,0.00243429
0.00394669,0.00321758,0.00257251,0.00175598,-0.000114636,0.00132925
0.0142369,0.00980693,0.00695743,0.0173081,0.00418177,0.0124234
0.0136665,0.00883009,0.0068801,0.00932323,0.00201739,0.00468288
0.026888,0.0174745,0.0221283,0.0808671,0.0260466,0.041534
0.00845884,0.00556416,0.00352525,0.00869242,0.0032894,0.000794864
0.00802883,0.00561956,0.00254393,0.00251576,0.00072811,0.00246282
0.0171392,0.011988,0.00550273,0.0186334,0.00381422,0.00387038
0.00840147,0.00598907,0.00295984,-0.000595919,-1.69245e-05,0.00387601
0.00944311,0.00661366,0.00511786,0.00520075,0.00192155,0.00248243
0.00573896,0.00353016,0.00316041,0.0156508,0.00126129,0.000234125
0.0134663,0.00812627,0.00374592,0.0137921,0.00161422,0.00228613
0.00950476,0.00667771,0.00487818,0.0190945,0.0021853,0.00689122
0.0118165,0.00824082,0.00744613,0.0171556,0.00475444,0.00549226
0.0189978,0.00879711,0.00819389,0.0153325,0.0027757,0.00828826
0.02072,0.00894263,0.00946039,0.00916294,0.00198447,0.00854921
0.00600395,0.00428439,0.0093033,0.0164372,0.00412891,0.000716619
0.00943294,0.00392281,0.00547002,0.0177834,0.00349194,0.00108839
0.0104216,0.00407401,0.00558341,0.0144653,0.00330833,0.00175329
0.00974739,0.00603853,0.00426773,0.00596261,0.00278998,0.0015596
0.0101138,0.00710012,0.00420917,0.00352807,0.00131124,0.00054602
0.0122431,0.00689217,0.00396844,0.0180361,0.00643332,0.00974752
0.0131036,0.00939655,0.00362437,0.0127178,0.00334249,0.00270352
0.0287866,0.0150784,0.0151795,0.030273,0.00721717,0.00472597
0.0208546,0.0144345,0.00886804,0.0276836,0.00614976,0.0245614
