"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00602594,0.0040456,0.00229138,0.0102019,0.00181131,0.00407283
0.0297291,0.0150218,0.00916916,0.0723596,0.0201088,0.0113126
0.0247203,0.0122988,0.0108972,0.0750128,0.0156215,0.00381869
0.0156114,0.010854,0.0049982,0.0547989,0.0131277,0.0101592
0.0259678,0.0177858,0.0119161,0.0271786,0.00672131,0.027408
0.0177973,0.00973051,0.0104754,0.05872,0.0200069,0.0318496
0.0258509,0.015437,0.014608,0.0814373,0.025224,0.0490378
0.00742534,0.00547586,0.0040499,0.0158048,0.00143012,0.0059704
0.0392486,0.0249677,0.0129875,0.0691239,0.0167989,0.0171081
0.0139095,0.00959731,0.00293473,0.0108788,0.0035719,0.0162638
0.0116247,0.00836099,0.00195683,0.0254838,0.00823431,0.0183635
0.0147444,0.00994424,0.00395153,0.0402052,0.0101657,0.0079916
0.00849331,0.00578243,0.00771186,0.0320084,0.00594642,0.0106487
0.017394,0.0114515,0.00489892,0.0545565,0.0159087,0.00684001
0.00823697,0.00564591,0.00143333,0.011937,0.00267753,0.00240735
0.0270319,0.0183625,0.00867258,0.03975,0.0107092,0.00950341
0.00785383,0.0049592,0.00355375,0.0277603,0.00704109,0.0109899
0.0229277,0.0156907,0.00791946,0.0460507,0.0118166,0.0168131
0.0305393,0.0197388,0.0245038,0.0790101,0.0233568,0.0660073
0.00595288,0.00394779,0.00301793,0.0137952,0.00451292,0.000496072
0.0333451,0.0218721,0.0226009,0.0455665,0.0112812,0.0286271
0.0106078,0.00711004,0.00219181,0.0133977,0.00666993,0.0181234
0.0238422,0.0155925,0.00909568,0.0346971,0.00994874,0.0120453
0.0199966,0.0130671,0.0146953,0.0679432,0.0213005,0.034647
0.0105287,0.00728673,0.00470622,0.0298806,0.00646379,0.0074198
0.00985471,0.0066318,0.00278639,0.0148134,0.0059386,0.0165592
0.0332147,0.0219742,0.00975399,0.0312351,0.0093465,0.0174683
0.0195974,0.0130531,0.00721648,0.0440443,0.0132537,0.0103136
0.00764529,0.00499157,0.00428404,0.00623159,0.00106805,0.0377773
0.0107438,0.00764514,0.0034058,0.0274934,0.00797667,0.00217051
0.0168079,0.00976375,0.0226902,0.11232,0.0356942,0.0715974
0.0295442,0.0113185,0.00950771,0.0742498,0.0202881,0.019667
0.0299617,0.0114213,0.00946686,0.0722754,0.0192011,0.0180534
0.0105166,0.00744928,0.0033268,0.0269679,0.007777,0.0113078
0.0090687,0.00649388,0.00688734,0.0313013,0.00708955,0.000537888
0.00534736,0.00349882,0.00137965,0.0106653,0.00271589,0.0106096
0.00818095,0.00537504,0.00210121,0.0585625,0.0183887,0.0130446
0.0251773,0.0172948,0.00606553,0.0331318,0.00865368,0.0143688
0.0161144,0.0106223,0.00412115,0.0286249,0.0103038,0.0194039
0.0109253,0.00768966,0.00402387,0.0231925,0.0066429,0.0136501
0.0282148,0.0186147,0.00944026,0.0714221,0.0182967,0.0157407
0.0145014,0.00924737,0.00732779,0.0838139,0.0253299,0.0201437
0.0158282,0.0109423,0.00644777,0.0440052,0.0109001,0.0110818
0.0165831,0.010889,0.0027506,0.0229266,0.00744985,0.0226439
0.0147732,0.00981812,0.0225474,0.0952627,0.0272546,0.0879677
0.0155136,0.0107861,0.00404946,0.025943,0.00651935,0.0167887
0.0238068,0.0161257,0.00726615,0.0373368,0.00978517,0.00792786
0.0112796,0.00792044,0.00651153,0.0274017,0.00839589,0.00389858
0.027051,0.0125411,0.00696874,0.0561716,0.0166648,0.0363308
0.0358695,0.0240307,0.0121612,0.0521643,0.0139551,0.0327487
0.0171304,0.0118972,0.00542513,0.0638122,0.0216229,0.0449655
0.012667,0.00846757,0.00306531,0.00732937,0.00235693,0.00370995
0.0242826,0.0155096,0.020249,0.0687303,0.0208477,0.0579703
0.0191859,0.0133401,0.0062276,0.0565138,0.0171294,0.0145907
0.0094924,0.00681276,0.00997509,0.036184,0.0103035,0.0226641
0.0234095,0.0154229,0.0178529,0.0346093,0.00868734,0.0146956
0.00740915,0.00532046,0.00583859,0.0273366,0.00819432,0.00286944
0.00742884,0.00510239,0.0032708,0.00321802,0.000334927,0.00601311
0.0044772,0.00324369,0.00154836,0.0116396,0.00396039,0.00458476
0.0227441,0.0151646,0.00682916,0.0182139,0.00542996,0.00818529
0.0107495,0.00738872,0.00431263,0.0148254,0.00228923,0.00415504
0.0153643,0.0105243,0.00758958,0.0399921,0.0112044,0.00392906
0.0186522,0.0126073,0.0175097,0.0134176,0.00328391,0.0325497
0.0212324,0.0140511,0.0229076,0.11576,0.0319549,0.0434546
0.0269828,0.014346,0.00800817,0.109805,0.0323409,0.0244096
0.0294494,0.0169072,0.0127718,0.107293,0.0299521,0.0463738
0.0212675,0.0139235,0.0115099,0.106682,0.0280283,0.0108197
0.0316548,0.0155647,0.0171283,0.072658,0.0232658,0.0810668
0.00971147,0.00670965,0.00555592,0.0479783,0.0142223,0.0362643
0.0056566,0.00416202,0.000964852,0.0260957,0.0083349,0.00195431
0.00538339,0.00347044,0.00140807,0.0472498,0.0146601,0.00437404
0.00697913,0.00501773,0.00439566,0.0258687,0.00978066,0.02345
0.0144435,0.00993504,0.00551975,0.0072319,0.00123066,0.00686705
0.00874986,0.00606599,0.00190494,0.0166416,0.00349884,0.0145091
0.0129871,0.00865778,0.00296515,0.0307478,0.00781926,0.0153617
0.0136504,0.00897477,0.00254389,0.0375521,0.00875324,0.0106021
0.051877,0.0306954,0.0214006,0.0744985,0.0221009,0.0417387
0.0320425,0.0169962,0.0125451,0.146444,0.0423527,0.0338565
0.0184329,0.00724568,0.00623603,0.125403,0.0325127,0.0176285
0.014443,0.00967954,0.0219456,0.0992534,0.0284803,0.0912409
0.00841332,0.00584969,0.000959246,0.0450784,0.00992978,0.0051726
0.00913157,0.00618819,0.00241532,0.0189302,0.00679907,0.0183061
0.0205286,0.0143024,0.00685217,0.0357779,0.0126478,0.0205121
0.0170825,0.0111286,0.00433942,0.0653126,0.0191815,0.00737193
0.0269407,0.0161791,0.00911949,0.0423597,0.0123133,0.0236277
0.0288706,0.0161185,0.00943323,0.0353762,0.00873179,0.0213412
0.0105582,0.0073536,0.016611,0.0365782,0.00984775,0.0114203
0.0285192,0.0122032,0.0155028,0.0989658,0.0309192,0.049919
0.0311549,0.0131989,0.0150088,0.114705,0.0353502,0.0520179
0.017313,0.0119233,0.0140338,0.0993551,0.0276383,0.0414255
0.00846019,0.00611919,0.00397439,0.0174701,0.0055011,0.000619794
0.00775296,0.00566438,0.00340952,0.0120204,0.00220417,0.00991803
0.011686,0.00833367,0.0034828,0.00876561,0.00284975,0.00552121
0.0589303,0.034168,0.0339502,0.136743,0.0417609,0.0867809
0.0282063,0.0184369,0.0103626,0.0875527,0.028051,0.0409939
0.00505988,0.00374059,0.00156432,0.00534494,0.00248896,0.00276839
0.0175673,0.0120147,0.00444981,0.0432629,0.0158163,0.0223808
0.0141671,0.00955658,0.00319674,0.0752825,0.0228859,0.00586931
0.0206643,0.0117287,0.0124203,0.115088,0.0309525,0.0707868
0.0192781,0.0129634,0.00730618,0.00814073,0.000727851,0.00293707
0.00720364,0.00509616,0.0032671,0.00374859,0.00019773,0.0062855
0.0117626,0.00822431,0.003675,0.0214583,0.00516673,0.00843573
0.013203,0.00898183,0.0180068,0.0859114,0.0264444,0.0635253
0.0177191,0.0122705,0.00531236,0.0443872,0.0126794,0.00658948
0.0244985,0.0161388,0.013309,0.138821,0.0395862,0.0379115
0.0421854,0.0175508,0.022744,0.0912187,0.0251815,0.048932
0.0122412,0.00873088,0.00459881,0.0234506,0.00726775,0.0256917
0.0181599,0.0125567,0.00757885,0.0619423,0.0175425,0.0121208
0.015065,0.00994647,0.00549801,0.00689435,0.000464282,0.0025472
0.00783365,0.00526824,0.00184404,0.0409155,0.0108947,0.00346066
0.0162291,0.0112894,0.00936943,0.0389576,0.00869687,0.00720822
0.00651621,0.00461484,0.00446138,0.0328871,0.0114517,0.0243964
0.0177187,0.012005,0.00700704,0.00704285,0.00166918,0.00787303
0.031095,0.0186858,0.025461,0.118425,0.0378602,0.12593
0.0309677,0.0196682,0.0158464,0.0903623,0.024703,0.0389923
0.0115707,0.00757332,0.00307343,0.019697,0.00588288,0.0191052
0.013142,0.00883844,0.0141968,0.068013,0.0154254,0.0140773
0.0123775,0.0084885,0.0118117,0.0433209,0.013918,0.00593595
0.026728,0.0179401,0.00850188,0.029031,0.00758997,0.0239231
0.0129923,0.00891658,0.00284058,0.0328794,0.00914802,0.00591071
0.0303238,0.0202599,0.00948449,0.0348956,0.0120017,0.0306658
0.0390286,0.0234028,0.0332266,0.151397,0.0422451,0.0782084
0.0100513,0.00712557,0.0069728,0.012551,0.00321514,0.0194093
0.0301612,0.0189439,0.0260548,0.0972561,0.0251041,0.0395698
0.016096,0.00763118,0.00423399,0.0704217,0.0233594,0.0174284
0.0159737,0.00740375,0.00417124,0.0713294,0.0174926,0.0123246
0.0108236,0.00760201,0.00278016,0.0208864,0.00700272,0.0211372
0.0097136,0.0068164,0.00377967,0.0297007,0.00939808,0.00663996
0.0357772,0.0173027,0.0114519,0.100115,0.0292717,0.0463132
0.00916475,0.00606711,0.00674509,0.0913411,0.0270398,0.0297418
0.0194933,0.0125142,0.024683,0.0804383,0.0208852,0.115798
0.0288829,0.017368,0.0220159,0.170148,0.0498313,0.102199
0.0224266,0.00837367,0.00549195,0.0470584,0.0164598,0.0392982
0.0222888,0.0112201,0.00492842,0.0422301,0.0139882,0.0255267
0.0353051,0.0230029,0.0151357,0.0714845,0.0200778,0.0240576
0.0266779,0.0188558,0.0109992,0.0335152,0.0106746,0.0221298
0.038425,0.0242821,0.0154289,0.0974806,0.0309049,0.0737413
0.00809091,0.00554108,0.00196954,0.0984533,0.0256639,0.00884853
0.00661958,0.00490365,0.00301736,0.0118026,0.00525443,0.0154678
0.010311,0.00729141,0.00418981,0.0353931,0.0084534,0.00480001
0.0085568,0.00592807,0.00357096,-0.00128416,0.000656072,0.000952113
0.0365675,0.0232014,0.0122246,0.0303774,0.00994235,0.0297244
0.012205,0.00838441,0.00379952,0.00920224,0.00213486,0.00194553
0.0199695,0.0133043,0.00668553,0.0219656,0.0062692,0.0212249
0.0090665,0.00627051,0.00237145,0.0108558,0.0043904,0.0118128
0.0740668,0.0287301,0.0399029,0.172655,0.0515597,0.0754634
0.063884,0.0232436,0.0317922,0.131569,0.0364958,0.131343
0.00463943,0.00344002,0.00194663,0.00656348,0.00347503,0.00536073
0.0417943,0.0263829,0.0175743,0.149604,0.0415938,0.0371318
0.0119391,0.00817927,0.00370214,0.0186566,0.00369545,0.00699101
0.0405054,0.020916,0.0300671,0.160508,0.0488467,0.0432921
0.0249725,0.0127022,0.0166404,0.0721229,0.0219224,0.0433613
0.0126553,0.00923979,0.00616602,0.0496587,0.00945546,0.0110547
0.00961703,0.00678496,0.00454274,0.0386622,0.00982377,0.00497561
0.0066199,0.00444705,0.00189004,0.00390713,0.00204137,0.0115722
0.0147064,0.0103644,0.00716636,0.0805934,0.0215588,0.0117558
0.00633768,0.0042933,0.0191329,0.0408515,0.0116251,0.0264933
0.0119995,0.00812583,0.00873752,0.029566,0.00891748,0.00340488
0.0174967,0.0120083,0.00698902,0.0211299,0.00787476,0.0125193
0.0346746,0.0225256,0.0131907,0.072346,0.022613,0.024621
0.0307768,0.0201978,0.0405583,0.150258,0.0395973,0.0639589
0.0105363,0.00726808,0.00315303,0.00706453,0.00340246,0.00574423
0.0133738,0.00915635,0.00336366,0.112031,0.0308153,0.0112847
0.0130605,0.00879471,0.00522038,0.0177634,0.00483759,0.00825624
0.0363421,0.0216455,0.0267259,0.236624,0.0644746,0.0598093
0.00758138,0.00539877,0.00326446,0.00428162,0.00173527,0.00259995
0.0197246,0.0132746,0.00707161,0.0412023,0.0115232,0.0115946
0.00531355,0.00396579,0.00251181,0.0162522,0.00758211,0.0166769
0.0212227,0.013318,0.0117794,0.0905412,0.0262624,0.0286083
0.0189857,0.0128791,0.0197416,0.0880134,0.0281565,0.0495749
0.0271897,0.01588,0.00898678,0.0597235,0.0173035,0.0694016
0.00647576,0.00459704,0.00345294,0.0270448,0.00661673,0.00412273
0.0137008,0.00966052,0.0039391,0.0192823,0.00578109,0.0125905
0.0104422,0.00704469,0.00414136,0.0108785,0.0046018,0.0103727
0.016151,0.0111793,0.0133152,0.0745586,0.0193309,0.0204308
0.0180308,0.0126324,0.0041438,0.0581367,0.0154861,0.00835536
0.0269207,0.0175124,0.013792,0.0395924,0.0111529,0.0257662
0.0178107,0.011742,0.0126348,0.0968838,0.0263222,0.0474671
0.017834,0.0118057,0.00515539,0.0550341,0.0165068,0.0294376
0.00916348,0.00659454,0.00346787,0.0405874,0.0110764,0.0096767
0.00698357,0.00475577,0.00276026,0.00576683,0.000119041,0.00492131
0.00480738,0.00334318,0.00348409,0.00341363,-0.000615986,0.0028016
0.00762815,0.00535125,0.00333482,0.0296497,0.00887829,0.00781379
0.0441798,0.028832,0.0314597,0.134101,0.0358863,0.0672403
0.0251081,0.0154343,0.031982,0.119785,0.0332439,0.0320282
0.0146581,0.0102599,0.00518135,0.032698,0.0104376,0.0272781
0.00708562,0.0045397,0.00267233,0.00853964,0.000829396,0.0175706
0.0165589,0.0108121,0.00631505,0.00803031,0.00178063,0.0106993
0.0302206,0.0206145,0.0461512,0.207853,0.0610867,0.120422
0.0302767,0.020082,0.0077916,0.0599839,0.0171549,0.00627422
0.00780068,0.00540961,0.00298119,0.0098434,0.00545792,0.0140383
0.0454493,0.0285741,0.01459,0.0516964,0.0177907,0.0301582
0.0310397,0.0175574,0.0316844,0.237166,0.0646182,0.0777539
0.0191961,0.0111404,0.0179173,0.0642576,0.0132151,0.030243
0.0320697,0.0215616,0.0114766,0.0178796,0.00530627,0.0188997
0.0184204,0.00892827,0.0111329,0.107924,0.0355942,0.0408465
0.0407113,0.0151066,0.0275725,0.107337,0.034188,0.0697881
0.0382141,0.0151679,0.0257833,0.0977105,0.0295337,0.0637196
0.026842,0.0176596,0.00804219,0.0340201,0.0114137,0.0178099
0.0205073,0.0100306,0.00743289,0.058655,0.0153727,0.0138065
0.00706599,0.00526876,0.00224211,0.0378522,0.0107731,0.00293614
0.0184071,0.0122687,0.00804163,0.0464893,0.014919,0.0480213
0.00552157,0.00387565,0.00177576,0.0125649,0.00262667,0.00935242
0.0316901,0.018728,0.0344731,0.147965,0.0382949,0.054696
0.0357137,0.0232528,0.0230767,0.0629786,0.0167209,0.0340511
0.00963347,0.00674435,0.0156958,0.0630711,0.0159704,0.0220083
0.0191406,0.0133561,0.00721181,0.0297917,0.00669106,0.00296568
0.0132668,0.00927313,0.0133143,0.0749999,0.0205369,0.0271716
0.00712337,0.00506075,0.0090703,0.0387578,0.0103404,0.00861964
0.0192439,0.0129741,0.00723446,0.0820656,0.0202663,0.00664966
0.0328288,0.0204557,0.0504807,0.327789,0.0937493,0.159434
0.0212033,0.0142964,0.0179394,0.1063,0.0276551,0.0399209
0.0123277,0.0070455,0.00469093,0.0313193,0.0102767,0.0163679
0.0252367,0.0164705,0.0166285,0.0355657,0.00833611,0.0112829
0.00498208,0.00339944,0.00383901,0.00705273,0.000555947,0.00547319
0.0153434,0.0104112,0.00576809,0.00770774,0.00275249,0.00260493
0.0320514,0.0210314,0.012368,0.0562672,0.0155249,0.0206063
0.0178988,0.0123232,0.0123197,0.0543787,0.0138298,0.0216675
0.00462518,0.00337717,0.00220285,0.0057168,0.000159938,0.00498663
0.0231282,0.0157081,0.009882,0.061864,0.0165714,0.00977622
0.0230051,0.0146764,0.00845945,0.0623599,0.0241712,0.0269171
0.0124645,0.00627432,0.0291119,0.131831,0.0381595,0.0612152
0.00854155,0.00572911,0.00238282,0.0298351,0.010602,0.0216731
0.0102393,0.0072039,0.00257624,0.0468664,0.0146075,0.0085276
0.028759,0.0193551,0.0102333,0.144978,0.0422725,0.0103583
0.0163283,0.0108332,0.00389438,0.0351662,0.00901167,0.00346647
0.0187008,0.0124629,0.00500408,0.0211042,0.00523584,0.00881064
0.0119924,0.00849231,0.00404476,0.0252209,0.00608465,0.0136823
0.0146811,0.0106085,0.00901135,0.032773,0.00823482,0.00140769
0.0462152,0.0304644,0.0116508,0.0545476,0.0153276,0.0418865
0.0291901,0.0191367,0.0174421,0.083551,0.0231805,0.0253005
0.0175263,0.0120178,0.00726101,0.0256765,0.00799723,0.00936143
0.0245151,0.0177641,0.0201032,0.10778,0.0328001,0.0558058
0.0325607,0.0189916,0.026172,0.121354,0.0343197,0.0609821
0.0493713,0.0275729,0.0325221,0.129758,0.0342388,0.0830254
0.005988,0.00413899,0.00178279,0.0202037,0.0058451,0.0146301
0.00948241,0.00683068,0.00347235,0.0105834,0.00527701,0.0126182
0.0258914,0.0165708,0.0204177,0.102722,0.0247516,0.0187586
0.0135647,0.00905151,0.0188357,0.0513487,0.0138847,0.0217815
0.00886652,0.00610575,0.00462201,0.0202441,0.00539541,0.0130588
0.0230862,0.0155254,0.00428595,0.0318673,0.00707392,0.00737034
0.012755,0.00844897,0.00503659,0.0232731,0.00467307,0.0128267
0.010852,0.00762107,0.00386016,0.0495108,0.0142975,0.00504283
0.0330627,0.0218084,0.011878,0.0827516,0.0215488,0.0338811
0.0244665,0.0160667,0.0592434,0.210203,0.0588099,0.0620363
0.0124272,0.00845494,0.00386221,0.0204095,0.00490814,0.00327489
0.019017,0.0130998,0.00879136,0.0352848,0.0104462,0.0170923
0.00811347,0.00593672,0.00246675,0.0166301,0.00512273,0.0142512
0.00683528,0.00432961,0.00229959,0.013238,0.00469353,0.0145262
0.0149468,0.00994118,0.00671013,0.0182949,0.00296623,0.00780022
0.0103342,0.00759191,0.00511577,0.0167855,0.00337965,0.00661246
0.00712726,0.00495028,0.00217682,0.0417663,0.0107612,0.00454752
0.0196909,0.0131067,0.00666397,0.0676189,0.0175313,0.0182859
0.00637619,0.00458844,0.00199684,0.0427514,0.0119071,0.0235857
0.0146042,0.00980699,0.00532634,0.0263068,0.00914912,0.0162361
0.0275039,0.0185129,0.011994,0.0427394,0.0104524,0.0157776
0.0220832,0.0148277,0.00793913,0.0311493,0.00962683,0.0312586
0.0042019,0.00306195,0.00205231,-0.000162597,-7.23587e-05,0.000827054
0.00803,0.00589327,0.00341057,0.0463316,0.0143938,0.00228996
0.0106074,0.00718264,0.00443107,0.0385773,0.0116475,0.0183823
0.0239501,0.0168902,0.00765521,0.0165777,0.00378832,0.00725353
0.00575148,0.00387344,0.00473078,0.015321,0.00364505,0.010194
0.0235922,0.0162066,0.0442155,0.205557,0.0518958,0.0907725
0.0411261,0.0273222,0.0172674,0.0447858,0.0131753,0.027089
0.0104444,0.00458668,0.00543192,0.0200702,0.00359129,0.00815618
0.0122872,0.00627212,0.0050632,0.0144164,0.00192389,0.0114449
0.0184917,0.0123686,0.00485421,0.0470383,0.0116045,0.00820859
0.0238107,0.0137275,0.0172535,0.184021,0.0571358,0.0952745
0.00663172,0.00427496,0.00248739,0.00571287,0.000598817,0.00505013
0.00992602,0.00692411,0.00397428,0.00425314,0.00195562,0.011125
0.0216357,0.0140287,0.00717682,0.0134192,0.00315292,0.0044749
0.027082,0.0179959,0.00943016,0.0598385,0.0157579,0.0195251
0.0060319,0.00398929,0.00166323,0.039417,0.0109186,0.00992686
0.0109764,0.00720043,0.00334316,0.0180889,0.00494368,0.0172267
0.0200474,0.0135762,0.0054322,0.0400232,0.0093135,0.00844127
0.0257028,0.0173706,0.0105957,0.0478601,0.0168655,0.0168488
0.0134875,0.00944205,0.00564301,0.0171827,0.0033947,0.00916648
0.0328209,0.0144281,0.0091995,0.100482,0.0289754,0.0158103
0.0342522,0.0163704,0.00984467,0.102987,0.0276483,0.0157864
0.0163647,0.0114752,0.00812619,0.0291753,0.00769819,0.0117771
0.014189,0.00969556,0.00503331,0.0417974,0.0117831,0.0121165
0.0131858,0.00961283,0.00634385,0.0404361,0.0136421,0.0232828
0.0537041,0.0310229,0.0428718,0.223922,0.060859,0.0585835
0.025491,0.01704,0.00716738,0.0189146,0.00490573,0.0158326
0.0210213,0.0131469,0.0123513,0.0684179,0.0211593,0.061566
0.00741415,0.00507795,0.00279455,0.0121069,0.00257888,0.0077813
0.00988779,0.00661345,0.00441736,0.037895,0.00938619,0.00716926
0.0308114,0.0206473,0.011151,0.0865709,0.0191532,0.0134438
0.0198997,0.0137433,0.00931566,0.0285433,0.00777764,0.0136799
0.00611796,0.00463353,0.00472924,0.0289724,0.00806583,0.00129978
0.0105055,0.00755828,0.00459028,0.00889869,0.00318885,0.00597564
0.00683137,0.00460599,0.00237289,0.0038932,0.00149189,0.00284592
0.0226665,0.0152927,0.0130289,0.0671578,0.0209827,0.0361554
0.0112266,0.00810211,0.00367367,0.0190765,0.00519403,0.0122776
0.0154502,0.0101676,0.00538968,0.0178459,0.00548366,0.00491592
0.00822692,0.00577221,0.00478205,0.0255208,0.00906856,0.022131
0.00732625,0.00511711,0.00208007,0.00998716,0.00446124,0.0125049
0.0366468,0.0245911,0.0139471,0.0361798,0.0110128,0.00875788
0.0153369,0.0105368,0.00495277,0.0212745,0.00677082,0.0331828
0.024312,0.0159079,0.00863647,0.0373003,0.0120964,0.0424309
0.0136522,0.00969012,0.00633645,0.00470752,0.000239986,0.0113985
0.0261653,0.0176083,0.00670955,0.0650705,0.0191995,0.0428967
0.0119489,0.00821414,0.0102763,0.0916393,0.0262499,0.0706672
0.0113961,0.00795664,0.00577336,0.0171421,0.00289323,0.0105424
0.0564488,0.0295005,0.0413388,0.181914,0.0519015,0.0626581
0.0296304,0.0197834,0.00910686,0.0354145,0.00950425,0.00901595
0.0163912,0.0115596,0.00667605,0.0156766,0.00737183,0.00900745
0.0262949,0.0107056,0.0147066,0.0967101,0.0287379,0.0477921
0.00967319,0.00661548,0.00536768,0.0170782,0.00284746,0.0124998
0.0212456,0.0141597,0.00692575,0.0638896,0.0181198,0.00732954
0.0079983,0.00557873,0.00855495,0.0652037,0.0178173,0.0112618
0.0290058,0.0151999,0.0102018,0.0553892,0.0131953,0.0195336
0.0287523,0.0152529,0.010287,0.0563167,0.0122084,0.0177826
0.0208755,0.0145701,0.00754106,0.0288663,0.00947423,0.00457057
0.0247603,0.0171006,0.0171733,0.0204649,0.00520765,0.0409394
0.0270995,0.0178328,0.011863,0.0471061,0.0139723,0.01612
0.026359,0.0179323,0.0076015,0.0251385,0.0076668,0.0139899
0.0127554,0.00837178,0.00608459,0.0171855,0.00447256,0.0113377
0.0189954,0.01331,0.0120163,0.050772,0.0172685,0.0513483
0.0244169,0.0141547,0.0367224,0.257539,0.0804812,0.182903
0.0298127,0.0189896,0.0269161,0.144187,0.0339177,0.0329872
0.0163919,0.0113439,0.00584705,0.0328641,0.0092201,0.00637672
0.00891312,0.00615467,0.00532656,0.0227359,0.00651486,0.0198596
0.00783288,0.00531866,0.00258778,0.0450758,0.0135438,0.0110472
0.00977642,0.00698289,0.00537861,0.0123139,0.00259637,0.0080306
0.0213747,0.0140697,0.0106417,0.0720698,0.0184438,0.0274774
0.0272692,0.0168232,0.0459978,0.329535,0.0923846,0.0622198
0.0141358,0.00982764,0.00356246,0.0486376,0.0164601,0.0141394
0.025678,0.0162473,0.0181681,0.0740198,0.0220332,0.0417499
0.0344044,0.0192731,0.0238787,0.0926842,0.0247845,0.0505344
0.00495265,0.00367728,0.00243785,0.0120668,0.00818112,0.0217084
0.0360771,0.0230979,0.0104945,0.0492491,0.0147036,0.0146643
0.0161619,0.0106707,0.0101357,0.0445512,0.0129742,0.0171726
0.01032,0.00683113,0.00446172,0.0211299,0.00712689,0.00426357
0.0168711,0.011899,0.012003,0.0482104,0.0164753,0.0601239
0.0233749,0.0149563,0.0296777,0.0893651,0.0256494,0.0531638
0.0247937,0.0172726,0.0080459,0.0122605,0.00620338,0.012429
0.00959674,0.00671097,0.0192581,0.0443058,0.0138479,0.0400847
0.0143921,0.00975303,0.00787597,0.048586,0.0169648,0.0427837
0.00385799,0.00304982,0.00680985,0.0619487,0.0204837,0.0447803
0.0124134,0.00875245,0.00302226,0.0112054,0.00218949,0.00586718
0.0173121,0.0115707,0.0124034,0.0683149,0.0198315,0.0226291
