"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0171425,0.011836,0.00569204,0.0440404,0.00912429,0.00485994
0.00505895,0.00340867,0.00440391,0.0138068,0.00273341,0.00206409
0.0342992,0.0218136,0.0120038,0.0809801,0.0191073,0.0275223
0.0125889,0.00858806,0.00311526,0.0253897,0.00770877,0.0124735
0.0045406,0.00307048,0.00323671,0.0100623,0.00419444,0.0104984
0.0248046,0.0171924,0.0105457,0.115246,0.0312763,0.0300508
0.0282354,0.0191839,0.0193077,0.109656,0.0301484,0.0299237
0.0209214,0.0141579,0.00687599,0.0353305,0.00892525,0.011952
0.0244628,0.0135068,0.0140169,0.0744388,0.0242533,0.0538066
0.0260429,0.0133824,0.0140908,0.075509,0.0233652,0.0507728
0.00934656,0.00621781,0.00731699,0.0377792,0.00866564,0.0149634
0.008081,0.00578379,0.00209749,0.0161148,0.0057719,0.0153678
0.0116453,0.00812871,0.0227314,0.0785536,0.019218,0.0125136
0.0355501,0.0170557,0.0215289,0.156701,0.0404976,0.0182801
0.0351697,0.0169439,0.0214932,0.15399,0.0390873,0.0173713
0.0207159,0.0142798,0.00595056,0.0302344,0.00782411,0.0092415
0.0408269,0.0248124,0.0221447,0.159622,0.039028,0.039453
0.0233016,0.015267,0.00661255,0.0382207,0.010471,0.0138802
0.0328006,0.0192016,0.136212,0.550749,0.151886,0.124825
0.0108944,0.00752519,0.00463497,0.0183711,0.00363582,0.00281083
0.00973726,0.00669333,0.00396777,0.0113258,0.00375962,0.00764983
0.00630259,0.00333956,0.00367674,0.0257641,0.0109335,0.0337415
0.0202452,0.0137917,0.0273363,0.105848,0.0289505,0.0380947
0.0296096,0.0203454,0.00922392,0.0434626,0.0127128,0.024732
0.0158375,0.0109309,0.0050306,0.0286616,0.00804782,0.0115338
0.0311469,0.0204246,0.0108762,0.0595788,0.0143475,0.00880969
0.0144698,0.0101367,0.00539734,0.0192467,0.00648498,0.00571954
0.0106162,0.00714611,0.00394265,0.0405513,0.0116845,0.0031536
0.0182296,0.01299,0.00523402,0.0477332,0.0104143,0.0362118
0.00899279,0.00642921,0.004168,0.0236409,0.00514207,0.00320241
0.023237,0.0158222,0.00697055,0.0446501,0.0106508,0.00803442
0.0193292,0.013134,0.00654152,0.10345,0.0256958,0.0181787
0.0109268,0.00640872,0.00473922,0.0336737,0.00940518,0.0109276
0.0151719,0.0107484,0.00415751,0.0270546,0.00620429,0.00300768
0.0249279,0.0172428,0.0129857,0.108359,0.0298799,0.0203644
0.00858581,0.0059543,0.00200117,0.0318574,0.00750906,0.00309647
0.0237785,0.0158257,0.00692861,0.0490655,0.0119364,0.00590786
0.0169979,0.0116918,0.00410314,0.0570122,0.0144094,0.0318079
0.0294252,0.0161633,0.0700567,0.321439,0.0853052,0.0873429
0.0108541,0.00735692,0.00340876,0.018583,0.00447996,0.00320805
0.046939,0.0179504,0.0291424,0.238522,0.0648809,0.0740258
0.00684291,0.004628,0.00361853,0.0190455,0.00337717,0.00479992
0.00494724,0.00347367,0.00197561,0.00491476,0.000651841,0.00725102
0.0531822,0.0293055,0.0714184,0.33617,0.0866154,0.115276
0.0230923,0.0163114,0.00674151,0.0514185,0.0127225,0.0198786
0.0355008,0.0138548,0.0387122,0.176083,0.0420894,0.0158832
0.0357259,0.014948,0.0164984,0.121332,0.0307288,0.0426584
0.030741,0.0209832,0.00739987,0.114424,0.0302098,0.0269632
0.0200983,0.0141399,0.00700356,0.0542328,0.0132264,0.0130521
0.00588639,0.00416889,0.00309144,0.0201568,0.00698449,0.0218701
0.00796966,0.00566386,0.00396255,0.0197496,0.00677838,0.00209897
0.00481635,0.00359977,0.00278902,0.000214816,0.000467545,0.00715159
0.00973545,0.00669635,0.00580541,0.0462946,0.0132581,0.00759543
0.0119765,0.0085794,0.00556866,0.0277738,0.00815267,0.0041796
0.0145384,0.00959572,0.00347866,0.0447177,0.0126462,0.010675
0.00737051,0.00530149,0.0025812,0.00946368,0.00228735,0.00116972
0.0546897,0.0315209,0.0154143,0.0988363,0.0261664,0.0282718
0.0082861,0.0060057,0.00501491,0.0108104,0.00363428,0.00667503
0.0125341,0.00848347,0.00432938,0.039413,0.0104295,0.00929429
0.025665,0.0166523,0.00920012,0.0242019,0.00775637,0.0122375
0.0161696,0.0110205,0.00448129,0.0292084,0.00758157,0.00158128
0.0233976,0.0156449,0.0084159,0.0421658,0.0136863,0.00917628
0.0564428,0.0309559,0.031393,0.232278,0.0612249,0.0420813
0.0182862,0.0106713,0.00923893,0.0574977,0.0131971,0.0190874
0.0259593,0.0171013,0.00636753,0.0369658,0.00914542,0.0271469
0.0439149,0.0271107,0.0299953,0.230266,0.0603506,0.0722231
0.00731678,0.00430269,0.0027263,0.0308362,0.00826538,0.0131348
0.0122494,0.00836956,0.00510829,0.0341319,0.00805658,0.00746227
0.0110524,0.00486934,0.00468437,0.0353853,0.0077968,0.00491674
0.0103224,0.00671711,0.0030417,0.0280316,0.0096414,0.0144152
0.0409745,0.026233,0.0107227,0.0770556,0.0176328,0.0166597
0.0377126,0.0164447,0.0305312,0.164407,0.0435243,0.0436087
0.00925088,0.00648424,0.00278735,0.0218189,0.00619795,0.00631669
0.0156954,0.0104464,0.00972622,0.0741589,0.0173881,0.0166572
0.00644994,0.00456433,0.00166322,0.015471,0.00288512,0.00204346
0.034956,0.0223576,0.0350557,0.159258,0.0391113,0.0566724
0.0201746,0.0138058,0.00530608,0.0602895,0.0181002,0.0104304
0.0228536,0.0155841,0.00819551,0.064546,0.0207054,0.0181722
0.0131218,0.00923951,0.00411191,0.0335064,0.010097,0.00510016
0.00896987,0.00634364,0.00181984,0.0342382,0.00978461,0.00439818
0.00854218,0.00591049,0.00328992,0.0295529,0.0064043,0.00299137
0.015869,0.0110342,0.00569417,0.0387645,0.0113957,0.0182936
0.0183511,0.0123194,0.00802165,0.0338057,0.00665482,0.0104141
0.0479147,0.0303322,0.0168864,0.0947647,0.0237327,0.017843
0.0111733,0.00522617,0.00522953,0.0326764,0.0113289,0.0159019
0.0192383,0.0117878,0.00615505,0.0501912,0.0134309,0.0238478
0.0346314,0.0233075,0.0146231,0.0677793,0.0171744,0.00918517
0.0197336,0.0128465,0.00763635,0.0649523,0.019295,0.0215006
0.0228855,0.0144187,0.00726851,0.027158,0.00691082,0.00602089
0.0148231,0.0101449,0.00489426,0.0278712,0.00843213,0.00295332
0.0241928,0.0169875,0.00941584,0.0362665,0.00974236,0.0076765
0.00831402,0.00585091,0.00315481,0.0182697,0.00529087,0.00426644
0.0137774,0.00929308,0.00483483,0.0394735,0.0131024,0.0101961
0.00921531,0.00607355,0.00398095,0.0215798,0.00419588,0.00413269
0.0321197,0.0218316,0.00924204,0.0497497,0.0132538,0.0198051
0.0397209,0.0242379,0.0117862,0.0579599,0.0172416,0.0111595
0.0186318,0.0123221,0.00866817,0.116963,0.0312628,0.0450691
0.036247,0.0160013,0.0139651,0.113522,0.0322608,0.0389941
0.0327209,0.0132361,0.0140576,0.103577,0.0272495,0.0402741
0.0229849,0.015705,0.00919667,0.036983,0.0109887,0.0214373
0.0054798,0.00383554,0.00235425,0.00812958,0.002026,-0.000282859
0.00603727,0.00440269,0.00377612,0.039254,0.0123622,0.00768796
0.0463,0.0252835,0.0374366,0.193095,0.0516994,0.12691
0.0262602,0.0182837,0.00759303,0.0510862,0.0136551,0.0160417
0.00706354,0.00493902,0.00276161,0.0195808,0.00397678,0.00227523
0.0219247,0.0148059,0.00725655,0.0331066,0.00862742,0.0191211
0.0627233,0.0243846,0.0656385,0.309602,0.0767308,0.112178
0.0626388,0.0245723,0.0656294,0.310279,0.0756441,0.109941
0.00747444,0.00544064,0.00332728,0.0225738,0.00708474,0.0124001
0.0120138,0.00625326,0.00668168,0.0167564,0.00550279,0.00618076
0.011775,0.00555369,0.00632811,0.0180682,0.00607883,0.00649632
0.0237079,0.0156235,0.0266254,0.138417,0.0401684,0.0758373
0.0258052,0.017682,0.0116936,0.0388593,0.0103521,0.0105673
0.0133881,0.0089423,0.00392091,0.0264595,0.00641984,0.00150237
0.0143072,0.0103869,0.00518352,0.0293854,0.00772497,0.0016778
0.00857757,0.00572619,0.00418214,0.0147487,0.00433636,0.00177732
0.00893244,0.00639514,0.00411067,0.0298591,0.0124704,0.0352758
0.0143956,0.00976076,0.00579993,0.0183079,0.00397269,0.008358
0.00805115,0.00583875,0.00246299,0.0189234,0.00497478,0.00637032
0.015114,0.0103131,0.0190066,0.0557432,0.0140097,0.00278595
0.0112787,0.00783833,0.00314001,0.024365,0.00664015,0.0120206
0.00845268,0.00588267,0.00384155,0.0356325,0.00938993,0.0119784
0.0113785,0.00777742,0.00391146,0.0291645,0.00858559,0.0145472
0.0166199,0.0106229,0.00667062,0.0154953,0.00396238,0.0134464
0.0185792,0.0122631,0.0117466,0.0872417,0.0248727,0.0665947
0.00674476,0.00361784,0.00687271,0.0854209,0.0246,0.0277094
0.0171721,0.0116989,0.00698081,0.0545104,0.0196439,0.0423029
0.0481046,0.0302053,0.0166112,0.0937336,0.0245393,0.061899
0.0262805,0.0181504,0.0102133,0.078614,0.0183607,0.00802668
0.00937495,0.00656729,0.00385163,0.0257636,0.00614109,0.00458722
0.00760035,0.00383779,0.00670436,0.0379071,0.0100435,0.0115923
0.00783002,0.00428135,0.00529989,0.030933,0.00640574,0.00591403
0.0323796,0.0210112,0.0193067,0.0961319,0.0279589,0.0215644
0.0622398,0.0369888,0.0184007,0.121547,0.0318889,0.042539
0.0181596,0.0120319,0.0054047,0.0530182,0.0133167,0.0275488
0.0301504,0.0194493,0.0115874,0.0891713,0.0254492,0.0355797
0.0216102,0.0153296,0.00565487,0.038871,0.0125844,0.029702
0.00511968,0.00332786,0.00122444,0.0242504,0.00638258,0.00332033
0.00539683,0.00401402,0.00383429,0.0220523,0.00948833,0.0263211
0.0190137,0.0121937,0.00991045,0.0638738,0.0171397,0.00943015
0.0208371,0.0136112,0.0105936,0.087716,0.0218118,0.0127741
0.0199698,0.0137031,0.0140089,0.0800975,0.0195746,0.028094
0.0081331,0.0054526,0.00448914,0.0454547,0.0110011,0.0072309
0.0282068,0.01943,0.0218953,0.0695954,0.0201071,0.0293779
0.00581492,0.00441427,0.00203479,0.0269517,0.00898341,0.0128875
0.0450442,0.0283515,0.0126492,0.089253,0.0308478,0.0302058
0.00623647,0.00460807,0.00206529,0.0197998,0.00543265,0.00595644
0.00717621,0.0055444,0.00370029,0.0285302,0.00782652,0.00183078
0.0179771,0.0125717,0.0106839,0.0814189,0.0212416,0.0322632
0.0302369,0.0202026,0.0109238,0.102848,0.0291347,0.0226271
0.00480688,0.00340736,0.00217535,0.0141749,0.00319281,0.00634184
0.0413767,0.0215717,0.0219681,0.110133,0.0277586,0.0289226
0.0140222,0.0100046,0.003898,0.0425639,0.0113625,0.0217033
0.0163771,0.0116924,0.00329894,0.028724,0.00648635,0.00474874
0.00445442,0.00333533,0.00187114,0.00870413,6.48908e-05,0.00225685
0.0203597,0.0110005,0.00793437,0.0625412,0.0181514,0.0159632
0.0250672,0.016628,0.00761844,0.112031,0.0299095,0.0196181
0.00691387,0.00484327,0.00513649,0.0316974,0.00789063,0.00207014
0.00496778,0.00370461,0.00179797,0.0169316,0.00599276,0.0176126
0.00645722,0.00455184,0.00254747,0.0308812,0.00882812,0.00311965
0.00625778,0.00455187,0.0056301,0.010631,0.00324418,0.00739154
0.0411617,0.0266665,0.0225249,0.0976509,0.0254324,0.0233419
0.016228,0.0113423,0.0109711,0.0610382,0.0155499,0.00479853
0.00554882,0.00389782,0.00192874,0.0101664,0.0039496,0.0116182
0.0121101,0.00521597,0.00666147,0.0280596,0.0107488,0.0200152
0.0228163,0.014453,0.0126442,0.0772508,0.0197732,0.0199616
0.0337132,0.0211405,0.0178425,0.130022,0.0347303,0.0154226
0.0221567,0.0136126,0.0432433,0.292363,0.0805726,0.0470989
0.00449526,0.00351643,0.00233011,0.0222754,0.00820282,0.0222531
0.00778525,0.00534008,0.00246815,0.0156322,0.00527008,0.00508973
0.00624726,0.00443673,0.0032776,0.00909851,0.00360945,0.00161562
0.00785314,0.00537951,0.00429855,0.0293188,0.0065041,0.00528971
0.0312381,0.0208014,0.00901492,0.0517243,0.0140686,0.00411223
0.00818969,0.00595879,0.00292548,0.0352365,0.0101409,0.0050056
0.0118895,0.0086692,0.00678649,0.0294693,0.00813212,0.00454948
0.00806817,0.00563961,0.0028465,0.0306415,0.00834601,0.0116607
0.0145136,0.0100126,0.0081751,0.029269,0.00647516,0.00675572
0.0182199,0.0131628,0.00720933,0.0383033,0.0102353,0.0195271
0.0133761,0.00886558,0.00477332,0.0328301,0.00968338,0.0113685
0.0135802,0.00929646,0.00842778,0.0429575,0.0131082,0.0172847
0.0622134,0.0380196,0.0150144,0.112353,0.0290452,0.0361581
0.00688938,0.00521828,0.00341378,0.00455939,2.26029e-05,0.00768758
0.0141867,0.0101501,0.00617129,0.0366154,0.00846911,0.0353721
0.0245443,0.0135215,0.0100445,0.066527,0.017917,0.0175593
0.0308643,0.0181194,0.0225624,0.0825984,0.0186348,0.0280899
0.00651389,0.0045122,0.00447539,0.00839681,0.0023139,0.00288045
0.0160064,0.0111611,0.00475021,0.0389627,0.0101181,0.012567
0.0436932,0.0281561,0.014491,0.0396671,0.0122073,0.0206778
0.0303,0.0204917,0.0154451,0.0721001,0.0171586,0.0116911
0.00715841,0.00531163,0.0019856,0.0132786,0.00448635,0.00565063
0.0235852,0.0160295,0.00648581,0.0527634,0.0148523,0.00557941
0.0202954,0.012559,0.0106738,0.0850409,0.0234924,0.0237745
0.0230135,0.0140342,0.00924841,0.0743814,0.0200503,0.0372394
0.00972803,0.00673684,0.0037147,0.0493538,0.0151193,0.0209525
0.0328034,0.0212028,0.0180555,0.06516,0.018345,0.0497965
0.0157847,0.0110233,0.00473616,0.0567557,0.0155816,0.00546364
0.0092748,0.00682007,0.00441919,0.00123445,-0.000388663,0.00166763
0.00737705,0.00474103,0.00419159,0.0175765,0.00576684,0.0155705
0.0225896,0.0142626,0.00646303,0.0501467,0.0125968,0.00953923
0.0246514,0.0161325,0.00632488,0.0862046,0.0229027,0.0150877
0.0216543,0.0147361,0.00821079,0.0564111,0.0140024,0.0103475
0.0305173,0.0206706,0.0155568,0.0961913,0.0234522,0.0117102
0.0442111,0.0251193,0.0337152,0.248797,0.0656487,0.0605547
0.0125305,0.00910524,0.00450971,0.0223734,0.00597984,0.00573206
0.0246722,0.0142351,0.00767666,0.111699,0.028598,0.0187612
0.00849669,0.00616226,0.00271477,0.0142248,0.00420982,0.0179535
0.0200534,0.0138568,0.0074125,0.0534498,0.0116518,0.0033654
0.0203297,0.0135283,0.0106904,0.109663,0.0298911,0.0485696
0.0215039,0.0145659,0.00686887,0.06489,0.0173048,0.0162733
0.0165409,0.0116432,0.00424821,0.0516784,0.0133194,0.0103169
0.0242181,0.0128874,0.010795,0.111894,0.0305759,0.0262285
0.0196071,0.00976017,0.00881053,0.0814351,0.0185712,0.0160896
0.016912,0.0115687,0.00732011,0.0288845,0.00818647,0.00472618
0.043991,0.0254483,0.0216251,0.083644,0.0223978,0.041338
0.0198127,0.0133573,0.00525374,0.0640949,0.0180633,0.0481517
0.0360755,0.0179044,0.01595,0.180185,0.0511428,0.0578753
0.0274002,0.0119544,0.0103779,0.131768,0.0306213,0.0312485
0.0110478,0.00774974,0.0118505,0.063263,0.0140644,0.0255297
0.0282187,0.0130879,0.0089638,0.0494239,0.0149084,0.0217673
0.0597177,0.025824,0.0206829,0.10789,0.0282249,0.0272916
0.00687469,0.00492545,0.0028406,0.0290132,0.00751049,0.0019509
0.00529722,0.00365544,0.00370193,0.0202954,0.00748725,0.0220234
0.00785093,0.00538408,0.00438998,0.0309388,0.0106311,0.0349557
0.00416853,0.00311342,0.00196376,0.0160626,0.00411821,0.0153249
0.0146823,0.0105806,0.00958007,0.0287015,0.00727847,0.00486002
0.0260969,0.0177305,0.0145366,0.0586192,0.0152839,0.0231114
0.0224487,0.0151232,0.00759866,0.0432517,0.00908472,0.00781832
0.0480389,0.0307424,0.0220945,0.156816,0.0418761,0.0380454
0.0360485,0.0237365,0.0181849,0.104635,0.0274924,0.0278698
0.0103023,0.00764142,0.00581143,0.0423098,0.0118485,0.00860321
0.0191529,0.0129916,0.00508222,0.0731284,0.0182264,0.0100844
0.0180075,0.0124686,0.00552472,0.0443339,0.0103589,0.010911
0.0088545,0.00651065,0.00612006,0.0180837,0.0055244,0.00397991
0.0177708,0.0123545,0.00665232,0.0310841,0.00775158,0.00789696
0.0184194,0.0135092,0.006928,0.0170735,0.00357132,0.00656353
0.0214511,0.0146768,0.00827796,0.10151,0.028953,0.0301609
0.0158892,0.0108371,0.00362082,0.0192606,0.00545047,0.00556026
0.00680135,0.00492828,0.00357359,0.0223253,0.00521191,0.00356504
0.0274105,0.0175834,0.0113233,0.136382,0.0383174,0.0220222
0.00919918,0.00647411,0.00519669,0.00512056,-0.000402219,0.000727941
0.0323406,0.0146691,0.0126391,0.0843777,0.0248976,0.0346495
0.0359963,0.0184571,0.0135111,0.0784514,0.0225341,0.0363184
0.0484368,0.0232626,0.0258707,0.201292,0.0520822,0.0248069
0.0396752,0.0210654,0.0214618,0.149313,0.0323206,0.0152701
0.00954148,0.00642474,0.00764472,0.0694351,0.0192814,0.00544683
0.0283529,0.0189206,0.0155386,0.108781,0.0301017,0.0111199
0.0124923,0.00891604,0.00241952,0.0584853,0.0181184,0.00716508
0.0135979,0.00975718,0.0072961,0.0237535,0.00446243,0.00512513
0.0179801,0.0125632,0.00494323,0.0508722,0.0120918,0.00458276
0.0232034,0.0160603,0.00689782,0.0396644,0.00945906,0.00733285
0.0113798,0.00792797,0.00526055,0.0344011,0.00852177,0.00623266
0.0131193,0.00899659,0.0033826,0.0221868,0.00535428,0.014085
0.0287324,0.0185479,0.0105721,0.0736893,0.0226019,0.036754
0.0106865,0.00750686,0.00394462,0.047195,0.0127476,0.0060673
0.036151,0.0239808,0.0102636,0.110489,0.0287117,0.0107892
0.0110475,0.00802823,0.00474713,0.0309998,0.00927769,0.0158896
0.004124,0.00319845,0.00210139,0.0200442,0.00817717,0.0302167
0.0223839,0.0152415,0.0069191,0.0491816,0.0132941,0.00515926
0.00691637,0.00431376,0.027089,0.145009,0.0369496,0.0227665
0.0122438,0.0083113,0.0108192,0.0720006,0.0206667,0.0205575
0.0165792,0.0111268,0.0192687,0.0882549,0.0231264,0.0521736
0.00902361,0.00660176,0.00405427,0.0430842,0.0120319,0.00319335
0.0296688,0.019322,0.0208739,0.0751785,0.0214434,0.0101016
0.0202132,0.0126899,0.0113863,0.0648556,0.0157899,0.0208177
0.0176308,0.0120621,0.00512598,0.0235739,0.00475146,0.00205192
0.0561189,0.0330114,0.0198948,0.137295,0.033135,0.0173975
0.0484757,0.0298363,0.0147632,0.117286,0.0315072,0.0198831
0.0123368,0.00827886,0.00434643,0.0247743,0.0062814,0.00520348
0.00405722,0.00298509,0.00279783,0.0156054,0.00575265,0.0205072
0.0202594,0.0104381,0.00854708,0.0778486,0.0226711,0.0214823
0.0249171,0.0124897,0.0105888,0.0955564,0.0243294,0.0145702
0.0060646,0.00433448,0.00410579,0.0303188,0.00781129,0.0130346
0.00807001,0.0058713,0.00304078,0.0186158,0.00525845,0.0163072
0.00431426,0.00300728,0.0024317,0.0168341,0.00551511,0.00773966
0.0147468,0.0104522,0.00639124,0.0782186,0.0217322,0.0198085
0.0185764,0.0121726,0.00820325,0.0485513,0.0150184,0.0296826
0.0114078,0.00832083,0.00248984,0.0127778,0.00333441,0.00590476
0.00875441,0.00640388,0.00379329,-0.000823896,0.000274052,0.00323186
0.0480622,0.0298433,0.0309443,0.184293,0.0523096,0.0296876
0.0736966,0.0399197,0.0194225,0.125177,0.0321307,0.0613441
0.0088157,0.00622523,0.00191564,0.0305287,0.00883356,0.0136561
0.0120774,0.00835892,0.00526394,0.0402128,0.0134916,0.0342831
0.0104745,0.00725059,0.00484122,0.0378039,0.00939954,0.00255928
0.00840475,0.00567434,0.00299586,0.00466715,0.0018106,0.0177239
0.0427537,0.0268799,0.0223067,0.152703,0.0357207,0.0253007
0.00826142,0.00583335,0.00440007,0.0233709,0.00623936,0.00910649
0.0221161,0.014982,0.0116957,0.0694682,0.0173272,0.0135157
