"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.758636,5.445127,3.353185,12.480552,3.280963,7.226961
21.009636,14.635612,7.528315,6.264352,0.998632,3.876165
16.857664,12.486108,4.921688,17.449364,4.368418,17.029682
12.799810,9.227626,4.824637,15.323899,5.299796,25.620493
27.439898,19.593616,9.455085,24.001974,7.528255,43.434921
16.242611,11.422011,5.427035,16.341703,4.874118,15.356659
18.124542,13.211889,6.475140,5.159154,1.174653,23.526285
35.799061,23.556749,12.768885,40.596386,11.082924,25.936440
24.207216,16.614294,9.230931,30.141001,7.682769,25.891813
7.674138,5.298210,2.164191,12.877811,4.569026,9.804563
15.078029,10.156838,6.345206,22.826860,5.037184,15.555923
11.534659,8.659950,4.102956,2.977761,0.633178,26.036884
48.023663,33.703728,15.522466,44.730560,13.358306,19.224056
16.000366,11.316851,4.935918,23.168806,6.027934,12.375205
28.313425,18.680691,9.938911,31.761415,8.871369,44.227245
10.850744,7.871815,3.785131,8.155215,2.604261,6.138467
10.755500,7.886932,2.331812,4.363619,1.896428,7.976300
24.042034,15.316019,8.566517,24.189825,7.452991,42.705513
75.201927,46.121738,113.181213,304.447601,75.546783,378.517029
7.969488,5.718201,2.693148,1.481453,0.632808,0.013897
11.351651,8.402038,4.362708,11.310668,3.467330,7.274539
11.574540,8.547166,3.787519,2.687662,0.744866,0.669936
7.039204,5.511181,2.919548,3.284435,0.688431,25.286682
8.122304,5.882010,3.980324,3.690633,1.009482,3.951607
31.816244,20.906467,15.855985,20.144255,24.914785,1826.164062
18.494556,13.130748,11.382394,10.238144,3.197353,59.063667
30.525297,20.692194,8.990979,6.688438,31.088562,2831.677002
23.490952,15.184872,20.756458,101.216820,30.183683,121.401947
7.595831,5.733199,3.028391,9.708050,2.039118,6.177353
23.846903,16.422520,8.557074,36.622326,9.434355,25.618286
16.519850,11.133060,5.736563,23.303196,6.432556,15.939310
17.099049,11.558000,5.785858,20.917717,6.296482,14.408532
8.762069,6.525882,4.347349,16.286625,4.693424,15.004887
7.792665,5.440382,2.172199,9.235958,2.808230,10.971708
28.753876,18.533287,44.181904,36.647820,76.582741,3633.523682
4.917699,3.939576,2.446497,8.892365,2.252656,5.427539
20.866184,14.643044,8.724542,46.290367,11.398637,34.246685
6.807397,5.047518,3.192584,2.645420,0.568209,0.293103
5.370286,3.666801,3.381849,12.101544,3.093652,4.376032
31.722034,22.467930,13.561378,28.676949,7.210187,10.954991
82.943565,44.126209,38.170055,101.075386,26.493137,134.465042
14.738573,10.450119,6.151386,11.412432,3.308071,1.774107
4.234935,3.246885,2.690819,1.682462,0.281145,1.254335
16.189379,11.111514,8.499349,30.041437,7.919519,19.090319
12.221605,8.649981,4.392278,24.045303,6.849844,24.969404
39.774494,27.083439,21.854155,103.282333,27.529701,103.769165
12.598975,8.623225,5.261401,5.020188,1.679655,21.184572
13.191339,9.705441,3.575897,21.920753,5.189631,24.279715
10.230445,7.353828,3.353609,3.237799,0.709879,1.126523
31.468180,21.959879,11.027708,25.708832,5.979604,27.083126
20.589476,13.801097,8.089429,57.605186,15.351892,58.218143
29.112255,19.720413,9.943094,41.330544,10.726355,30.937635
28.637709,19.126638,13.327599,55.149124,13.897930,36.102486
53.625328,29.621412,44.857414,120.020164,34.672501,135.246155
11.197160,7.659551,3.833951,14.912714,4.841031,23.918728
54.051258,33.996346,57.178074,210.134064,57.735794,262.623291
9.508088,6.857922,3.966675,3.265046,0.649000,-0.017127
14.242594,10.602623,4.527259,18.975279,5.510165,14.442806
9.803815,6.858537,4.284534,14.439718,3.907716,8.596594
12.729823,9.377585,4.546823,4.541523,0.458623,0.776243
5.512687,4.062466,1.571880,10.646617,3.251814,8.856417
64.611847,40.040482,22.686659,75.604729,19.689489,50.666397
24.626728,17.192081,11.187021,36.494217,11.024119,24.424648
31.012699,21.088930,19.334524,94.658150,24.112598,90.483032
17.448923,12.739343,10.141079,5.733932,22.363062,2136.721680
6.804457,4.548659,1.083019,7.322545,2.050648,5.117269
76.034904,33.446045,128.239563,531.800415,139.539185,566.156250
19.662701,13.776279,6.629911,17.562773,3.632682,20.460596
19.604324,13.871836,5.315394,5.942736,1.479792,3.019301
54.263771,35.021915,23.133486,41.067898,11.725235,37.882397
15.029177,8.205327,4.125128,16.355551,4.144135,25.604156
29.184746,20.299681,6.755458,25.995228,7.306056,28.180109
11.983813,8.485163,4.107176,15.958343,5.235702,19.453485
24.671074,17.824375,7.429098,8.160651,11.164810,847.444824
26.074286,18.307051,6.059480,26.189587,7.245093,29.010696
4.950089,3.360649,3.209074,3.052507,0.130041,2.473901
24.747860,17.291492,8.383095,4.077458,1.117914,18.812229
29.738298,20.487089,7.653575,25.731960,6.455410,32.324234
23.004095,15.984615,16.130810,11.523096,1.483154,3.773928
78.267868,47.952106,27.068754,58.179691,15.596399,25.221329
39.322754,26.844109,16.144432,80.512009,20.481663,54.876949
7.892066,6.213757,12.288194,39.241505,11.428204,46.880566
11.068976,7.549451,4.483222,15.575755,3.133867,17.013056
12.879411,9.430107,4.314545,12.408518,3.827967,21.187483
13.414167,9.312718,4.910808,23.952578,6.865133,20.455864
16.821163,12.013924,5.577560,16.455021,4.606410,26.748442
22.173809,15.103760,7.053507,26.042593,7.314610,20.584816
17.854046,12.395020,5.547946,20.700972,5.929035,10.290722
23.479734,15.000445,27.659294,106.414299,27.696695,91.417900
47.785988,28.804646,18.682112,74.310448,18.286032,70.734253
9.405416,6.718056,3.381587,1.628052,0.460495,0.390659
12.121791,8.990321,4.623179,17.263086,5.304754,17.516933
27.553579,19.145700,8.986053,44.582222,11.877767,24.071108
16.765345,11.874078,6.434071,35.134533,9.583427,17.466982
8.056628,5.897421,2.994171,16.432875,4.726305,20.572493
24.678776,17.483955,13.554897,11.885804,2.576567,1.888968
14.665777,10.372742,4.541970,20.793840,5.157760,8.781827
7.759161,5.799967,3.523491,10.057176,2.497492,9.893042
16.012648,10.827694,2.002382,5.166643,1.007609,1.966259
16.178591,11.620823,4.607574,20.932907,4.421860,19.688370
11.093448,7.835897,4.189607,14.564252,3.939055,12.048789
14.773310,10.136402,6.755687,18.521408,4.979527,32.807003
14.847436,10.749352,4.693527,18.050827,4.368735,11.893110
12.826882,9.315803,3.860547,25.053833,7.144127,26.847963
32.255135,22.848682,26.442165,52.015545,12.625698,31.552591
20.591017,14.014109,10.381114,39.248875,10.705093,27.636393
9.089268,6.579940,3.618120,8.922375,2.383656,11.196873
23.956961,16.196133,20.489134,74.147179,17.656788,58.473320
39.508263,26.134501,22.535107,42.213295,68.884430,3959.950195
5.917290,3.981007,2.254271,10.799414,2.755982,10.536057
14.271063,10.164256,10.198138,39.249184,9.482702,39.180042
14.793122,10.123116,5.018597,3.603336,0.943141,22.347052
6.460055,4.448196,3.237441,13.383501,3.606675,9.298824
4.804696,3.420456,2.334433,3.951229,0.936671,4.082737
42.556808,25.334793,30.115587,82.375549,22.083069,116.460098
10.922254,8.164284,3.181540,21.854900,5.192316,11.317125
29.295347,17.364223,19.074316,58.440540,20.944916,110.569672
42.354858,23.850815,46.116074,197.233322,51.457195,187.646362
26.935289,18.653427,10.564115,49.108299,13.334064,27.775122
27.768192,19.403585,26.690525,105.713646,25.722101,84.216255
42.095757,27.061138,34.192104,80.062958,21.106485,59.256050
17.589548,12.061567,9.212177,38.248421,9.616668,17.003038
3.794077,3.056778,2.037476,1.693438,0.192754,1.199153
36.744545,23.762562,15.631968,57.171177,13.921776,55.130058
28.550137,19.691109,15.381771,59.396549,14.613910,31.786383
16.083429,11.321810,4.084858,33.930763,8.484998,19.183767
14.127711,9.925320,5.390905,3.218203,0.469406,7.971765
5.267963,4.079123,2.714204,12.570374,4.569233,8.491823
10.744292,7.755874,4.083229,8.971257,2.551824,7.352843
22.030928,15.224277,7.120336,29.074081,8.617280,10.858173
19.562370,14.055540,8.821492,50.203842,15.419421,30.509138
32.955753,21.659201,16.766985,62.900707,14.618958,56.434757
14.763240,10.622514,4.882510,18.696869,4.480516,23.296663
12.282206,8.551422,4.808345,17.070177,3.440934,8.629462
10.385559,7.245953,4.050112,17.845835,4.142046,25.022799
18.104727,12.587473,7.303330,26.142979,7.104724,18.182299
4.439583,3.301636,2.077904,11.295188,3.061238,6.058734
19.537924,13.911255,6.863841,33.957718,9.939967,37.324402
24.793507,16.875425,7.823195,28.637712,7.365873,37.203251
29.911270,20.459538,9.978657,34.562099,7.387149,39.595596
22.982250,16.898426,11.136452,67.397491,18.379675,47.118904
10.388145,7.616573,3.605623,4.249918,0.519666,0.564447
5.191137,3.610895,3.010803,22.736969,4.993300,19.133289
33.801876,22.448086,13.069891,39.967808,11.610139,33.073868
11.410574,8.567976,3.975017,15.040763,4.623586,16.043165
11.221828,8.221621,3.978420,2.518177,0.359647,11.119250
28.847952,20.093958,10.410254,45.326286,11.158775,39.312885
55.451939,33.415131,63.809975,193.639938,50.304398,180.248657
21.145958,14.955276,8.122177,9.775563,0.863000,18.180698
32.191196,21.830082,19.044437,48.456120,13.173956,46.021881
17.375498,12.425873,11.918625,40.177856,11.787540,29.708099
11.102307,8.248350,3.702225,15.356627,4.606360,15.843451
11.918698,8.627095,5.342848,18.978258,5.267802,21.083420
17.508133,12.586713,7.005802,5.376567,0.995111,4.668711
6.943828,5.101072,2.900032,10.253184,3.177029,7.986909
8.553087,6.064737,2.850811,10.179891,2.339417,14.333598
25.592890,17.465788,7.989144,23.394102,5.676823,5.806350
5.404883,3.894960,3.222362,4.579096,1.898803,7.892632
7.302103,4.972910,2.634323,13.506317,4.290797,4.111688
39.786686,27.060652,23.363426,67.433388,17.486050,69.895309
33.910988,22.465271,12.238358,19.456337,5.792807,28.612631
13.989104,9.970486,4.789597,19.061905,5.454759,19.271408
7.969086,5.705335,3.089654,8.547353,2.423560,3.815638
53.306412,33.547722,19.593515,79.337044,20.859949,101.335266
26.101509,17.600998,34.458195,141.665985,38.714378,128.726654
8.922530,6.309845,3.111780,9.326086,2.622545,12.250098
7.224272,5.335475,3.852572,16.785988,3.564846,7.181250
16.801891,11.479761,9.728189,53.989040,14.782514,51.760006
8.317245,6.166433,2.585232,4.473680,0.230302,6.108533
21.142174,14.930501,8.190115,8.237563,1.306479,5.776823
17.826406,12.472678,5.017173,30.880447,7.940216,29.638578
35.053677,23.877914,23.037342,86.046898,22.614683,99.954353
32.995975,22.380167,15.467308,97.493729,25.713308,101.017464
12.237306,9.038038,5.206467,8.559878,1.694541,30.096077
32.529716,22.370678,13.179529,63.558666,17.183989,72.464447
18.498119,12.433437,21.517714,38.980915,10.915456,35.933006
5.322867,3.788138,2.437407,1.149900,0.485047,1.472850
11.206357,7.896460,6.230719,17.976648,4.765764,18.072863
16.915436,11.635387,13.026958,61.184326,13.810081,22.239523
8.611903,6.289770,9.302345,5.451955,1.685123,5.285095
27.704451,19.328154,9.568279,54.487476,14.589730,39.114185
16.351887,11.675523,10.833151,70.362465,16.722595,40.247097
15.508027,10.950797,6.380982,20.112946,5.515180,5.377382
6.189478,4.700459,1.897731,13.685349,3.387763,15.203694
24.087252,16.260584,49.670429,184.370148,48.867470,139.009979
14.113466,9.770484,4.863341,25.710707,7.630200,24.526081
12.152444,8.452872,5.129164,19.600311,4.527834,12.746258
12.144670,8.137231,5.201914,11.792630,3.063107,10.767797
6.172456,4.669475,2.051398,17.847700,3.762404,9.932503
15.612900,10.688853,5.131635,30.768299,8.858625,23.842224
13.639921,9.673265,4.012229,17.528477,3.415413,11.248112
21.121456,15.277696,12.435722,8.042643,1.719342,43.944813
20.667059,14.059943,9.240291,22.903236,5.660094,17.198214
19.116171,13.444860,5.879034,27.389750,8.510922,20.753536
41.214581,28.272873,12.441881,65.243896,14.828903,41.713936
20.537088,14.042543,15.007991,67.092598,17.695425,57.061592
13.406096,9.126119,4.140195,24.136744,5.995152,26.408003
11.319749,8.525308,8.290381,5.774640,1.129025,13.244582
4.172606,3.256535,2.534284,3.020053,-0.097422,1.355769
7.931549,5.821425,6.460176,23.454744,8.085991,32.520370
21.513069,15.241474,13.949688,53.111752,12.195161,22.190716
22.632891,16.610437,9.737424,7.790619,0.767452,9.163840
30.810312,20.220335,8.780637,45.738102,11.701347,38.174923
12.794415,8.886475,4.229690,18.725939,3.838646,16.354452
22.508736,15.951138,9.507761,31.169388,7.218543,11.787118
19.841352,14.327533,7.327423,35.818031,9.619619,28.964874
17.953600,12.920317,13.019383,38.861652,11.711967,32.116196
30.012646,20.974081,10.649634,44.570206,9.827556,7.597631
39.268478,26.490013,10.562027,37.354847,10.031557,122.392204
29.308588,20.314047,10.434122,52.069683,13.540224,32.553783
7.072455,5.147399,8.470158,50.274769,13.255548,33.830227
12.308829,8.519854,6.952880,5.254458,0.684183,9.914788
8.746235,6.011158,3.525955,11.992639,3.166373,8.420256
10.272437,7.386892,6.400751,22.394199,5.936356,21.753796
11.498811,8.758809,3.725778,21.720221,3.718046,3.369954
