"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.550844,17.084379,7.807278,20.838472,6.562645,5.079415
61.537178,35.760006,93.179100,419.748566,114.787575,279.717987
18.630945,12.765341,7.816512,26.935009,7.417949,16.796238
26.704777,18.451775,10.217916,36.145344,9.339953,24.926235
12.310145,8.685681,5.482351,30.140835,8.747330,13.727103
11.179786,7.656263,4.426030,18.242331,4.324175,8.759542
48.349148,29.922661,40.738670,208.537628,59.747406,111.150436
11.948625,8.305638,5.053788,15.724083,3.405019,10.150586
82.230896,39.983284,55.849293,183.644989,46.749733,146.805099
5.502352,4.239502,2.685471,10.186124,2.960872,9.850601
47.622459,29.118654,24.585720,74.111115,18.035858,71.418205
20.398516,13.993365,7.928068,27.753906,6.885972,22.254948
11.168834,7.808551,7.790617,27.527420,8.499059,16.805815
31.363554,19.001381,33.207191,150.698898,36.216190,117.659195
30.037172,21.136318,41.040161,86.318810,22.119190,56.754192
14.699687,10.966991,3.173921,19.882442,5.844015,26.012060
21.791088,15.780328,7.220460,30.702154,9.029380,18.868185
18.951696,12.672323,7.805445,22.434454,6.148955,8.887462
5.176317,3.720528,2.338125,14.194929,4.095728,6.332069
5.243402,3.506287,1.768160,16.365038,3.234680,13.031904
22.142939,15.474039,14.693796,66.337639,15.805345,42.092113
9.592852,7.012997,4.211421,15.664943,4.360487,6.069783
9.530025,7.012669,3.242115,13.926892,3.542534,5.830042
6.925584,4.692587,2.345166,16.930569,5.919326,9.639578
47.823112,30.339041,47.712276,133.344986,35.777397,108.293243
14.021728,9.727013,8.611176,34.307644,8.172000,22.773880
32.186359,18.013313,38.333000,114.766571,30.378361,91.789429
7.054927,5.179005,2.864779,2.991314,0.343725,11.703404
13.842365,10.474070,4.440299,20.028803,4.356786,11.132936
25.410423,16.803328,6.849466,27.180908,7.595273,31.682316
11.381879,8.200526,4.482535,15.843554,4.016507,14.196019
21.936033,14.904031,11.518505,44.583187,12.850611,38.697823
8.033393,5.873097,3.641176,11.053203,3.520925,6.775687
14.850131,10.560985,7.267051,27.964497,8.295969,12.239056
12.973703,9.314400,5.468984,14.051592,3.645461,15.912955
8.493944,6.080886,5.067583,23.756695,5.536904,9.602656
12.729357,9.142502,3.828573,17.959684,4.453977,6.327522
21.302845,14.653639,14.030351,47.992462,12.238902,32.341454
20.376801,13.977882,17.197145,74.206985,18.489447,70.746719
38.045715,25.603970,27.767492,116.350967,33.037437,115.366646
30.930767,20.646469,24.372406,102.770065,29.163057,87.181534
30.395401,21.094833,10.556966,35.829044,8.108149,32.332607
26.131073,17.206320,14.855365,46.870266,13.218510,46.062065
6.611722,4.645977,3.340618,12.512105,3.620044,11.647321
8.538921,6.080122,3.718175,0.666155,0.794807,11.201631
6.203289,4.430068,1.694324,17.989573,3.996019,7.186436
19.908663,13.783314,11.728618,36.439095,10.290087,34.101288
10.055687,7.087348,3.514440,10.983558,3.868971,3.930324
5.853217,4.058627,5.957895,32.861988,8.799553,14.111556
5.563216,3.821804,2.181006,12.318873,2.549763,15.110036
20.581112,14.485618,10.778271,39.933151,9.208931,24.044462
17.128345,11.753676,8.865907,47.561531,13.893704,25.178862
10.685472,7.747471,3.452902,13.499996,4.549501,16.580942
6.772819,4.991819,2.587569,1.358334,0.249253,6.581452
10.329185,7.163352,2.611974,18.294556,4.989262,6.613413
9.294258,6.380570,3.238241,34.002865,9.584898,42.087795
7.428039,5.591218,2.770881,11.997967,3.415913,5.412415
23.696987,15.851910,19.406153,87.948883,22.407728,68.252769
8.124729,5.934641,2.963890,11.498263,3.355077,15.680151
10.516229,7.452026,5.205589,21.475355,5.670621,16.496267
41.306610,27.583130,18.212870,66.635773,17.239090,34.607784
47.580929,29.647032,64.443230,288.557281,77.762024,114.977165
10.272982,6.909735,4.152226,15.077516,5.589177,18.770576
5.653087,4.294666,3.179621,12.546827,2.848484,9.257826
42.186874,28.917843,15.094058,72.008087,19.793356,33.178162
21.487272,14.490412,8.515530,25.085413,8.103112,17.653448
11.225348,7.952236,5.191700,15.893569,4.157312,6.543949
11.689385,8.567976,3.660461,16.727926,3.697791,8.654680
56.249771,26.242250,20.678473,72.728455,21.281181,95.109215
55.492256,26.258509,22.652908,86.686798,23.079725,92.622940
22.101877,15.257174,13.638330,52.486610,15.681816,21.076298
6.765756,4.960769,2.310044,17.578691,4.562605,11.096045
28.934834,19.159794,10.465642,44.777962,12.394715,28.556889
8.896789,6.169769,3.682983,14.595178,4.141691,17.915833
12.124614,8.584044,4.102569,10.502460,2.969240,13.130407
13.784586,9.817281,3.441216,28.825998,7.787822,8.483316
19.595640,13.593793,8.074577,32.896622,7.715166,11.131402
34.374519,22.465574,11.457378,45.726498,13.711073,13.441591
14.744116,10.337198,3.733712,28.363358,7.161414,20.413820
23.101463,16.168791,9.572646,55.993519,16.117931,66.286850
44.406223,28.873598,16.530216,53.728436,15.138741,29.518341
29.281687,20.307993,12.482064,49.333504,13.344999,27.953585
40.380054,27.182722,11.213709,37.897312,9.332621,35.794609
6.533915,4.719300,2.479979,8.979484,2.361289,7.019091
37.587936,23.459255,35.219292,182.641632,45.703602,86.000130
7.786787,5.720593,4.387197,15.117279,3.906976,7.057707
25.307377,17.693842,14.653560,64.924675,17.971756,23.800838
13.261914,9.605392,5.057952,29.909319,9.074646,17.631283
29.651041,19.996979,5.467374,59.283264,19.279703,19.913820
6.981205,5.030300,3.434355,14.959421,4.494215,24.789225
11.554529,7.909205,5.470962,16.435369,4.559450,21.491161
17.453659,12.178396,11.360623,43.689491,10.539153,41.070694
29.713818,19.416586,10.785200,53.605083,13.073725,31.309460
21.493841,14.792014,7.562215,23.234598,7.500553,14.139559
42.460041,28.150375,20.814005,70.036728,18.786396,40.514038
23.423473,16.398722,7.546222,32.623749,8.677253,5.749957
6.071298,4.414626,7.855169,16.262920,5.004526,6.272051
20.519405,13.734203,6.584581,28.389191,6.796499,19.972946
9.733452,7.092862,3.738163,14.874507,5.239154,15.093685
5.937681,4.337455,2.630430,12.109309,2.851364,4.285980
29.790169,20.668066,9.222573,40.628239,10.234745,23.230862
18.180807,12.550915,4.462461,7.720571,1.084870,20.269976
4.994512,3.726293,3.075571,11.825284,3.908460,3.644401
8.695274,6.510769,3.248568,18.417225,5.045822,10.267990
15.200899,11.126206,5.003146,2.943865,0.973360,14.171140
9.031037,6.464713,4.672372,11.501980,3.602823,22.749439
25.842066,16.876974,31.852018,124.609154,34.800449,121.548569
4.956541,3.626307,1.840080,11.536047,3.567867,5.831357
40.389599,26.570410,17.324039,38.997112,9.553280,15.686350
38.753853,26.305655,25.507374,82.618698,19.326252,36.241432
11.987391,8.381371,8.483303,34.941078,9.082561,22.627979
11.770119,8.453654,6.673224,27.577482,7.469158,15.669571
28.341684,18.516613,14.310944,115.666191,31.846218,68.641403
25.389296,16.432909,20.283340,117.278404,32.847824,67.060310
7.309597,5.359483,4.092845,15.645599,4.178596,8.728866
7.269843,4.996222,3.671224,18.013323,5.624349,10.735522
7.527650,5.723914,4.442086,17.141666,5.047234,9.372335
6.363233,4.347093,1.661197,11.794437,3.379788,7.416631
8.298010,5.680727,2.583037,13.385774,4.641361,4.870353
27.582552,18.861225,8.779893,41.004799,10.027185,29.439177
26.954601,17.558510,13.501999,58.005196,13.568276,41.097069
10.510189,7.879948,6.637807,30.114744,8.381286,11.886238
17.232389,12.016494,5.441443,30.771740,8.743699,20.091841
34.785179,21.970600,31.035786,151.067276,37.227367,76.244263
4.856915,3.594691,2.370385,7.826365,2.604743,5.442789
12.294415,8.654174,4.484090,22.786253,5.220784,9.175028
14.713920,10.183472,18.806490,92.428505,24.274048,32.060795
7.477973,5.590420,4.996746,21.986506,5.080994,24.305008
54.002827,34.423359,21.032047,80.695847,20.922180,53.010521
20.827496,14.415678,10.202680,60.258595,18.131763,62.352871
11.078532,8.171957,5.866957,25.793373,6.203016,18.489124
29.191969,20.493309,8.874865,33.026131,9.867130,35.503319
21.634142,15.385458,17.082687,62.782452,15.198792,103.600494
10.772059,7.970275,4.373783,19.491199,4.873352,6.435276
32.315292,21.993362,9.522943,33.385754,8.240671,19.094099
4.782116,3.279834,2.389265,13.561843,2.501516,6.225514
24.588301,16.984669,7.587484,39.709064,9.081914,32.838310
60.673172,35.995747,69.925468,289.657410,71.175964,263.310974
17.075161,12.190716,6.088109,21.226713,5.884562,20.525917
9.986450,7.307683,3.420957,13.899035,2.822184,21.503714
6.387262,4.699320,3.435346,12.070891,3.814653,4.450524
22.573427,15.689017,6.789194,28.302382,6.417515,24.879679
13.647286,9.657183,6.779016,3.638040,0.613033,21.936159
12.896690,8.741996,5.835075,22.551935,7.402275,7.737063
18.016439,12.221118,7.819191,25.818205,7.705126,13.962049
34.545376,21.637497,35.246536,169.108124,45.832249,132.535782
33.216072,22.120348,13.862601,50.786449,12.834534,21.121054
15.959587,11.250781,7.760519,16.720396,5.563989,22.733198
20.260715,14.613660,18.225328,72.484894,21.143063,49.244465
6.387861,4.412166,3.351927,23.105541,5.861154,13.030804
4.340711,3.201709,1.614663,13.372720,4.557615,10.393450
37.135201,23.572819,7.612188,45.905033,12.475683,40.640053
59.642338,31.402853,52.565575,193.814758,45.191998,109.731430
13.944640,10.516168,4.185723,14.761184,4.001014,14.023228
5.644032,4.385426,2.798513,17.876217,3.281049,6.544001
47.049427,28.955050,39.721066,89.177879,23.819559,114.154541
26.325699,19.042995,7.675734,38.682785,9.863108,26.877739
48.982674,29.151493,57.337128,157.783844,40.140289,119.754814
7.739204,5.988774,4.218215,15.878220,3.816652,7.958433
4.586634,3.758719,1.113811,7.998206,2.384528,5.563349
8.630957,6.582291,3.256372,11.602527,3.432332,15.548651
13.711015,9.649393,3.564496,28.114706,8.948445,20.687872
8.619050,5.966509,2.654355,15.617725,4.930887,18.294107
17.026522,11.876439,9.251048,35.981384,8.524031,14.002378
29.693684,20.451853,13.704593,45.414371,11.457900,41.660469
24.543455,16.614388,7.087151,53.844097,11.441127,8.201525
17.260969,12.379834,16.377926,83.062981,22.155989,110.601784
20.275917,13.500058,7.679062,28.581062,7.181250,13.890920
6.737134,4.928870,2.963311,12.386619,2.481515,8.094637
33.774986,24.109428,9.817476,45.795166,13.292649,32.090439
7.323756,5.491267,2.889446,2.970695,0.670161,12.047154
6.995973,5.389622,2.951669,13.306288,3.254476,13.905521
4.847056,3.615263,1.929571,13.692422,3.495107,6.809650
4.890840,3.616219,2.758901,7.977722,3.011916,11.058869
26.781046,18.602690,7.347954,41.190956,11.548447,22.206842
51.957848,32.044182,41.036095,162.279602,42.644478,78.804108
17.003838,11.795481,5.859783,35.707932,8.971761,24.328262
66.902023,38.758125,62.403465,160.173187,39.035130,143.473434
21.937416,15.343137,10.978102,7.863138,1.785493,13.593319
37.531796,24.532137,30.226309,103.630318,27.557030,56.246117
28.136465,18.959526,30.543247,70.164619,18.631498,100.152740
4.854573,3.788785,2.401443,12.513632,3.518069,8.337564
37.854591,25.446480,10.788596,48.715263,13.826619,75.891785
10.637982,7.407362,4.204522,18.141800,4.999996,7.809741
6.433704,4.676939,2.356452,13.006880,2.860479,7.371866
7.714475,5.622347,2.657078,15.057768,4.924700,11.037693
26.274637,18.035620,7.591028,54.750992,15.749920,23.187498
29.188398,20.916014,8.143882,35.104046,8.897239,50.590744
29.821762,19.170874,34.008854,136.917267,39.462315,163.560898
12.513177,9.145828,4.694005,13.378148,3.418851,14.672458
18.159019,12.980912,4.518015,15.002098,4.076594,11.943892
48.844334,25.493408,54.761410,235.178299,65.615486,195.927933
56.871929,35.363247,20.719170,67.083717,16.613058,99.312912
4.672799,3.301139,2.131550,11.015657,3.328533,10.126259
12.999500,9.458539,12.017993,37.692554,9.590467,34.324364
16.081556,11.491751,4.234943,25.428965,6.728459,34.870754
19.372246,13.301093,6.913093,25.026276,6.012107,21.230919
20.995152,15.020362,14.572621,12.007917,2.836512,32.463581
8.769613,6.516284,3.015306,11.710330,3.175746,7.812201
5.633713,4.067932,2.290231,2.889775,0.715822,20.128532
14.850574,10.267715,10.361355,68.115036,19.124584,46.941483
6.874929,4.800577,3.764425,12.336454,3.848542,15.087211
10.862996,7.671865,4.428936,21.323586,6.473535,13.280610
30.819353,21.608377,11.742274,42.868137,10.735558,48.801163
5.814568,4.170535,3.282280,17.933294,3.509371,6.254792
28.684355,19.017736,13.690386,72.088280,16.996191,35.513885
11.775383,7.927777,22.291229,60.423336,15.351929,24.919638
17.717739,12.931487,6.469955,25.138544,5.610529,18.319036
11.701486,7.997801,6.096133,23.270144,6.014468,19.369692
36.849922,22.784779,21.566874,125.190575,31.316628,50.852573
8.000925,5.911735,3.150770,15.693479,4.709141,12.885398
15.568211,11.015810,5.715742,14.381994,4.846801,12.373474
26.880764,18.187685,35.857891,141.950058,39.507595,68.606369
9.901522,6.566050,27.878481,79.593513,23.529661,74.199051
9.169589,6.170362,4.516641,21.374352,6.106855,13.702456
12.633253,8.728932,4.630260,19.716131,5.970006,19.234234
10.251513,7.581055,3.654690,18.964474,3.964625,20.802929
37.030735,24.674545,9.861903,47.038506,12.862387,32.810898
6.422124,4.544344,25.041649,60.531853,16.308281,41.440239
21.257036,14.643296,15.247272,61.026478,14.501797,22.408138
11.156299,8.267825,3.099818,18.685516,6.090035,22.743437
22.412289,15.805393,5.640244,41.864086,10.389640,13.208885
22.556465,15.427610,5.854594,33.069092,7.547153,24.211603
11.593335,7.997607,5.009160,27.489115,6.300879,10.352541
28.060574,18.824522,10.680260,42.179710,11.649570,44.968613
12.408359,8.726833,4.792944,16.975748,4.349458,5.206352
4.558131,3.206449,2.311439,10.730164,3.264873,8.889655
32.528770,21.655720,23.512495,86.649696,24.958574,63.701675
23.856817,16.644979,12.904707,52.251060,13.362120,31.975229
6.042996,4.961015,4.639893,25.341509,7.542647,23.857340
24.457941,16.989668,5.995380,32.529472,8.207103,37.346497
21.349546,15.199721,8.596969,36.462799,10.766623,17.370184
6.045336,4.379120,3.157798,10.118310,2.960235,5.295847
8.147948,6.031165,4.700830,10.831999,2.540362,9.749485
15.613868,10.679574,4.984621,19.322283,5.263305,23.670343
9.496445,6.483914,5.488975,23.405441,6.715823,14.941530
15.557858,11.656066,7.276423,34.259094,9.472481,18.917759
21.636770,14.933896,9.299911,64.673813,16.348782,21.730993
14.885151,10.370646,4.867550,20.083050,4.372983,8.487382
18.019337,12.636315,10.666366,44.020527,11.648462,27.730040
39.962692,25.936239,25.107855,94.412926,25.058601,59.735722
7.240779,4.957269,2.213585,12.541606,3.243615,9.311082
22.947409,16.352276,13.345495,43.060760,11.582347,20.062145
5.644691,4.156909,3.584903,15.676295,2.563577,14.249318
33.572372,22.731684,16.420742,89.588547,21.830788,59.083870
6.754820,4.701382,2.792698,24.659794,7.148392,10.945171
62.921986,36.177830,41.450317,173.329453,41.708218,141.528000
5.407425,4.011737,3.005031,10.064682,4.244500,3.773866
10.068346,7.320671,5.055998,13.908642,3.676297,8.776487
44.352634,28.619776,15.299357,50.082859,12.559651,28.315052
7.327793,5.640434,3.194504,7.468320,1.391849,4.614620
12.281686,9.005340,4.931012,21.854261,5.006998,5.882599
29.499044,19.943764,36.838219,213.367981,52.857662,137.993484
7.414157,5.586379,3.487691,18.406635,4.900941,11.608080
24.062254,16.638084,11.139770,76.653168,21.997393,46.493492
23.857639,15.977232,13.368618,58.561996,16.461624,32.246204
20.199232,14.280826,32.730152,92.230896,24.651897,77.680016
7.252645,5.480174,2.454880,17.961464,5.668510,14.576905
29.194870,18.338028,34.015583,118.195763,34.083412,79.837646
41.841969,25.688717,53.138027,202.313828,54.716576,138.580338
42.877827,18.506920,8.402860,65.855965,19.733810,74.016014
42.724159,18.417547,8.818157,71.495834,20.244894,72.269562
17.664137,11.734347,6.054511,26.215580,6.224587,29.782825
15.142559,10.473533,10.761718,52.560352,14.447369,37.669899
5.282701,3.935294,4.232446,18.678654,5.180234,13.985217
13.178209,9.639003,6.919940,27.203527,6.096955,13.328999
9.800125,7.057152,3.986236,14.903468,5.013802,8.859227
7.990124,5.749231,4.649822,31.536356,8.653603,24.624804
45.849777,28.927273,20.347019,64.881058,17.696905,32.363335
23.245480,16.427824,12.045397,41.152363,11.753387,44.568485
5.393022,4.240425,2.867677,9.497363,2.639578,3.963138
17.621120,12.325678,8.090811,31.125887,8.563774,19.584593
11.895004,8.513933,5.891325,22.800024,6.774843,9.357671
4.874084,3.570362,4.682782,24.754889,7.949844,9.818999
6.340788,4.654972,3.388801,15.132207,3.773382,4.946846
30.664631,21.177723,9.478688,46.254841,11.417416,14.192944
35.266361,23.604650,11.350098,48.756893,13.960370,25.952881
39.030518,24.663589,27.457382,138.073730,40.393322,60.616276
20.437634,8.425410,12.670516,91.027161,22.911781,19.137918
6.138552,4.460870,4.829381,31.293388,9.646272,25.133692
12.200414,9.056053,4.923278,14.036485,3.394919,5.134140
38.025635,23.580355,27.298050,108.702377,27.915796,60.635063
27.143515,19.617086,11.923417,10.789643,1.811294,38.778458
5.635106,4.065001,2.952341,10.351595,3.219475,8.824891
27.283314,19.064886,10.331431,36.774315,11.143728,15.980097
15.976562,11.732397,4.300959,24.537626,7.096097,15.096539
19.339651,13.671822,19.705889,79.064186,19.933865,78.474586
4.882342,3.808386,2.082759,6.803570,2.598161,4.908821
18.700188,13.534316,7.257628,50.225304,15.643655,23.340824
8.171430,6.119979,3.094402,8.823392,2.896207,11.743968
21.383690,15.459751,8.730906,24.570583,4.894056,16.020479
53.162655,31.054146,24.862579,83.323677,23.311459,48.320648
25.703421,15.922349,29.948889,75.364471,19.998110,38.685696
11.875029,8.832344,5.671307,26.466227,7.148148,17.305399
34.597973,23.125235,11.585006,68.560791,18.609463,15.045200
7.862581,5.673801,2.779076,16.443550,3.961991,6.747862
14.031961,9.883748,4.651465,17.030018,5.198533,12.590842
13.119196,9.240625,10.669807,42.816864,12.868800,22.260366
4.722935,3.494548,4.227576,24.888386,8.349795,16.080214
5.084747,3.437116,3.329356,11.281734,3.519942,7.391526
53.569187,32.944805,49.528015,202.930267,58.225044,177.685379
5.644718,3.930554,2.611756,15.013283,2.951002,1.591874
10.287794,7.234221,3.435205,15.562643,3.886292,5.873349
4.919585,3.801900,3.769630,22.568552,6.614029,10.583656
6.375707,4.816121,7.103602,28.034786,8.139910,9.080537
12.764935,8.738275,4.537786,17.178608,3.872852,8.750180
5.584968,4.153455,12.871795,45.739754,13.164661,46.821472
7.364377,5.107647,3.024367,7.086834,2.891526,12.549181
51.165016,30.358202,74.126945,290.219574,75.279228,289.189819
31.753986,20.012991,13.297647,101.674042,27.429970,63.579464
71.758858,36.351543,53.210056,220.276321,59.100540,164.114197
7.503573,5.566017,3.199362,21.611370,6.553495,21.873297
11.709974,8.675927,5.849810,18.660664,5.285479,11.946646
17.794008,12.441681,5.509321,39.778839,11.206697,29.806694
5.992684,4.017762,3.275565,11.073405,3.316400,4.691766
27.744961,18.985321,8.676482,41.788383,9.552603,15.394444
10.410996,7.678934,4.018509,13.815624,3.899636,8.366614
42.468838,27.666502,26.389574,107.267670,28.240692,77.890060
12.547181,9.366261,4.387771,24.981787,5.953763,8.483714
39.065056,24.349337,54.187538,204.437820,53.561745,114.166588
13.549393,9.475543,4.349628,27.294281,6.972202,36.193890
8.839045,6.136950,4.459093,14.559452,4.323090,16.439219
9.009041,6.336380,4.613929,17.963217,4.759341,32.004826
19.259388,13.655328,8.879635,46.061855,13.517712,17.812914
35.046394,22.748907,34.878483,135.288208,37.031425,56.290394
25.901358,17.662094,17.618328,72.461937,17.513334,44.521553
25.300833,17.704103,8.675258,41.099514,9.384215,32.961216
17.764132,11.925589,6.480758,33.315571,8.609934,8.422772
8.272514,5.745000,5.261243,22.252470,6.234231,8.337553
10.470724,7.569326,4.149890,25.747786,6.541007,13.574136
76.371262,38.274872,75.410011,314.807800,78.750587,284.164520
20.758186,14.572038,11.444501,34.574688,9.147917,27.880398
13.811669,9.639726,4.715804,28.301878,7.845090,4.574366
9.294741,6.840225,4.846139,16.052706,4.388041,7.811793
5.648463,4.216211,3.239499,12.924135,4.204070,8.065990
46.466530,29.753553,22.639555,101.444359,27.269739,60.054474
7.325867,5.108004,4.788409,26.273687,7.040737,22.117588
42.161358,26.111702,14.165350,61.687389,15.746574,52.810280
13.100742,9.654894,5.145195,20.542463,5.415332,21.567543
5.965764,4.167028,2.874508,8.923790,2.792432,9.465259
7.141407,5.178442,3.194283,2.346269,0.460088,14.674568
36.366837,25.272625,10.521226,57.068672,15.545643,56.173904
12.660949,8.800247,3.470684,18.196259,4.508903,8.612260
13.012151,9.441184,9.797431,31.752121,7.392819,11.783681
13.974193,10.510553,4.710162,11.836867,3.915487,8.884246
18.225929,12.892758,20.566586,107.710258,28.297256,59.291138
8.622590,6.089888,3.802406,13.124452,4.604515,4.132603
10.362842,7.694386,3.931844,14.797718,3.779276,12.519095
18.573269,12.993266,5.854527,40.160042,11.095296,26.993103
37.425934,24.486605,11.065668,46.361477,12.940535,25.586504
21.432310,14.568846,10.225346,45.448448,12.140664,11.554194
