"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.460545,13.988303,7.899373,11.992300,1.956008,7.726626
9.048535,6.482234,4.803099,3.776376,0.523289,4.416124
37.481747,24.657286,25.856844,154.811417,42.634567,111.986382
16.272017,11.796675,5.582506,15.079701,3.349867,3.868090
35.491558,23.380421,25.543255,48.887699,13.255269,15.189244
20.560692,14.030864,8.370974,54.733265,13.876255,51.928795
24.925915,17.147127,12.259550,11.023993,1.026734,7.070608
25.778898,17.223875,7.108383,22.603834,5.513546,6.145980
21.202719,14.633801,6.553026,15.810482,2.729261,6.246284
9.465075,6.663481,4.233339,5.981873,1.632479,2.074845
14.177872,9.750831,3.767379,15.869885,4.326706,6.666873
57.026932,35.076454,19.997112,148.451202,39.907646,66.854385
47.812656,29.280739,16.857664,94.658371,26.984053,120.337082
23.006247,15.749635,11.910879,45.574429,10.826488,30.065586
6.040030,4.327341,2.363150,5.147048,1.755432,1.152599
9.088413,6.759823,3.502905,14.311072,3.503721,14.934267
17.174978,12.779419,4.762271,17.682953,4.845916,8.176330
22.425066,15.896352,9.691295,33.799789,9.062535,9.817358
6.369342,5.090599,2.585903,3.317529,0.369058,1.951132
15.213725,10.544930,4.383527,23.674118,6.415050,31.647787
20.851770,14.726492,7.726577,11.678067,2.717551,12.364903
16.735558,11.271210,4.443642,20.919619,6.462585,7.328239
27.749662,20.326797,7.738718,17.192297,3.395839,9.711225
13.797137,9.625345,4.093160,12.471638,2.236970,4.422783
5.519181,4.338223,2.070105,5.588847,1.723464,1.809590
17.127508,11.964909,5.042463,6.039978,0.931587,4.703516
9.418023,6.757815,3.675795,5.768401,-0.008891,4.516106
7.310075,5.490989,2.837860,6.651947,0.822372,0.709716
39.769840,26.107464,21.881540,108.983643,27.409319,94.433403
17.154312,12.231705,10.438415,58.805462,12.922882,30.264589
37.580109,23.897270,23.841778,36.069241,7.939565,65.400902
18.302418,12.949349,7.627461,11.808710,3.408968,6.204401
17.737625,12.319134,11.983631,23.629185,5.499746,5.418235
16.385887,11.599217,5.804278,12.016271,2.365141,6.501503
9.268098,6.422877,6.285452,6.136276,0.919027,2.244866
5.765511,4.588611,2.039463,5.445668,0.602850,1.606785
15.915480,11.353581,7.167222,42.855618,10.204064,12.345114
5.773013,4.267555,2.252664,2.757334,0.371627,1.879973
31.762287,21.394793,8.811907,32.965572,8.866709,27.525137
15.308348,10.858024,11.527466,55.083973,15.128403,21.964994
21.865095,14.969332,6.809490,8.683075,1.541954,7.082481
66.886795,38.510246,66.724152,313.012787,75.920532,151.274673
35.024105,22.864290,11.925014,50.229813,11.618984,45.041885
19.190250,13.736954,6.207002,4.090148,1.326399,15.405327
8.021652,6.133203,2.778612,18.027615,6.781248,2.905552
9.199700,6.428083,4.268233,23.760105,5.306358,11.338017
32.446930,22.560326,9.036965,34.425201,8.892446,56.343159
6.746762,4.813759,4.014195,26.872709,7.333758,26.056322
35.189957,22.091980,17.023733,80.490379,20.852367,58.231441
14.297987,10.218928,3.621861,9.408732,1.529568,3.956508
6.256999,4.220494,4.136935,33.775375,9.331195,17.839506
6.244278,4.279847,1.510555,13.487839,4.157153,5.345706
5.214027,3.457022,8.426616,21.051167,5.556457,10.302802
12.226644,8.989642,3.645585,18.951509,4.375644,16.453276
7.495358,5.421082,4.819399,16.879824,4.298338,2.035809
19.095615,13.774102,6.052826,59.014523,15.365193,25.335232
80.424629,43.423672,35.834194,123.234100,33.111732,78.886398
21.594278,15.489156,13.997006,31.300333,7.825954,11.975106
25.042274,18.549335,12.381320,40.819069,13.415116,15.112890
14.456548,9.720604,11.527271,49.917625,10.542087,22.243559
12.021004,8.961840,3.142529,22.671490,5.511304,13.570968
4.732958,3.609688,1.673517,0.852914,0.075776,1.258916
23.651350,16.808449,11.726700,35.215809,6.689936,12.290386
28.663916,13.803205,11.922476,19.140293,5.480310,10.387559
28.987556,13.751831,11.999945,23.872103,5.640967,10.379314
16.412222,10.816342,10.180619,32.143803,7.471892,20.428850
7.239411,3.969462,36.239311,49.082527,22.322918,67.967758
49.926071,29.117607,77.338898,164.036774,43.944611,98.027626
10.707781,7.981884,5.031610,11.171533,3.194201,2.133540
10.695720,7.609282,2.746804,21.402477,4.105733,8.640556
12.185401,8.459614,3.628840,8.262793,1.593186,4.309741
25.252800,18.020020,11.650474,21.525572,4.889257,6.569700
24.653845,17.459179,7.152026,13.320878,3.408397,6.962360
23.455988,16.314159,16.886133,108.918182,28.050779,65.143387
17.694471,12.726707,7.639818,26.905451,7.042149,11.578553
12.123093,8.436515,3.845562,7.017292,1.347710,4.076535
12.230288,8.592381,5.598204,26.781088,6.320856,8.814205
17.894756,12.525742,5.692910,10.043125,2.241191,5.599310
8.273186,5.921920,2.196309,17.362980,3.074990,13.181698
27.169088,18.827600,6.986094,54.995033,13.535331,43.286789
11.991426,8.579606,4.447720,33.632133,10.559897,34.534504
11.705951,8.416096,8.852888,12.518407,3.134115,5.758466
9.122834,6.578795,2.977016,3.282938,0.636680,2.559010
13.188463,9.248014,4.257820,12.519060,2.127684,3.454065
6.504558,4.868379,2.554483,5.009602,1.277530,2.590179
6.602061,4.719327,2.533417,1.618719,0.594907,8.550894
5.296064,3.743550,3.018497,8.345009,1.315547,5.586445
16.332617,12.050376,4.613507,25.702330,7.862324,19.577383
17.358686,11.991243,11.043363,36.727528,8.839877,37.140598
9.691695,7.338901,5.835761,14.471274,3.316153,6.768274
11.565453,8.726904,3.363045,11.591637,2.696735,4.572010
11.809321,8.857271,5.367619,3.922805,1.644960,8.429399
32.426823,22.840084,9.831737,46.872620,12.025403,32.789314
15.116491,10.655394,4.010643,5.476874,0.860757,2.679397
10.942933,7.929442,7.944543,13.001482,2.377315,10.399913
18.450199,13.154529,2.943666,23.204861,6.347560,26.072359
29.405134,20.959225,10.074377,44.035465,11.237586,40.122971
22.225590,15.742769,16.420740,124.161247,31.384897,37.244732
6.046291,3.971818,2.333369,4.763758,0.749186,2.978187
7.773394,5.575925,4.956865,27.385185,5.457249,7.982394
41.825123,18.627684,18.625418,28.167923,6.246781,41.957726
37.442265,16.416853,16.588181,24.993444,5.463083,38.712887
5.527597,3.681269,1.854617,0.791403,0.830834,1.094542
42.564388,25.971504,29.462196,116.158005,30.440409,142.690750
5.308938,4.002405,2.806253,11.304648,4.225586,5.539965
7.450256,5.457525,2.358555,3.889956,0.760235,1.633993
15.915962,10.709530,11.497820,25.026356,6.802666,10.483387
20.553467,14.496165,5.632903,9.868342,4.343734,6.859971
14.193262,9.889910,5.416216,35.532787,9.617138,16.443113
38.678078,26.379341,17.088776,15.164905,3.843003,11.589582
27.064045,19.009052,6.154657,36.796616,9.143089,33.339439
36.596935,24.732189,11.941114,59.192513,14.936623,41.790600
12.283487,8.540938,3.246260,33.925102,8.429037,15.870579
43.780403,30.444426,14.385150,48.522461,12.318961,29.659372
7.420684,5.055546,5.063188,6.869444,1.132485,4.290442
15.867085,10.996511,4.901792,11.151771,2.582351,6.580310
16.569986,11.995251,11.757586,14.791376,1.909863,7.657403
26.140030,17.756596,8.102859,41.083420,9.881268,31.780603
15.519291,11.303885,6.678547,7.438808,2.571600,13.218678
43.990650,26.996933,28.534365,131.916016,32.735168,50.119041
16.316263,11.678438,7.004768,8.827634,2.315300,8.561036
19.997414,14.584747,6.046859,15.790049,2.701514,10.277418
5.419159,4.013446,3.522178,4.617473,0.210899,3.311223
28.437975,19.534344,6.020647,44.893063,11.818371,44.396309
23.503761,15.920813,27.927027,122.629265,29.554329,45.085705
3.822768,2.945312,1.697668,5.367889,1.102112,2.906954
7.403010,5.520364,2.514190,4.729914,1.033813,3.677484
20.379843,14.468160,9.137535,10.136641,1.252150,23.778732
73.671707,46.928848,47.076183,310.685394,83.609222,194.847794
42.686111,26.370451,17.218645,17.877899,3.310440,46.777447
19.886749,14.440144,5.503768,13.027534,2.516476,8.071089
21.237474,15.227630,8.357312,16.788914,4.572878,24.435640
9.630944,6.985017,2.936119,3.225363,0.886955,2.602360
17.698200,12.763250,6.920063,15.620204,3.028693,3.869339
5.727060,4.275948,4.448927,5.687849,0.846493,4.012859
23.939350,16.854404,6.745110,11.209770,1.986118,8.742564
17.857349,13.095809,10.570596,15.215615,4.334106,26.926031
14.388982,10.530361,4.270250,7.957379,1.676963,3.422653
12.410643,9.026674,2.597621,16.349644,4.640758,32.717010
6.661604,4.951342,2.762974,2.973428,-0.063564,1.002956
14.193503,10.312871,5.942522,19.752192,5.529930,5.734725
11.362296,7.938335,5.589051,11.083758,3.472934,4.163221
18.326981,13.105048,5.419860,23.342619,7.517291,13.885440
20.287003,14.377445,5.052049,6.914168,1.730840,3.636645
6.407237,4.748513,5.908127,5.622773,1.142706,3.914732
8.044144,5.895387,3.099400,2.481648,0.589992,5.844454
18.702692,12.950293,9.091338,36.068268,9.396720,20.764807
28.012871,19.345345,6.186277,33.367531,8.560789,34.134068
30.137989,20.667944,12.874054,20.803408,4.024963,13.151067
15.064573,10.404167,4.637890,12.650121,2.324327,4.625577
17.374401,12.336856,4.379817,7.131247,1.605416,1.051027
13.858247,9.952663,3.755408,13.171896,2.224243,4.558405
15.639583,11.311206,5.366866,6.910611,1.152992,3.333789
12.450480,8.923940,3.807565,7.653181,1.865474,4.523838
12.950765,9.114280,3.506660,18.174139,3.878362,13.098499
10.186736,7.338196,3.869400,6.576161,1.425661,3.937214
21.730059,15.262057,12.772349,20.564190,4.259142,12.936712
47.255398,31.420860,10.900596,34.163181,8.347796,29.042213
17.342152,12.573256,11.131537,17.892784,2.746339,7.417542
13.652890,9.712403,3.676696,23.662575,4.607212,9.483345
27.608732,19.289007,6.362238,39.228943,10.041489,20.418346
11.356158,8.421043,2.540362,16.753294,2.235482,10.744828
12.151605,8.911274,3.414954,19.417715,6.506949,9.811172
26.684959,17.768877,12.162960,16.498192,4.227746,40.750988
27.896257,19.968300,10.025558,14.200993,2.963940,6.856572
7.136156,5.241185,2.520050,15.097595,4.191670,11.528724
16.268747,11.346321,6.894955,43.800385,12.787660,10.956841
11.160152,7.853173,4.340480,5.761037,2.936765,31.153845
16.736912,11.744553,4.144591,10.026502,3.445874,6.332521
13.481575,9.137852,2.966190,9.715210,2.899896,11.816515
19.661171,13.905936,7.436530,12.221212,2.764657,8.072339
9.109204,6.203156,2.842275,18.498661,4.043118,8.012033
18.062841,12.938885,4.747389,4.703063,2.595347,2.476994
7.267779,5.332457,5.245143,7.502081,1.431233,15.806578
18.361517,12.318357,15.634963,19.162306,2.512444,29.611732
7.832429,5.702005,3.064302,2.127748,1.073839,2.491716
24.429815,17.164522,12.430251,17.042175,3.594820,8.078082
14.499649,10.078529,4.216228,8.052242,0.769821,2.504453
22.491373,16.200428,5.636164,40.929111,9.957154,52.371403
4.915519,3.328753,2.102848,2.707564,0.432655,1.964713
23.291758,15.955595,11.278953,70.120110,18.115915,96.798912
19.150261,13.450746,5.682521,10.467188,2.459935,10.238252
23.681486,16.848251,7.346568,26.973103,6.865718,31.270973
46.129189,30.766609,28.108719,140.956558,33.789539,109.779747
27.050688,17.180265,10.877283,12.286037,2.497389,9.462410
15.336962,11.045969,4.551918,5.780196,2.039966,3.439782
16.021292,11.832724,8.320028,7.765107,1.673437,4.259173
11.920872,8.199452,3.908947,18.470808,3.889686,10.632730
15.966445,11.597674,4.788366,5.555710,0.481312,4.714708
22.167265,15.551432,5.550350,10.250920,1.747640,5.889693
40.487587,22.085403,68.346291,319.890076,77.408730,221.338226
24.981531,16.525890,19.839771,50.916439,13.022526,33.014629
17.272312,12.213198,9.088496,20.586176,5.081744,6.858051
33.578354,23.168371,24.074114,54.605526,12.616171,22.946058
14.259198,10.716275,6.433532,11.189975,2.744160,7.173393
21.894493,15.142189,6.050803,4.827292,1.909193,5.030845
13.109805,9.460599,4.110394,5.311007,1.832205,2.998410
11.782372,8.123813,5.726713,11.731588,2.796676,5.432308
15.330638,10.752977,11.345491,19.198496,4.069858,8.055017
27.323824,19.041161,8.580349,6.891263,2.883428,25.022467
36.850880,24.920771,24.187128,105.011536,30.116451,80.185364
7.503874,5.505256,6.430496,28.663885,6.365947,20.098677
26.458029,17.063051,6.442690,21.969629,8.304150,11.815928
60.806801,35.434845,16.692995,97.823944,22.644592,26.486792
36.683830,23.020220,9.753003,40.866196,12.814701,63.446796
16.279419,11.809877,5.470691,9.932619,1.912010,3.932458
6.373573,4.604225,2.494957,2.627303,0.636065,0.701891
12.271356,8.579822,7.893250,32.834335,7.594079,19.997366
10.378901,7.124247,3.141165,10.337987,1.093266,3.334594
26.104704,16.999859,7.888497,12.976340,2.154229,4.190414
31.129999,20.638792,15.305848,86.468452,20.271914,41.249939
17.744373,12.382298,13.142566,13.611793,3.589484,10.493383
8.540767,5.836148,2.606015,7.613411,2.421414,2.217835
6.869921,4.968833,4.152918,16.473888,3.811223,11.564697
10.279731,7.666091,3.535820,5.130561,1.614738,2.677037
14.849628,10.687506,4.196393,5.534660,0.676842,3.892537
8.436159,6.127903,2.396807,1.538309,-0.180127,6.419517
16.815594,12.111356,5.658627,30.526331,6.985453,15.059620
31.937767,22.482910,9.461860,7.748309,2.055481,3.798873
29.556833,14.787988,14.914573,29.414286,5.815479,13.416928
24.937132,13.618142,13.480456,28.553194,5.111341,10.863248
13.227098,9.403375,3.263071,18.521646,4.717055,5.636183
24.061750,16.670982,5.504516,46.260239,11.563941,43.976143
24.003639,17.051682,9.466446,22.839518,5.205815,10.977132
7.150464,4.728658,3.059723,17.884642,4.364206,2.710424
12.153681,8.330858,3.271373,2.521076,1.386484,4.174747
14.779490,10.196549,4.016830,12.124911,2.659259,7.234600
6.821978,4.916280,3.344114,23.111483,6.876472,25.064579
15.974341,11.127424,4.886772,5.418289,1.483154,4.567910
15.086453,10.335395,4.348492,4.036967,1.775979,4.454579
15.126478,10.202075,4.715022,24.872503,7.776789,18.745882
26.085730,18.278025,9.952856,14.622419,2.693209,17.255404
6.535484,4.435443,2.853525,4.585267,1.690187,4.438967
23.498505,16.556992,6.506680,13.187743,2.455856,3.405305
16.297562,11.636499,8.862241,35.363316,8.733497,10.926061
10.733698,7.750510,3.194489,4.086609,1.542623,3.072425
14.738620,10.149196,7.820433,18.645451,3.755987,6.764998
13.115593,8.255516,6.976160,13.515121,3.840108,5.356268
11.772744,7.974947,3.246803,8.730007,3.146684,3.146867
4.744208,3.284130,1.864596,10.550989,3.008790,13.258035
11.051080,7.901864,2.544572,4.827531,1.434082,9.699646
6.807392,5.057714,2.806020,8.041701,1.107346,2.101410
21.444620,14.851639,10.569566,61.142395,15.703330,32.673355
35.562847,23.999662,16.841906,27.183399,6.936290,12.497172
7.933714,5.769312,3.050472,8.362620,1.150947,1.690004
7.245522,5.320406,4.785147,10.987775,1.547966,1.969591
17.511436,12.209434,4.943388,29.171362,6.298887,12.737457
13.477604,9.320069,6.694689,39.302410,11.759189,29.785194
31.395201,21.027653,10.169137,51.096615,13.307210,26.665760
13.556953,9.788282,11.892610,16.168196,3.362745,14.109857
9.492036,6.511356,2.537684,6.539134,1.014198,1.443563
7.791134,5.436208,2.415501,4.170444,0.498265,1.305185
35.873688,23.722673,22.839176,133.507858,35.867157,88.518990
24.347208,16.937136,19.665802,119.382210,28.538845,43.837269
4.955723,3.687268,1.949395,6.003449,0.538863,0.874349
50.029049,29.164598,15.488705,39.330795,8.872593,12.219663
22.431097,15.030080,12.289506,12.278543,2.549438,11.786421
5.246669,3.884150,3.499681,10.296665,3.531329,14.732100
95.004639,48.291134,126.663086,727.355042,179.641205,463.887329
32.420975,22.303791,11.917216,68.943130,15.417619,38.614925
45.353626,26.653011,28.889158,112.827370,28.136612,85.373177
15.793716,9.491181,7.811596,16.227715,4.788747,11.380273
7.666528,5.471653,3.759201,19.456900,4.923903,7.501861
16.928371,12.191182,5.775756,8.092925,2.527607,6.549627
12.909000,9.299156,5.587151,15.710356,4.079681,5.009996
16.442190,11.593071,4.475863,7.259994,1.033479,4.027650
18.549967,13.055449,6.730012,4.206343,1.531532,7.392833
31.649628,21.647867,5.883115,39.726757,9.895753,15.203726
18.571768,12.872221,4.477477,29.243425,8.100360,18.214546
14.765799,10.116763,6.699584,12.720619,2.660223,6.440597
10.008276,7.047546,3.302989,6.006529,0.567511,3.233138
7.263620,5.537460,7.197882,19.379745,6.820587,6.804344
11.221622,8.316316,5.581585,7.735085,2.803282,4.968260
5.537103,3.965660,2.065313,12.313717,2.679645,4.606295
41.630276,22.267467,21.739124,44.905785,10.452749,21.734465
10.112140,7.484864,3.157164,7.263080,1.584879,3.644297
13.119411,9.635254,4.290759,35.643219,8.835247,41.919685
15.618472,10.761297,5.089994,22.966091,5.776578,13.623037
9.812268,6.794210,2.076316,23.903740,5.469750,13.509635
19.483322,12.702469,7.690651,11.425821,2.182445,71.103729
13.559813,9.650255,3.016742,21.015932,5.470582,14.259361
7.962269,5.825841,2.729760,-0.308264,-0.190438,1.481828
9.392529,7.007847,3.171366,3.179339,0.449454,2.218392
28.633730,20.180288,9.753245,71.450150,19.015675,70.881470
33.079945,19.874485,17.535999,44.332397,10.277461,28.410677
24.033417,17.271997,6.561078,8.593907,1.973100,20.816210
8.712605,5.747196,3.298689,16.176409,3.883475,7.645906
6.590728,4.616468,2.276658,0.595289,0.108271,2.789647
26.960985,17.893343,7.729088,46.053604,13.764465,37.294041
16.658878,11.993037,8.684708,21.239885,5.815888,7.225493
27.748100,19.088499,4.702769,25.552536,7.599404,41.545025
8.717501,6.419328,3.356406,16.723274,4.216919,24.019829
24.371466,17.679840,10.102108,12.466611,2.116305,6.683173
40.426987,26.665930,13.613323,57.407143,16.649736,13.795295
15.238275,10.346765,4.813459,24.759325,6.876168,22.233559
41.556782,23.991831,53.621632,301.023834,78.383438,138.190933
15.869955,11.315830,10.168437,12.205202,2.593820,14.102040
11.578671,8.431558,3.426863,5.707610,1.494761,2.362334
22.170332,15.469582,5.782253,11.029436,4.065817,3.135112
10.801131,7.423044,3.619066,10.987144,4.272085,16.087479
12.368214,8.817831,3.523165,5.017658,0.876890,2.689049
17.819246,12.359207,4.952121,30.431488,8.027137,8.920524
39.148911,26.766735,15.001048,54.618740,10.025782,13.154817
12.773543,8.780449,9.192554,16.891245,3.427900,7.167652
19.064970,13.361196,7.939476,18.491547,3.634142,8.219710
15.461520,11.423532,4.560642,14.100722,3.175432,3.289623
9.972637,7.181628,2.508790,6.616682,1.410987,1.451439
15.342294,10.824556,12.432771,53.125557,15.686035,7.262902
26.403448,12.183137,6.917255,35.386452,10.959697,55.207897
28.162838,14.225227,9.319248,56.914761,14.350207,60.569649
27.554159,19.703196,9.880428,7.365279,15.419414,1311.382324
12.859331,9.318062,10.338797,20.259459,4.646652,12.293403
7.172041,5.526957,2.354690,1.401580,-0.218028,2.554732
12.267019,8.428833,2.791977,10.439415,3.601809,5.602072
10.873984,7.332704,11.929115,10.603660,19.485544,1721.466675
10.422500,7.373295,3.834924,33.305943,9.189451,22.010124
19.416382,13.710094,5.542914,11.171121,2.120725,4.549370
8.165710,5.996210,2.495794,8.407331,2.237334,2.840200
23.855957,16.566713,10.034649,21.029694,4.036100,11.130075
16.973349,11.998188,10.294875,9.215041,1.816012,19.786730
33.609516,22.212221,10.706185,62.365517,15.387693,71.469688
33.777821,21.237261,27.295671,196.527496,54.554226,127.889824
8.869704,6.723625,3.182175,5.537622,1.761375,5.213259
67.880104,41.840702,29.970236,56.828815,11.740660,43.030796
35.900967,22.926794,9.353103,61.466053,14.280292,36.655354
17.734701,12.213655,5.360797,13.691146,2.603732,6.550650
10.351920,7.537134,3.982800,13.712126,2.676269,8.022438
27.701242,19.060452,12.857223,15.371726,2.810461,16.519821
20.473904,14.254581,7.463938,26.433825,4.936397,10.050938
27.287443,18.965752,7.032581,10.943810,2.558683,20.741266
59.329090,28.662161,53.285610,330.142517,80.754860,278.183289
23.148020,16.059883,10.150915,44.795773,11.696538,56.066738
18.145067,12.419610,7.728520,58.997143,14.410406,54.407681
7.048201,4.951642,2.422985,3.303314,0.386631,0.765874
27.795403,11.287471,14.894077,19.119190,3.930876,14.333652
27.305338,11.197103,14.834108,20.375277,3.650026,14.802482
5.967332,4.485659,3.132492,4.302299,0.862142,1.529724
13.692502,9.344934,4.365422,32.246494,6.362701,6.533323
7.593504,5.292861,2.256807,8.169941,0.389230,0.752164
10.631152,7.537124,2.981179,2.576392,0.820114,4.094542
11.253523,8.020213,2.960346,10.399470,2.328960,1.583036
7.499415,5.375507,5.027728,9.510929,1.497162,5.002273
10.943387,7.766472,3.512042,8.212740,1.059721,2.712875
31.462568,21.332483,23.745388,84.013100,19.602634,33.142857
11.222260,7.806324,3.439683,1.782764,0.307400,1.908439
9.767909,7.162559,3.145627,9.793271,1.954909,2.720967
23.702940,16.911095,7.929244,24.990904,7.678805,9.639220
4.544431,3.322722,1.700025,1.565392,0.508113,2.042546
47.702511,30.150887,25.084677,139.410568,39.720608,99.975868
14.140438,10.470589,7.880638,52.910381,11.282778,7.056713
8.195717,6.082307,3.249500,7.868982,1.207446,2.387268
5.997170,4.380516,1.853523,1.243234,0.751401,2.140102
15.313993,10.485295,8.277535,56.399166,13.241110,30.933029
34.369507,23.957113,17.044397,20.225811,4.375019,11.696465
10.792385,7.533513,11.869203,17.012026,2.657299,7.307526
5.572146,3.971270,2.158816,3.861362,1.764623,4.985227
6.978788,5.218811,5.347741,11.791675,3.756889,5.579819
17.345577,11.719479,6.099524,11.492352,3.032661,4.212015
18.416508,12.919446,5.708451,38.732494,8.988036,29.376085
8.835748,6.401372,3.804764,4.228059,0.667413,5.371570
26.104677,18.458902,8.704181,42.224091,10.877935,40.246788
16.327560,11.738790,5.671694,29.227804,7.144071,25.490946
23.489349,16.849676,16.939335,149.253845,43.861176,114.545982
8.198856,5.887037,2.155509,1.079323,1.804101,1.646149
4.328300,3.103907,3.164804,4.147159,1.897712,1.611599
18.881826,13.093505,5.140401,24.467192,5.896511,20.354401
12.110365,8.425895,3.290984,30.147423,7.110954,17.924679
13.014924,8.917137,5.324744,13.174098,4.088796,8.633340
8.125732,5.961004,4.668643,30.211430,8.800778,27.121906
18.441851,13.058222,6.244124,8.893775,1.903289,3.156692
7.308039,5.642072,3.230620,2.881810,0.345978,3.133505
24.047211,16.824030,8.294803,28.173012,9.463240,10.227507
7.888190,5.411661,5.180621,22.706091,5.480656,11.933859
11.903798,8.632485,7.974486,15.499807,4.983320,6.980536
5.207899,4.249419,1.778839,4.786752,1.804236,2.121294
23.891870,16.333075,8.431654,20.729273,5.127814,11.533546
13.576348,9.736259,3.538570,1.404210,1.109220,3.735592
27.906342,19.341557,17.825500,26.302389,4.857396,12.998442
19.739763,13.537619,11.882224,26.700228,6.509115,8.440704
27.366024,19.020988,7.518836,52.417770,13.013747,43.670631
18.555628,13.121609,7.658575,11.391622,2.260933,7.657716
4.931358,3.624251,2.004312,13.985180,4.500045,1.315130
16.482157,11.382145,4.298658,44.586971,11.968558,10.942335
33.495113,22.596300,7.921268,32.363701,8.252762,51.359409
12.565202,8.963516,3.344961,14.013517,3.867418,11.816100
71.596992,36.643700,62.900684,234.946045,63.698627,231.061432
51.270908,35.314777,52.962624,209.878601,49.686378,148.899811
18.247780,12.554947,5.129581,8.519649,2.242484,9.765990
4.487500,3.041067,2.112574,4.326553,0.592875,2.160981
15.848324,11.004638,6.720863,57.796177,14.333508,10.474562
63.771107,32.694798,54.534130,413.859467,101.858765,210.633347
17.467800,12.975661,8.399874,15.800406,3.129599,8.015737
20.098152,14.439316,9.592189,52.946526,15.929546,38.383759
22.049639,15.679147,9.146873,9.162035,2.202157,6.429370
12.618901,9.091002,6.303300,13.238254,1.623456,2.921197
18.358212,12.154088,7.323774,16.352892,4.884414,4.570417
19.344599,13.495944,8.565149,38.607349,10.790001,6.574243
7.199986,4.850186,3.039848,13.218490,2.673747,1.944384
20.319166,14.464179,8.802842,64.688660,17.474970,23.150532
9.047736,6.670531,3.447818,18.226179,6.612309,7.951808
23.110018,16.207584,6.918212,4.874212,0.935446,16.048712
5.074531,3.484924,1.910097,2.664476,1.951190,0.467503
21.671017,15.553914,5.356272,8.462865,2.720888,18.530066
7.134649,5.284605,3.119086,13.577085,4.281860,12.973920
5.638396,3.867526,2.637616,4.474099,0.929958,2.283302
22.364920,15.600886,11.545384,14.883206,3.294578,40.626633
29.801647,20.936714,10.962768,26.900063,5.383968,5.723104
12.445338,8.314730,12.630800,24.775387,5.098115,19.772202
14.913000,10.717302,5.748101,9.604924,1.571827,3.371130
105.275597,52.959629,83.853004,440.058929,114.877274,271.593933
14.027893,10.308173,5.768556,8.674016,1.439667,3.206066
12.642523,9.130910,4.275185,26.150747,7.785962,4.387133
13.536354,9.973273,3.833409,2.501814,1.431852,2.149870
9.125080,6.570520,2.635886,0.461963,0.292146,2.219382
13.014351,9.469510,4.581469,22.231867,5.309512,8.996728
24.622229,15.414710,14.256595,77.375130,20.195936,28.882040
15.928118,11.214804,5.875310,36.558678,8.802183,49.096111
15.077208,10.760561,6.689468,29.801323,8.050187,6.562603
12.250626,8.833989,3.057768,9.133448,1.512829,3.362464
7.541440,5.430830,1.973193,6.269272,0.551325,0.966857
48.584938,31.450045,28.805038,125.297279,31.651384,79.794724
82.793976,38.336552,75.110672,401.646179,105.702911,422.043945
9.984096,7.080499,2.761148,8.836385,3.394075,12.745286
72.965584,39.861958,50.521004,274.558990,72.565613,232.461105
22.631662,15.936793,12.590852,27.762598,7.940372,13.497870
25.529787,17.966173,7.422493,14.532877,2.672786,6.693873
10.618897,7.726006,2.977583,10.681702,1.512607,2.094614
20.598545,14.884804,5.678627,4.836704,0.898143,8.764916
13.048977,9.119338,3.504811,7.252730,1.214901,2.852843
17.889366,12.383986,3.632602,12.910251,3.936704,5.319611
18.799879,13.650820,10.049908,17.361483,3.399280,10.527659
6.035556,3.956460,2.264927,3.736392,0.461701,4.473001
12.820027,9.269481,3.490538,17.798086,5.141109,17.140755
11.599475,8.855697,7.999990,7.080711,1.680099,4.327548
10.454878,7.336483,7.794217,11.588835,2.113794,4.173533
41.992435,27.343790,16.295118,71.774094,16.804979,26.345228
8.716515,6.151661,2.837690,2.654352,1.015359,2.933512
13.168674,9.413673,5.609521,13.864972,3.090493,5.817043
69.007362,45.382114,47.940495,186.512451,51.038448,89.171738
19.897720,14.338737,7.620876,12.469409,2.431098,6.017618
6.642322,4.845883,2.279812,15.115774,4.296254,8.431358
21.791082,14.983998,5.903887,7.318347,1.544375,4.354828
14.897671,10.548570,4.492761,13.686611,3.490181,3.288850
9.191961,6.749847,5.558022,21.926470,5.816349,25.521229
11.277576,8.390951,3.476633,13.892897,4.141919,14.173801
21.679956,15.481821,5.314356,3.302863,1.105937,3.935997
7.168264,5.171628,3.343629,13.749935,3.842826,9.230614
35.095467,24.467342,8.204684,7.033129,2.543675,4.074949
42.339882,28.450605,12.250392,33.721527,6.405015,12.666431
28.802425,19.360266,6.503678,42.417488,10.326665,41.270851
22.907183,16.329643,14.527837,64.716469,17.832041,33.972816
18.429081,12.499285,7.118114,21.553415,3.659692,5.972308
33.254120,21.702604,14.447995,70.603981,19.438938,49.272884
6.006262,4.534880,2.752683,7.686400,2.900528,3.771192
18.469360,13.330091,8.321418,9.093275,0.892299,5.086698
24.044590,16.918755,8.055819,10.709210,1.918397,5.997294
12.607425,8.627563,4.101646,12.102207,3.173966,4.059185
7.526602,5.363523,2.371242,4.779857,1.426193,6.798486
31.414684,21.524281,8.901434,11.399416,1.368904,4.645973
18.493589,12.919781,6.192584,10.178802,2.167874,3.776197
4.995218,3.914476,4.035455,8.776797,2.104653,3.474946
12.743314,8.974277,3.924638,1.007886,1.150075,1.828484
7.436606,5.303046,2.438715,6.119707,1.233909,2.249042
72.109650,38.981621,46.073376,291.393951,77.037956,238.187347
