"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.994866,7.662399,4.221767,19.210760,5.254664,14.366567
6.618809,4.491285,3.456986,4.415763,1.057874,3.473811
28.594570,20.218729,10.005256,9.787395,10.303846,706.081421
23.404575,16.113003,10.173818,36.711170,9.856825,14.022495
19.377991,13.780016,4.809181,51.433140,13.656886,8.821399
10.549793,7.697616,3.454439,17.881493,5.048379,2.607085
19.067867,13.422141,7.431133,41.583588,12.939699,5.963352
7.748413,5.897198,3.408533,10.878559,3.015954,0.466292
17.067673,11.878462,4.929930,21.258835,4.519433,10.711925
11.886739,8.427872,2.959696,24.523754,5.490160,9.720755
22.325022,15.797474,5.687717,35.048615,8.953225,11.013609
22.630770,16.120552,5.780671,24.745373,6.338948,27.035875
30.281334,20.629671,13.457191,71.502304,19.891220,46.567993
20.672615,14.365627,9.129829,37.290314,8.604961,18.491510
9.081952,6.810446,2.871482,11.176321,2.231512,1.410744
14.211555,10.410903,4.905364,32.212643,7.909996,25.822271
14.667462,10.585606,6.112328,46.964439,13.006763,23.172318
8.152575,5.815794,2.937869,9.633295,4.495756,27.599497
8.456148,5.881614,2.040054,22.219355,6.755064,15.928554
14.166298,10.393632,4.954000,33.102097,8.433910,7.722579
7.606763,5.133454,4.915580,34.138405,9.671284,17.808773
17.098465,12.708600,4.128751,25.102066,8.224122,8.558664
27.008801,18.706247,8.268445,37.642136,9.946449,13.406771
22.901863,16.317383,6.835560,56.083641,16.301178,17.175421
28.895958,20.991333,8.761899,5.819273,10.132990,831.842224
7.475068,5.446593,1.796592,5.153265,1.160546,6.480445
30.590424,21.924381,13.710432,31.552374,8.309369,23.792746
29.273365,20.957264,14.603714,42.218731,10.780293,25.700516
5.505382,3.771358,2.504678,20.102814,4.984213,3.288214
18.012859,12.781427,8.365400,31.326488,7.945835,27.483318
20.862194,14.208339,7.979807,59.713333,15.767280,8.123878
11.396276,8.354353,2.631005,12.853170,3.547662,4.751329
36.750889,24.487490,21.614990,84.978264,20.702110,40.426556
15.364947,10.847134,4.383653,24.458368,5.764859,4.672431
16.103870,11.503511,7.150618,29.105822,6.259441,13.219552
11.870138,8.805984,4.479764,10.704933,3.668980,2.238441
10.905067,7.776737,4.657084,31.881176,10.006951,7.338672
22.226089,16.103239,8.501405,38.512142,9.535607,24.214096
16.235287,11.208555,7.190935,21.222378,4.874447,3.397052
45.347397,29.470602,19.469261,108.526566,27.029341,50.001102
8.607634,6.269574,3.016663,4.425751,2.106780,4.876031
15.200916,10.929930,7.611219,72.184929,21.199646,76.595810
10.275994,7.071817,4.512953,11.684754,3.454660,4.249941
26.504387,18.121916,27.237814,149.781189,38.555050,25.101486
15.996119,11.295472,5.320592,26.837490,7.503615,3.531745
26.193323,17.561411,26.376135,185.818542,46.627144,40.382114
10.754618,7.834577,2.709979,14.580865,3.402529,8.442553
33.978905,22.816223,13.900498,69.406357,17.706606,15.469203
30.342430,20.788967,10.144194,62.263279,16.914598,13.566510
17.716742,12.220838,9.391493,79.840706,23.581011,28.386732
29.353706,19.799555,13.513295,52.946533,13.053247,115.458099
16.893604,12.229904,5.597701,26.324099,7.437526,2.990141
13.830316,9.254792,25.609667,98.491920,22.743391,41.117741
26.419323,18.396999,6.179570,44.488346,11.922021,8.875562
8.251693,5.559351,3.143964,10.580344,3.301227,12.830153
22.121952,15.748954,8.476003,26.331732,5.220301,21.114273
5.646726,4.356160,2.513813,31.836393,8.641347,15.746097
9.876724,7.040550,4.552489,32.985825,9.234183,5.914640
29.741976,20.643051,11.970699,54.837959,12.945668,18.327129
21.775629,15.406900,7.338901,21.331911,7.043707,14.489603
20.354990,14.699049,6.804267,32.416077,8.335958,10.654386
25.981236,17.884594,12.782760,28.371317,7.768763,9.932183
41.832439,28.577236,14.954936,13.862924,44.680161,3090.852295
25.654608,17.307425,16.792589,104.728111,29.156090,169.788788
25.100430,17.677343,14.126784,92.361938,25.172571,27.402300
24.486219,16.731823,7.447167,47.447536,12.662668,18.925964
8.039984,5.587865,3.132763,30.301861,8.866289,4.645260
16.366146,11.424099,10.454754,57.261288,16.033829,9.056235
12.148278,8.410142,5.689449,23.329224,6.928473,4.459230
19.597252,14.399283,6.044979,21.456955,5.068367,5.398829
9.749678,7.477559,2.419607,13.109855,3.187591,7.007372
12.455837,8.661707,3.405709,33.458443,9.251318,2.921716
10.925014,7.817358,2.268256,14.493935,2.718841,6.385509
9.153440,6.301382,2.008628,16.329647,3.891573,8.385371
8.109063,5.924706,3.343175,6.981357,1.869225,1.556316
17.264122,11.734294,11.434455,45.825291,11.279572,18.761513
22.154228,14.564586,13.932048,73.930351,18.920837,20.503645
42.339561,27.205614,21.848970,97.954666,28.150934,63.210583
17.922279,12.973619,4.950725,6.155308,1.072358,2.977499
10.822893,7.925910,4.196675,36.672199,8.991526,1.213061
19.530813,13.536413,35.640301,100.398857,24.835651,52.423580
24.843386,17.835861,9.668071,36.519238,10.904105,8.496129
20.966028,14.683413,8.420192,15.962986,3.969355,20.934145
9.931684,7.356098,3.475338,6.961284,2.056056,6.040517
22.400692,15.513833,16.783388,95.873421,26.640215,10.435028
22.720673,15.753484,6.787936,31.927011,7.251744,7.157178
52.115910,27.717789,31.910599,144.969788,43.058876,90.931229
8.190916,5.918354,1.953674,23.014482,5.939790,3.060006
35.547550,21.294886,44.563751,157.955261,42.371029,145.291428
17.388073,11.782226,7.029133,16.073345,5.213635,70.231018
21.823597,15.691895,10.885404,65.112198,17.975782,16.443817
44.012913,29.867153,13.479028,78.245522,19.325367,23.064657
7.087545,5.355365,3.720755,16.004593,3.721699,3.428664
6.390101,4.665311,2.342360,18.730080,6.464603,33.703274
22.470455,15.358847,11.107170,48.287685,12.858729,73.043106
18.643627,13.459008,6.626505,21.190969,4.022827,9.223617
16.740654,12.318441,5.597826,23.223488,5.115134,15.053045
24.465960,16.927185,7.362063,33.392418,9.048365,9.398535
15.865455,11.525835,4.093282,24.585340,5.245242,9.757510
12.381498,8.223681,5.970911,41.221306,9.664809,10.500613
29.649788,20.250050,11.347856,38.332882,11.562614,10.190297
27.809242,19.363668,8.655010,78.947922,21.647726,16.002228
9.579439,7.017986,1.941692,8.984060,2.066999,6.892784
8.310011,5.736028,2.770398,21.316116,5.803315,3.935057
39.908901,26.946634,19.477690,99.749733,26.266071,26.944836
9.490767,6.991508,3.922447,52.498154,14.170600,4.980453
6.548334,4.560747,1.338631,3.341357,1.045547,4.038651
27.466341,19.087456,8.901994,48.660061,13.940031,105.638977
16.286383,11.488696,6.224965,41.656803,11.590605,8.682516
6.893066,5.188523,1.488981,8.513098,2.083974,4.790392
22.471132,16.108385,6.484839,29.718363,7.276191,8.267159
18.490332,12.837695,6.480849,11.097711,3.262012,2.022560
16.679070,11.592420,13.063754,37.444096,9.397264,7.880380
23.187998,16.100397,6.340207,27.362768,7.891469,21.384405
13.033888,9.183153,3.273230,37.003723,10.984560,3.419605
25.253569,17.469303,7.154653,69.850594,17.065338,7.400802
33.076672,22.857933,13.274698,78.090393,20.084726,8.222849
28.560759,18.252375,11.706466,63.989162,16.736948,19.606592
12.060255,8.612110,4.081758,66.732452,17.428911,7.598477
11.064960,7.730075,4.051155,8.101124,2.343977,2.419323
9.407602,6.607082,3.968980,5.271956,1.541677,13.526991
31.199551,22.086674,13.231405,64.342918,17.091930,26.985884
27.431112,19.920050,5.533630,21.483032,5.839817,6.714508
19.288542,13.295462,7.447821,42.384869,11.149195,32.314888
22.882479,16.454729,7.166872,68.676521,20.110937,53.102322
15.516136,10.671732,4.297268,53.718830,14.639045,6.368436
22.870571,16.113604,8.720277,38.519531,11.772475,32.777969
6.807032,4.597997,3.206573,18.956051,5.189024,2.367388
13.597721,9.999582,5.343843,14.437778,3.232982,2.348145
42.719772,27.738045,20.023256,63.652515,13.460717,21.141205
10.590956,7.405469,2.455258,12.105634,2.424763,5.168409
14.624636,10.585629,4.630016,28.059185,10.248168,65.939171
35.640518,24.307531,10.205243,41.025494,10.995967,17.313267
21.857615,15.350883,12.262433,59.199528,16.388163,11.669338
39.780193,25.571835,15.064183,39.309036,8.444693,11.199999
23.245638,16.314915,9.071209,38.488625,9.234610,6.266820
19.052109,13.411407,8.606732,46.252518,11.723600,6.691692
27.006256,18.401985,9.167974,17.203501,3.716092,9.932902
22.931313,15.627226,10.497086,64.693283,17.063896,56.532745
21.935648,15.702019,11.750237,38.069397,10.491875,16.754402
16.485535,10.895212,16.014931,95.069611,23.659370,12.110630
28.758564,18.479193,25.389545,118.183578,29.144495,46.311447
12.983301,9.224362,4.869286,31.386904,6.743321,2.927019
17.618273,11.974154,9.261881,25.180822,5.477359,28.086226
15.740108,11.085991,4.259968,20.500553,4.969768,5.346343
11.696160,8.671597,4.299501,9.847056,2.860361,3.915912
20.039299,14.216011,18.034101,20.726950,4.983313,40.479240
25.193335,17.295057,5.473468,31.574764,8.038319,10.115292
16.206381,11.634946,5.812991,13.857611,3.718358,8.490685
24.450272,17.066439,7.207413,44.683205,14.547247,9.146785
35.732758,23.559301,26.961229,103.249771,28.282108,20.009769
16.913574,11.730222,3.103841,16.359383,5.186910,31.006071
29.943295,20.055883,28.554171,108.135406,28.202648,45.949215
11.841170,8.596512,3.375016,27.654690,7.300755,3.866751
6.649137,4.863235,1.504713,7.295481,1.903300,11.218269
24.380476,16.521240,6.602205,55.366768,16.816446,14.261243
35.053196,22.698452,13.037577,73.160355,18.071453,19.104759
35.306240,23.839468,18.853050,153.713165,42.476429,14.412082
28.491373,20.078657,8.321963,49.463375,13.908461,15.386678
41.682110,26.994678,10.272269,31.151733,8.787370,7.529425
23.440023,16.688545,5.215207,58.258377,13.797362,15.400914
19.122114,12.945167,17.385752,134.345078,33.991833,26.383360
16.004396,10.880297,4.248508,22.319437,5.470573,6.071420
16.267843,11.529480,6.079198,79.040871,22.012676,7.117362
20.870028,14.448623,6.104128,47.461590,11.450138,6.281572
8.040215,5.502481,2.688502,10.742229,3.248027,10.622663
24.345999,16.888174,6.091077,29.973869,5.801529,4.226408
18.930573,13.734842,5.490479,27.647930,8.390687,22.439245
35.590130,24.342655,10.820895,85.305420,21.288921,12.463694
8.145293,5.956214,1.497775,11.993826,2.733947,7.421909
11.103376,7.592084,4.318657,12.424986,3.649024,21.337992
28.594934,19.813202,21.572206,68.168343,21.152445,25.957737
16.573526,11.766723,5.624300,10.587826,3.226360,16.928310
13.901650,9.906362,4.584437,14.545580,4.250534,14.253296
32.042995,20.926382,14.492651,43.603157,12.480098,7.748845
14.188455,9.764589,4.604073,26.935629,8.778749,19.954983
15.964248,11.443300,5.049297,14.890964,3.884151,7.779143
18.637594,13.066294,6.006131,20.421289,4.992317,6.708961
17.784128,12.579054,5.764140,25.863922,7.465165,27.517891
16.390049,11.155080,6.825002,46.474819,13.344194,10.969996
16.288839,11.441528,3.719031,40.196987,13.626492,40.444790
17.260191,12.208117,7.188179,43.800011,12.065273,6.820726
16.627316,11.975374,6.103961,13.988320,2.857448,10.567305
23.555437,16.550646,5.767705,49.055485,15.377549,6.240687
6.420089,5.170291,2.835306,17.967041,5.021260,2.200800
32.270752,22.610813,17.407490,78.534859,16.019472,41.851334
7.747323,5.494139,2.408778,11.010869,3.043287,3.004108
17.552021,12.315845,7.618543,33.376312,7.870083,12.014682
32.074734,22.410337,22.990828,115.267456,25.329172,17.677322
20.515320,14.097927,5.007414,27.895836,6.805138,17.388239
25.054300,17.732817,10.361207,32.130680,8.297765,40.548981
36.703781,23.944538,21.389244,133.507767,36.589989,53.739548
9.716105,6.879354,3.703951,19.119045,5.569716,3.582995
5.056435,3.709794,2.466599,14.292737,3.546359,2.320993
43.681587,29.257734,16.096910,43.249390,12.696671,97.555328
4.520811,3.206313,2.177171,19.244446,5.891008,6.675289
17.766113,12.298431,6.003098,46.131371,12.411206,7.383354
29.984554,20.908484,11.488801,131.095963,32.859245,76.689102
9.147602,6.300301,3.436864,13.249212,3.740569,8.800433
25.510193,17.958523,7.176137,30.979803,8.538816,10.752220
4.362532,3.111143,1.053223,4.912472,1.304754,3.268609
43.498398,29.124571,17.639214,65.517387,16.123587,14.303187
16.586611,11.835490,4.685251,49.851467,12.976797,6.946773
24.035215,17.015587,14.248012,60.213001,15.898539,17.817959
35.941383,23.967855,11.982302,83.846703,22.259769,8.259385
32.415962,22.031855,13.580487,53.676922,13.967107,27.079908
10.801266,7.624248,4.094696,32.076328,8.329555,28.372852
28.121132,19.720873,8.260346,39.914963,10.634792,10.467501
15.242350,10.707758,4.996648,31.656664,7.554244,4.172440
7.162313,5.555874,3.843601,28.942043,10.015139,8.253574
11.449221,8.376317,14.491458,104.641914,29.647863,23.473066
7.094588,5.110370,2.222216,19.408419,6.053196,11.584143
22.829302,15.499381,4.308928,24.446260,6.056912,14.095340
35.201923,22.516260,24.746754,136.106720,34.060253,20.747841
23.534565,16.352104,4.599282,27.456909,7.414877,8.571589
8.217483,5.877288,3.172359,16.199406,4.399333,4.367012
23.118567,16.357948,6.347756,22.382580,5.981702,8.439402
13.179822,9.721510,3.959525,8.759066,2.516751,2.764773
23.490334,16.210838,19.396858,89.546379,25.439632,66.982513
15.378932,11.063901,5.333148,26.427263,7.729126,8.225583
23.326916,16.493351,7.747989,32.601128,8.380787,27.000788
15.692035,11.232738,3.173353,61.859867,15.734295,16.278366
9.760326,7.305924,3.614482,16.304718,3.986142,3.043147
9.564258,6.462644,2.651825,23.871338,5.149019,12.386283
39.793037,26.212608,14.701124,60.483494,15.977014,26.317919
32.111473,20.843695,26.912262,163.821533,42.010010,41.335861
7.208732,5.371433,2.265544,12.060570,3.790354,1.844554
22.123552,15.890403,6.125595,17.937769,4.999972,11.254362
14.579969,10.450797,5.776629,10.443012,2.317062,5.195529
9.878947,6.907679,2.008580,11.997617,3.605531,6.469538
7.162146,5.165062,4.043428,8.129795,1.818201,3.107861
47.524063,28.851038,39.629856,155.174637,38.311211,34.851440
14.844585,10.677760,5.427068,8.636342,2.137118,5.554602
22.698584,15.008756,5.296745,32.788036,7.342458,9.706411
30.932806,21.315010,8.236572,26.919464,6.671612,18.364788
16.866901,11.700068,4.755805,24.863365,5.582643,4.668215
24.688129,16.707903,7.943086,31.314478,10.152743,10.172656
9.699656,6.713672,6.909693,43.710449,10.727228,12.960982
31.026268,21.134464,9.712087,31.331829,7.233496,20.864082
60.568878,36.131332,38.696632,179.290482,47.634224,130.181808
10.073305,6.942053,4.043825,12.633023,2.865130,6.139442
10.327303,7.421158,3.737018,12.201382,3.668937,8.239167
22.610929,15.474971,7.230131,57.348248,13.775367,31.312656
18.542059,13.219416,4.686401,17.009697,6.879611,24.179300
18.856127,13.755760,23.017384,88.285942,23.969727,41.526096
12.467978,9.481235,2.991468,46.245182,13.020865,8.268677
7.283607,5.640035,1.521630,12.966512,3.073092,6.765257
21.305702,14.715635,9.329245,53.542248,14.361184,18.104286
26.039391,18.027288,5.806118,57.778065,16.473305,17.953218
14.310845,10.755835,5.552033,12.634550,3.260661,45.990921
9.059396,6.561226,2.591194,8.353475,1.932696,5.436879
8.127986,5.639441,3.569750,10.131427,2.476628,5.137589
32.183193,21.865616,9.316539,37.925457,10.646508,8.520959
29.915098,20.600571,22.589712,96.480797,23.567526,36.186382
17.819918,12.972569,5.649689,17.954187,5.819851,7.119980
41.634899,24.843819,26.399614,143.507492,38.885544,35.187946
29.935625,20.957748,9.795872,55.243626,15.043856,15.440737
12.843717,9.030708,4.334445,62.018177,19.111992,18.935369
21.926382,15.236441,5.250997,35.886314,9.287173,10.748654
27.869043,19.696629,12.959245,40.846645,10.388938,21.060150
32.501389,22.319662,11.578841,72.173790,18.713707,12.440713
24.246607,16.793726,8.818217,48.160736,12.486329,7.726460
6.856910,5.157756,2.990800,11.523339,2.805750,2.733040
19.436354,13.675763,6.918151,28.521534,8.513515,4.671333
14.224693,10.285505,6.226552,37.295212,10.401840,9.798388
26.337484,18.136486,11.326381,51.637585,14.993484,10.420882
20.249918,14.421110,6.108929,31.040218,8.043432,24.596567
30.823969,20.327169,12.956088,39.393711,10.006227,31.508762
21.095488,14.673298,6.070572,41.478470,10.552696,3.568661
27.159437,17.939323,17.094995,95.835426,25.008856,78.581566
24.762146,17.047131,4.868495,36.149380,10.108466,22.718634
20.758020,14.858013,7.467467,6.514915,1.340194,16.556192
23.001549,16.121752,5.092674,29.538616,7.985743,10.890179
8.741372,5.913871,2.738581,48.206711,14.175734,19.066244
24.475409,16.393045,8.507392,28.047001,7.792202,7.969420
9.916359,7.381813,3.310171,12.482104,3.440107,7.214283
15.477494,10.690087,5.070570,31.543154,7.619627,18.727467
11.953279,8.657501,4.086671,30.377909,8.522249,7.541150
17.995848,12.440614,5.220091,14.508497,4.038449,3.226222
16.177887,11.874727,3.829464,26.278639,6.020999,3.176811
34.974945,23.334452,13.097733,39.212429,11.813574,38.142178
11.442201,8.684567,2.254567,27.374075,8.738235,8.072978
6.384747,4.575002,2.586224,31.644650,9.807072,10.814287
52.891209,32.558563,40.454319,230.395828,59.631241,90.002983
20.962902,14.694049,7.059097,19.108681,4.012517,2.371995
35.397560,23.623522,8.240911,48.588669,13.237886,18.927069
16.536932,11.799026,2.690849,20.057873,6.460801,14.300339
36.316891,23.726130,16.321737,61.950497,17.707022,14.796037
17.452719,12.311896,4.137804,20.375263,4.639330,17.264030
23.527891,16.960190,19.276896,55.218563,12.794998,12.679928
15.892756,11.386965,3.106191,44.963547,10.914102,7.646626
55.818230,32.341850,47.530285,219.664841,54.813889,78.061134
14.506439,10.109013,4.746516,17.251749,5.054646,9.517137
18.252405,13.016714,5.172196,23.027594,5.025420,11.343650
21.491997,13.296235,26.039045,137.187469,35.470573,34.979160
33.576332,17.135513,11.158541,39.057106,10.466907,24.699095
33.642982,17.055496,11.350071,40.505211,10.854816,24.212654
11.911273,8.427139,3.845280,10.690960,2.657984,1.313356
15.413989,11.387843,4.626404,19.508360,5.655316,3.476336
8.526814,6.407605,2.958373,35.859482,9.726107,10.419002
23.886513,16.842012,11.858764,71.355255,19.236923,26.507071
24.413979,17.215828,7.295166,75.735168,22.345098,17.837400
15.384846,10.372057,7.543683,27.476988,8.074759,67.028000
9.500941,6.501623,3.836047,28.576378,8.347201,4.468111
28.763542,20.635595,11.855290,63.663200,14.750929,9.555887
12.964600,8.869427,4.219387,14.603642,4.847172,14.874161
27.405750,18.733717,8.006721,36.104492,10.417547,36.096569
17.412357,11.897849,25.385815,99.281525,25.965908,41.426987
8.751851,6.405940,3.144532,11.894059,3.679570,12.483765
23.122990,16.341246,6.304342,35.873585,7.926196,9.684265
15.442732,10.331831,4.946245,37.023540,9.519449,14.870393
14.709430,10.318898,3.767416,18.161322,5.305586,17.712839
15.706522,10.918071,9.836517,39.051945,9.747710,6.221698
49.929527,31.627718,27.336782,87.139336,20.997452,26.326426
11.909849,8.282225,4.134402,14.207340,3.876426,7.525735
