"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.550117,16.339342,12.936887,39.566929,9.413634,19.909838
26.709362,18.781042,10.828732,58.472466,16.901398,36.429432
27.870049,19.519402,22.889128,60.096924,13.319395,15.223501
7.943332,5.731789,3.263989,44.938702,12.704481,9.883196
5.593845,4.112832,3.509590,2.806185,0.804754,9.007978
63.436897,32.330437,119.869194,439.140625,122.930954,831.314148
30.323378,20.945147,10.247622,45.137665,11.311041,12.225077
18.826708,13.431665,10.832536,6.439675,0.982453,1.308255
34.224384,23.542593,14.959009,38.899467,10.060662,26.988512
38.018192,23.618742,25.583918,114.651169,31.378883,84.256073
37.553635,25.020609,12.984595,43.338406,11.892517,48.975185
20.590755,14.993807,6.804165,9.587306,2.205250,5.478913
13.356255,9.548157,2.210591,13.670489,3.335128,7.048508
8.688651,6.586242,4.337686,24.522011,6.376971,5.573078
22.712673,16.695360,12.194736,9.750869,1.084444,4.430307
32.443157,21.914379,15.108583,37.170670,10.661279,12.225468
14.545675,10.627493,3.998197,18.067261,5.377518,8.877264
10.076151,7.326144,3.055709,15.386598,4.390023,7.606295
10.380446,7.393443,4.519359,3.846942,1.224231,19.411764
20.312960,14.573419,14.524301,9.901912,2.163729,6.454941
4.531817,2.977841,3.048398,14.474490,2.785161,2.403350
9.604699,6.984419,3.196393,13.332590,3.411725,3.671630
13.302135,9.922276,4.539339,24.508358,6.717737,8.810999
11.601341,8.264408,3.691950,16.583141,4.874075,5.819908
28.190714,17.463152,23.872814,62.364017,16.626780,50.296486
19.914501,14.338383,6.799454,4.744572,1.108203,2.376187
32.592529,23.018507,12.470326,39.644207,9.299518,7.997727
10.148619,7.104455,4.465665,13.038262,3.559328,7.364134
8.499346,6.106324,1.567171,7.534056,2.213336,4.155018
29.827448,21.372169,14.851231,10.920715,1.897622,8.081366
12.462252,9.106357,4.372168,2.105670,0.754082,1.908775
8.279926,5.925102,3.703553,9.102540,2.911353,2.124099
10.771905,8.231480,6.809153,17.921286,4.665145,4.485150
19.342537,13.806997,11.861752,11.073115,2.007830,5.529337
43.734898,28.913254,25.232054,36.941490,8.115769,49.425732
4.721066,3.735166,2.583585,7.980727,1.328472,3.674270
8.632892,6.411807,3.895396,3.504368,1.506871,13.356826
53.392666,33.064045,95.720688,315.256042,86.214409,293.946777
7.382395,5.446477,3.016553,6.181111,1.568126,5.817218
5.843175,4.289730,2.158737,14.181625,3.960185,2.422035
17.916824,12.818234,4.390882,18.428469,4.010047,5.438540
13.265193,9.779976,4.018465,16.674334,3.891182,10.334429
7.229512,4.732706,2.942194,3.389670,0.017343,0.056353
32.245911,22.239208,11.413712,45.473339,12.574507,15.760262
37.244240,25.137283,29.617128,88.807014,22.815306,25.415037
18.200178,13.053640,5.506599,24.283337,7.535325,12.989786
20.782843,14.393142,11.071263,35.322449,9.661744,21.870243
24.715910,16.570684,27.472103,110.233833,27.013639,55.610222
9.966983,7.735971,4.968962,35.534157,10.834813,9.409444
8.067566,6.201794,4.588637,18.556746,4.484436,9.451716
17.781347,12.159019,12.262472,64.614456,15.633142,6.957808
15.469393,10.719009,3.905637,19.286737,5.887988,26.912319
23.392550,16.839134,6.820203,30.517395,7.557575,16.482584
9.873574,7.053189,3.623642,20.083290,5.146297,4.295359
9.418030,7.066239,3.523778,1.605484,0.258520,1.066668
7.229649,5.244449,2.694016,12.434277,3.953763,11.470669
13.411874,9.675356,3.724695,15.343627,4.023924,6.360807
13.338250,9.657067,5.008101,20.521627,5.580795,9.445290
13.370810,9.202590,5.737015,18.896769,4.027345,24.848495
8.015793,5.568235,4.125858,0.898148,0.559153,1.492881
16.963955,11.655308,4.317211,32.314724,7.582502,6.255543
29.162529,20.799326,22.108383,58.166142,16.542723,18.275255
23.387262,15.734809,13.096298,65.828445,19.074400,20.142164
8.108951,5.641851,3.617549,15.340392,2.800124,3.116993
23.587084,16.973265,10.894726,49.014992,12.710696,26.600182
21.534872,14.619196,26.043865,154.602371,43.046734,289.653320
24.377966,17.152988,5.931384,8.367972,2.207120,11.705873
9.231252,7.076581,4.404488,9.489533,2.823440,8.510954
31.022474,21.335503,9.589552,67.643669,18.113337,30.472940
11.886818,8.899158,4.079399,26.532452,7.194560,13.318228
12.191091,8.386869,2.030890,21.142305,6.355324,12.979053
20.323223,13.817866,8.938922,26.900583,7.931547,26.253942
11.074458,7.638387,5.117766,17.737827,4.136560,12.771354
14.308421,10.486688,4.816850,24.538954,5.608179,3.136100
19.537779,9.479138,4.917580,31.838718,7.732173,17.648329
17.663923,10.372327,5.162376,30.284813,5.089117,13.259833
9.430021,6.485160,3.499560,10.671313,2.669830,2.825289
11.705559,8.000463,2.308574,7.785125,1.968071,9.249813
5.858180,4.064094,5.770584,28.286608,8.445420,8.336205
9.234128,6.558838,4.293995,13.942921,3.389811,13.103393
8.960697,6.688233,3.968019,7.493203,2.708413,8.406961
22.957855,16.312702,10.830560,33.129951,8.616029,22.530184
33.244930,21.419392,28.000826,152.041458,38.002960,79.012794
7.693231,5.665200,3.624652,14.710712,4.803509,20.851084
18.091202,13.171229,5.995786,25.516602,6.913278,15.529513
14.635345,10.387157,5.046957,21.605352,6.129975,5.569509
14.263196,9.829400,5.983684,22.044720,5.726545,8.262651
20.209919,14.320272,11.508624,9.269580,1.637939,3.790228
17.922976,12.418037,5.769642,15.849922,5.075141,11.636623
16.932009,12.386902,5.821640,12.937095,3.406256,10.393926
6.415150,4.579264,3.326893,13.363585,3.459031,3.523288
24.133907,16.656551,10.588325,40.786510,9.607850,9.086658
34.715935,23.614231,17.901131,53.500153,13.608318,24.531813
14.810925,10.094198,6.523754,18.885818,4.410889,4.124128
8.117595,6.016529,3.320595,18.789494,5.715873,12.889903
10.761786,7.712852,4.475483,17.364525,5.026443,11.174637
51.317070,31.898811,24.463949,106.902672,29.027201,83.793282
27.479607,19.674854,9.656324,41.274181,10.488149,13.479930
4.591567,3.271922,2.760285,15.142465,3.706227,18.306953
15.952304,11.737410,4.926386,17.011463,3.792008,11.954666
16.271790,11.496425,5.955228,15.543295,4.288168,5.988973
11.527096,8.312234,4.762706,2.564970,0.736639,3.181617
4.759153,3.126515,2.375803,9.005015,3.113432,8.348465
33.130112,13.612742,20.993120,70.400932,16.867613,36.195339
8.262516,6.293159,3.188455,10.934630,2.158470,3.716771
7.071294,4.768631,4.045277,10.884928,2.355601,2.439364
18.005316,12.468918,11.871192,23.825436,22.869787,1328.437622
9.878751,7.054762,3.943118,2.421194,0.593189,1.876011
6.186045,4.303811,14.208864,58.786610,15.758530,58.618450
9.035095,6.499966,3.024822,13.798642,3.912435,3.624283
12.865256,8.988756,3.615299,22.922947,6.958278,11.984829
6.424823,4.493270,3.847634,10.078364,3.554239,8.397770
5.756438,4.114280,2.462581,10.846481,2.759530,2.882135
17.135042,12.092266,8.741683,33.608791,8.896003,7.786863
15.587830,10.688276,12.214756,27.138884,7.257499,11.072948
16.740908,11.784805,7.542202,25.024183,5.911950,15.128969
36.951866,25.410511,11.928789,18.945501,5.450218,16.393227
24.074865,16.883492,10.413220,39.286427,11.782907,16.852133
23.897282,16.265657,13.367828,24.626347,5.911359,9.050068
20.769129,14.838650,9.097659,27.360359,6.660435,12.250439
7.941688,5.757589,3.457700,1.482284,0.601541,0.938910
21.646509,15.293715,5.462986,32.223362,8.646342,9.451073
5.445259,3.963291,3.410008,11.802110,3.341321,5.628684
12.634995,8.959105,5.683084,26.790884,8.020211,9.980799
14.425559,10.123557,4.692331,16.503735,4.681855,12.829464
17.730072,12.819779,6.455289,16.198296,5.395587,5.903160
11.603052,8.185211,3.714549,21.763494,4.338133,5.787737
15.411303,11.060651,7.510226,38.027447,10.497503,6.646308
9.497336,6.544993,4.046963,18.665129,4.491767,3.880734
22.569435,15.081422,14.660135,56.945095,16.108154,39.323006
9.314860,6.526000,4.068583,14.995008,3.405785,7.062706
7.861113,5.812804,2.625876,3.580486,0.424200,1.300999
7.770833,5.658514,3.480221,15.570797,4.223719,8.268703
25.151970,17.951283,6.832757,31.030552,7.645459,6.480442
4.365117,3.176266,2.511827,2.087348,0.669795,-0.361348
18.391756,13.086603,7.979355,29.038807,6.844890,10.322154
7.901066,5.449794,4.097903,16.315359,5.036639,5.854072
38.297943,26.817488,11.331332,34.007046,10.267717,25.351158
27.160513,18.979067,14.780551,50.380699,12.895409,30.550219
9.831625,7.001918,3.150451,11.472219,2.354789,11.792830
23.395845,16.416842,11.314907,32.247803,8.211117,26.606045
34.961391,23.332352,22.034121,61.094624,14.821412,23.360146
10.390341,7.257938,4.353251,18.462511,4.552268,13.708426
19.598835,14.440033,6.456793,15.138501,3.694878,12.089400
11.802909,8.553526,3.544947,21.469017,4.431210,18.277685
31.092302,21.963278,14.657989,37.125984,8.899491,57.725594
18.137245,13.441205,5.865537,14.330684,4.465948,6.956388
22.542934,15.782224,9.348425,42.116253,11.916675,18.896275
12.606566,8.902872,4.756019,3.270387,0.527147,8.721638
7.202099,5.548674,3.860600,35.601013,8.261184,11.572015
23.130816,16.788637,6.535922,20.210373,4.711933,5.708614
7.112654,5.354380,3.292031,10.182034,2.596486,2.170735
13.993113,9.848737,3.753732,21.937180,5.561525,11.520196
16.606848,12.440248,4.949957,31.395157,7.269074,13.596166
14.611067,10.794460,5.611731,7.845131,2.176945,4.730352
10.871578,7.780530,4.376473,18.016197,4.654047,7.311496
23.688128,16.763056,6.936220,29.326256,6.822898,6.911338
16.361004,11.482224,5.890810,8.591016,1.500286,6.861321
18.666611,13.176301,6.457510,23.895739,5.646571,17.758400
23.513256,16.184475,12.753070,47.544540,12.536834,23.963514
7.890670,5.391504,3.229752,11.248775,3.072459,4.101231
16.434929,11.827444,5.830875,21.052200,6.943209,7.452544
14.325605,10.520711,5.216133,15.300771,4.151779,5.976995
12.443213,8.474875,5.860755,19.252607,5.884880,9.775098
18.010477,12.586412,4.224762,26.070404,7.197876,10.406043
9.826084,7.121378,4.582963,27.068979,7.819373,13.474445
19.375578,14.180250,6.203752,29.424219,7.499525,12.734743
10.024681,7.325512,3.624898,17.951658,5.023549,6.246877
26.204735,17.712978,19.730465,89.595802,23.040152,49.283752
25.197073,17.368460,7.656173,39.182552,10.658067,13.297288
12.804158,9.223974,5.140497,11.789194,3.250177,6.441446
9.273158,6.203258,3.883393,12.703420,3.937319,4.066778
19.313948,14.010716,6.206831,23.417379,5.817242,3.419207
5.263757,3.642117,2.383539,8.555187,2.700952,7.147454
9.746215,6.579087,3.294536,11.769300,3.189549,3.629946
10.946968,7.838004,3.785897,8.903321,3.316864,10.052824
16.405392,11.414327,4.414176,21.309752,5.911358,8.415724
26.668037,17.755945,7.409146,33.036648,8.543567,20.729862
23.046135,16.041845,9.831893,46.628670,11.197549,15.314603
12.467000,8.849601,3.874515,13.480771,3.669955,5.289856
17.156115,11.921411,5.823877,24.356989,6.616158,11.336142
24.280859,17.029093,6.280029,32.714035,7.826608,5.407189
12.349383,8.415294,7.512250,39.011089,8.554794,11.903404
5.400705,4.042772,3.440310,9.117684,2.857791,1.557649
7.749259,5.649400,3.671054,14.362354,4.686175,5.018537
21.292597,15.021247,8.217985,24.894230,5.531412,16.783573
9.375666,6.593665,3.970252,15.929912,4.418123,4.625403
5.855655,3.950364,2.490480,10.464725,1.378070,3.641962
18.106430,13.340639,6.850987,13.278539,4.398295,5.828318
5.098964,3.755024,2.624608,10.950423,2.963978,4.088842
13.650321,10.112222,4.258348,21.438086,5.268293,9.970343
26.230829,18.835758,16.124525,37.535400,11.233735,13.094419
27.326773,19.188126,9.687946,36.333656,8.665060,28.087992
15.775999,11.381001,9.045477,32.844349,8.995986,10.984667
6.608419,4.693324,2.613450,17.291634,4.413439,5.410619
11.933390,8.150634,6.242743,27.161438,7.286843,10.158014
11.843598,8.398193,4.158200,14.261392,3.777879,7.400338
16.096087,11.434536,14.554952,7.527662,1.470751,2.132401
5.400382,3.829486,2.909344,12.029751,3.421441,7.725210
5.460732,4.054960,1.516651,5.482993,1.560393,6.143898
11.918539,8.339804,5.001929,18.844551,4.508704,6.818390
27.815786,19.776146,8.453073,40.668407,11.218289,9.305830
17.913088,12.898275,7.259968,24.535328,7.277705,21.597950
15.236607,10.762633,6.475588,32.988499,8.648021,10.692502
7.140106,5.437578,3.524937,6.748598,1.942406,0.488839
6.129702,4.302173,3.254293,24.907299,5.804352,9.982311
18.819059,13.139455,6.836840,4.192857,0.556737,10.551321
27.287365,14.084126,11.246521,41.547958,11.142277,22.500664
12.907296,9.535686,3.078383,22.374126,5.931031,22.452572
7.369918,5.659734,2.834739,10.835690,3.211804,5.711583
16.767603,12.542337,6.037580,25.586067,6.484803,11.192026
20.071280,14.224174,6.110040,41.717468,12.097391,11.897105
12.775108,9.413042,5.499346,29.964214,6.907723,8.317325
10.573267,7.399223,4.247998,14.534336,3.652627,9.374184
23.803551,15.501758,10.907557,47.897877,12.005246,12.761018
5.095094,3.708421,2.647118,7.715985,2.527212,6.055764
14.449960,10.249009,8.314982,8.921938,1.542697,20.406153
18.132881,13.020801,3.385334,25.542255,6.589869,16.606510
6.827754,5.031140,3.269631,1.809931,0.371658,3.426557
11.620925,8.348933,3.880952,16.993151,4.574335,12.705524
24.272108,17.239794,7.337434,13.644382,3.649692,2.097041
9.525779,6.940738,3.819647,13.677364,3.296374,6.228367
13.316850,9.521749,4.871056,20.944904,3.885104,10.489080
10.741890,8.013726,16.993147,54.674023,14.209779,30.551704
4.278574,3.164723,2.594767,7.681750,2.287338,1.046423
62.569893,38.812229,31.782106,75.523293,19.337137,69.387535
15.516418,10.894801,15.932822,67.797066,16.718992,13.316095
7.164629,5.088382,2.418550,5.177832,0.527709,1.292396
18.244652,12.870488,6.877642,24.024500,6.626206,16.737398
32.986015,22.176077,21.209635,85.486160,24.249729,63.784763
23.125544,15.905412,7.710196,31.040644,7.646665,26.972744
4.585323,3.439066,5.727067,29.487314,7.600860,10.278936
37.826271,25.055254,26.421188,96.465706,22.917759,39.519474
45.783352,28.706884,16.603790,48.341991,12.541765,32.811386
5.333483,3.773996,2.598629,1.062009,0.419852,2.948661
32.017731,21.176765,23.755033,61.221859,14.322171,16.590870
26.851345,18.773268,9.361187,51.239235,13.548599,12.406767
16.872995,12.279355,4.072395,16.413473,4.621910,9.605097
22.221855,14.541907,11.420572,34.863060,10.366857,22.017303
34.918827,24.139946,13.974617,50.820908,12.420472,45.369701
8.746406,6.528864,3.350556,17.104259,4.845173,10.906890
4.615357,3.436497,2.890903,16.441122,4.834404,5.215918
18.694660,13.350371,8.310049,17.249048,3.784641,5.833813
6.084723,4.196053,2.687411,10.329742,3.519495,3.641788
28.339527,20.220121,12.516678,32.683651,8.074035,30.689125
12.616932,8.728752,4.797840,27.606846,6.477714,4.025617
5.579743,3.860910,3.064526,10.464829,2.744987,5.344106
12.641154,9.308661,5.218655,13.440078,3.808458,6.952654
18.298578,13.145871,7.071176,47.053928,11.640382,13.747023
10.179743,6.892978,12.450333,56.039459,15.421611,45.297428
11.793863,8.095268,6.847904,23.556749,6.378120,5.532217
45.603844,30.827358,20.441931,81.412071,22.019667,24.948254
23.799671,16.687935,10.148761,31.811464,8.657896,26.803211
11.738928,8.109267,5.258999,17.909460,5.250210,3.037787
5.618719,4.341245,5.877331,40.691360,11.010333,18.670853
7.500005,5.805453,3.361254,2.178853,1.042795,1.861959
5.814213,4.516334,3.004948,12.303832,3.367860,3.595676
13.567843,9.349851,5.209219,17.703396,4.186050,11.110419
8.060222,5.437963,3.193112,1.029169,0.536038,1.203656
6.314998,4.659744,3.146248,11.426472,2.968464,16.906519
31.706364,21.892044,12.585656,39.465958,7.458069,13.477351
26.818283,18.687988,10.920197,47.302700,14.650300,12.885061
21.891897,15.740445,8.169111,21.115675,5.181817,11.151504
10.327654,7.329459,4.837445,13.206824,3.893304,3.027307
15.780460,11.838910,14.094776,59.450523,16.489246,24.051258
35.012096,23.363087,11.351768,36.749397,9.573758,15.990261
16.255283,11.500556,6.580665,26.195137,7.077307,11.586926
11.794394,8.642188,9.128662,4.422833,1.303053,3.638832
12.272621,8.652514,2.497004,46.894108,13.366639,16.062141
13.662035,9.591614,3.780796,16.204779,5.144624,5.952076
6.643528,3.492812,3.065805,17.875473,4.701487,2.260262
10.349340,7.577677,3.846639,12.011175,3.601902,5.064320
21.436359,15.240225,7.163426,29.384079,8.307252,14.202830
14.376663,9.889627,12.954029,37.159668,10.488917,35.940121
6.057634,4.658816,1.870354,14.326627,3.005367,2.229908
10.561653,7.695716,4.121456,14.195716,4.968008,14.560181
17.923519,12.505414,4.937045,26.537102,7.148457,44.922527
36.212189,23.063324,20.156706,43.811718,13.856894,28.974613
12.266257,9.371093,5.556384,18.630445,4.323730,8.192238
10.212769,7.190297,4.537969,11.492958,4.261257,10.056836
8.372673,6.247428,4.430440,10.871481,3.422322,6.697943
14.002582,9.642519,5.808679,11.947762,3.266873,6.135976
10.452373,7.384463,3.930479,23.530523,5.285354,9.351922
20.818035,14.683725,5.838129,16.092573,4.777848,9.790178
14.302567,10.595411,4.874090,20.291281,6.271282,12.519299
17.408781,12.177419,7.611391,28.055433,7.957427,14.455132
12.310424,8.893311,4.648400,17.484631,5.923450,5.968763
25.592344,17.563950,18.819595,54.766575,13.770309,12.772264
10.575690,7.962313,4.352458,9.627435,3.232770,1.538124
7.016238,4.786119,2.800872,10.007673,3.428005,3.066533
16.039062,11.136477,14.438125,81.157005,20.852709,54.545742
15.220400,10.617406,4.746620,25.596548,7.962556,12.376027
22.356295,16.251587,8.278103,23.929104,5.355986,19.425350
13.859567,10.011767,9.312855,29.351429,8.803027,21.858847
13.204962,10.157529,4.696551,18.391428,4.693598,6.653573
10.349448,7.078884,4.828689,11.967876,2.454974,6.343042
24.510977,16.573149,7.308586,42.561062,10.349527,26.290308
9.780666,7.037800,3.681183,13.075811,3.511590,4.143395
25.136488,17.957235,7.850368,39.429337,9.887710,15.010663
25.016428,17.808916,7.113445,34.395710,8.136014,11.182172
11.725582,8.200603,5.780910,14.431794,3.789024,19.323879
7.180237,4.976333,4.357615,12.552987,3.024261,6.496564
4.937242,3.616180,1.220420,11.129892,3.911052,9.020473
6.181975,4.535803,2.506089,3.064616,0.274130,6.750482
17.372520,12.724252,5.878245,14.550329,3.247288,5.494023
20.934837,14.021756,12.373457,43.218880,8.710392,13.218622
8.701972,5.949278,3.330178,16.633249,4.268013,5.892290
27.355967,18.260313,26.471798,110.223625,27.222403,20.415579
26.430779,17.847454,15.834108,45.794407,11.336103,27.828987
33.689934,23.195396,19.802780,91.936661,24.309332,80.478897
9.043291,6.191366,5.827017,26.390234,7.379137,28.705511
41.984894,27.479242,18.652699,70.312637,19.293110,15.319812
7.741496,5.365947,3.440563,12.445189,2.831977,5.210109
16.704187,11.877856,5.497260,15.015014,3.700267,6.010102
11.574916,8.510492,3.691956,17.866253,5.102139,9.795125
17.735678,12.574918,7.621844,39.658386,9.257345,11.434877
37.407219,23.940283,16.736240,76.946716,19.410501,16.845949
31.565599,21.711933,11.526633,45.059010,13.788408,44.090626
19.068930,13.210563,6.507245,35.062519,8.895062,23.975252
13.190167,9.546289,5.187104,1.905780,0.577936,6.238956
26.240459,16.611504,28.584160,101.806458,22.817387,26.318968
17.214493,12.179168,11.018380,33.214012,9.028307,22.025030
17.360052,12.711099,7.094826,22.110918,5.170291,5.694187
27.059595,18.464796,13.113813,53.490326,12.818453,19.250355
8.434551,6.017968,3.937157,10.936033,4.300055,3.935528
22.384947,15.641539,10.140846,39.066689,10.038251,12.064594
4.621572,3.569156,3.222676,10.446396,2.468567,3.566384
44.899250,25.499704,44.544586,180.072067,45.810116,98.005676
5.481653,4.299942,1.426890,17.738092,5.244364,13.852427
11.137035,8.080075,3.974390,16.851025,4.373353,6.345382
8.484013,5.720054,4.149208,26.003891,7.416092,11.762566
10.389255,7.675360,3.978288,19.308170,4.760171,3.031546
23.976698,16.495090,10.065098,26.115494,6.760762,8.893463
12.333005,8.398337,6.122020,32.736191,9.407328,19.475706
25.114014,18.461662,9.000826,35.056999,8.997797,17.066435
20.813335,14.765956,8.707188,30.820921,6.483001,8.582066
7.001293,4.905663,3.078314,8.969803,2.715400,1.667339
12.283095,8.480555,3.759772,13.899787,3.534923,3.149223
10.287102,7.397121,11.435798,53.020874,13.343167,15.520301
8.636509,6.067106,4.042097,8.156175,3.067359,13.155801
30.796974,21.437080,10.299057,46.121666,10.903816,16.416687
22.511034,15.926752,8.015746,34.957748,9.528889,38.193428
27.251045,18.249041,10.695449,29.219822,7.897235,14.805204
15.669066,11.718555,5.712237,30.760044,8.064228,10.251513
42.764915,29.130070,10.552094,59.484570,13.767677,20.485188
22.428989,15.623523,6.619090,22.752518,4.961874,9.985760
15.141943,10.848304,10.227705,22.602295,5.588897,10.764841
14.638146,10.503433,5.585033,19.067991,6.371257,15.767058
22.796803,16.085321,8.767164,38.528519,9.657545,17.196966
11.171444,7.909357,3.835670,10.986669,2.211317,6.063747
24.146383,17.112694,9.398550,40.913132,11.487582,7.625565
17.372189,12.410922,5.500765,21.677662,5.228461,4.161580
10.321930,7.715230,4.266844,19.261202,4.402805,8.241525
7.107799,5.072081,3.477792,11.817139,3.337434,9.300300
35.754875,20.804388,37.751404,158.489532,38.749573,53.086956
5.989416,4.072485,2.524433,12.538039,4.254372,4.966414
12.905555,8.972115,4.453507,19.766846,6.025495,5.637051
44.366241,27.276403,19.472689,81.278229,20.095325,26.645340
4.466539,3.402480,2.807379,11.810179,2.796911,4.960759
48.938572,30.335678,31.436592,92.598885,22.695347,39.818069
53.207443,29.665682,60.189369,192.918686,45.403835,103.316856
18.565090,13.186104,5.696125,21.359764,5.914380,9.330029
10.093590,7.026474,6.314311,20.835516,5.396287,10.911849
13.708746,9.946236,5.256665,18.162670,4.256379,7.790085
39.813168,25.551382,13.672512,78.751694,20.178667,27.927689
30.871620,20.673191,13.938657,58.293766,15.654173,34.285789
19.275749,13.347493,7.103570,31.463839,8.944607,25.387545
7.961196,5.715846,3.749580,14.978675,3.982599,10.142821
34.208965,23.834513,16.688274,42.303333,11.731270,16.780813
14.424909,9.922101,4.344513,19.588865,5.178509,12.610292
13.960181,9.888777,6.569703,30.653797,7.531519,10.599077
9.011894,6.494030,3.105037,9.637239,2.271848,8.204694
12.596919,8.851652,4.135806,23.505177,6.195417,5.930541
21.726873,14.879781,9.281506,40.466061,10.924873,16.088381
25.034584,17.450397,13.366122,50.021519,11.818069,26.002209
11.799822,8.738275,4.666467,21.185619,4.426898,9.121929
6.785999,5.343641,3.921253,27.205984,6.333797,5.489558
43.659824,26.256329,31.613197,95.237518,25.725414,34.328594
10.773193,7.836231,4.166879,14.229045,4.654311,16.073198
36.715389,22.362844,34.751781,146.430328,40.941570,141.707260
19.070766,13.310770,6.984657,28.486664,7.291771,6.246512
25.311720,18.047705,10.226824,30.172293,9.155729,19.142382
9.407997,6.997460,3.583578,14.231861,3.741297,9.959225
13.812017,9.908722,4.823018,15.854728,5.408862,8.281070
16.115662,11.158875,6.056524,27.598307,7.391327,8.280561
12.685602,9.021334,4.236957,25.638803,5.938786,7.244589
5.124314,3.635354,3.067693,10.391255,3.495718,1.600091
5.683685,4.122189,2.490484,12.193185,3.480149,3.551239
25.111540,17.621265,7.626266,36.234306,7.723140,6.285398
29.896467,19.634371,30.853222,104.845184,26.713692,57.564423
14.139186,10.070636,4.957292,3.073486,0.802619,4.362990
14.761987,10.455189,14.274663,73.603004,19.800663,59.379658
14.388659,10.166336,6.894459,16.390438,4.823681,10.847375
7.688740,5.674982,4.061212,14.034360,3.251755,7.128740
13.806730,10.236701,4.666829,20.103601,5.675934,5.786320
16.865026,12.229966,9.060981,35.058399,7.662021,23.274738
8.522141,5.924317,8.375000,33.142685,8.519188,10.885120
5.289135,4.082571,7.259998,40.292984,8.774361,13.377026
6.102795,4.325933,3.191609,9.480790,3.581954,3.919474
10.123997,6.943716,6.855784,21.276091,5.204145,8.105154
28.805420,18.789400,10.036021,44.851044,9.362446,19.165586
10.513676,7.583512,4.163249,12.609400,3.192804,6.075964
18.572901,13.362870,9.276863,55.099884,14.432888,20.523773
17.973621,12.608047,10.715465,44.301960,12.770237,17.134081
16.550678,12.181300,6.313567,33.602604,9.740967,20.691116
19.607754,13.609754,8.999274,35.409092,9.029079,11.705820
11.647435,8.510714,3.851890,15.578793,2.304528,6.675759
9.465430,6.656745,5.007488,15.755096,5.198233,10.924320
7.935593,5.977526,4.626893,18.941088,4.739752,5.711071
28.052584,18.556067,16.554110,72.885849,17.015356,29.432402
12.814136,8.855810,4.677700,22.038176,5.482257,15.260786
31.569860,22.098797,9.988626,33.702183,6.999020,12.679420
10.323227,7.213332,4.324988,17.592169,5.070099,15.804150
9.080202,6.450461,3.002311,19.209209,4.837053,6.736490
9.884968,7.245173,4.274074,14.442677,4.197872,8.019217
32.066383,21.925962,11.380129,30.726307,9.313101,19.163832
20.976053,15.123091,11.122976,29.077433,7.446240,6.942158
8.847255,6.351613,3.374222,9.686187,2.345903,3.661490
10.191073,7.423808,4.253152,16.132269,4.228686,10.779182
10.020262,7.381502,3.509181,29.168142,7.832577,3.203001
19.469912,13.546507,6.457825,29.384655,7.340115,12.983994
