"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.218451,13.283412,11.582312,8.351929,1.182674,2.804626
16.692259,11.957313,5.435030,2.936242,0.772192,1.358419
18.856722,13.249559,14.402639,9.382388,1.946125,3.789125
6.539799,4.678451,2.527433,1.656536,0.542330,0.162562
16.683533,11.575636,6.463177,4.799876,1.650796,3.173662
14.154002,10.173737,4.595287,4.063064,0.800064,0.171956
16.900829,12.246456,6.266981,4.874371,1.033851,2.348457
37.345173,22.432119,37.994167,23.568441,3.592387,7.451493
13.773779,9.737674,5.333569,3.757860,1.114746,2.850729
9.622823,6.721740,3.950828,3.045178,0.294729,0.783555
12.056364,8.470506,5.099199,3.967796,0.712051,1.409709
9.657964,6.784007,3.411630,1.642289,0.550996,0.773446
14.336889,9.946577,5.230503,2.362608,0.225025,1.301468
9.632724,6.746947,4.107208,1.990326,0.504755,0.490222
12.487562,9.212472,4.341256,1.823126,0.816994,0.779176
24.306011,17.243454,7.224483,5.395296,11.831773,1079.878174
6.861741,5.256600,2.522012,2.387837,0.503491,0.488800
20.698868,15.398199,6.867828,5.960578,13.380667,1222.633423
10.390385,6.913542,7.710216,8.970201,1.115726,0.622677
7.271277,5.249753,2.883918,1.502779,0.152127,0.028501
8.210193,5.933097,4.087830,1.232439,0.508733,0.199438
15.971256,11.118183,5.251958,2.895054,0.505242,4.048998
19.196260,13.256016,6.591651,5.677784,0.883502,1.414350
4.650306,3.785450,2.319577,0.399446,0.289953,1.661960
5.937236,4.413486,2.396169,0.648756,0.415557,1.211805
13.228483,9.211494,4.398464,3.524868,0.449999,0.284454
6.527780,4.484981,2.236529,3.001791,0.400509,0.315698
5.063497,3.745070,2.264522,1.017779,0.321776,0.751081
12.978609,9.568851,4.956139,2.402501,0.676877,1.239783
12.235947,8.812130,4.698417,3.007979,0.252583,0.673522
8.037389,5.682757,3.435407,2.959674,0.388221,1.168912
12.173733,9.083794,4.428257,3.399138,0.347467,1.241376
14.324019,10.045881,5.273327,5.476968,0.549527,0.457706
19.672762,14.223875,12.988918,8.464957,1.978895,2.944707
13.625764,9.923138,4.857601,2.303202,6.728553,494.901672
7.301322,5.268326,3.380522,1.069521,0.672851,1.744493
7.051325,4.763629,2.962461,1.290774,0.479950,2.492314
15.067162,10.605237,5.301593,3.016702,0.605786,0.839083
6.328336,4.431212,3.185419,2.381270,0.384620,1.185632
10.932063,7.754457,4.418066,3.436738,0.662084,0.159260
5.257473,4.054576,2.198398,1.260537,0.614635,0.142422
12.076402,8.991039,4.008051,2.262168,0.638750,0.567945
7.543159,5.318600,3.002393,3.219296,0.453248,1.326826
9.776978,7.436351,3.378649,3.274400,0.076817,0.284826
34.724682,23.164831,14.512270,12.776017,3.269006,46.993633
24.402817,17.506229,7.433894,5.883738,1.223132,1.672956
8.301667,5.959166,3.432388,2.325276,0.659974,0.900916
4.858507,3.619293,2.195425,2.304176,0.470803,4.796369
18.703108,13.216060,6.989737,4.809310,0.993884,2.778546
9.861148,6.914404,5.358498,3.554926,0.897467,5.198329
23.886831,16.847666,7.797534,5.370261,1.229446,2.204229
27.094971,19.504316,8.614806,10.370917,2.302322,13.624775
17.143192,11.809031,7.122217,6.990990,0.985353,3.496513
20.389553,14.579103,6.870879,6.787661,0.603718,1.535315
6.271599,4.426630,2.749546,1.138913,0.599310,1.317299
29.000093,20.838251,11.106269,8.800298,1.253811,3.160252
9.570339,7.003777,4.048312,3.011899,0.768033,1.944138
70.029984,28.722750,24.035791,24.326481,43.094303,3104.987305
8.748163,6.534738,2.598091,3.129451,0.226687,1.690241
16.627651,11.721259,5.445546,5.731626,1.536757,7.193749
15.050820,10.853517,4.687591,2.814122,0.548476,1.112422
38.095028,25.549477,8.121716,15.948061,20.229828,1402.525024
19.846281,13.917892,8.494364,6.280079,1.480147,4.656180
17.605799,12.101160,6.817927,4.685130,0.822115,3.050887
5.564803,4.050676,2.385993,1.129658,0.499546,0.688951
14.222564,10.217703,9.147989,9.095212,1.718274,0.418058
4.180489,3.257335,2.331800,1.990224,0.431996,0.854932
9.781785,6.786683,3.496902,3.218766,0.159536,1.407545
43.407223,29.408495,17.742599,13.554204,2.061360,14.196728
15.524934,10.876268,4.598858,3.962722,0.857295,2.541309
8.509873,6.336379,3.371900,2.003924,0.551781,-0.560754
8.647794,6.478309,3.547717,3.441107,0.524827,0.581131
9.035163,6.563807,2.953486,1.766660,0.823564,0.368109
6.863863,4.722158,2.623486,1.447025,0.623923,-0.742819
8.496654,6.173530,2.851599,3.402925,0.617774,1.472001
8.658078,6.333592,3.114170,2.376323,0.887181,0.530557
4.266620,2.957885,1.987303,0.331123,0.304227,0.866832
4.307575,3.289353,2.275648,1.380582,0.096374,1.046034
5.042175,3.653922,2.182340,1.385641,0.449622,-0.130234
17.160934,11.943679,17.390232,13.143017,2.088425,5.082935
59.175678,32.213379,48.843575,59.182739,34.320026,1763.064575
14.043069,10.282269,4.664000,1.718469,0.380123,0.770677
16.376326,11.453373,12.113954,8.906406,2.409855,4.786504
13.576779,9.758135,3.738821,3.845532,0.977732,2.691536
13.916838,9.606085,4.266252,2.882226,0.815485,13.178797
6.624792,4.865693,2.966665,1.649504,0.902476,2.144351
35.605507,24.260889,13.632484,6.216477,25.871969,2260.139893
6.638392,4.751520,1.905860,2.120875,0.371574,0.454716
7.985304,5.579727,2.935228,0.971880,0.434498,0.617930
20.869808,14.948491,6.742407,4.246815,0.938751,2.186155
13.666581,9.844441,9.268636,9.325078,8.650452,555.365601
15.444866,10.759350,6.172576,4.098089,0.684788,1.336274
21.400042,15.449907,6.556153,6.072383,0.623011,2.482528
4.590854,3.537972,2.559754,1.816890,0.185343,0.309352
4.285460,3.082285,2.436228,1.439549,0.396561,0.545972
21.073893,14.844264,7.192891,4.327357,6.746178,541.639587
6.615659,4.654980,2.506479,1.298993,0.568431,0.509503
19.961582,14.260713,17.814188,16.213188,3.348220,22.876760
13.511889,9.825102,4.855114,3.618296,0.597636,2.171289
4.950120,3.774568,1.654320,2.016545,-0.012771,0.420602
7.856128,5.264188,2.831354,2.079494,0.446315,0.481845
8.703276,6.364155,3.744365,1.384204,0.680691,0.605358
8.980248,6.911130,3.971343,2.895565,0.926878,2.496641
6.893570,5.104727,3.011867,2.891179,0.502558,3.569714
28.130554,19.998804,12.837741,17.763474,2.906682,5.828243
3.915399,2.985303,1.905455,1.381921,0.217600,0.729647
22.656055,16.315744,7.703572,6.386611,1.108997,3.176612
5.398029,4.187610,2.511168,1.843950,-0.015932,0.615133
10.622775,7.714964,3.865347,3.555828,0.711615,1.117622
11.396907,8.046975,3.242191,3.754416,0.623283,0.982693
12.631813,9.217285,5.550869,4.714886,0.768921,1.871255
5.356238,3.642560,2.368364,1.628855,0.500344,0.784729
44.596035,24.800211,15.164324,14.473207,2.139305,2.850655
4.039433,2.977464,1.780604,1.756714,0.462811,0.108854
31.748165,20.248825,13.357820,49.685726,31.281359,1462.714844
28.127991,19.529455,13.768441,15.745659,19.686180,1717.839600
68.361755,32.432743,72.052528,116.282280,205.049606,6145.688477
22.389961,15.691298,25.067186,16.492073,3.054740,7.381927
8.550767,5.809542,3.341372,3.219927,0.408682,2.995444
15.097440,10.600826,7.374061,6.849721,1.155899,2.053636
8.754311,6.556345,3.433670,2.708520,0.755436,1.247966
7.922226,5.786307,3.381250,3.555573,0.495494,0.415944
27.336178,17.765207,11.181541,21.711113,23.591532,1311.351562
7.514329,5.723385,3.953158,1.877389,0.289596,0.677982
4.800897,3.432525,2.343573,2.535012,0.487382,0.732788
5.176304,3.862300,2.437225,1.142880,0.724605,1.496724
8.627066,6.419323,3.676072,2.394723,0.692022,0.251316
11.447982,8.272160,3.739842,3.113980,0.989633,0.842551
18.713657,13.541574,5.619233,5.322189,1.232149,1.871689
7.422048,5.266269,2.789938,1.381090,0.367983,1.095459
9.546667,7.116180,4.017865,3.386033,0.439316,1.157839
19.305111,13.719098,7.237799,6.373721,1.075278,0.835201
15.419094,10.883039,11.954991,11.110941,1.906278,4.835013
6.342288,4.271051,2.810472,1.723216,0.588012,1.431763
5.681795,4.199276,2.312970,1.111770,0.089361,1.389712
15.739244,10.996696,5.888286,4.735865,1.361214,11.673107
5.319657,3.913234,2.863078,1.558941,0.350634,1.461968
4.379777,3.244504,2.147264,2.009484,0.154670,0.531801
11.260983,7.796751,4.173853,3.092169,0.939743,0.823277
10.397774,5.334552,5.950439,2.579313,0.793453,3.710116
63.364834,37.524620,68.902908,59.576923,11.795110,24.572325
12.638925,8.804036,4.938303,4.042477,0.100393,1.043486
6.268047,4.538640,2.662194,1.812288,0.078196,2.281453
11.412887,8.160133,3.589110,6.493956,2.024220,1.150687
29.593157,19.799253,11.967728,9.153893,1.625821,4.281509
14.580092,10.273663,4.914063,3.773095,0.509841,0.812160
57.906120,35.536320,32.524864,27.444664,7.287066,21.478449
9.157161,6.590157,3.416379,2.801642,0.638899,2.236593
12.247820,8.319728,10.851590,7.680345,1.348750,5.224697
16.302597,11.145159,6.275060,4.358795,1.177027,2.023481
4.866453,3.210089,2.642027,1.305722,0.602362,1.726210
6.238016,4.450696,2.604130,2.177690,0.115836,1.097299
7.294905,5.263859,3.036901,5.019139,1.035354,7.058534
8.232812,5.761604,3.772134,2.516843,0.838567,2.563762
12.104970,8.411456,4.893938,4.010880,0.649617,3.564081
7.861792,5.303278,3.155602,2.117744,0.656880,1.932953
62.842438,39.770657,64.498184,56.145615,13.711978,41.834381
26.518167,17.704750,11.234775,19.099001,14.209692,737.493530
13.535769,9.544348,6.398308,5.609753,0.336143,2.889272
17.871702,12.376610,6.071011,3.635148,1.140115,0.999883
8.621284,6.284569,3.315659,2.128615,0.531984,1.093887
11.905968,8.707370,4.038005,4.350793,0.639584,1.884168
12.126552,8.530062,8.918464,5.449369,1.334793,10.193103
9.623294,6.719745,3.755442,4.151153,1.035375,8.398262
9.155054,6.771020,3.417040,1.611703,0.372652,1.912180
15.198040,10.765453,4.421793,4.300666,0.805109,1.797273
18.177183,12.813253,9.857174,13.338487,1.946844,4.670164
6.838371,4.943278,2.648660,2.989812,0.375858,1.253537
17.680212,12.261045,5.813605,4.346727,0.979088,2.608829
9.707525,6.861915,3.607898,3.285889,0.835040,-0.367749
12.877297,8.796752,4.717282,2.277306,0.560456,0.970715
12.988801,8.934385,8.784539,6.297465,1.092375,2.359299
7.279502,5.163350,2.922721,0.746932,0.452947,0.666783
21.681950,15.399223,7.643814,6.345874,0.930199,4.396013
6.690220,4.582276,2.524629,1.291734,0.207134,0.893895
25.386217,17.633062,6.705054,4.595296,7.724760,640.270020
5.607922,4.330037,2.769928,1.637308,0.947195,2.609712
6.045852,4.268486,2.847098,1.155767,0.707662,1.077224
10.567283,7.696699,3.930449,3.126593,0.893823,0.589425
29.123087,20.794172,8.935752,8.718016,1.693077,12.182675
18.234352,12.281757,11.854739,14.678112,3.082403,11.566797
15.217370,10.665322,12.379008,13.966228,3.010396,4.319120
7.212305,4.962770,3.684843,1.926866,0.373795,0.704220
7.422725,5.215904,2.675234,1.412194,0.512625,0.431166
10.896651,8.095032,5.250890,4.372760,0.898773,3.369570
8.134038,5.988621,2.827905,2.307111,0.603963,-0.136494
6.952731,5.057894,3.051531,2.159306,0.601975,1.345982
39.422371,26.874186,57.234467,52.700741,7.863752,23.078337
11.781207,8.162349,1.992673,7.294010,2.353767,13.622323
4.498902,3.088295,1.711972,1.817499,0.163242,5.839695
16.060005,11.998435,4.898142,5.141490,0.526051,1.704986
7.743657,5.434377,3.495845,1.064736,0.556353,0.236711
32.112354,22.663025,11.053305,9.286366,1.784833,5.877268
11.335073,8.333597,4.403430,4.975691,0.265222,1.395390
19.510031,14.033080,7.878212,6.116840,1.385252,5.489697
15.385204,10.156569,16.109364,12.617760,2.449446,5.503390
6.183109,4.338527,2.333089,1.820659,0.372934,0.630314
10.670730,7.479856,4.102676,1.073780,0.548842,1.833989
8.088086,5.987129,3.436086,1.430139,0.179053,0.954760
10.512877,7.423275,4.401342,0.953812,0.329622,0.498614
19.695162,13.924174,6.295867,5.336154,0.892912,1.110490
9.996632,7.315786,3.506154,2.004668,0.600944,1.207876
9.530535,6.711103,3.676953,3.209074,0.888318,2.045585
15.725204,11.293582,18.505877,13.657701,3.159264,69.540787
4.622501,3.138126,3.667730,5.807642,0.331247,1.376680
11.135992,7.934869,4.136444,3.746457,0.747964,1.436782
19.572664,13.434376,7.315438,7.319217,1.655139,1.985528
10.254787,7.496948,3.573702,3.940126,0.109124,0.535955
8.920182,6.492655,3.983396,1.940422,0.730215,1.740436
5.589043,4.063876,2.247410,1.051118,0.268970,0.179443
8.242229,5.976150,2.971396,1.911001,0.815193,0.790533
15.843110,10.543794,5.551685,3.856562,0.392310,1.621981
10.242662,7.327725,1.461017,8.553813,3.288218,12.292380
6.998677,5.093373,2.834437,1.537722,0.630366,0.300701
24.945272,16.418020,14.157225,31.340137,26.577942,1549.152954
12.598842,8.385080,5.266580,3.773724,1.190873,3.579791
20.652241,13.885862,9.619523,21.870502,29.393721,1957.701172
29.176531,17.648228,36.942966,40.236683,46.849953,3005.035889
14.849461,10.179404,4.816663,2.749315,0.535671,0.703310
9.709464,6.991982,3.238343,1.497783,0.555025,0.035395
59.454361,37.426712,22.362482,17.372383,46.091351,3449.956543
5.654531,4.120960,2.717067,1.647045,0.857576,0.827886
50.159058,31.883701,15.855350,14.470983,2.238587,3.759882
5.024530,3.537515,1.933707,0.488415,0.141029,2.107622
27.956787,19.718721,14.058718,8.487695,1.289593,1.042272
21.446074,15.228123,5.796484,4.555929,0.913774,-0.582107
90.434471,39.201530,81.258316,57.513836,11.430797,22.716494
75.272453,39.090595,75.700287,57.708054,10.954315,19.517754
20.977175,14.473222,12.108032,11.284370,1.281978,2.479318
16.262980,12.089720,5.591859,4.344306,0.629024,18.934597
4.045328,2.998303,2.014123,2.033641,0.332078,4.558791
15.993298,11.078320,5.250872,3.562791,0.809668,1.154819
4.693930,3.587396,1.535586,1.883433,0.340962,0.575468
8.004444,5.599297,3.978998,1.589636,0.467329,1.636605
7.854317,5.712716,3.260921,2.268430,0.549971,6.050084
7.263464,5.291694,1.880552,1.632835,0.720212,3.124780
18.093086,12.577435,10.122639,10.868882,1.250698,1.902403
18.545799,13.536252,6.533866,4.851230,0.775556,3.126387
12.039941,8.524637,4.303471,6.480631,1.318835,4.805694
8.267875,5.694738,3.218497,1.340927,0.990746,1.183726
26.547981,17.802092,15.878525,10.483902,1.869851,3.518955
7.012698,4.997479,3.721276,3.426580,0.726698,2.853962
9.033898,6.339052,2.543999,3.632482,0.875139,3.671064
27.349957,18.662334,7.398343,6.326666,0.806918,3.280904
17.944181,12.354466,6.432667,5.195447,1.275636,1.382075
5.592869,4.158037,2.128441,1.463315,0.599296,0.737693
30.122797,20.519453,4.872358,20.608217,7.267516,34.391563
7.043215,5.305968,2.326592,4.215838,0.501510,2.423456
16.489681,11.206293,40.446407,61.847942,11.155159,36.769329
49.750240,32.726509,14.157730,8.024065,28.952593,2355.596924
3.797492,3.119086,1.768565,0.386774,0.520814,0.012327
18.344124,12.702789,6.094248,4.420018,1.253121,2.062993
18.632938,13.103006,5.738633,3.284975,11.193750,891.892944
6.478723,4.657634,2.805433,1.153029,0.309526,2.798774
12.849909,9.089563,3.824495,3.674845,1.152942,0.460221
13.898259,9.854246,12.293394,8.463816,1.388463,8.359344
19.347322,13.948882,7.227665,6.131906,0.772139,2.549911
5.626226,4.066336,2.212281,0.818462,0.710714,0.061294
21.075996,14.047144,19.658447,26.904331,44.423328,2995.997314
26.178415,18.210985,6.763739,5.457583,24.968098,1975.152588
42.227432,28.261568,11.986239,10.866290,3.140834,26.983713
9.981100,7.173492,3.598749,2.480503,0.083222,3.575528
6.982844,5.044969,7.379609,11.516369,1.585138,2.146266
