"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.592419,8.853532,5.836018,11.412135,3.892391,11.305057
6.159974,4.704054,1.510561,1.816998,0.958244,2.720183
13.842556,9.630725,4.700730,4.356373,0.842420,0.682063
8.286748,6.105384,3.039845,3.029918,0.656019,5.488099
49.207855,31.254034,16.199566,22.186558,41.709641,3135.794189
5.056065,3.459617,2.194904,3.321562,1.324409,2.247001
6.341352,4.893796,3.512870,4.921835,0.726142,3.196416
5.194990,3.940478,2.015251,1.647605,0.138469,0.026341
11.902222,8.709383,6.835466,7.469898,1.118571,2.127215
18.019768,12.913693,4.393236,8.710025,1.991688,10.641324
7.138123,5.034689,3.955240,3.278846,0.806089,2.886861
13.028633,9.333810,8.939131,19.473421,6.222884,12.069777
6.465379,4.700088,2.626830,6.397645,1.922450,4.872669
12.101223,8.684059,2.961929,6.615728,0.707949,2.025379
37.937824,25.154524,10.158179,8.709880,23.507456,1947.853271
10.174812,7.549798,2.780334,3.696578,0.741576,-0.244699
10.056047,7.403445,4.460820,3.671164,1.142702,4.582241
33.055435,22.837456,10.464808,8.511996,30.731026,2309.424316
9.064196,6.528991,2.868530,2.494540,0.408692,0.990933
23.261230,16.322113,5.455975,6.743147,6.493479,468.074097
14.205585,10.189621,4.809034,3.155596,10.201960,671.205200
5.851100,4.225354,2.847429,5.457259,0.670555,3.584275
8.510015,6.356408,2.099572,13.002671,4.720438,23.182022
7.402874,5.064537,2.475838,6.781589,1.086286,0.766120
36.966789,26.334602,9.113286,7.919016,14.208945,1251.922852
32.770203,23.433598,9.657655,10.337127,21.447857,1783.977783
33.015377,21.607113,12.635233,9.845766,6.182380,331.475494
10.108176,6.765291,6.285059,3.616413,10.726684,759.562927
13.777035,9.924753,11.676363,12.205962,4.430129,61.266266
8.088300,5.430810,3.410568,6.405552,1.731087,4.175835
7.541759,5.188086,3.501460,1.806643,0.288869,0.984363
14.032262,9.684107,3.628153,2.915813,13.191736,914.455017
29.084961,21.406096,8.830654,13.311313,4.498089,27.943239
8.698806,6.370458,3.021694,2.663527,0.685006,0.921979
8.834874,6.197218,3.256480,4.929711,0.892987,2.284694
24.691858,17.668659,5.980169,6.964111,4.177158,222.652390
11.573153,8.547802,4.183958,5.108860,13.250421,941.422119
10.891397,7.586913,2.996465,2.584837,8.098819,706.900208
29.604820,20.648779,8.736238,12.698674,27.329016,2144.641846
20.173861,14.737899,4.651997,5.141756,0.429788,12.972209
8.103449,5.864642,2.424401,9.506003,4.366164,37.887058
17.641781,12.272526,4.929070,5.913941,0.972949,1.053147
23.448103,16.110563,3.611870,23.120728,7.204145,34.333134
5.354216,3.902989,2.004887,3.560256,0.956192,0.999458
18.264994,12.909651,6.389640,7.698571,1.087250,9.902397
8.620743,6.364391,2.947947,2.695462,0.184822,1.241770
12.303803,9.056618,3.847993,7.443573,1.680302,7.774874
4.986186,3.874781,2.609351,3.300962,0.851400,3.061090
4.187943,3.203162,10.031409,20.444628,21.986294,1302.123047
16.823044,11.558535,4.989247,8.569247,2.551318,9.872889
21.312233,15.006628,5.580209,9.590081,9.077924,575.329346
27.376314,19.176609,7.566354,9.082927,1.252424,2.155120
17.825857,13.056970,5.531651,12.058209,2.339671,10.466659
16.404902,11.803863,5.412157,1.877446,2.750281,161.671341
13.354854,9.726173,3.844383,8.733235,2.588673,7.069385
11.293399,7.861087,3.129894,3.566980,0.407901,2.191061
45.623306,30.940420,13.502720,14.882039,27.153585,2157.686768
4.884717,3.741895,2.348531,0.543152,2.419339,213.760910
7.643460,5.580305,5.306195,3.794397,11.209143,776.668335
29.805367,21.056585,9.406363,6.171772,21.816425,1858.726562
10.881454,7.964273,6.232256,11.280406,6.090862,125.291985
29.463722,20.973289,8.733430,8.492842,12.355981,910.498840
16.383074,11.904178,5.453341,3.874231,7.382930,648.192017
23.157824,16.582972,6.745362,7.806209,1.366565,1.384380
42.037056,30.117891,12.794583,12.675445,3.262173,72.250984
12.256066,8.843541,3.327726,4.687913,0.630515,1.106340
15.934182,11.720375,4.422424,4.369372,1.398068,45.578770
19.015743,13.360456,4.823866,7.198576,15.212313,1191.923584
26.817236,18.713770,9.610691,5.746794,16.047674,1281.516479
19.821383,14.519100,6.219124,5.326917,12.390810,965.645752
26.807703,19.469805,7.616619,6.956658,21.513380,1800.784546
68.263290,38.014904,52.412205,84.495659,131.145432,4980.248535
7.579507,5.214139,3.387819,6.413181,1.565483,6.700902
37.546349,24.714437,38.352257,30.631016,18.121681,1003.858093
31.990931,22.262392,8.335573,4.154058,5.704121,388.967194
19.770742,13.077083,9.982356,14.120786,6.604471,424.330292
6.470579,4.933740,2.801473,4.260334,0.577215,1.225327
9.118787,6.980795,2.941999,1.649711,0.452149,6.521487
29.775557,20.386717,9.511882,5.126888,5.576108,446.235779
14.778342,9.900743,7.909021,30.105579,13.728047,131.269608
9.889028,6.936332,3.676783,5.079071,1.191817,3.455477
47.414600,29.125320,42.692753,41.380268,96.838692,4593.107422
10.716102,7.866121,2.871493,2.105108,1.320546,80.513062
27.473202,19.960747,20.153290,16.453499,5.540191,171.367905
7.346401,5.550633,7.672704,6.317803,16.671856,1301.758911
17.030642,12.667130,5.046810,8.878582,2.543056,6.006733
5.659153,3.963578,4.657172,12.807407,3.705055,6.408503
20.637003,14.412362,9.422971,4.750801,2.770664,148.579926
33.172443,22.017696,8.278336,19.393923,12.881493,552.029175
6.578964,4.944201,3.571087,2.750064,1.228649,2.395102
18.053537,12.421802,6.623457,3.806506,14.260851,1116.006104
22.421560,15.564063,8.464147,16.116953,8.366357,245.214569
23.009760,16.458363,7.020765,2.258234,5.109669,365.749634
14.193233,10.207006,4.709057,7.956536,1.939365,4.356246
16.464760,12.219758,3.280677,2.812013,3.058284,195.870041
41.500137,28.569117,15.147070,11.311364,3.020203,93.139778
6.748082,5.014468,2.419733,3.634239,0.417219,1.201945
16.949825,11.837968,5.030473,13.868211,4.334028,14.411610
22.132061,15.930738,5.162673,4.299604,13.211151,945.066833
20.604134,14.946843,5.560905,4.314816,5.901058,469.779205
8.025359,5.615475,2.820571,1.963994,1.416249,84.145653
54.529305,34.619286,15.581455,16.068748,23.455124,2125.597656
21.380953,15.339836,7.235336,4.414443,7.155567,458.303375
14.540637,10.405900,3.710487,3.985206,3.167861,146.424713
6.799469,4.704277,3.417828,3.116285,0.365350,1.645940
21.290001,15.116342,10.454196,15.955835,4.153426,14.489783
11.128096,8.365880,5.005723,4.481982,1.077441,7.167349
20.085630,14.348430,4.354261,4.777167,1.093108,0.782921
44.538006,27.336021,11.799679,18.449108,6.896442,143.252182
18.524475,12.884845,6.276549,7.765495,9.537474,672.138672
36.743942,25.138407,12.600383,14.513896,26.911654,2113.181641
8.852756,6.154786,9.545525,16.985186,17.235600,1166.825684
29.134914,16.221251,69.285851,72.931297,64.223198,3386.913086
22.326107,15.313158,8.407561,5.630950,7.977588,620.763794
24.056818,17.083508,6.400712,5.068606,2.082820,24.273422
8.551299,6.376753,5.514951,5.295561,0.991146,3.587618
34.506100,21.540899,19.855370,22.873192,27.895351,1971.682617
9.578633,7.262824,3.222019,3.512676,0.823742,1.191800
15.692934,10.376274,11.235828,16.848614,10.673751,369.065521
16.021492,11.563597,4.473080,3.299764,2.754675,205.957672
37.821159,26.322029,12.832461,34.891029,8.577032,11.127107
12.086751,8.287238,4.074087,2.946910,1.775612,98.680183
4.847098,4.010622,2.291078,2.530689,0.719570,3.645443
15.241424,11.005054,4.151765,2.184992,0.687576,14.395371
86.243233,52.131931,42.623341,31.774729,81.935654,4585.240723
12.295290,8.820654,3.237024,3.728580,10.694846,856.416382
14.152228,10.024543,7.219354,9.033059,3.695505,9.634532
40.216827,27.073479,11.415313,11.723878,36.632988,2829.547119
7.201997,4.894513,2.951299,2.180499,1.600640,71.030472
30.929279,22.207497,7.751572,4.950604,9.324022,750.534973
23.647499,16.257505,7.015074,8.626382,24.122627,1931.800415
49.487633,34.044518,14.255736,9.083024,6.613384,454.950562
24.820917,16.662876,13.780050,13.402773,17.525463,1442.497070
9.911834,7.291260,2.484630,9.236178,7.065675,317.974060
10.355126,7.130362,5.011640,10.255447,2.096437,10.390714
4.911701,3.559122,3.157067,3.038790,1.391966,3.751427
16.130945,11.788051,2.292192,7.858648,3.652652,89.904404
13.611042,10.187293,3.819357,7.011169,0.800788,0.893734
32.196747,21.001024,19.567787,25.442606,25.623596,1564.200317
19.336500,13.681136,5.998270,6.449937,1.457401,11.075503
30.184410,21.173414,9.269157,4.817749,6.311941,362.099670
9.825286,7.259307,4.198518,9.764387,1.915307,5.644511
11.714234,8.202877,4.926544,2.515203,2.095477,60.644936
59.625019,35.997181,21.780251,16.719704,37.718113,3019.212158
30.913494,21.013920,7.099370,9.469908,22.615349,1869.070801
43.469738,29.747253,11.389357,8.692883,30.120335,2336.217285
35.873241,24.812668,14.089060,30.790825,11.800142,192.916992
23.055182,16.244455,7.075490,8.809156,25.740480,2025.157959
29.742973,19.254438,13.516189,21.521915,47.383373,3289.267334
19.848637,14.559447,6.598632,8.445868,11.700081,827.639648
78.036697,41.377998,102.407593,164.348373,128.011917,4237.977539
5.404068,3.815720,2.073632,1.413306,6.455729,553.186768
20.451981,14.594979,10.475269,12.264174,2.694658,24.487976
25.606653,18.068487,18.906734,10.725383,24.340076,2017.919800
54.896450,35.096527,16.725100,9.849527,20.796907,761.897705
17.047527,12.406126,8.656732,10.717834,3.190450,49.660397
20.374207,14.279655,8.502335,10.654815,28.304026,2139.078613
8.393322,6.235370,7.657595,6.308699,5.309366,368.340332
28.239740,19.878330,6.316415,15.368246,28.635900,2058.684082
31.380396,21.668751,13.143155,12.130947,27.927967,2130.571777
24.596113,16.773106,7.236039,7.854942,12.354379,966.451233
20.513309,14.918282,5.617368,6.212891,10.194079,703.441711
29.090008,20.567745,8.155896,6.662077,12.957718,946.199219
5.142135,4.233351,1.907072,1.089268,0.793609,0.586654
11.684640,8.256596,2.504034,6.069935,6.424669,346.579132
16.789858,11.833370,9.802798,15.161270,7.591026,200.949036
20.490938,14.471820,11.917690,17.307707,2.100405,5.826483
39.089699,24.769829,22.751131,32.327549,105.283989,4440.563477
14.731511,10.808821,4.272468,4.408193,1.135745,13.922837
15.333323,11.050047,8.685224,14.906202,9.074272,325.400116
24.070446,15.477337,43.547962,42.755791,45.701298,3021.077637
14.879257,11.158218,4.399253,4.944276,11.156852,885.106445
16.105528,11.279132,5.296607,4.943910,9.409044,737.977356
10.574019,7.782362,2.302589,8.946794,3.368872,13.449910
46.927479,30.157530,14.723897,11.356833,28.576681,2265.890625
18.695871,13.827456,5.340286,3.897848,11.857410,841.781860
34.504013,21.968395,21.039574,11.404961,4.185558,143.805038
17.484617,13.187206,6.563817,7.177102,2.086422,9.150313
33.662010,22.026974,15.144961,18.453804,46.267582,3222.917725
10.077236,7.680491,2.742389,1.844601,5.091837,465.509247
25.727673,18.449865,6.405310,6.241836,13.484920,1053.447021
14.680183,9.998904,4.788766,7.635242,1.666370,6.780912
20.605087,14.229429,6.906799,16.794842,24.269529,1458.116333
19.092155,13.995270,5.362429,11.694380,3.695000,13.507420
8.272724,6.227534,2.442976,3.719089,0.679328,1.623983
14.751060,10.668066,4.300446,3.165306,1.948369,87.697731
59.846275,40.559826,18.742645,16.140221,15.473819,960.348267
14.459124,9.784467,6.062616,3.976141,9.258293,310.197266
15.552541,11.213938,6.157103,9.321563,1.714550,6.645646
21.490498,14.548585,8.200591,5.808248,17.528963,1421.965454
12.080157,9.050042,3.843342,2.969055,1.053271,2.010751
32.531696,22.516718,16.854061,25.300177,21.535511,1248.364990
19.957829,13.992302,10.425216,18.807604,30.833130,1979.752930
10.872048,7.970798,2.846170,3.315585,0.872339,25.754505
16.597761,12.394114,4.714194,3.379666,5.638475,443.759064
16.091475,10.470038,10.821590,12.437383,3.645711,15.683180
34.732002,23.762451,10.757088,6.349300,3.854886,183.701324
18.606867,13.159340,4.554367,3.876983,9.742252,855.408936
19.099211,13.933151,4.204967,12.378172,6.177037,177.711899
31.582083,21.195398,9.913441,7.187278,16.364031,1406.791748
30.836500,22.178118,8.634215,9.411769,45.952858,3244.666748
77.769981,40.185966,38.022778,30.481430,45.620251,3703.547363
29.802486,19.309580,12.883718,12.688696,27.076300,2109.790527
39.049770,25.768618,11.432286,12.172881,26.103237,2174.684082
27.904629,19.322435,12.952774,12.539047,40.372822,2829.503174
89.281113,41.027634,30.006386,19.479616,52.372952,4349.727051
14.936820,11.036086,7.196613,6.096724,2.789416,124.778999
8.883711,6.203651,2.489665,2.154288,0.628487,-0.165939
18.085791,12.789392,5.698700,5.291114,4.977129,317.901428
16.722326,12.198965,19.030430,13.721848,7.880153,404.969788
34.093628,23.431219,12.209634,9.397357,9.121504,478.145538
32.474953,22.187473,9.555414,7.369896,6.974549,485.747131
9.950070,6.772582,4.182044,3.969962,11.042018,819.998657
29.000202,18.181931,26.153290,52.903389,77.584328,3759.765869
20.934389,14.884391,11.654757,11.108274,33.256359,2663.338623
19.041121,13.439040,25.268425,22.647606,35.760189,2502.183838
19.384373,13.719726,6.450035,9.672377,23.067509,1824.681885
18.861492,13.578168,6.951678,3.945380,13.341249,1254.271851
8.812689,6.387455,4.250060,10.700804,2.359812,6.752478
32.607403,22.514482,7.820898,17.353559,23.364809,1490.497437
28.379253,18.852911,8.777268,9.452152,10.212839,750.908630
31.456825,22.214935,6.398183,8.112195,1.667419,36.169991
18.987665,13.228786,6.068848,18.798710,17.886543,1324.322144
16.378899,11.816339,7.253309,5.934864,5.636809,407.228943
36.477623,23.478287,10.455971,7.981470,15.586793,1264.917725
57.679981,33.228519,27.874834,23.123735,46.813850,3541.071045
15.732640,11.706014,4.049869,5.679091,1.669458,41.692471
28.531103,19.380566,8.867747,6.264235,7.204671,621.847595
17.182135,12.764360,4.461497,2.401374,1.409400,30.570930
18.395563,13.578255,6.105655,4.208229,8.127876,653.580933
15.055421,10.543833,2.593506,16.656185,6.594740,29.431486
21.577896,15.042628,5.512877,4.967192,17.841417,1453.840576
15.680583,11.582470,5.158755,11.529205,11.813800,618.472229
27.646751,19.418184,6.926269,6.075913,2.829918,112.871880
38.740696,24.198883,40.900345,54.840843,109.830696,4290.885254
15.033777,10.503694,7.291303,7.417610,11.968945,1079.825928
14.887164,10.040189,7.810629,7.677157,15.523545,1169.460449
24.313105,16.572285,12.991590,21.505051,8.569608,72.813782
14.334846,10.145993,7.942609,7.735435,5.377128,302.793732
9.635210,6.920523,2.772375,4.174424,5.553323,426.568604
10.794240,7.669701,5.056059,5.860397,2.116718,7.222297
46.905880,32.327953,13.354570,10.689913,26.211346,2297.051270
12.014775,9.128855,1.973653,11.183586,6.070400,51.053432
25.640408,17.905262,6.439541,13.575452,7.508386,286.800110
24.867147,17.404295,10.002759,6.322489,6.713196,455.593536
16.776525,12.060037,6.355578,3.532797,14.595994,1280.359619
6.876873,4.914307,2.837825,2.745338,0.171980,4.223274
13.238006,9.456159,5.360218,7.830608,1.476182,7.840787
29.772594,20.695597,9.169892,7.102593,14.167489,1133.514282
28.846447,19.517992,8.643640,5.756577,9.195309,714.257690
31.816080,21.637375,16.081587,22.412312,76.105560,3928.696045
23.534761,16.340368,11.008929,8.746792,26.141722,2195.470947
19.594885,13.923831,4.880573,5.615836,15.636990,1519.459595
37.849663,26.479261,10.812091,8.052685,14.039171,1131.836670
6.995861,5.183931,3.498650,4.510320,1.888523,5.722785
18.425297,13.149044,4.929105,9.187442,11.414707,789.586914
33.404045,21.357370,30.957300,39.025414,55.223629,3585.046387
39.127586,27.148611,15.920587,12.627648,36.025997,2784.813721
13.159721,9.830636,3.875269,6.451583,0.864877,1.584243
4.568944,3.220943,2.380379,2.817482,0.168063,0.938920
34.740887,23.696198,10.915218,4.665413,6.982244,612.007629
17.429682,12.224116,3.616810,3.001619,1.328695,10.368627
9.184687,6.663464,1.688651,9.729592,3.848303,18.259634
39.629318,26.033390,21.354965,20.943573,35.497833,2751.243164
32.039383,22.055979,11.195449,5.357934,20.620224,1483.336426
26.327566,18.770298,6.736183,5.355931,4.739593,268.514343
18.297037,13.219695,5.776518,11.192736,22.522562,1306.721558
52.129719,31.220928,13.607553,9.519279,7.999079,429.853516
22.232088,15.613263,12.984447,13.291384,49.922504,3243.115234
8.479838,6.132624,2.932004,1.980580,8.462629,736.555725
37.380440,24.310360,15.581505,15.559889,13.089808,839.158936
24.157185,19.007563,13.516263,15.123354,11.273295,585.648071
24.046450,16.806911,10.812760,9.229813,27.341663,2125.131592
22.284435,15.009029,7.873609,9.926995,33.590519,2709.786377
20.837061,14.617429,7.462391,12.171392,3.288188,60.167084
65.452179,36.706623,26.046263,35.775673,45.313820,3335.259766
9.632991,6.671351,4.075828,6.456320,2.215457,9.269899
43.404625,30.303671,10.929161,7.688465,5.440692,333.114288
37.419792,23.108587,10.958603,26.808748,38.453999,2563.616211
16.799654,12.325783,7.310162,11.791362,3.625595,12.803549
32.810204,19.616148,24.138891,27.233702,52.387260,3379.801025
16.213638,11.296001,7.369743,5.746217,17.542322,1215.090454
15.330283,11.259585,3.181817,4.206856,9.442487,660.512817
4.667591,3.294258,2.061645,10.901454,2.729980,26.689730
61.504395,40.210598,28.942122,35.025249,12.236670,573.312378
28.648911,20.147842,7.208003,7.211244,5.191187,372.537994
34.541931,22.466681,9.944726,9.709366,4.480691,231.884521
41.664860,17.771618,14.378525,11.096060,18.999907,1406.071411
11.062426,8.010442,2.379193,11.009996,4.906535,19.687233
30.777168,20.425299,15.475039,9.851712,22.678745,1808.725098
25.820316,18.528032,8.018048,6.116260,7.845080,452.746155
8.469457,6.340876,3.849054,2.078424,6.547652,514.876892
31.172390,21.185450,8.232024,4.104506,18.916447,1803.621948
29.849600,20.664955,8.360879,5.154887,4.537102,352.337830
27.197496,18.333410,6.169540,5.856393,6.713047,450.966827
9.056991,6.242578,2.635919,0.857764,3.245494,229.292313
45.059711,30.485010,12.023134,13.023683,7.609489,449.096375
70.749344,40.537205,35.150433,60.448956,72.186722,3937.373535
19.600828,14.343660,4.900728,7.168702,1.384836,2.368528
6.609993,4.537738,5.742862,5.112693,10.722262,800.717773
11.489201,8.129052,3.402743,1.096976,2.513776,226.576492
32.677334,20.836254,13.901361,20.986420,35.052372,2689.937256
39.649189,26.378317,11.494294,16.190935,11.215516,711.080200
5.301338,4.241374,8.689560,13.005554,6.159395,21.102720
43.480938,29.045712,17.548679,21.003885,69.695229,3765.721680
20.745573,14.704932,8.494236,5.319778,4.080684,223.152725
6.271626,4.615845,2.254453,3.782169,0.435349,0.849182
27.787220,18.852596,7.519167,1.475469,5.106536,353.260590
15.901189,10.961690,5.961044,5.547482,9.321275,683.749695
12.595577,9.295708,9.552595,15.149861,11.306965,729.729492
35.450626,23.838867,14.663623,20.572573,41.099384,3185.034668
15.656436,11.041265,5.932962,12.866683,2.938507,70.033966
36.820435,25.143026,11.741916,10.934575,9.136369,699.483032
40.082214,26.302177,12.119345,16.994366,32.717289,2482.357422
35.939064,25.061201,21.295357,15.351375,36.041855,2747.222412
100.126907,54.027813,67.125000,78.989059,169.147552,5327.120605
33.561794,23.237570,6.639547,5.205694,4.265562,244.120026
16.239677,11.733438,5.297929,2.899584,2.116772,177.328369
7.276645,5.115358,6.926912,5.826643,3.104711,150.432770
16.991655,12.189170,15.035846,12.264368,5.810030,31.400614
35.231827,15.144592,11.309664,11.743374,13.552494,995.635742
31.761467,15.235447,10.845503,12.673154,14.040499,957.221130
43.988098,28.144442,12.409566,15.770992,16.315466,1089.991333
32.033882,21.121622,9.865227,10.736137,23.995459,1805.369263
37.399632,24.382442,11.600922,12.784438,7.711939,435.788330
40.633495,26.998816,30.086332,61.940548,13.978675,146.349609
33.371296,22.084496,16.708282,24.265051,18.759563,1026.860107
43.241993,29.619558,10.794970,10.429919,7.044066,391.905121
7.923729,6.046205,2.596044,1.200853,2.467562,138.884323
7.742702,5.602274,4.775177,6.562768,13.162009,963.167542
35.198502,24.302244,11.009473,7.768258,19.954765,1539.310059
39.709660,26.987013,8.567175,15.144928,20.293339,1498.495972
32.630817,21.931911,18.775778,19.439356,51.552589,3395.076660
33.022060,21.868896,27.644316,25.391087,66.998749,3683.151611
12.681315,9.145699,3.171573,2.967173,15.038239,1270.734131
38.029358,25.520199,9.062487,6.605093,11.063837,762.499268
32.238075,22.270731,9.491467,6.933954,5.579078,399.734894
22.711119,14.411123,13.139424,10.197417,24.475012,2173.798096
10.856674,7.458784,4.298915,5.114282,1.613941,2.764059
31.856909,20.006351,53.671780,79.206833,54.113728,2831.640625
45.729221,26.178896,14.241094,28.144676,28.973696,1978.345337
18.778267,13.214410,6.817317,8.990245,2.649597,65.820625
16.105400,11.572803,5.192186,3.662506,4.246650,304.001953
22.415228,15.462036,16.699257,18.474033,17.134457,919.900269
22.810678,15.586893,9.459525,22.908422,18.609852,944.081604
9.306521,6.688388,2.554816,6.455758,1.148296,5.769958
25.750118,17.145584,6.881896,4.516810,9.915863,791.465820
12.247166,8.743257,2.223828,12.077907,4.231320,36.173073
9.534912,7.175138,3.373373,5.040082,0.761049,7.631235
22.569189,16.201773,6.569787,7.110363,9.123372,765.303894
14.850891,10.222952,3.826927,3.173096,0.766496,22.217039
10.547080,7.133859,28.229151,58.392044,38.083260,1577.766968
18.060728,12.894041,6.745627,18.356771,27.463491,1183.829712
28.626059,19.876011,10.584623,11.519169,34.049675,2742.582031
16.322155,11.064414,5.874714,7.449779,24.252460,2068.757324
26.652582,18.619179,17.672165,10.880838,45.661610,3076.226562
10.944855,7.870440,4.268377,5.540797,4.137475,242.438492
48.459137,32.609119,20.017635,28.126921,33.346184,2405.892822
31.035498,21.385654,9.321169,7.479266,17.973526,1205.119873
29.524136,19.101480,12.421283,24.669889,15.711540,712.395996
37.207588,26.707247,9.426169,5.345712,10.501073,784.654297
26.686287,18.096775,6.825940,10.550361,14.139415,1001.478210
23.577066,17.167841,6.100937,4.496891,4.910913,335.395660
21.476267,14.615499,7.806283,5.548988,7.958886,578.808655
30.285166,21.461748,7.282461,4.893168,11.690914,879.471558
33.377674,19.505491,24.229288,19.786135,23.091166,1581.565552
12.102245,8.918714,6.825397,6.151462,9.625772,727.254272
27.631861,18.799267,9.418736,29.052532,32.922955,1502.819092
26.719982,17.900141,29.352324,28.123817,100.362549,4184.167480
6.331579,4.256523,4.772537,8.559906,3.634333,9.053687
12.165161,8.520333,4.705019,7.630176,2.129899,7.890951
30.161694,21.038765,9.830235,8.317145,15.818891,1286.247803
23.755091,17.002481,11.059157,6.511569,2.555389,82.839752
11.689913,8.561887,4.117506,3.693093,6.019343,485.790802
21.390825,15.177469,9.708111,9.876404,12.288967,767.467590
23.298635,16.635290,8.233517,6.277308,2.399098,103.514442
25.622187,18.336149,7.546371,6.709233,7.453216,576.089111
21.303537,14.793621,4.832945,25.613485,8.415442,67.577385
69.807510,43.021179,17.152971,12.836813,57.670330,3951.603516
37.651657,26.200176,9.768234,7.717146,7.105183,410.180237
21.032545,14.826390,6.550626,11.447243,18.308117,1282.957275
31.951212,22.438066,7.979893,8.329925,9.968054,862.867188
18.898876,12.981610,5.444278,4.658809,2.441945,106.138878
25.208813,16.963682,9.396948,16.622919,9.637925,427.538422
22.180281,16.363764,5.144671,5.635396,5.900649,478.702332
36.882046,25.036077,16.159449,20.584850,8.642298,484.365509
8.508680,6.414984,2.758701,4.047060,1.275033,68.599785
40.334431,24.543610,15.148450,24.304947,16.598438,984.999695
14.486523,10.142801,4.147981,2.795268,3.690880,204.359848
35.832493,23.029215,16.027498,15.890682,17.749500,1275.691650
23.058674,16.047571,6.094301,3.496120,12.566312,1057.281860
30.062136,20.504881,10.638402,7.019719,14.424656,1072.494385
4.073496,2.977813,2.470009,4.544829,0.171624,1.720628
5.511843,4.066336,3.345396,18.358521,6.865998,35.598949
14.906413,10.507105,4.227343,2.629919,0.435563,10.905934
49.455544,32.828903,21.580030,45.963787,74.853783,3568.960205
