"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.538146,3.081972,2.390692,0.587570,8.116303,0.489345
20.868998,14.524467,7.320532,6.824878,0.857806,5.559064
27.696951,20.710798,9.516535,7.730575,31.475243,2655.136719
13.046968,9.280092,4.373945,1.584731,1.217206,111.727768
12.413124,9.502012,3.716550,4.735329,8.324282,594.205688
30.345024,20.850321,10.368210,26.237801,17.927593,734.185486
23.479286,16.912128,7.140102,6.439084,6.917738,266.414276
36.927715,25.246559,10.416457,4.156672,8.771735,669.914856
9.451900,7.002738,3.816300,3.999876,0.808739,0.108583
20.846434,14.688800,5.926025,7.563753,10.997777,686.688354
6.489745,4.627390,2.955415,4.472791,0.253589,1.583720
18.577232,12.993257,6.148978,3.139198,19.020376,1499.790039
9.649459,7.175332,4.051335,1.715361,0.429010,2.977894
17.461142,12.579050,5.341163,4.740428,4.714003,306.713013
51.407082,33.983944,16.313841,18.573790,5.242246,32.902508
18.730169,13.400446,12.031862,8.812483,1.439987,2.270984
16.824562,12.236666,8.384744,5.209553,1.201806,3.074550
14.424067,10.107269,3.575403,8.075257,2.244279,17.656372
10.413661,7.797672,1.612185,13.306355,5.268230,25.573528
18.510584,13.149471,3.590348,4.064809,10.130257,852.727722
4.574401,3.246617,2.371756,1.765030,0.253361,1.652946
4.341844,3.174933,2.005892,1.879243,0.675890,0.741407
23.135950,16.334179,10.137945,15.772370,7.413355,84.777451
20.439623,14.971334,10.291370,5.052872,13.413967,1059.879395
14.009534,9.788724,4.947236,27.864532,10.253680,50.112827
7.031456,5.168082,3.797447,17.032469,6.949430,49.863422
10.748898,7.633986,4.609690,5.068630,1.083911,2.539086
38.089310,26.568987,7.608968,20.537827,9.618736,293.311432
19.793108,14.622268,6.436218,10.628135,18.580517,1622.339233
15.719166,11.599109,8.021439,6.140048,1.671704,3.134168
23.918026,17.351110,9.709857,7.376506,1.635431,5.581035
6.785720,5.283576,7.753029,7.520396,1.639524,2.010803
19.454140,13.988182,6.016042,3.882758,2.446801,142.088486
24.993080,18.229979,16.806425,15.438007,39.788250,2649.000244
20.064899,14.469042,6.458352,8.095999,15.201401,1028.691650
8.770962,6.634187,14.549232,16.366823,34.518673,2198.184082
21.161753,14.821042,6.730958,5.757490,5.137246,433.364960
31.977306,22.292379,10.632401,30.348515,14.360583,457.509308
17.003473,12.019357,7.974017,6.026161,1.368716,6.640116
31.808567,22.125626,9.446971,3.859753,14.247317,1031.243042
28.064928,20.036596,14.128659,12.810332,26.916164,2161.053955
35.274822,24.345808,13.503908,8.491835,17.373617,1297.848999
16.297928,11.807000,5.775763,5.709021,1.084728,2.611325
29.022331,19.824099,8.478555,8.049923,5.346311,292.883331
13.424294,9.806452,2.836829,17.609091,5.259157,29.738630
18.175589,13.013977,4.241138,2.991395,4.004636,314.595886
31.761385,22.578217,9.652434,4.673513,6.536373,475.795013
34.222771,24.777023,10.070695,8.528066,23.749306,2022.064941
10.755310,8.131603,3.212028,2.958685,6.790094,541.413879
14.708194,10.567835,5.945731,4.238004,0.506105,1.874442
5.050854,3.447105,2.558051,2.399255,0.761007,5.309306
21.017384,14.859993,6.543222,6.285471,1.851908,128.790787
19.909159,13.240726,4.917871,21.514580,9.451844,84.722412
12.873083,9.110163,4.085035,2.550217,7.848096,610.772461
20.713711,14.013216,13.923759,16.105707,2.623298,0.822206
12.572428,8.719309,4.745413,4.567261,1.802873,3.448770
14.840526,11.030786,6.727702,5.015073,25.437155,2108.950928
6.980564,5.050757,3.337033,2.131922,0.653468,0.930746
18.371700,12.552759,9.025644,33.981770,12.140834,43.310623
43.768993,27.967375,22.270765,22.151043,33.387177,2707.011230
27.407726,19.767675,11.836405,10.666827,1.750206,2.126585
29.334618,20.708326,17.125530,29.493658,41.249062,2726.848877
24.602495,17.775471,6.180341,9.051619,15.300994,1057.118774
18.854404,12.560863,15.279198,28.718416,40.109196,2622.501221
28.124050,19.473511,6.892668,5.991333,14.332742,1250.702759
22.280674,15.476050,16.478598,10.950745,31.854332,2672.416504
9.060749,6.635481,6.546481,5.999635,24.164452,1832.895386
6.552117,4.582903,1.988312,11.175294,4.841572,19.782228
42.405899,27.317692,27.612829,53.436882,37.643719,1728.110962
20.502716,14.615203,6.206955,2.806859,3.536711,155.394211
15.634470,11.379796,11.405815,17.776033,16.172827,666.467224
14.011342,10.285139,5.109970,3.351982,10.770564,828.591003
27.050852,19.212290,11.004864,7.810567,24.037443,1813.601318
55.269264,21.141577,15.822559,11.343349,25.918968,2112.285400
52.905899,21.086695,15.949376,12.955680,26.927359,2006.749146
44.847851,31.050453,13.655950,7.408435,5.239774,294.572327
56.893158,36.155704,35.858604,15.046237,10.072060,570.704407
31.842701,22.300329,10.241354,6.987846,15.694319,1275.816528
28.448664,19.756443,8.374190,4.915062,26.513397,1913.217285
12.524877,8.982873,1.506768,13.791841,6.218000,20.997128
45.322586,30.541655,10.462922,17.708897,9.291612,398.060028
25.715467,17.538671,6.564576,14.277281,18.359356,1362.515259
16.454975,11.156985,7.608739,3.960175,1.215738,5.804877
31.368212,21.235830,9.681581,5.981540,9.838720,773.566284
6.411027,4.855786,2.727428,0.686132,0.910902,65.851784
34.412872,23.936628,9.881553,7.240212,24.220314,1719.988892
4.873246,3.341130,2.135835,1.153178,0.583910,2.286276
46.708641,31.508583,14.811050,12.106115,29.060583,2068.185059
27.351194,18.608177,7.446610,5.229325,3.040840,178.220139
28.071682,18.343388,25.481251,31.190540,19.300304,835.978210
54.935104,36.449917,17.297279,12.367268,22.116524,1717.447021
33.308132,22.854708,9.849197,6.459393,12.652377,974.822266
25.467409,17.571568,9.468713,4.991745,23.518023,1922.673950
17.070873,11.933998,10.949456,10.113589,3.689321,73.052361
20.173880,13.940289,12.902230,15.494985,8.013274,417.083405
22.159666,15.219508,8.581236,5.239215,20.758862,1594.953369
14.055718,9.834652,3.316632,13.298047,5.291859,42.378052
27.783541,19.088335,9.700552,17.351295,18.292757,1423.592896
31.492441,16.057508,22.397150,21.798969,46.894524,2909.363281
27.907673,15.208646,18.954756,26.030024,45.660484,1948.821899
37.628563,24.638144,23.578859,19.993311,11.655416,548.520752
19.011932,13.458072,4.714608,4.425719,3.405719,160.674744
17.987068,13.183894,7.991362,16.773062,11.258467,424.323151
33.626034,23.473169,8.806629,17.879169,18.749960,1165.596313
40.885345,27.534384,11.327770,8.737940,9.484904,689.386292
18.866190,13.245603,5.658573,4.526372,1.315307,2.286767
12.433472,8.557969,3.862690,16.536789,5.792663,24.495794
14.907622,10.415336,7.326345,7.795689,1.978206,5.092597
22.039244,14.827834,21.134962,22.664198,12.019439,408.636230
42.042995,28.679110,14.738824,15.230662,25.173166,2072.183594
7.670487,5.495414,1.580200,9.461781,5.036187,80.261101
16.304090,11.287938,15.604515,40.175442,50.776138,2951.300049
21.334337,14.498185,6.830483,16.517282,7.086242,30.045229
29.022068,19.863237,11.298589,6.780805,13.867352,1098.163696
50.033669,21.492441,43.287758,29.429132,76.026421,4318.617188
42.952271,19.118526,48.505730,36.194061,88.367729,4702.127930
15.794019,10.895129,11.860347,13.162575,12.902957,789.127686
18.582561,13.184741,7.524230,8.249606,25.684946,1863.969727
29.220257,20.324804,8.678616,3.960086,3.537211,285.438385
75.168823,41.665882,28.796604,49.992073,44.564968,2551.651123
32.323086,21.437475,6.828734,19.330587,16.644846,1044.073975
11.002929,7.703156,4.263664,23.644184,10.500387,181.125244
24.406889,16.911402,7.215261,4.358967,11.741977,1109.204956
32.970596,23.355532,12.103046,5.911194,8.960267,756.993713
65.920441,40.585526,17.601980,12.613563,42.037827,3535.613281
12.502365,9.003249,3.586319,1.465028,2.108761,180.760635
29.433142,20.562077,12.016447,22.648413,7.984989,238.605743
15.642613,11.154415,5.301272,2.382210,5.784285,455.907684
35.816811,25.296167,20.464218,27.042456,53.098434,3120.826904
23.429140,16.209587,9.873315,7.417021,5.207467,286.498718
24.388378,16.829849,19.002188,14.093885,20.407661,1399.679321
33.175686,21.595757,20.200092,50.013691,24.382397,832.977539
21.218510,15.757211,14.757891,10.218766,17.818729,1232.696411
19.456675,14.164220,6.113817,4.864453,16.415609,1347.964844
8.840262,6.719035,4.926181,4.569846,5.178759,379.515228
26.401005,19.218346,7.145684,6.510288,13.001683,987.755798
30.073677,21.658648,9.858195,9.509850,6.828004,534.155945
20.083212,14.136819,6.187735,25.580540,10.125814,38.239330
6.618694,4.888307,14.306755,7.437702,9.350258,671.839966
16.398979,12.391296,17.670109,13.541021,12.821928,810.887207
7.088024,4.708300,7.635470,10.470819,4.320877,10.536314
36.828495,25.307995,11.490797,19.666855,12.995761,645.810608
11.682559,8.177290,8.117185,27.686213,35.152618,2084.334961
57.386463,36.204594,13.035229,9.475974,21.582790,2016.592773
14.775952,10.528205,4.930629,4.034553,2.521628,134.970947
15.871659,11.566460,2.978739,14.503745,7.067083,128.394608
25.915701,18.582638,7.582893,6.513237,12.631012,1044.005737
36.927532,25.375984,9.987162,14.444901,6.900593,166.564117
25.047880,17.961309,6.805003,4.330241,20.280787,1626.323975
29.804239,20.886843,5.122080,29.829126,11.682554,65.509270
14.333502,10.303149,1.856938,10.581487,4.558756,34.823624
4.766141,3.303807,2.403095,1.198478,0.115408,0.493823
35.997784,25.040747,11.980245,7.052863,17.293369,1353.418091
37.182716,25.695318,11.515900,16.382225,10.672924,437.341034
22.998470,16.224480,11.215141,42.185745,25.895199,914.392212
26.722326,19.008894,14.078711,9.622602,34.807724,2551.152588
14.111268,10.473488,4.781165,2.101729,0.873911,17.212479
62.934799,39.679749,18.092440,9.938222,27.811508,2266.841553
24.816450,17.687099,7.206827,6.934752,11.624830,840.524414
13.139459,9.002965,3.728564,8.891758,3.155982,8.097702
25.568130,17.758789,9.151068,3.327534,22.707676,1732.577759
5.726152,4.154898,2.395108,1.626611,0.580850,1.347235
25.461485,16.849527,16.407730,13.158192,6.374815,357.401489
30.868597,21.019617,9.687827,6.067824,22.161400,1605.205444
13.907725,10.110999,4.948898,5.320432,0.965215,1.647953
26.184441,15.355272,11.342869,32.934750,12.855491,373.810394
26.042257,15.329085,11.249207,33.344456,12.952984,377.500793
30.148664,19.647535,5.040527,26.954611,8.578172,51.786827
17.453264,12.355743,8.720258,7.601817,14.390303,1126.224365
23.810333,16.900387,10.892381,8.520358,3.714725,162.096329
43.153732,28.672964,15.045897,8.577000,9.719075,713.911621
5.648946,4.320804,2.330991,2.192231,0.928873,4.827426
29.357624,20.897156,9.977431,8.546330,17.387976,1478.613037
22.897814,16.359299,10.968524,8.796942,24.289436,1773.527588
15.491545,10.812326,5.756500,4.809294,0.522400,2.439162
15.309154,11.228315,6.417236,5.039906,4.871872,310.877991
29.592716,17.519651,32.967701,24.427446,61.993259,3869.083008
64.496506,37.136055,27.482552,36.059662,27.597130,1432.737061
34.975887,23.057053,10.212762,22.445648,11.424280,408.820007
20.505598,14.091439,6.096510,5.208116,1.229114,3.291206
42.338875,27.910406,14.145505,14.249837,7.110998,361.483429
12.678063,9.293913,2.634430,12.959340,5.641039,43.030514
32.585865,23.133055,14.837038,12.104738,9.438671,559.877014
33.660614,21.527580,29.745573,29.692589,40.493061,2843.862305
30.204905,20.853291,11.628861,11.212910,28.972540,2159.581543
67.780830,39.928379,30.226229,33.287201,43.934746,3189.690918
26.097290,18.220264,8.356903,3.788069,3.935941,275.468475
17.854610,12.470126,7.825831,5.574413,16.883266,1187.737549
14.243641,9.699776,3.890886,8.625677,2.340908,30.764194
18.695370,12.999385,5.546514,3.369965,3.871346,216.572784
20.548220,15.402784,9.413516,16.681227,6.276888,162.093170
15.080413,11.094730,3.061655,15.964145,4.773251,19.316015
38.787312,26.512325,11.890306,8.519855,5.625053,375.788422
9.502934,6.995013,6.430836,21.189611,12.605853,589.062927
22.768543,16.438530,8.621142,11.645503,28.464464,1966.746704
20.179047,14.470930,5.141070,2.635243,2.354648,155.937622
10.729370,7.632079,8.424285,16.100084,37.277058,2441.123779
31.827103,20.970501,13.357756,36.321697,25.798498,1534.086670
50.831554,33.771748,14.829637,10.677770,10.735061,678.007263
20.970419,14.681842,6.697810,3.821518,5.248329,454.634064
43.534462,28.122328,13.061827,16.170855,12.423074,826.497986
10.996631,7.879699,5.187138,14.734733,6.046624,20.266300
32.572071,22.189272,19.030611,39.424778,30.905909,1581.341797
20.438364,14.049083,9.776333,28.569696,10.969954,88.611229
26.170645,18.375196,8.161617,5.511386,24.548565,2013.252930
33.218777,21.813351,9.007548,12.084050,8.899786,598.718262
28.385813,20.101145,8.747544,24.542660,23.414711,1168.995361
18.914679,13.353429,7.134507,4.140031,6.528947,414.988129
11.373774,8.366214,5.174811,7.052598,2.574292,6.005247
35.592953,23.216856,10.102400,11.429522,26.199759,2270.881836
32.031837,21.197418,16.936653,15.208111,20.759651,1318.953125
19.639626,13.093989,6.210496,19.765009,6.927550,46.058563
7.123083,5.144385,3.385375,2.067935,0.575762,1.227062
28.726700,20.296152,12.001143,9.359400,2.434052,36.687408
29.557802,20.282515,7.871311,18.649454,14.276888,756.112244
11.277441,8.070627,3.304654,8.167000,1.696678,2.624336
15.181510,10.810182,5.233759,13.275373,5.708100,15.561642
20.530268,14.054925,11.946728,37.666702,22.525276,832.788269
22.126335,15.512934,8.386076,8.968299,6.104404,342.422974
25.423235,17.883293,5.174279,28.058403,11.302076,87.699905
15.947836,11.358249,5.080231,2.489876,1.748091,117.997986
9.320083,6.626291,3.959975,3.440433,0.523370,0.360527
13.303368,9.676581,2.475138,11.840442,4.721634,16.816296
36.923172,25.578247,9.252224,6.495854,4.194464,356.231598
33.866398,23.306435,10.548800,18.829105,10.031787,469.423920
15.035007,10.683029,5.609744,4.303382,8.164458,573.834106
9.491690,6.852137,2.310485,13.310391,6.734334,204.395172
14.529643,10.611955,5.224144,18.458820,6.390318,17.696411
8.539113,5.853689,3.907776,8.773507,4.134634,11.902918
46.588329,20.499765,12.168818,21.767918,11.062551,416.829926
46.463276,20.458559,12.440294,21.816875,11.183286,416.474609
22.850290,16.301195,11.930468,12.031467,12.248677,976.301331
62.193573,37.884323,45.598343,75.349014,78.652657,3964.614502
50.052685,34.046341,8.933818,22.060431,20.515348,1259.120728
17.355270,12.520790,7.386727,25.374222,9.596901,68.124832
17.285103,12.331629,6.799645,7.893348,12.587234,832.611206
35.945972,24.741690,9.843971,15.687823,21.624096,1494.154907
30.390451,19.158758,22.675762,36.649323,26.597221,1658.322998
74.246536,45.808079,19.070726,11.337588,5.902201,353.247681
8.348696,5.979125,3.281271,1.803816,0.565165,0.355679
22.923557,16.137253,8.802679,6.327686,9.207767,712.796387
40.000759,26.999870,12.727108,7.826885,12.284782,914.658752
19.856106,14.110427,4.071655,4.435542,9.376825,794.979004
7.552786,5.327392,3.254435,4.585866,0.587493,4.040174
16.480877,11.228314,4.949959,31.072243,10.242162,181.164841
21.609390,15.817387,6.816548,3.548235,6.202397,462.107727
68.809914,42.991776,28.009659,31.905338,54.223446,3525.566162
53.765335,33.959114,21.859928,25.705391,60.230782,3668.502930
42.105255,28.760956,12.853724,19.125221,28.197338,2218.547363
26.361855,17.577539,19.301638,14.598674,20.674652,1651.184937
38.480015,26.724176,20.736313,39.574459,34.718918,1955.175781
8.821736,6.525772,3.192592,2.251550,0.995694,1.279212
25.631039,18.152836,7.185645,3.685619,4.434609,289.175385
24.025476,15.459676,29.564632,55.042900,49.474789,3062.725586
23.755573,15.382763,35.233242,55.149063,68.114113,3155.344238
7.373713,5.440142,8.758043,2.222650,6.413696,414.014435
11.900702,8.344490,5.190584,2.739110,4.546230,389.947449
23.501959,16.967783,6.125109,5.128431,15.466642,1348.142212
32.619518,22.107447,10.560067,19.518970,22.645542,1382.436523
23.147709,15.473461,5.337481,9.116420,7.317082,451.478821
31.668064,22.820894,15.304892,22.550774,36.315811,2639.705566
19.163172,13.777128,4.032979,5.166053,4.354433,331.557648
15.187481,10.488435,5.543374,6.198707,0.866555,2.329383
26.822412,18.508818,7.842800,4.563770,3.355956,179.496246
39.379612,26.017475,9.284835,12.039781,24.025734,2242.086914
34.720203,24.107786,10.727143,6.620192,27.596203,2394.478760
17.806511,12.566275,5.992998,6.247633,1.113797,3.766311
41.978153,28.848902,10.828873,15.475795,35.259460,2809.932129
25.248001,17.481152,7.896314,4.749098,10.179725,897.810547
16.779581,12.287424,6.431051,5.535880,15.910991,1207.564209
50.736958,28.021839,35.282162,44.730770,54.402218,3613.359619
21.467800,15.161254,4.837611,11.759300,5.401356,16.677410
22.270529,16.408792,7.753207,5.473749,6.113711,354.268127
31.465839,22.019409,8.410467,9.168711,23.116680,1746.322510
10.074575,7.243634,1.496187,12.230814,4.646761,24.201262
47.727295,30.171305,9.616705,50.965248,20.304901,217.030975
34.193893,20.372484,26.902172,38.813526,29.141005,1600.586548
21.385698,15.655930,5.765587,4.654207,7.539546,433.270203
46.211372,30.927771,24.291761,28.653168,20.908657,1118.885986
16.856819,11.055179,12.801660,55.104755,28.330030,698.765747
35.061554,23.580091,10.619067,6.951739,7.876737,519.189209
25.919250,18.428560,11.991656,7.763113,24.672371,2015.820068
20.069565,14.186642,3.349177,14.799404,4.201371,18.678625
12.257318,8.936715,5.528326,9.714536,2.900135,7.943000
38.512775,25.805838,16.263739,9.210428,9.031395,470.508820
32.419117,22.892160,13.308368,6.405115,15.827723,1122.779053
31.277590,21.989254,17.296757,6.710110,21.429174,1539.960205
48.316830,29.402985,60.318348,58.965603,42.426960,2010.994385
7.749943,5.479732,12.102666,10.204231,25.678173,1969.550781
22.867863,16.337536,6.914566,3.513541,8.831153,699.866211
97.400345,57.466496,80.398514,155.737885,124.388435,4219.760742
28.357651,19.034739,4.675565,26.590450,10.268477,44.136547
20.915777,14.192660,14.074626,19.325066,13.901031,615.161926
5.057099,3.454071,6.437800,8.919355,3.052274,8.006577
23.826849,16.938702,9.543350,9.790940,6.615749,310.347351
9.842878,7.098859,3.251090,2.610786,0.508649,0.702894
43.331188,28.807184,9.941594,8.225226,37.058609,2893.092773
45.877018,29.025326,26.837597,37.796837,15.477572,239.436935
14.402382,10.691521,4.762320,1.715415,2.594416,146.921371
40.421223,26.770901,11.338212,8.640021,23.967339,2006.351196
14.016622,10.324581,3.108804,3.478602,6.867576,414.269135
23.478615,16.555296,14.697174,49.053059,37.639107,1700.343140
26.708206,18.136677,8.180925,6.068023,4.947019,314.770050
30.840485,21.853846,8.972889,7.868246,11.273233,719.190125
17.814796,12.496663,2.650625,13.925963,5.219073,19.234104
35.175007,24.542913,11.426862,13.583108,24.048775,1754.124756
22.897747,16.018410,11.738964,15.315816,11.875535,634.705383
41.617767,25.902769,29.425573,38.378983,31.980455,1755.409912
44.666637,29.606546,12.599234,10.486001,30.070934,2445.607666
18.497288,13.060122,7.589172,41.721207,14.346698,35.769287
18.543791,13.395576,10.951420,11.755759,17.878700,1223.024048
21.041084,15.491359,13.060629,5.989607,8.676470,484.507629
31.515657,21.856827,8.577036,5.395399,14.091686,1147.260254
10.764375,7.513068,7.846496,8.443994,12.809271,828.532532
34.029732,21.494762,13.248982,22.341431,23.961308,1426.553223
28.620358,20.247990,8.169879,3.260486,14.157334,1125.794067
15.692787,11.147956,5.294869,30.633841,11.408356,41.557953
14.789417,10.196734,4.450700,4.089520,0.839065,2.745522
19.686230,13.909236,7.130443,6.071138,4.217079,249.291748
44.498116,28.631739,14.944931,11.428652,20.239010,1618.212769
32.480431,21.824623,8.732626,6.970732,2.506788,136.109344
13.714493,9.727453,2.380573,11.711419,4.618391,12.686970
33.506554,22.294823,16.751610,7.345477,15.581084,1287.479370
9.965294,7.200097,11.479811,7.107890,17.517996,1454.702637
6.976735,4.999484,2.279352,2.449161,3.649310,290.728577
55.692528,31.876009,15.059450,14.482124,47.309978,3604.489746
40.921597,20.422136,12.698834,17.158749,47.589630,2554.559326
34.190834,21.877222,9.164832,14.329765,16.275591,1126.649292
12.041759,8.491894,4.650561,3.707299,3.696878,251.622467
24.125145,16.811056,9.642704,9.427986,23.175783,1835.059570
19.045280,13.533976,7.563594,5.413321,13.908905,1156.012817
10.806456,7.637632,1.881658,7.864033,2.544718,11.148303
36.226723,25.401344,11.400302,6.792471,7.233391,543.399109
29.981266,20.378174,7.212281,7.463902,4.538872,292.399506
43.243347,26.481991,21.366770,18.397139,11.969571,723.785828
12.133670,9.008565,2.179225,8.964702,3.637824,10.500225
9.042527,6.488091,3.004116,2.267373,3.600348,249.738800
31.990513,22.007812,10.695930,4.101289,5.518837,296.955231
5.308266,3.945929,5.139423,4.534530,14.291111,1058.260864
31.476561,21.068930,8.825126,19.860096,21.697153,1350.649292
53.540199,35.411674,15.043283,8.340508,12.171076,1085.304443
35.113358,24.374556,18.149799,12.631182,37.085613,2569.041016
15.672254,10.891219,6.383562,14.065464,6.904694,24.747032
14.977985,10.313374,4.355443,2.603460,5.034079,327.684631
40.321068,27.129555,11.378149,10.513264,24.493126,2207.578613
63.113869,33.908691,41.159874,51.079781,65.329559,3801.388672
14.135632,9.732505,11.586455,17.397346,36.286194,2653.062012
26.602993,18.654114,7.760188,15.696768,7.604530,249.691772
7.948164,6.293797,2.999481,2.886179,3.095387,234.611481
5.426420,4.066072,1.950586,12.804159,5.917253,126.764374
17.535725,12.118937,16.613878,30.481663,12.460557,271.166321
14.401314,10.008662,2.464507,12.598564,3.494032,9.415139
20.158775,13.449013,29.106920,55.692326,31.186304,1243.691650
16.217283,11.113425,2.767742,9.859827,3.682333,51.851612
34.566685,23.378714,10.122963,21.203455,15.472731,1040.369019
26.557583,18.970398,7.414466,7.988823,23.971739,1776.093506
24.882418,17.641459,7.556136,18.623123,23.024046,1411.606079
28.253252,19.526243,9.343757,3.993588,9.263444,630.047302
31.277418,21.295485,10.240040,6.601880,8.275877,633.399597
21.753620,14.958644,9.389147,4.826812,6.664049,518.203247
38.487469,24.996948,15.748389,29.744823,19.643808,908.898499
9.432097,6.780586,4.329710,3.535517,11.595998,810.074463
33.536213,20.835751,26.391649,45.288307,43.259338,2728.680176
68.065262,35.133892,31.238710,50.961040,59.950756,3939.152344
38.799931,26.297720,11.302133,8.714001,28.138872,2313.035400
44.346138,27.371504,24.194569,64.951370,34.066803,958.874207
24.303997,16.908817,11.235348,8.074336,17.192741,1273.842529
29.139978,20.304262,10.759533,8.005958,9.553451,654.440918
9.134273,6.653131,4.350914,3.699989,0.708645,8.521436
17.463711,12.152637,4.084092,11.004524,3.664007,12.887745
14.705037,9.739990,10.172225,27.553257,10.886233,38.636524
14.185417,10.261576,2.188998,15.183935,5.276976,32.255920
58.988461,37.099152,18.783035,31.309240,30.251856,2136.556396
24.416828,16.519974,7.403773,2.893988,2.763294,173.549561
15.045997,10.467500,5.619600,4.657249,0.874867,5.954272
16.523054,11.859586,11.530376,7.828190,34.836731,2589.004395
22.801529,14.904775,24.606701,21.426226,12.662125,504.844604
31.304304,13.412039,22.428612,57.609119,29.205198,1143.129395
36.694530,25.032419,9.927725,5.450163,21.819298,1885.241699
26.314243,18.646603,12.050181,14.356910,29.622490,2200.784912
34.255894,23.919590,11.528292,11.268953,20.198500,1454.258057
39.045235,26.246908,9.370573,8.300509,32.277206,2606.822998
18.048767,13.080238,6.576924,5.240282,7.160696,582.038635
6.458860,4.406694,2.488277,2.960010,0.702383,0.498640
37.274536,25.483263,22.291016,38.235600,30.976292,1216.625366
10.228348,7.301792,4.316873,31.935978,14.088047,140.959808
41.530872,26.837687,12.178217,12.248511,18.267305,1443.634521
19.674677,14.362886,6.602316,3.690720,9.546682,664.476135
14.722444,10.513157,2.929738,13.334894,4.477548,17.229612
56.351631,22.157465,19.390919,22.962744,9.178863,234.126572
54.915688,22.046530,19.516336,23.442923,8.924001,234.380798
15.733387,10.612748,3.379110,17.167994,6.650874,49.934345
33.216820,21.534910,8.794608,17.612841,12.953892,703.329346
9.131838,6.431530,5.002403,14.108293,12.027834,463.338379
4.994569,3.372631,12.907446,7.505462,27.210907,2042.764648
24.300049,16.694696,3.601645,22.022152,7.961791,47.733814
35.660332,25.115290,10.691904,6.590358,3.527098,227.344681
19.782415,13.967721,5.998986,4.216531,5.890270,478.348419
6.931036,5.062812,3.767886,4.381624,2.421673,4.551004
5.185577,4.230876,4.617913,5.664413,10.126175,785.475159
21.523355,14.711179,21.046326,33.536572,47.011681,2847.750732
29.301189,19.678812,22.704983,13.261454,41.535503,3131.865479
51.669422,34.076088,14.799869,9.726699,20.721972,1663.042725
10.863087,8.219572,1.837899,17.958176,6.423760,25.627222
11.227031,8.186565,4.064428,1.928866,0.808911,0.266026
19.839605,14.471987,23.976685,39.892185,22.951237,738.119507
9.223680,6.653667,3.001711,2.501954,0.410149,2.648218
17.718988,12.644383,16.126705,12.265802,8.017138,331.504791
21.052568,14.549273,5.366935,4.816194,2.558120,141.733749
18.516405,13.546185,3.413963,8.819524,11.735638,875.138428
21.737974,15.269957,9.296863,6.160365,0.887556,0.889996
34.601658,23.794794,10.713738,8.269800,15.608983,1151.762329
22.601931,15.163640,12.113117,36.970345,22.825905,629.043274
8.648086,6.643866,4.106286,2.938965,1.628909,143.138779
13.286209,9.452667,19.248398,19.786783,45.855701,2923.703369
33.141827,22.517679,12.844734,9.708346,29.202068,2345.666260
23.196648,16.086466,6.286994,5.631874,7.358435,472.012329
21.174913,14.781092,8.449894,14.991703,11.762051,526.733459
48.924759,25.006224,80.044418,151.143463,178.240295,4665.672363
40.544094,27.834379,8.478740,6.757443,10.044386,753.873535
49.832035,32.157768,21.264353,25.346663,26.532883,1635.536865
32.475071,22.363184,8.877764,44.122684,16.263437,138.472595
