"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.437073,18.751669,6.886768,5.344640,1.386544,14.477892
16.792328,11.777718,5.953430,5.016524,1.508756,3.179368
5.829213,4.405887,2.190530,2.473233,0.501302,1.668966
23.982622,17.533016,5.740028,6.206928,22.203278,1923.402954
30.207577,21.215364,9.598618,9.989742,3.513348,14.423168
17.591022,12.686594,4.774008,7.902267,1.663468,1.450626
21.825094,14.570825,19.424316,39.580463,17.594706,442.773804
16.149151,9.033301,6.060800,5.256032,0.960874,0.719851
6.490072,4.313014,2.570102,3.784416,1.267213,6.432534
35.247395,24.335783,8.151501,8.678763,3.053992,45.969429
16.201677,11.756810,7.597051,5.916319,1.825270,6.087128
19.983730,14.482740,6.116078,5.004776,1.057414,1.530475
15.762763,11.656697,7.116859,3.503998,1.203176,3.457057
31.329401,21.563549,7.679816,7.653903,3.027358,13.250219
9.615302,6.961303,3.975878,3.224672,0.864035,6.523852
15.832281,11.539283,5.930257,4.427287,1.185143,3.478496
8.145677,5.964094,3.114963,1.624450,0.594215,0.915429
17.718847,12.700579,5.455575,15.514733,4.777231,64.080978
9.588438,7.038761,3.442079,4.087373,0.265199,1.685833
14.472540,10.449553,5.363374,4.740662,1.070308,3.617475
23.394703,17.101841,6.844756,6.230405,2.057137,63.703293
31.747997,21.820784,18.771698,9.246328,3.289140,36.042698
9.485771,6.669567,3.469823,0.901064,0.885424,57.822487
13.308237,9.346535,4.641532,2.503618,1.072637,0.293451
17.468330,12.755397,7.148962,5.048891,1.101615,1.384651
21.041698,14.998206,6.989512,6.729280,1.468679,1.527864
13.963446,9.941103,3.863280,4.876791,2.343997,9.611950
25.630224,17.936316,7.174435,5.118384,1.271221,31.362370
12.191850,8.617528,4.964119,5.411918,1.102295,2.719891
37.918106,26.133751,9.442151,7.103956,1.531834,11.353134
8.415898,5.837676,2.552559,2.774645,0.476901,0.969089
10.416616,7.437355,3.908724,1.251812,0.551210,26.525375
12.165576,8.318851,5.724979,4.607159,1.119226,1.729950
10.886340,7.960684,2.907909,2.911047,0.069618,0.352451
31.421783,22.296581,11.256179,10.533872,6.026007,331.794373
26.259443,18.428205,7.400851,5.617390,1.204124,22.960512
10.696102,8.178166,2.965118,2.103994,0.851997,1.599972
18.605942,12.892862,2.915123,18.440125,6.802187,67.596031
6.343873,4.676903,2.335079,1.436784,0.796056,34.225079
11.014178,7.875857,3.262174,3.159332,1.009601,12.178072
25.052309,17.773157,6.555913,6.937605,0.658814,1.663191
29.812275,21.756075,14.903537,18.462555,3.955626,4.975366
12.570622,8.751988,4.257095,3.097262,0.523281,0.548718
10.829800,7.997231,3.900547,3.071830,0.568784,2.166500
21.060354,15.069440,7.218779,8.367437,2.047438,2.073534
26.924471,18.744287,7.258672,6.165010,24.015228,1986.614624
58.029186,35.469418,62.628269,50.755207,15.936712,273.590820
23.115248,16.707964,6.612185,9.162123,2.604288,24.609634
6.370872,4.613416,2.215537,2.296512,0.493973,0.637506
14.903651,10.356351,5.321622,5.691133,1.233054,0.799407
7.513422,5.549399,3.550952,1.856310,0.313535,0.257157
15.787734,11.016665,5.390188,4.175505,1.057274,2.742735
13.629757,10.147395,5.121040,3.154227,0.870977,2.593200
21.097422,15.309716,5.703965,2.530278,2.671871,152.237122
27.434511,19.248861,10.355507,11.472430,2.618294,37.151356
11.863750,8.744260,4.604096,7.028521,2.115994,26.110792
8.444333,5.933456,8.616772,8.644298,2.396891,1.719096
27.861601,19.204399,14.024953,17.818579,37.537308,2761.552002
5.578683,4.161941,2.468935,2.196626,0.134235,0.568026
6.705515,4.570222,2.892940,2.977285,0.641392,1.212834
12.131460,8.486135,5.154698,4.300207,0.503724,0.960882
13.994966,10.097753,10.074766,9.413318,2.120079,3.172582
15.915400,11.537980,4.939575,5.972516,0.880915,3.440244
17.444271,12.035478,6.011907,4.428786,1.092098,1.075353
9.484571,7.057625,3.700200,3.742793,0.207749,0.595730
5.477239,4.103878,2.777184,1.900332,0.881904,1.781792
51.660526,33.539173,19.770710,10.714045,2.050783,21.693815
19.683508,14.374927,6.637755,5.586606,1.106701,2.439370
7.179905,5.401709,3.295423,3.777787,0.906381,0.300728
21.193916,14.932485,7.664175,7.998877,1.099082,1.511917
26.232140,18.324682,15.475444,9.908213,2.332559,4.502800
6.770724,4.712433,3.123399,2.279413,0.162941,0.870478
17.247169,12.226955,16.909298,14.424751,2.755690,4.545856
5.661435,4.007388,2.973780,2.461804,0.410070,1.062540
17.822001,13.089189,5.656010,2.286839,0.873915,7.602192
23.254452,15.778151,8.204570,4.124454,1.758460,3.690762
23.778288,17.083073,10.197027,8.303955,1.586639,2.452987
16.586281,12.008907,5.494295,3.358048,0.315304,2.690005
16.714695,11.715843,3.807060,24.511711,5.453955,41.694202
23.972464,16.118034,20.800552,13.236303,3.230769,2.751549
32.616871,22.048355,10.616416,10.748156,4.147274,194.169266
17.919731,12.928764,6.402533,4.059952,0.651309,3.994385
18.094400,12.827523,8.416732,6.097371,1.672724,2.479471
4.951365,4.001866,2.789534,2.558903,0.169518,1.512493
9.791078,6.780070,3.718001,3.204388,0.603402,2.277061
29.475075,20.927330,8.361012,6.621098,1.284481,8.357791
18.167027,13.067950,7.045066,5.224027,1.180298,7.736130
20.880325,14.853982,5.794540,7.036047,1.021569,0.950172
32.737545,22.786867,10.074551,10.551089,2.072582,8.084346
32.502094,22.690977,9.877703,6.123939,1.462174,9.338322
11.695552,8.049974,4.779447,3.085908,0.539059,-0.276541
5.741093,3.838877,2.122039,2.727310,0.828171,0.206331
37.526176,24.931440,16.481510,16.744677,3.139419,3.920047
7.668776,5.427618,3.469873,2.705876,0.411042,0.175790
10.640259,7.705328,4.165687,3.090885,0.180332,2.063978
15.135313,11.017143,5.109140,6.064356,0.625839,1.517820
33.436443,22.580441,10.335257,6.577579,1.135428,17.006163
20.545610,14.374396,6.062363,6.159216,1.031268,2.101501
11.647088,8.271979,4.345748,3.154231,0.992797,1.797007
14.237303,9.976809,8.946793,7.956776,1.545279,11.058950
16.899990,12.195239,6.260718,4.551310,1.473965,39.960175
35.392437,24.025242,16.718958,17.247971,3.346753,7.253198
12.788570,9.705664,3.701709,4.357692,0.671956,2.161587
13.944907,10.451789,4.867334,4.439829,16.077564,1262.184814
17.847620,12.943841,5.739011,4.614203,1.652957,16.149599
5.518409,3.750104,2.411550,0.918701,0.049308,0.598578
5.589667,4.278420,2.800893,1.712109,0.637994,0.955664
9.481766,6.690245,3.365512,3.353998,0.888394,0.513741
18.750528,13.551967,6.277457,2.452332,0.894188,6.669275
9.475598,6.485265,2.720555,3.183285,0.675281,1.281135
20.774731,14.874877,8.343231,9.933206,1.274989,1.827624
16.438921,11.891104,4.647041,4.239569,0.680936,5.522248
16.071281,11.737833,11.331943,9.830336,1.613585,0.655912
36.119537,24.666468,12.869130,9.209808,2.451621,9.102891
22.354261,15.314246,9.102464,7.879772,1.315515,1.801657
23.256926,16.591234,14.581364,10.880103,7.300722,325.865662
23.751003,16.626081,9.233190,6.964665,1.278676,3.758507
8.601594,5.975660,3.524940,4.277999,0.628490,0.464193
7.180158,4.878936,2.951018,2.869182,0.635637,6.584604
9.169192,6.615963,3.064231,2.686779,0.676402,1.333299
6.218451,4.487782,2.563751,0.920426,0.489723,0.924461
27.564190,19.228642,9.458539,6.474479,1.443600,9.367039
19.120262,13.725524,6.667446,5.261367,1.241971,3.117702
13.775697,9.675950,5.006262,4.868569,0.715625,0.905705
12.474669,8.645578,18.653286,16.404964,3.296211,5.334505
7.448833,5.048505,3.085805,1.526175,0.514560,0.064692
7.491599,5.602538,2.970518,2.776716,0.615564,0.668947
13.795829,9.944894,3.862273,4.511148,0.391629,0.586153
11.484288,8.500168,3.128108,2.607188,0.439849,1.942094
8.470264,5.958505,3.622957,3.381548,1.150475,0.785484
5.868279,4.366094,2.692815,2.539784,0.265835,0.026655
41.020256,28.108002,12.607277,8.205258,7.160201,462.258301
8.568820,6.394163,3.305709,2.006783,0.423789,1.143744
9.686460,6.619743,3.430122,3.219860,0.469414,24.066357
8.186002,5.869159,3.507603,3.570634,0.358687,0.567437
15.818361,11.012974,4.690019,4.101430,2.299003,56.626038
15.834908,11.460622,6.233652,5.117783,1.062045,10.247903
9.150710,6.351352,4.051161,3.851505,0.265429,2.241261
26.800850,19.114450,9.224036,7.063621,1.865500,10.167939
16.486330,7.170528,5.732388,12.845958,3.699770,13.405507
16.173035,8.597364,6.868474,11.648334,2.137620,5.262097
10.490758,7.798832,4.273410,3.020889,0.737643,3.127117
13.772982,9.880245,4.451777,1.896310,0.817354,13.438051
9.395699,6.811908,3.621281,3.009717,0.563372,-0.632635
12.609821,9.266899,3.867060,2.330364,1.108835,44.142490
43.177364,30.004379,11.539421,11.996851,2.958738,6.848907
9.149442,6.319823,3.119731,4.715310,0.684927,-0.032849
33.389160,23.549236,14.401508,11.007104,2.081707,20.483658
19.940744,13.660660,12.777875,16.035942,47.409405,2997.373535
16.630980,11.416461,5.839931,6.820521,0.297650,0.890939
9.183540,6.576917,3.839623,3.098916,0.902469,5.350099
7.579411,5.194152,3.614359,2.098884,7.515743,697.930298
5.606062,4.367006,1.494127,2.014087,0.343954,0.016280
27.497995,19.313366,6.802351,8.963579,1.182980,3.834878
7.908538,5.725658,3.428983,2.769747,0.592282,3.742099
12.232900,8.767086,4.089040,6.911752,1.493427,1.748617
14.595402,10.671214,4.186485,3.167165,0.534353,1.460836
5.127843,3.389440,2.115913,1.734395,0.684644,1.976412
21.471727,15.827762,6.218565,3.688996,1.748583,7.653090
51.817600,33.821712,16.279131,10.382195,4.373877,141.989899
22.073288,15.399078,7.971812,7.297749,2.243754,8.327972
4.219244,2.931636,1.874631,2.071245,0.186048,1.119979
4.935491,3.679541,2.373792,2.403938,0.783083,0.783825
4.677482,3.297861,2.146253,1.974488,0.618207,0.985326
16.518034,11.920697,7.971397,4.748233,1.194228,14.261035
8.739548,6.239572,3.397591,1.915204,0.727989,1.526965
28.432171,19.461914,9.162131,5.843993,1.854792,6.157140
12.841525,9.156854,5.537654,4.720559,1.103314,1.174319
6.523654,4.602900,3.060075,1.100830,0.453124,0.672402
17.269808,12.039177,15.862025,18.503773,4.699980,19.262579
29.137730,20.055758,8.904943,3.923250,25.615011,2137.982178
5.602606,3.849191,3.277246,2.314466,0.337496,2.859101
11.230159,8.211738,4.262387,2.814835,0.460834,1.592511
23.164930,16.621338,7.207612,4.676435,1.177588,7.088982
5.023778,3.576820,2.298859,2.232714,0.705923,1.071832
24.664703,17.763105,5.759873,3.534865,0.947547,19.454599
29.394491,20.340906,10.714128,7.984390,2.627236,28.358330
30.546965,21.125261,8.133786,4.772071,4.492260,247.500854
28.935196,20.502127,20.010887,15.168283,2.854964,2.905908
24.848234,17.997324,7.443332,7.555717,2.337203,22.298342
15.057743,10.753969,6.006199,5.145420,1.124650,2.912408
7.880295,5.497972,2.922734,0.714609,0.867477,1.850413
7.103417,5.230516,2.879525,2.947564,0.356865,0.879168
49.534382,31.498123,17.566231,42.467236,63.159100,3510.192627
6.771183,5.089759,2.511112,3.037189,0.002950,0.220107
4.095207,3.023768,2.352970,1.788107,0.873607,0.532536
4.826400,3.409902,2.158802,2.083286,-0.012338,-0.128005
7.084727,5.425849,2.680023,2.033892,0.785775,2.966141
16.039415,11.231664,5.155208,4.799833,0.619093,0.637792
12.484389,8.527342,7.263261,7.044029,1.362278,2.789912
7.471005,5.135667,2.947653,2.585187,0.571782,0.906629
20.448257,14.548697,6.185777,4.649157,1.121627,8.033918
13.514948,9.593825,3.746376,5.186186,0.751563,0.804262
7.881639,5.632567,3.472479,3.234706,0.894900,0.780233
13.027911,9.122602,4.982130,4.249213,0.884127,0.509739
33.862766,22.836430,20.939388,11.294170,3.532248,10.680851
23.542479,15.403887,12.782300,18.036287,8.945286,61.188187
34.684669,19.921026,19.901104,34.927597,13.780187,90.698921
16.955090,12.189912,5.290089,4.648507,1.252777,1.704688
49.120678,29.616724,51.886757,143.777435,33.968208,109.765091
22.748652,15.478449,16.182404,19.153355,9.482967,338.659363
6.308864,4.648941,2.960250,2.455297,0.666840,4.360429
5.381511,4.496221,2.066964,1.780412,0.924453,2.543604
18.263384,12.865682,4.757620,4.192100,0.904516,3.359557
17.271435,11.995312,5.886616,4.870181,0.706234,2.808967
66.831902,30.342485,100.247307,84.164429,16.307905,89.989807
11.814914,8.619148,2.602648,8.494051,3.059239,8.766613
29.664392,19.989023,6.382473,11.115714,5.372262,217.932617
10.679254,7.550562,26.598837,26.914606,6.195705,18.111549
9.064189,6.013012,18.177074,15.579111,3.356539,6.114315
9.709925,7.333223,4.577825,3.899045,0.756709,0.607640
32.395958,22.291534,9.980943,10.109583,1.913051,2.893338
36.673782,24.694366,7.423559,13.540725,24.007851,1860.935791
33.277954,23.055937,11.052698,9.249936,1.347088,4.363749
28.577482,19.852924,6.932817,5.795134,1.677976,21.591232
8.537010,6.270261,2.848950,3.256589,0.490790,1.581570
8.248305,6.157584,2.611523,3.827698,0.756347,0.581434
10.751347,7.700219,4.487714,3.365397,1.151603,1.563867
20.400982,14.307324,6.534429,6.600688,1.143395,2.516896
19.846498,14.210032,5.487384,3.759355,0.962443,20.119730
17.579916,12.915637,3.840882,2.340806,1.092163,1.869782
14.983662,10.797240,4.744674,6.912281,0.954681,2.197121
59.109299,21.596781,53.771286,45.350842,7.929556,12.621257
15.995415,11.582397,9.454221,8.343001,1.505268,2.489643
12.498084,8.922101,3.898249,2.390222,0.357364,0.316470
34.101311,23.304850,12.640730,11.420586,37.433891,2983.341797
46.525909,18.236254,36.038589,29.512686,5.695876,9.431144
43.876434,17.975266,38.393600,32.878441,6.234855,8.294647
25.593672,17.469519,8.785592,6.784392,3.132681,90.149246
6.294180,4.692265,2.678682,2.166446,0.534738,0.862980
9.675474,6.886975,3.734586,4.335207,0.381016,1.287409
44.703236,30.681368,11.476929,12.188340,3.082406,44.052120
18.318062,12.996456,7.130995,6.821126,1.431136,3.361902
60.777546,24.378611,41.973900,34.871845,6.292333,12.064396
59.924015,24.340994,42.421909,37.649128,6.740141,11.518333
27.032345,18.177195,15.939198,11.656052,5.919217,316.275848
8.851192,6.181149,3.942435,0.958743,0.711387,-0.044066
41.707584,21.636261,29.438263,23.671017,4.287073,19.420261
42.612015,21.730341,34.378933,34.575153,5.453665,20.605988
36.250782,23.387096,28.554573,18.823112,22.442839,1969.949463
5.035333,3.755558,2.274298,1.022899,0.528523,1.482386
13.459146,9.726877,10.737913,6.780584,2.368839,5.825083
23.178432,16.222080,15.772512,12.118879,2.534128,9.148802
23.158352,15.844207,8.485987,5.119664,1.393707,3.138111
15.155118,10.896222,8.059933,7.281643,1.911710,1.278438
19.844322,13.782208,6.636139,3.325685,0.676651,5.778680
8.272517,5.644342,3.232262,2.892076,0.548692,0.502393
44.529434,28.796444,28.542633,22.876884,3.424367,12.413462
17.769558,12.736198,16.229307,13.000103,2.544373,9.842964
40.535606,27.655910,19.641768,16.032082,3.331765,6.183878
8.626280,6.052121,6.944240,7.728680,1.259189,1.732832
28.554399,19.729124,6.790385,5.719424,2.333797,23.607124
13.461119,9.774859,4.302596,3.758897,0.954306,1.776313
15.498740,10.989589,8.822761,8.833361,0.964383,3.314787
32.909901,19.805624,65.011307,46.578995,10.230518,22.433279
6.664816,4.798040,1.857932,1.211772,0.725180,0.544247
10.215430,6.985206,3.417535,3.116056,0.662336,3.406195
8.682346,6.188413,3.592680,2.555371,1.007433,1.529146
37.253132,24.693216,27.812294,21.538347,3.633952,5.333899
6.608510,4.545718,3.489223,3.470510,0.967354,0.771384
43.236420,28.593330,13.653740,10.361705,3.065983,46.871342
13.123571,9.586207,9.907923,8.684778,1.699051,3.008508
9.600413,7.071062,3.186694,4.719819,0.376339,0.175466
16.880339,11.953375,5.137027,4.987455,0.809683,4.696618
52.456268,34.571548,14.160480,14.699154,5.345325,75.875786
89.644180,34.560734,40.490486,37.954559,8.824183,24.198250
57.332111,34.356575,49.318382,46.783421,8.173436,12.861889
6.961268,4.764606,3.178179,3.993008,0.420849,2.623989
9.452443,6.630793,3.384370,2.886261,0.077811,-0.197448
11.291035,8.429102,3.992671,2.277938,0.765148,2.429119
6.794091,4.612709,2.248488,1.666178,0.412132,1.061250
13.721642,9.880041,2.098188,12.483511,4.925797,13.044419
14.722569,10.194603,7.189828,6.830749,1.325989,5.475153
99.252663,53.327415,101.439186,91.966461,16.231178,29.160841
29.746283,21.082247,6.679559,4.232835,1.182907,7.292382
29.073244,20.294588,11.109631,22.678446,9.170091,64.400360
7.968302,5.849994,3.204969,2.474714,0.320476,1.031223
7.571551,5.565576,2.530565,3.155886,0.340481,1.486815
10.880047,7.622142,5.697889,3.764491,0.522724,0.814287
5.805847,4.497213,3.348014,1.889371,0.349044,0.895494
39.344852,26.580240,21.832987,48.736229,19.242056,264.100647
11.017350,7.622373,8.748267,6.505724,0.971939,4.260247
10.089997,7.426490,3.915304,2.713969,0.684911,0.686728
9.817528,7.209839,3.137354,2.888545,0.564031,-0.230316
7.076582,5.180723,3.151131,1.046529,0.452540,2.495130
52.118000,30.737080,29.831537,19.870493,23.383347,1820.443359
11.830635,8.410698,5.298944,3.103805,1.069604,31.247639
20.191097,14.668335,9.244685,4.358654,20.714025,1649.266235
33.486031,18.579107,22.911825,20.555428,4.625670,9.199594
9.339697,6.618855,4.235472,3.885667,0.636214,1.094125
13.359274,9.334403,3.919448,5.320057,0.847068,1.870762
11.904144,8.886885,4.766881,2.125734,0.539948,3.066552
16.054724,11.364242,5.003805,1.279486,2.829767,114.259598
6.574342,5.049092,2.410917,2.085158,0.708937,1.282968
6.159594,4.439737,3.378423,2.213281,0.686973,1.105646
35.021893,23.395388,29.113817,17.690399,6.107289,170.056763
16.441183,11.456748,3.962053,4.089492,2.357066,127.529579
20.576389,14.442688,6.416176,5.909794,0.898773,2.397307
62.173290,34.553074,35.541706,43.699791,13.118279,52.151257
5.047523,3.577791,2.172205,2.359478,0.576954,1.374578
19.165693,13.675333,7.598996,6.889978,1.572637,0.673387
26.976395,19.041866,7.962083,5.778423,2.125000,68.791115
17.485050,12.441933,8.167515,66.851906,17.964241,103.169685
29.971951,21.031639,14.306219,14.184970,6.452568,310.223419
4.969847,3.328664,2.280516,2.869857,0.627843,1.137484
6.511802,4.840760,2.513831,2.384012,0.798272,1.337656
7.617595,5.525980,2.741288,3.538743,0.565480,1.331049
24.764544,17.390013,13.747538,11.324883,8.298330,375.342926
34.948429,24.454054,9.639524,7.599165,1.516502,11.572886
28.598782,20.039822,14.800936,15.339409,6.853498,212.233414
40.414120,26.141357,14.826168,16.715782,4.934751,28.149439
14.311286,10.305367,6.059767,3.842924,0.786718,24.181845
17.679745,12.290828,7.050045,4.846440,0.801455,0.677339
33.292549,23.018412,6.839190,9.986575,3.101951,11.909047
7.408695,5.942495,10.515743,11.301936,2.202319,4.567904
23.942907,16.476728,8.838527,7.516344,1.324406,7.332266
18.363184,12.788943,2.978259,20.188307,8.417350,187.731537
21.111658,15.146792,5.597959,1.975781,0.863847,10.259306
26.327606,18.066704,9.140740,7.463934,18.459599,1610.310913
4.552625,3.699268,2.168161,1.542829,0.250362,3.372433
30.193335,21.046753,8.477913,5.341330,0.698916,22.436899
27.757784,19.676249,9.688293,7.866939,1.566648,3.745729
14.460946,10.075839,5.006922,2.806196,0.722931,20.368206
18.701206,13.483474,5.023158,4.645492,1.186941,5.033461
19.574884,13.503999,8.929585,5.111210,1.075039,1.193042
15.311300,10.745694,10.972754,8.575260,3.209579,56.251549
13.876010,9.060658,5.075647,22.881046,6.406754,24.482176
33.917259,23.528616,10.225277,11.637506,2.607362,2.199854
16.845345,11.772532,7.547110,8.109590,1.970113,1.016876
18.225155,12.497313,7.181715,6.428674,1.233830,2.801408
17.008942,12.124546,8.225456,7.454965,2.129414,19.951685
21.040489,15.153769,7.719154,5.737594,1.911853,1.697020
17.945107,12.729286,5.983557,6.384121,1.520139,1.525960
9.157605,6.954912,3.485562,2.366643,0.423572,1.299327
39.158295,26.902330,9.454995,5.300181,1.268643,8.241395
5.627970,4.021152,2.915670,1.020149,0.336955,0.893135
6.597310,4.910806,3.034652,1.464253,0.659331,1.149657
27.163250,13.554171,50.061054,39.660885,9.493064,20.626944
113.954071,38.757175,140.555038,106.732933,21.846031,172.294891
31.669729,21.684443,11.076637,9.147311,2.591064,30.205065
6.627805,4.575217,2.923519,1.309635,0.967169,0.018870
14.221375,10.200761,10.513806,12.792808,5.603546,32.923313
10.786849,7.908812,2.968178,1.970840,0.886388,7.460461
6.490284,4.829358,2.814811,2.491176,1.025530,1.363190
23.206633,16.174755,6.816502,3.637855,1.106351,2.366573
8.479322,6.044061,4.166416,2.998676,0.794924,8.178424
47.284595,29.876032,16.332462,11.337291,3.645057,89.619286
15.839745,11.266915,7.671851,6.643615,1.243424,2.650737
13.032702,9.136909,5.312069,5.396781,0.941831,8.518697
18.915220,13.492962,6.247884,5.718030,0.871801,2.527940
39.735420,25.926390,30.382912,29.518837,5.719086,17.249226
35.710262,24.851542,12.124472,7.964047,1.586922,5.742213
26.401300,18.008581,5.477579,17.726423,11.413980,468.506378
11.295602,8.265348,2.910248,2.927415,0.554436,6.081870
23.047894,15.861736,6.795344,11.969628,2.031389,29.226603
11.150002,8.078554,4.560016,2.027533,0.646371,2.080412
42.141224,26.993633,21.231647,16.846413,5.693256,24.331120
23.305927,16.108128,6.754372,10.088934,4.993113,140.615891
6.196959,4.478472,2.528784,1.599146,0.470614,1.688509
10.513105,7.488446,3.835754,2.578452,0.719037,3.972591
37.740997,25.630674,10.490745,7.436461,1.509518,14.994963
10.105629,7.391596,4.043726,4.834708,0.914224,11.654913
20.274931,14.080266,6.215197,2.290571,1.271684,37.260227
11.439768,8.429145,3.702368,2.506451,1.107032,1.306295
22.719309,16.029205,12.163744,6.671951,1.160184,3.485643
7.966640,5.717752,4.180152,5.225926,0.881325,6.790227
22.742687,15.552409,13.035645,18.996920,30.471134,2326.014648
16.381514,11.225794,26.372425,41.049789,17.148819,249.588394
20.532526,14.187742,7.861017,5.568473,26.538628,2108.458740
34.170765,24.034941,6.877364,9.366826,3.016924,14.821161
27.530746,19.172539,9.404169,7.695795,2.111917,33.883186
9.777009,6.585596,3.709040,2.744303,0.592840,1.669433
17.835539,12.137987,9.273036,7.477174,5.008103,333.278687
13.946006,9.584811,4.365411,2.255326,2.690447,249.356781
23.392616,16.298248,9.199986,7.391862,38.408985,3118.474609
21.759817,15.054734,6.271514,6.129601,1.538669,0.680722
