"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.298366,5.057800,3.482438,6.064985,1.725179,-0.182966
11.295675,8.364464,3.665405,14.366903,4.415672,11.225443
11.479570,7.904424,3.844878,15.740043,4.323757,10.932159
9.485577,6.933800,2.960548,11.656722,3.428856,4.354599
11.643438,8.443904,4.307392,25.958923,8.123352,12.329393
7.666953,4.768363,3.503950,11.577501,3.517877,4.049218
9.467755,6.083674,4.230671,5.522153,1.481042,2.048590
5.277973,3.883861,1.946517,3.323011,0.909443,2.076444
11.719204,7.659982,3.804201,18.122793,4.428476,10.303703
27.137449,18.547510,16.396513,24.252111,3.685328,3.990585
11.738877,8.075547,3.644950,7.379611,1.834548,0.679878
19.265743,12.354202,11.253450,56.727280,20.354727,79.848083
13.121850,8.691305,7.558312,32.416645,8.692124,24.473322
5.765501,4.005709,4.247334,5.444598,1.058907,2.578995
24.238667,15.928015,8.932790,60.980042,17.026897,23.328770
6.563346,4.509877,1.839290,14.720087,3.358271,6.445172
20.407442,13.540236,6.822682,23.452160,6.449966,21.535868
7.011844,4.868146,4.685771,9.197294,2.397237,7.876390
17.652220,11.827314,5.815290,36.301620,8.986798,14.912907
13.994781,9.808396,6.798969,11.771583,2.075624,1.794572
14.063282,9.893081,3.987589,22.594435,6.538687,9.451164
9.641246,6.389596,2.878546,12.965117,3.247429,14.171576
4.644839,3.469136,3.146399,20.628469,5.996767,7.638235
13.145815,9.437511,3.970959,26.178297,6.688416,12.077403
15.951850,10.852777,8.352219,7.055586,1.122599,11.174377
10.523092,6.967579,4.379748,29.109949,9.217919,8.151082
17.996948,12.367638,8.551918,31.662979,9.440485,18.106133
29.326447,19.077515,8.020738,40.498917,11.559258,36.855679
10.571824,7.413521,3.241582,15.229609,4.360146,14.181475
10.533486,7.612864,4.080860,19.309774,3.875902,5.689781
10.440496,7.335688,4.054533,8.246520,1.768562,0.794384
20.441525,13.261058,5.759624,42.693233,9.934296,18.575985
9.494326,6.493565,4.628009,6.359413,1.432359,0.613184
14.639917,9.982685,5.263818,31.405952,9.038260,13.913645
31.384785,20.848581,7.902986,16.903564,3.551436,4.159048
5.511233,3.908132,2.355630,7.335371,2.064341,3.210142
8.715856,5.815203,2.845748,17.538496,3.639001,5.683353
9.486558,6.705114,3.420602,20.005192,5.514332,15.304216
5.170048,3.304457,2.607890,12.661950,3.317369,7.640713
16.408623,11.241984,6.105597,29.928165,9.826978,13.705585
11.052510,7.660620,3.564745,14.585796,4.276668,8.113188
41.086868,25.356888,22.069017,67.808167,22.775915,72.351608
8.653742,6.000945,4.639761,24.449776,7.054581,18.197046
17.160135,11.870571,5.038772,8.054830,1.923173,2.277817
12.107189,8.625609,3.829225,30.827484,5.741308,8.736024
5.267342,3.690932,1.960325,13.298116,3.836713,5.469112
11.935092,8.235189,2.746212,15.486709,3.691291,3.241297
33.062237,20.955915,9.928556,47.238155,12.501054,33.725727
15.920006,10.477480,4.269684,8.663719,1.451534,3.295733
24.011272,15.935419,7.820413,31.552698,8.537488,13.387339
9.856483,6.907014,3.018758,24.523464,6.772667,14.980288
17.392609,12.118587,5.436619,8.972123,2.466790,3.903888
10.940701,7.686565,3.963027,25.208036,6.112073,6.313284
17.132595,11.008886,5.489666,25.650263,7.152538,8.540905
17.616093,12.218505,7.432431,9.261727,1.646486,4.574558
4.801699,3.561960,1.741041,4.750261,1.052642,2.744393
22.477903,15.145171,6.584456,10.638920,2.041123,1.773218
5.307320,3.420786,2.357567,9.745171,3.008776,8.813868
5.930573,4.013443,2.694851,3.268333,0.591722,-0.282902
7.085005,5.160509,2.465275,11.485637,3.356781,12.883260
7.880093,5.506667,3.607464,23.461649,7.954707,6.834097
8.276435,5.504817,3.206806,6.594586,1.349458,1.096603
16.679283,11.352667,5.416391,32.567524,8.829730,19.676466
9.537462,6.547415,2.461748,25.734386,7.474579,8.797931
14.456446,9.676542,3.766375,29.405643,5.868824,23.380363
5.524730,3.790902,1.737196,3.136533,1.206361,0.720410
25.032530,16.120817,8.277594,37.032005,10.157772,14.590002
16.475792,10.996572,6.370661,14.625417,3.338997,0.497872
7.168418,4.679895,2.029086,11.560184,3.033820,4.587044
14.051062,9.889448,4.565540,17.521107,5.155806,12.141327
9.510360,6.755994,2.758630,13.817017,3.567969,9.649111
9.837924,6.741581,4.476044,21.130531,5.454683,7.811778
44.416985,28.165157,14.962550,65.335777,18.187727,49.673527
34.114033,21.645046,15.515009,77.007561,19.962378,20.324303
8.158853,5.310303,3.699230,12.729106,4.574623,11.756533
17.534792,12.111610,6.004813,35.931717,8.078681,18.632725
6.662883,4.698864,2.640689,10.243887,3.621535,3.831990
34.606995,22.471146,8.907296,35.832775,9.784676,24.376310
11.208683,7.280561,2.828504,21.070133,5.321176,8.847077
40.673523,25.626171,14.090577,69.908409,18.173565,51.075649
9.422585,6.578669,3.188748,5.030941,1.640210,0.616504
13.117698,8.829739,3.962341,13.855024,4.499251,11.718808
9.902260,6.478663,3.717688,6.655774,1.301097,1.283814
19.855394,13.178606,12.298583,77.628975,22.896412,45.209015
12.814554,8.538906,5.199389,24.328287,6.810297,9.192380
5.893573,4.168256,2.098464,8.941580,3.228961,13.811821
12.206866,8.265702,2.573920,21.806042,5.509245,11.355429
7.346171,5.024112,5.643728,45.179581,12.394442,18.512274
8.604344,5.686792,3.748551,5.094944,1.350226,1.243891
9.160190,6.325690,3.100923,4.499147,1.355244,1.546312
24.353935,16.298826,7.524759,33.244690,8.982388,14.341967
11.959795,7.746481,3.889815,23.751787,6.052923,16.351555
5.934909,4.263630,2.125255,19.834282,5.101152,4.268851
5.534350,3.843091,2.102422,12.481305,2.654979,5.461206
17.626947,11.678551,6.369103,34.418350,10.255593,19.384069
21.579384,14.448675,7.357269,35.377674,8.887585,14.004593
10.024392,6.989588,3.628713,11.674603,2.623303,6.183924
6.802804,4.860194,2.497272,12.323920,3.473667,8.713153
15.075449,9.942423,5.198733,33.734955,8.767879,11.313177
5.592785,3.878580,3.044264,13.757554,3.359038,6.319526
14.704666,9.617426,4.278837,26.141443,6.441365,7.167687
7.409038,4.947545,2.407313,17.416031,4.268667,6.375258
11.510102,7.980402,3.079830,26.027958,7.824950,18.230242
4.463125,3.132729,2.003565,12.031183,3.341618,5.927660
24.362251,15.759409,6.537784,37.345814,10.492809,37.709850
9.353938,6.080360,3.364812,12.478531,4.428574,6.386029
34.654606,21.615835,16.508358,80.554359,20.148460,62.302998
20.839863,13.545991,7.086701,28.454395,9.122145,13.421411
8.182796,5.813351,3.555104,11.759478,3.657217,3.450978
12.621138,8.673870,3.694708,17.834583,5.484667,12.395579
7.452561,4.970435,2.480712,18.319557,4.949473,5.148933
48.247078,19.912825,43.266903,152.091278,48.260700,211.844696
47.361763,19.867290,58.821953,222.837646,59.722649,256.537750
7.257293,5.004197,1.679198,14.435962,4.666043,20.629704
6.860185,4.983063,3.685900,15.021280,3.741554,6.624149
23.234795,15.991321,9.335470,34.626331,10.286994,20.981022
8.255886,5.521837,2.657053,4.343828,1.283080,1.134934
8.086601,5.686473,2.798545,6.279261,0.775921,0.410549
13.500870,9.102488,3.453676,19.350681,6.266356,19.857355
10.813725,7.855036,3.135468,18.599434,4.762873,3.896498
14.339723,10.319353,4.811561,17.404020,4.516153,10.746980
15.507781,10.547636,4.336062,16.540266,5.297920,7.583554
8.090233,5.408445,1.502549,17.857563,5.030369,5.521468
11.884756,8.664021,4.709564,5.849599,1.214673,2.226708
15.922642,10.697021,4.093239,24.719965,6.195958,10.328874
7.480012,5.132957,2.681572,6.185788,1.292635,1.086152
18.194494,12.098163,5.348057,33.347256,9.244220,14.851838
16.512316,10.457661,22.826326,27.616026,6.658465,18.692225
7.727367,5.256397,2.914862,19.773693,5.693751,6.471763
10.367507,6.841421,4.056523,13.970103,4.551779,6.742979
8.928028,6.018351,4.589893,16.892649,4.556404,6.874327
11.978614,8.236003,5.603611,31.498142,8.715608,21.836124
8.427110,6.187455,3.077477,15.770455,4.623893,9.275877
9.167913,6.393558,2.290647,17.151217,4.480769,9.017800
17.270849,11.539122,17.317841,65.030617,20.271063,54.969303
31.920832,21.355204,10.187044,47.190704,13.237255,28.081465
7.939913,5.590925,3.516107,2.301132,0.420650,1.561659
11.322749,7.785121,3.699874,6.909883,1.441532,3.460945
16.524570,11.024759,5.160545,5.413298,0.566249,0.685026
20.721342,13.703804,4.138320,35.898102,11.035730,20.191683
8.259041,5.869637,3.235162,19.004665,4.358275,8.773922
4.745414,3.644045,3.055439,6.473590,1.087167,0.713511
12.510833,8.676590,4.009680,7.975253,1.775200,0.809717
14.151468,9.639726,4.322533,15.023477,4.617585,12.425663
5.942547,3.863011,2.212227,12.136414,2.717659,9.986514
24.178642,16.586929,5.470013,42.453205,11.282494,24.627316
25.356747,17.041208,6.812762,42.105724,12.192078,40.545109
16.147455,11.140519,3.170122,19.308125,5.363672,7.648352
19.856958,13.175731,7.318012,22.760138,6.496647,16.194498
8.798789,5.881163,3.228730,16.355350,4.442275,5.927769
11.338657,7.565856,3.028394,19.937189,5.450523,11.100267
28.808403,19.204603,10.781021,48.038273,15.145264,25.457018
9.938336,6.855203,2.827429,17.196251,4.586013,6.827570
8.339457,5.645174,3.538009,5.192523,1.520469,1.361712
10.418861,7.563123,3.026736,21.427538,7.167910,3.979111
8.427617,5.956357,2.343222,15.886262,4.271346,8.295478
38.319031,25.222349,16.513128,75.194839,20.621801,53.102329
6.904786,4.730567,2.011338,14.947509,3.064394,6.514374
4.381279,3.080026,2.085160,11.423789,2.449082,10.254720
11.465730,7.744978,3.103723,23.015074,7.763937,9.902403
16.062481,11.026495,5.414897,28.727013,6.653180,5.133905
7.260383,5.280578,2.377916,6.969250,1.403867,1.681564
6.447498,4.266932,2.554843,7.965243,3.120732,6.581338
4.529313,3.306913,1.413745,1.978675,0.712072,1.085959
34.007980,22.979292,9.442612,44.551903,13.696005,31.083998
28.914268,19.207121,10.392817,53.242264,13.636129,25.598574
9.720038,6.886889,4.266748,19.576723,5.403744,16.458237
6.486062,4.426144,3.170683,15.744189,4.720595,10.590552
14.737015,10.166616,4.707546,9.658838,1.697528,0.917979
7.926135,5.345420,4.508211,7.565294,1.955653,2.074744
7.243099,5.135571,2.670700,14.138667,4.629956,5.542553
9.938956,7.071769,3.013867,21.948088,6.938007,7.491976
21.676630,14.203816,7.137383,31.012709,9.097380,16.432230
19.694750,13.359756,7.806855,34.747841,9.525995,13.139664
8.592268,6.097750,2.476281,21.453831,6.221325,7.922387
12.922557,9.128839,4.186914,20.014395,5.621311,5.199847
14.587483,10.056975,3.945960,26.120768,6.139012,9.752958
8.675220,5.628217,2.793332,17.641682,5.055270,5.911154
10.982193,7.606688,2.966603,23.400209,7.249701,4.921491
11.491558,7.448769,6.327486,44.373215,11.430143,23.967119
4.871429,3.481605,1.771424,13.299846,3.719032,4.895213
14.068700,9.181749,4.643539,8.517477,1.779408,0.278304
26.202953,17.183655,16.751684,70.524094,20.627764,50.784386
39.987919,25.766928,12.183174,57.588669,16.960810,31.574558
8.351550,6.082572,3.164481,6.834833,1.848847,1.621374
6.531850,4.306643,2.593464,11.452519,2.881873,4.933179
5.630374,3.810954,2.155039,10.738801,1.925840,5.930367
5.384876,3.849276,2.642480,10.421545,3.163997,8.210120
14.766120,9.847964,5.468970,8.561467,1.715642,0.634763
18.271254,11.876042,6.422775,24.407909,6.878412,19.613604
9.167300,6.178531,2.415470,11.871753,3.095691,5.557728
5.692035,3.945048,2.835122,8.082230,3.010329,3.714751
21.262590,14.373323,8.035943,34.479519,11.500106,22.129009
10.610839,7.007200,4.105562,18.642431,5.017360,7.782278
15.551777,10.927295,4.457446,24.182449,6.535998,16.033400
7.119909,4.752842,2.159445,20.782650,5.366353,8.411267
13.961581,9.620780,3.149870,21.212074,3.968780,14.279536
23.139431,15.108022,11.159255,60.921112,17.383615,24.057463
8.839430,5.867631,3.650342,5.844701,1.379436,3.226415
19.990377,13.481011,7.730754,52.662132,13.203507,43.830593
49.228207,20.490751,26.882137,109.552238,27.894659,58.979031
20.327080,13.754778,5.595924,30.651701,8.540546,14.785605
5.526821,4.004953,1.834504,16.328672,4.217722,6.249969
10.129107,7.208697,2.660935,28.395880,6.964312,15.966270
6.282202,4.667439,3.528094,9.668341,3.126869,8.160256
24.231146,16.511202,6.093522,41.980904,11.213745,17.802700
10.153831,7.103203,3.373681,4.788929,1.311477,0.636456
6.819777,4.944351,3.508085,37.831993,9.581123,15.523479
5.128075,3.650711,1.884659,12.277380,2.611138,3.571498
18.845539,12.437010,5.513525,25.612753,9.149240,27.934786
19.050135,12.731540,7.315673,25.193007,6.440515,15.514356
28.161165,18.567509,8.183227,48.596111,12.602869,16.748404
5.301630,3.511752,2.732108,12.204967,4.316753,6.645470
16.956543,11.245851,7.615911,48.778519,15.394358,44.465328
11.388403,7.600758,4.809248,16.627285,4.585691,7.484625
6.845336,4.952658,2.344179,26.133566,6.801169,13.505613
8.959963,6.420661,3.000823,19.338484,4.656690,20.523003
10.773994,7.393655,2.757786,7.318035,1.902704,2.290268
23.843807,15.535440,6.521938,39.693962,9.232347,21.429087
31.343288,21.016163,8.855290,37.411617,12.947721,90.924744
18.292704,11.050230,7.828901,17.880251,4.769509,16.840340
35.815483,22.003321,20.114986,104.036034,28.630716,59.009109
16.189751,10.938684,4.782403,29.063753,9.537805,20.738182
13.310374,8.896653,6.938660,34.247322,9.727819,38.833576
11.806977,8.417850,3.203794,16.069555,3.396114,5.679925
14.563831,9.721596,5.971392,23.650692,5.922535,9.629348
12.271637,8.466497,3.303744,15.719785,4.909530,7.095198
28.956509,18.910833,17.010010,86.488266,22.184729,42.814198
6.007752,4.344316,2.227867,11.788068,3.387688,6.242546
25.107306,15.881306,8.378903,73.482071,20.235188,25.540901
14.553787,9.930241,5.720503,21.982796,7.446375,20.780745
9.742016,6.781237,3.696874,16.389181,3.611796,6.049355
5.288306,3.692547,1.767276,2.348595,0.306965,5.009229
9.078540,6.439000,3.142538,5.762333,1.780160,-0.064641
6.116292,4.077964,15.673680,57.842846,15.702292,16.816486
21.358839,14.748181,7.390748,26.255232,8.715493,45.397636
4.851347,3.005475,2.580145,8.020786,2.587075,4.530675
11.650668,7.995276,3.473545,25.082926,6.454209,10.627113
11.613430,8.007997,4.824043,15.551195,4.567250,10.101665
8.143698,5.791640,2.891449,17.084961,5.286803,9.180418
13.199317,9.087344,3.900585,4.876844,0.740774,1.316262
9.013654,6.152978,3.379869,14.002146,3.212070,8.952003
11.009162,7.662803,3.944852,20.932419,5.322313,7.587343
18.456091,12.769103,6.636469,27.347176,7.716218,10.139834
8.368193,6.005726,3.152387,17.323376,4.206683,8.557647
12.937372,8.669487,6.379434,53.953316,16.191725,24.186171
8.509391,6.200901,3.653639,10.883897,2.933591,5.266112
12.017248,8.102391,4.630343,13.362167,4.047075,5.455662
40.065060,26.183161,16.382772,25.991173,4.814641,4.998438
14.367244,9.526341,4.995140,22.112743,5.628692,15.698427
7.116050,5.183039,2.260939,8.860068,3.023760,4.191278
6.838874,4.390950,2.831891,15.251797,3.660357,8.798615
20.568153,14.249533,7.352809,44.803677,15.746098,27.320717
13.690042,9.700149,4.938833,27.177244,7.676583,27.444540
37.908325,24.276155,13.954665,64.157257,18.652987,29.383022
5.729491,4.062325,2.356373,19.666773,5.029227,13.573538
15.347344,10.676842,4.795926,24.280006,6.644949,12.577372
32.829018,21.440536,20.614637,32.919827,6.799145,5.264857
17.884394,12.153467,5.774851,24.631275,6.623435,8.437332
37.201885,21.965797,22.380278,129.123306,34.104126,76.008629
8.251696,5.628818,2.318322,11.752007,3.437926,8.084677
12.686508,8.392145,4.987810,8.018260,1.253944,0.960155
11.008829,7.862061,3.047677,14.488853,3.831724,9.393041
22.780890,15.587198,7.037508,33.671185,10.796553,26.314999
10.527718,7.353276,4.530964,20.163561,5.855126,11.459474
9.716808,6.427542,2.997432,18.132978,4.688822,6.547679
11.118258,7.314218,4.470829,15.504658,3.903046,16.393188
11.219119,7.897182,4.534035,17.571295,5.653625,9.991067
9.804075,6.344270,4.483960,17.106541,5.475638,9.318849
12.826490,8.861777,3.947119,3.097563,1.306194,10.121320
21.443115,14.764261,6.524263,23.604465,6.239892,18.003113
13.843930,9.518871,5.336825,27.469604,7.970405,7.351540
9.988564,7.197481,3.823596,16.147667,4.276098,7.269697
9.248104,6.347816,3.037163,19.080975,4.858559,4.059715
8.875027,6.109166,3.473004,5.838435,1.217361,1.776175
11.192333,7.922757,4.488845,19.654924,5.795127,10.433589
5.101513,3.460730,1.674121,12.553429,3.083179,8.141097
21.476572,13.859178,15.924791,55.704082,15.663929,31.072363
5.666935,3.755197,3.171378,3.125134,0.735714,0.331632
7.922756,5.256285,2.998336,11.558549,2.793582,8.146584
8.188951,6.043235,2.919868,11.355492,2.790535,7.684326
11.271753,7.597276,4.347156,14.905027,3.348173,12.670203
31.678997,20.639492,14.005891,101.408585,27.471247,64.090500
5.629222,4.090498,2.286097,19.087580,5.600824,5.108390
10.524414,7.491096,4.405046,12.898417,3.615684,3.065666
7.758031,5.543337,2.987125,18.969049,4.229015,8.367071
17.346153,12.164890,5.165911,22.083578,5.328904,5.833439
8.262288,5.760002,3.340683,13.374291,4.057703,2.706024
16.674788,11.187162,8.423389,36.392323,10.244049,28.054455
7.352104,5.105272,2.984706,10.291589,2.854598,3.214850
15.677141,10.892647,7.420289,35.880245,8.816965,19.795033
5.120170,3.363932,2.471218,10.661962,2.948596,5.173705
18.303518,12.518070,5.666142,32.516842,9.657817,28.403795
23.294716,15.811686,8.224232,45.509266,12.799773,9.589718
8.828074,6.215130,2.734630,18.197939,4.337475,4.634065
10.367541,7.559486,2.552603,9.548578,2.367120,1.535811
28.991274,19.116156,11.040214,50.710316,13.388884,21.924212
11.824881,8.192139,3.069682,26.285299,7.106565,8.791933
8.668286,5.723423,2.456397,19.346035,5.519581,5.214728
26.902708,18.385155,7.070515,13.072754,2.982241,1.483054
18.083187,12.268366,5.649023,27.275076,6.709556,14.203519
17.031088,11.718466,4.777811,24.987335,8.160531,11.502841
18.383797,12.612800,10.704321,56.784935,15.655099,50.507568
9.490867,6.857719,5.182538,36.308319,9.908045,14.004358
8.799515,5.766970,7.106068,43.484413,10.200119,35.174458
41.329956,27.365215,13.724524,68.078354,18.252342,31.212229
58.209229,33.439331,50.019238,239.222900,63.048355,146.924225
39.383900,22.066694,64.899414,311.142975,86.390739,225.905396
34.053078,21.787306,9.154848,44.816750,11.103889,18.489811
17.820690,11.769567,4.229089,30.286390,6.816734,12.395060
10.137806,7.015698,2.929185,31.594444,7.634290,11.453794
4.493328,3.213461,2.874658,7.322328,2.109310,0.640725
20.083784,13.651008,6.111726,26.987955,7.914886,21.779255
8.894939,6.004938,3.181795,11.981442,3.362547,4.911074
13.842470,9.066404,4.060341,19.942661,4.379269,8.910264
14.473814,9.388725,3.581316,29.992908,7.489487,8.261240
8.361248,5.754019,3.643555,13.715170,3.184399,7.425189
10.594693,7.517893,3.316372,18.918966,4.800189,4.406747
10.538590,7.507856,3.642701,21.852530,6.686831,4.552232
9.961713,7.096221,5.387088,25.964973,6.734479,6.535856
19.380793,13.097996,6.445650,47.768257,12.791419,20.343025
22.105156,14.979322,6.315970,32.362801,8.186134,16.817366
18.088085,12.359121,7.720050,42.028816,10.769300,14.272182
14.090228,9.663798,3.762171,23.425888,5.929821,11.783789
14.293963,10.151556,4.193310,25.078266,6.938185,15.650378
21.247801,14.212274,7.330830,15.160437,3.504122,4.304813
14.664719,10.007436,4.982523,21.835815,5.366530,6.667209
11.896901,8.250566,2.145140,15.031290,4.119101,6.447425
21.436794,14.447300,4.862487,30.465204,7.887926,11.233119
11.194929,7.632363,3.173535,24.231085,8.316718,19.088114
6.335451,4.349751,3.276752,1.731070,0.316537,3.340463
45.185791,24.587591,50.269760,189.463852,55.015144,137.082748
16.019602,11.059640,4.824655,37.926697,10.263516,10.786325
15.977027,10.590858,5.114873,30.092558,8.949838,13.568363
8.652155,5.916131,5.527245,41.977734,12.708291,27.305244
18.058598,11.891403,6.609408,25.141672,6.706569,13.302702
17.198444,11.550900,5.814271,34.675133,8.904974,13.721386
16.200636,10.842572,6.321520,24.818460,5.345030,20.735847
5.861337,3.959473,2.059405,10.631979,3.547740,3.828176
14.113742,9.707393,3.858326,23.710155,6.578686,10.417539
7.391761,5.202164,2.579465,14.838580,4.705691,7.498016
19.321049,13.305145,6.458764,32.211132,10.675494,16.995392
11.896863,8.105304,3.781265,25.174126,4.901740,11.903738
9.494122,6.629870,3.414624,17.239952,5.000034,6.344419
8.450576,5.635274,1.963649,21.915777,6.734381,26.673012
12.123359,8.501706,9.726125,54.477650,15.146738,27.825726
17.829891,11.961760,5.188804,22.582336,7.108005,10.309081
16.574118,11.241143,4.473815,24.477697,7.136579,27.362333
17.555109,12.026593,4.989984,21.452471,5.635405,13.520347
17.874638,12.097913,6.808884,29.927748,8.633101,33.195698
8.294916,5.676474,2.370507,11.624520,3.037434,5.376000
51.434639,31.038488,32.239517,135.410782,39.231915,86.182060
14.094888,9.746765,4.088302,20.623798,5.688056,4.017012
7.331535,5.236123,3.462944,6.352435,1.540220,3.616541
7.925411,5.629122,2.895513,12.173908,3.784969,4.660568
8.056843,5.477613,2.802884,13.298620,2.963400,3.183514
14.483337,9.832266,5.406016,17.054090,3.947252,10.587845
27.851725,17.648483,12.985565,48.731525,14.291138,41.685902
6.789586,4.494730,2.780217,14.879881,3.290765,3.852533
46.500050,28.046747,17.514908,89.127739,24.993120,46.387688
8.695946,6.046955,2.479151,15.366911,4.044225,10.235761
19.958725,13.968341,5.941111,32.404243,11.300703,16.009520
37.131531,22.017271,30.569107,209.489685,56.478542,106.813423
11.408394,7.793516,3.537623,19.428740,5.666865,7.725921
9.989142,7.195810,3.924761,3.448705,1.076782,0.570628
4.652854,3.411563,2.066610,9.548764,2.986569,5.488436
14.739494,9.916158,4.461220,30.350519,8.908688,23.085886
37.381550,24.221827,7.967350,40.192020,11.304148,38.984642
17.433340,11.892699,6.493575,22.175610,5.711715,8.881627
5.301009,3.320247,1.591453,18.587494,4.098998,2.613026
10.988086,7.355016,4.544831,1.271713,0.769229,7.477672
10.738367,7.339992,4.957930,13.681354,4.281391,7.265338
29.360197,19.551104,14.804817,59.923519,17.112934,39.465816
13.850410,9.671677,3.959647,28.035839,8.133776,19.850416
21.663336,14.420441,5.740744,38.211834,10.873871,12.986133
7.121956,5.126050,1.924016,19.469496,5.599677,15.718751
13.980864,9.571414,4.614323,33.991158,10.298551,8.245142
5.171678,3.459320,1.888007,3.197006,0.436581,0.619624
22.970421,15.417691,6.521749,48.779308,11.797568,19.681234
13.293543,8.822416,4.235863,19.996456,5.377203,15.217284
13.247088,9.182025,4.379179,3.743930,1.123392,12.538553
30.087347,19.854994,20.586212,102.946640,30.316151,53.834667
4.215960,3.098912,1.583683,10.976554,3.140148,6.418396
12.217813,8.214975,4.131448,17.075811,4.941853,10.216084
23.241583,15.782846,10.813335,20.067141,4.955802,10.030218
4.511144,3.246734,2.411002,8.572667,1.672977,3.143670
11.279111,7.169318,4.905736,14.111974,3.350336,11.638502
35.409100,21.990898,24.788666,104.320755,27.831041,48.804695
5.688558,4.302974,3.259833,16.571133,4.306701,8.943019
24.633587,16.775652,9.864198,31.806965,9.403739,17.995461
10.110118,7.239879,3.039723,21.894814,5.653447,8.597539
6.865548,4.761855,2.904651,20.278618,5.594269,4.798127
11.313458,7.705864,4.787419,26.606682,9.271950,21.086189
17.263090,11.906569,5.391823,20.644402,4.910355,14.633582
7.663061,5.457428,2.318480,15.975489,4.545669,11.618068
20.924170,13.786047,11.162237,33.957458,8.360130,15.485041
12.492401,8.965600,5.449374,25.151320,5.907055,8.789531
9.665755,6.250678,4.678674,24.661131,7.053062,7.769492
19.692171,13.359403,9.380464,41.391022,11.034916,34.696686
