"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.702099,31.190359,25.145508,121.659599,30.719538,91.025673
13.891675,9.432402,3.866461,8.845135,2.508796,23.491175
10.593368,6.903695,2.566479,8.376746,1.578109,26.635517
6.605996,4.356291,2.079415,11.417157,3.838060,2.708372
15.163950,10.554067,4.533370,4.470270,1.087063,2.699762
21.734495,14.613367,6.997637,34.233223,9.189105,14.130953
20.249241,13.795698,5.176779,26.843397,7.979659,5.482039
6.000204,3.795788,2.519139,3.222206,0.565392,12.751775
12.368668,8.359014,4.672641,10.939639,2.101804,1.667217
10.688025,7.138546,9.540038,17.598364,4.240038,51.464348
18.922419,13.130643,7.100642,8.398657,2.182828,35.966305
12.298120,8.331543,4.099574,5.183342,1.607790,22.901815
15.568819,10.921425,4.289054,11.364198,2.531061,17.095692
4.839890,3.356091,2.218899,3.352257,0.790533,15.777961
24.162312,16.092972,12.517538,20.290859,5.452384,60.564522
21.506811,14.253828,14.695835,94.926399,23.215111,31.209133
20.591997,13.693797,6.719964,30.613962,8.325824,6.101321
12.196396,8.379206,3.631985,2.861221,1.032546,0.373439
14.547497,9.775784,3.876553,15.592230,5.668112,53.955070
11.811042,8.157130,3.653347,16.703686,4.475250,20.292992
19.919737,13.422747,6.286278,8.780585,2.307307,35.357704
18.783966,12.384121,7.193958,14.262503,3.328737,49.423347
5.814934,4.168256,1.955484,25.759590,6.567542,4.914896
17.028864,11.851518,4.911642,9.692069,2.059855,27.719477
5.208622,3.803409,1.847612,16.676538,3.994372,9.175686
16.318111,10.752710,5.371373,28.129005,7.662788,3.863998
6.572254,4.494635,2.450364,5.385623,2.238145,11.236774
10.870929,7.570799,2.456122,13.785124,4.367712,8.354684
21.918344,14.521383,5.526935,9.846993,2.499873,54.509315
15.203581,10.473958,5.585368,5.303950,3.485479,100.315590
16.579548,11.045238,5.076404,9.882645,2.697873,55.343319
37.165150,24.251793,8.170650,44.462692,11.413730,20.638718
20.414099,14.326605,6.813946,12.629572,3.404305,72.755028
29.383869,20.234219,8.647307,33.811466,7.470322,64.405334
7.642811,5.363734,3.147831,9.989774,2.583617,3.826815
12.087169,8.416544,3.851148,5.324850,1.651055,13.886815
19.654860,13.583170,16.616631,29.177937,5.471566,83.006790
4.610286,3.117182,1.851754,13.276827,3.188572,11.639383
11.623370,7.831455,3.075744,15.467930,4.139985,13.649361
10.133921,7.171687,3.830475,7.855214,2.009243,14.534213
16.401947,10.762123,10.332145,23.912813,5.768702,45.779732
14.196380,9.503305,6.030205,10.394104,2.596744,25.924732
6.190509,4.295082,2.263867,1.722869,0.843353,0.634662
7.770811,5.456777,2.796585,7.541675,2.636997,19.434050
10.877739,7.030488,3.076115,20.633394,6.473442,8.502902
17.301340,11.749020,4.831200,7.530848,2.709975,28.572546
22.951435,15.204632,6.547158,13.177013,4.694703,113.203552
15.895523,10.829810,5.719207,13.068620,4.409724,36.647404
15.354550,10.727032,3.604280,29.010614,7.597219,8.202003
10.287075,7.141459,3.588821,10.619731,2.895286,27.337397
13.090872,9.093552,5.947148,23.315014,6.020778,5.270088
4.779827,3.762360,2.470571,2.710711,0.449442,10.259413
5.691160,3.723254,2.586819,2.287852,0.625128,13.692620
10.071731,6.803575,4.022511,7.278491,2.552027,22.149405
15.428619,10.447215,5.107670,11.658880,3.803520,20.767313
8.882620,5.928659,7.635838,11.833514,3.853570,113.462715
18.677620,12.981990,10.666934,19.725401,5.181088,52.820644
9.950239,6.748796,3.120824,22.290356,5.763652,36.883705
13.970747,9.204863,5.790882,15.489365,4.043272,32.683674
22.223795,15.113035,12.401192,21.911043,6.585275,75.567322
9.282523,6.344686,3.018827,4.398354,1.211098,17.346832
17.288099,11.612548,5.966276,13.731959,4.215686,37.166199
22.256985,15.295311,9.451670,15.586716,3.819804,31.712446
7.496025,5.460589,2.760121,3.364373,1.355304,14.194131
11.997725,8.367207,3.674170,9.793581,2.436984,9.373510
14.597551,9.589893,9.692109,37.496052,11.080520,114.275032
18.202806,12.365103,7.530934,20.368454,5.034337,67.938370
8.656366,5.835245,2.488089,3.059345,1.553826,17.176029
11.227970,7.442546,4.152365,9.068170,2.445938,23.744905
14.289286,9.941117,4.857576,8.003074,2.879538,28.313650
10.948013,7.217532,3.334400,19.421022,5.381542,5.543389
6.826168,4.825254,3.109214,3.946030,1.244012,16.314688
14.784693,9.911113,4.821723,17.039818,4.947995,33.993683
11.106918,7.971296,4.935182,5.900651,3.248078,43.612049
17.249266,11.996547,4.225325,23.374020,6.220635,6.885314
9.618642,6.752298,3.630660,9.270181,2.056814,16.791710
5.065044,3.419380,2.383242,4.760652,1.917187,13.879120
5.077739,3.885994,2.466645,18.128912,5.416326,1.682119
19.686813,13.012942,10.129369,24.417566,8.457781,98.997894
17.293510,11.819901,6.368848,10.706169,4.070027,52.918739
14.415980,9.578691,5.709438,10.305140,4.303030,116.529320
14.349765,9.813938,3.599132,32.654030,14.534947,218.551300
59.809235,36.728531,38.648499,203.520065,57.086102,75.985695
11.909489,8.099558,5.783308,8.455403,3.134301,75.761055
6.975296,5.159073,2.519563,1.878874,1.299468,7.634054
11.835786,8.323436,3.071510,21.101572,4.591440,11.940847
21.574043,14.700744,6.824675,7.283277,2.479876,44.146297
4.783029,3.445984,2.334941,3.830505,0.925209,13.495180
12.665973,8.431898,4.468458,10.330901,2.977674,27.784016
12.612060,8.594706,4.671870,11.037392,3.270598,43.083698
10.276834,6.774324,5.025000,9.964477,2.614265,27.155285
16.302483,11.133679,14.150573,90.772789,24.396988,42.390659
12.438203,8.855526,3.286889,6.885677,1.869284,20.427322
16.628979,11.794617,8.742169,12.426661,4.021834,51.665386
9.481998,6.271705,4.506337,7.784216,1.945576,25.895300
17.774921,11.609689,6.310216,20.102669,7.585635,187.356766
14.450436,10.201643,5.677361,9.328322,2.659554,29.454905
4.191576,3.168219,1.783208,4.352513,1.148454,16.751022
8.886779,6.333435,3.085666,2.519001,0.302922,3.661836
12.813678,8.341029,8.778043,24.268526,6.680932,46.344048
30.791145,17.848537,30.399345,61.747845,18.205664,214.812302
15.138210,9.933026,7.129911,15.866559,5.238743,59.587040
15.706502,10.616423,5.345626,31.344891,9.761374,8.812734
7.782661,5.269458,4.209556,5.993632,1.600479,33.115395
9.073997,6.104611,6.251900,21.756495,6.740186,63.246475
10.562002,6.992788,2.312633,28.982573,6.812634,2.780292
4.937855,3.422812,2.356364,5.681534,1.991398,27.543037
10.946279,7.546459,4.457948,10.467658,2.599642,28.730318
11.840589,8.109366,4.239920,8.726022,2.062392,16.156557
7.164170,4.804402,3.770206,6.348677,1.219188,19.913792
15.626972,10.948867,4.554062,6.180459,1.855125,32.256073
14.497338,9.942966,4.599532,6.769795,1.545883,19.489460
18.756136,13.004572,6.631870,9.140774,3.694657,78.827347
4.707572,3.434661,2.980846,3.386964,1.123993,15.658027
6.387541,4.529584,2.664650,3.872717,0.926725,26.714729
10.438869,6.996336,2.862942,5.406191,2.002338,20.324001
9.182433,6.136513,3.893253,5.396896,1.471593,20.639263
13.121368,8.822182,4.927705,12.756523,2.603789,23.246683
6.547956,4.573595,3.356720,5.214641,1.750812,9.157356
8.294721,6.075255,3.776259,9.743340,1.997482,35.421200
4.986441,3.214437,2.196029,2.684388,1.254467,8.268837
10.796507,7.669486,3.293162,3.489103,0.744327,29.145004
6.885725,4.627078,3.197555,4.410759,1.412755,13.504824
23.306263,15.972208,11.209241,26.144884,7.477035,149.024643
6.239181,4.627475,3.060697,4.580817,0.979979,17.167810
5.218637,3.790225,2.591499,7.442649,2.048070,16.241020
16.494730,11.189397,4.932209,14.059740,3.464767,52.820683
13.231503,9.428654,4.102633,11.596516,3.428120,34.182304
16.790850,11.070904,6.188001,23.005756,8.068243,73.517540
10.907271,7.644198,3.775142,10.348087,3.775618,24.695498
5.910376,3.726560,3.076107,3.382902,0.996050,10.227234
18.407799,12.529468,6.695082,13.119380,3.780061,33.462646
9.253883,6.324497,3.346178,15.889162,5.948996,60.870590
34.875965,21.537895,17.794586,49.604309,19.228310,463.611755
10.707328,7.356557,3.463362,10.088181,1.809529,19.671555
17.382481,11.482865,5.491207,6.977817,1.836972,28.698284
12.812787,8.720269,4.166980,16.227283,5.303869,50.557800
8.135782,5.323514,3.386967,6.460160,1.933084,17.536304
6.808331,4.691057,3.175990,3.063731,1.134188,12.819632
6.034400,4.310129,3.103451,4.050273,0.843397,12.197933
10.965540,7.483356,11.325518,12.621622,5.334341,102.190300
7.132933,5.125202,2.791747,2.244110,1.375365,15.509424
9.682941,6.684542,3.920227,6.150141,0.879873,24.851610
4.763489,3.196953,2.194097,2.301079,0.700238,5.512071
19.380562,13.031508,5.216695,8.335238,1.499185,29.270996
24.201591,15.186356,24.153778,49.652328,12.505347,155.905853
8.987077,6.394529,3.247294,4.987902,1.714285,22.333549
14.839375,9.710299,10.261060,36.459824,10.415356,23.360376
14.063347,9.381717,7.096580,13.201436,4.295737,57.368996
10.849250,7.356966,6.092135,12.004795,3.530363,51.541157
15.691173,10.604981,6.650797,17.169239,6.093516,39.857800
9.965754,7.081959,3.851283,4.227353,1.475878,18.569141
7.109849,4.647482,2.894652,5.783951,2.511773,16.304445
26.861046,17.681646,22.546175,37.446888,12.191730,105.167099
6.162892,4.463967,1.656841,17.855654,3.768591,4.399221
9.738841,6.471720,4.706094,8.781709,1.293389,27.033897
18.146244,12.654346,5.059175,12.933460,3.922116,31.051908
17.720783,11.569029,10.552668,17.236843,5.194874,65.210442
19.944714,12.878564,6.446109,37.221527,10.733208,26.595566
15.524894,10.602990,6.355182,8.163667,2.678344,27.608366
11.165676,7.462327,4.994133,10.255299,2.539505,32.392330
9.537170,6.449467,6.853355,10.521936,1.776867,2.470026
12.201090,8.485634,7.333276,11.193569,3.545495,39.948231
14.941787,9.641424,6.542238,12.963847,3.422539,99.331528
8.149359,5.437322,5.628809,13.339756,3.461510,27.955013
10.958430,7.350297,4.329671,6.233298,1.643333,21.491352
6.687919,4.330402,2.681154,4.108224,0.875709,13.030160
4.906219,3.475773,2.424816,4.410567,1.298239,15.476191
5.163084,3.714221,2.556609,3.092051,0.673559,8.383502
13.491777,8.193890,7.654473,13.315153,2.208597,62.447826
16.635027,11.016636,17.251080,33.314560,9.493926,85.969940
14.437722,9.510094,10.587171,15.263433,3.234445,66.827286
5.959904,4.189099,1.435635,14.244920,5.419806,42.791828
14.616874,9.902449,4.739141,8.707090,1.900772,23.722151
8.054724,5.614905,3.398480,4.715439,0.992377,12.471554
6.887945,4.620545,3.029646,6.471972,1.965016,95.728745
13.819999,9.331679,4.256907,16.291422,6.330557,109.734612
15.658572,10.643741,5.398300,12.315373,3.028453,29.461855
14.797191,10.089746,3.562169,12.593795,3.848330,29.162210
24.056078,16.390831,7.547945,17.407965,4.721797,64.228836
9.119503,6.238341,3.169206,6.543601,2.147152,23.272539
16.946987,11.285267,4.188992,26.917326,7.302197,7.556787
4.873306,3.328911,2.661956,4.732485,1.636371,17.387476
12.098186,8.672825,3.174656,5.557896,1.954179,41.075428
17.100183,11.367772,4.987793,11.817985,3.775414,10.695875
9.167106,6.529840,3.414496,9.323292,3.020243,20.254395
9.999208,6.901830,3.987132,13.401693,3.884337,28.916920
7.552138,5.091486,2.843582,4.663608,1.443832,15.022005
19.907238,13.454671,12.014774,20.899502,4.718408,74.254814
7.428301,5.124777,2.087574,11.632339,4.457836,25.140272
7.727780,5.091994,3.341033,4.875955,1.135253,22.247219
11.735856,8.254427,4.207011,6.968871,3.282647,45.854309
15.151867,10.562569,5.491207,14.608859,4.314328,20.064825
24.269291,16.841393,7.752035,9.842610,3.270623,64.100174
9.315972,6.578475,3.317644,5.106663,2.152298,15.566559
8.980321,6.446680,2.811593,4.860730,0.968580,18.667543
22.528572,15.206156,6.362955,10.074665,3.427792,47.655712
4.309025,3.019565,2.293300,2.290312,1.150247,13.989747
8.121875,5.569269,3.747459,11.521267,2.161867,11.311900
8.381574,5.863160,11.908856,29.151442,9.772538,225.843155
12.203952,8.583414,6.344055,18.143570,8.315851,59.136032
7.728886,5.201787,2.593587,16.832129,4.982949,5.053974
27.199675,16.879812,16.072945,92.968658,24.298515,38.400024
20.265396,13.768686,8.459968,30.546144,10.158417,100.661964
5.803755,3.945156,3.275811,4.120461,1.764571,9.951748
8.442192,5.779695,3.325823,9.557201,3.523963,16.271246
13.083854,9.166953,4.504741,12.691514,3.801193,27.396866
12.692745,8.874369,4.758461,8.226978,1.728877,20.494539
14.358659,9.701977,5.358272,15.473591,4.474546,91.577423
10.324567,7.502656,3.419678,9.116632,2.338720,15.737680
7.625282,5.218666,2.047027,6.881214,1.698703,11.019261
15.945382,10.473179,7.136864,13.791692,4.513048,37.560471
6.230931,4.443753,2.605085,2.307888,0.833724,8.285316
7.982559,5.444372,3.543583,9.947620,3.755185,22.750069
8.365316,5.772020,4.157546,5.643245,1.966456,34.450264
14.002663,9.523020,5.344673,11.278563,3.144926,9.568133
15.221879,9.925474,8.095569,18.210690,5.052664,43.051552
10.733993,7.630149,3.656214,5.482592,1.460822,17.610704
4.901999,3.568955,2.331140,3.373699,0.417085,17.771011
28.847996,19.571377,9.401938,41.836014,14.424330,166.481979
14.458231,9.797286,4.823990,8.485620,2.104966,32.128017
14.499255,9.871467,8.751635,9.645624,3.765813,63.992977
24.515274,15.614138,7.834144,32.223289,8.268197,12.595701
16.631254,11.462986,6.241835,20.124754,5.314607,28.038218
9.949450,6.797600,3.866134,9.764049,2.942459,2.613087
14.780303,10.515776,5.896221,10.584453,3.052160,38.663563
7.173380,4.983202,3.002579,1.594836,1.238925,15.568314
4.617646,3.293769,2.398119,4.077941,0.867282,9.750694
37.276348,20.667398,27.038738,55.453991,17.189392,261.865540
8.330672,5.651616,4.211321,7.041396,2.837676,19.885765
17.082239,11.722331,5.521912,12.395124,5.089582,37.288498
20.395147,13.936077,7.016878,11.163329,3.190061,84.420418
19.754171,9.054848,8.464822,13.580612,4.501095,35.175404
9.231453,6.237738,3.562365,9.625044,3.669825,23.925928
6.920670,4.438477,3.277002,5.102828,1.255113,40.819427
10.977411,7.340854,9.351603,16.615118,4.779661,65.180496
5.083974,3.523095,2.277114,2.149090,0.612349,25.811083
24.131237,16.327204,11.271708,21.813244,6.069721,98.847618
7.590840,5.187704,5.221048,9.656316,3.270618,42.286411
18.272989,12.811164,6.407775,11.399542,3.766320,70.896500
9.651719,6.659355,4.035125,6.421947,2.087044,23.455330
24.116238,16.219240,10.655543,16.736446,5.431739,50.845058
6.310606,4.553325,3.869635,7.840923,3.089324,22.797863
23.297112,15.937500,6.707054,16.839123,4.158508,33.505428
13.293644,9.447675,4.515429,8.354466,1.571489,23.059805
7.798391,5.445144,2.724327,6.355160,1.177509,34.046024
4.484240,3.209387,2.381074,1.826242,0.221786,12.509444
6.213008,4.299634,3.322379,8.585405,1.854328,19.360582
12.621736,7.363852,5.248125,11.186360,3.414001,17.011923
14.264502,8.310431,6.605006,16.303783,4.236728,12.599945
6.471429,4.356989,3.196093,4.507169,1.250019,18.915955
10.289419,7.235350,3.173866,10.602500,3.013811,21.506792
9.973521,6.962578,6.909173,14.547504,5.981049,215.024475
11.689105,8.271719,4.812416,6.312386,2.398009,31.413641
4.128427,3.138621,2.512110,3.448542,0.353514,11.259059
5.738040,4.349287,1.598089,4.287449,1.325085,12.201656
4.960991,3.632476,2.741960,5.286505,1.880311,46.952698
5.708340,3.866428,2.513703,1.961073,0.530894,1.416060
5.794724,3.672559,4.071186,11.873781,3.360563,22.715286
4.966106,3.463246,2.562050,4.071225,1.339775,9.224991
9.211040,6.016947,3.236720,4.141475,1.054207,21.363443
13.532595,9.190252,5.612385,8.038636,2.684533,39.234913
4.279661,3.058100,2.201427,2.406630,0.229883,5.759634
6.575631,4.529531,3.817237,8.910432,2.170930,18.066282
10.392037,7.258744,4.711629,6.981522,2.632110,26.904274
16.800673,11.563389,8.515623,21.657642,6.400935,48.804665
15.566539,10.302650,6.647947,12.167157,3.319570,37.450306
15.725656,10.895772,5.042554,8.426104,2.339703,27.471895
11.735641,7.833443,4.845046,8.404835,1.619301,19.349535
17.320717,11.425851,6.647649,90.518272,22.852896,60.225201
14.089692,9.309120,7.052251,7.297987,2.258379,27.155027
10.632427,7.167352,3.496930,10.718755,2.835530,23.183851
16.643095,11.220016,4.729222,6.958203,1.845252,30.535353
16.362011,11.520382,8.187737,9.664374,3.092841,40.812504
4.876628,3.152143,2.797066,3.425094,1.212911,15.792317
11.237381,7.591064,4.061123,7.525740,2.375304,18.894684
12.641049,8.273067,4.902080,10.595325,5.241824,177.679001
10.737490,7.246841,5.517703,3.382315,1.653071,24.080109
17.533800,11.840302,6.094165,15.310908,4.305740,26.632238
17.351545,8.837726,10.562086,26.478817,7.557592,127.438652
9.301098,6.172106,3.139388,3.438818,0.800000,9.522146
17.780016,11.982931,6.035002,5.498110,1.733658,18.519583
16.369860,11.492429,6.312479,14.754260,4.405373,46.130730
10.859621,7.139983,4.062837,5.285344,1.342341,25.246904
31.272451,20.213312,9.842710,60.265568,16.247972,21.071218
7.989752,5.556866,3.159841,5.746130,1.528307,11.068242
12.287698,8.084851,7.387952,6.725685,1.677130,9.382396
14.954205,10.025229,5.541086,10.305532,2.615644,56.148159
17.123039,11.675086,7.200162,19.564899,5.381424,29.747892
6.520527,4.390929,3.405573,6.325809,1.691768,11.487711
8.464650,5.403970,3.981246,4.722464,1.518773,21.088684
8.057667,5.613863,3.592540,6.397520,1.618823,13.668302
7.345517,4.974073,2.942289,3.475902,0.890192,17.031116
15.187514,10.122183,5.202270,12.414393,2.703326,16.128317
12.770921,8.661056,3.209315,4.586482,1.358606,18.172857
6.424987,4.586282,2.601493,5.221589,1.710837,14.851261
8.138542,5.585810,3.066791,6.928595,1.237009,15.972286
18.068277,12.303059,13.774563,28.042078,8.662476,97.356979
18.854206,13.037555,5.805280,10.178018,3.651278,24.141502
10.011819,6.895810,4.217912,7.534164,2.432142,35.487896
14.378802,9.639829,7.919957,23.693115,8.740933,193.013565
22.088816,14.779428,8.843269,16.735113,4.672727,40.769428
15.501454,10.873111,5.655406,16.801420,5.438674,52.900570
19.361319,13.013692,6.105489,8.656894,2.431698,37.469662
9.546936,6.506372,3.113183,6.831236,1.946113,14.863933
38.083210,24.969481,15.494160,36.577263,12.195853,146.742844
5.061517,3.518611,2.549418,4.278781,1.453870,17.768896
15.209567,10.483068,12.129914,21.371111,9.183596,91.442612
5.916370,4.150905,2.670252,3.247396,0.785532,11.676269
8.617388,6.443805,3.702428,4.908428,2.085748,21.614775
5.217999,3.674973,2.365421,2.839206,1.106314,12.172395
5.481586,3.815582,2.741740,3.349760,1.329963,17.768810
8.684011,6.026319,3.700541,9.017665,3.733789,15.189724
11.160585,7.328372,9.046699,21.344585,6.209326,74.516327
12.016841,8.448943,3.646660,5.177278,1.273014,24.468672
7.224761,4.751797,2.764952,5.227633,1.517314,15.899414
9.615385,6.518339,5.090168,7.199756,2.274539,19.914175
6.330436,4.375506,2.709888,5.638413,1.323564,16.985228
15.807228,10.592910,4.933488,14.535022,4.057891,34.482334
14.271021,9.889073,4.125151,17.896780,5.027483,48.097038
9.554811,6.704356,3.427272,6.509596,1.882084,16.407114
15.713692,10.777964,4.868946,10.258720,3.833411,50.114632
11.831715,7.946441,3.683523,6.906951,3.142096,18.871458
6.610817,4.697394,3.311511,6.662721,0.873209,15.255894
36.395660,22.875908,10.697998,67.817986,16.903803,12.212564
15.589916,10.406489,4.267841,8.442726,1.808127,21.207119
11.243520,7.711932,3.544487,11.489519,2.587173,24.483171
14.242236,9.894908,5.792086,7.825593,1.968140,24.403967
13.932329,9.019057,4.577516,9.126186,2.330753,18.892370
15.742261,10.528741,5.076954,7.969254,2.469681,37.818413
10.182011,6.764359,5.599144,12.973530,5.503721,180.729767
9.296606,6.083039,3.676789,7.067841,1.693220,35.713753
8.499215,5.729406,3.734431,5.172033,1.618628,11.928416
21.492987,14.306176,9.474258,13.166031,3.054606,39.011906
16.850496,11.926948,5.314935,9.998542,3.292691,61.683636
6.816831,4.906034,2.846283,1.971464,1.012025,13.249701
