"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.464776,6.138427,2.728279,5.745236,1.087312,1.962351
7.580042,5.079481,4.097875,8.876463,0.705453,3.034879
12.078072,8.082602,7.993573,15.897777,3.862867,4.985652
9.077359,6.368511,3.544504,8.301156,1.048363,2.977901
7.226829,4.953798,1.753238,13.778826,1.551620,9.082845
8.147654,5.559442,3.230757,3.560809,1.181173,1.509283
10.624999,7.257966,6.385935,16.123398,4.052474,2.308693
12.899466,8.929501,4.564442,11.617250,2.456067,2.038001
4.281412,3.215741,2.554675,2.502827,0.850413,1.709331
12.460727,8.460669,3.605906,6.669681,1.654961,6.303269
6.756771,4.955322,2.817755,3.828491,1.617890,1.000061
12.779977,8.872018,3.163691,10.301455,3.533344,5.357351
4.512478,3.060211,3.310217,3.182518,1.755164,2.119945
7.516359,5.038218,3.143956,10.345686,2.644177,1.439679
6.380959,4.227067,3.073748,4.047574,0.691808,0.521360
7.421008,4.916368,4.156013,4.115024,1.126295,1.494912
7.458302,5.262527,2.184813,4.895710,1.063075,0.857538
18.288601,12.203425,16.582577,47.025726,9.552930,11.727159
10.298805,7.370123,7.482451,6.949101,2.241931,5.850310
17.733784,11.903251,9.753723,12.347894,2.813435,6.982085
7.886519,5.678740,3.215902,6.532435,1.025380,1.969124
11.104521,7.590340,3.831851,7.694017,1.503044,0.745432
17.182934,11.634733,6.711964,17.368694,5.779013,11.440869
6.367112,4.435292,3.260848,4.287970,0.983403,1.066217
20.086651,13.591028,6.976191,8.664843,2.308197,6.163398
8.428377,5.815351,3.160762,5.442880,1.098751,6.543665
11.008075,7.930921,2.962376,14.149446,3.013922,7.018281
7.661055,5.078373,3.764719,1.674541,0.511153,1.792324
7.531744,5.261715,4.235484,8.240330,1.183843,2.082668
25.839069,16.655422,11.876170,26.078121,8.935054,16.399504
14.546479,8.499390,9.475617,23.059404,4.792667,6.888067
15.207794,10.326332,6.162091,9.158732,1.841184,3.484005
9.876356,6.758801,3.906062,8.184977,2.331142,6.362734
11.340589,7.960037,5.575864,6.339596,1.917207,10.049724
11.155066,7.539960,5.573718,10.214386,2.822603,7.345788
9.435990,6.415355,2.902400,8.652250,1.405596,3.770749
5.158210,3.694758,1.680310,3.479609,0.510669,1.424341
7.137564,4.755642,3.469060,9.851587,2.797790,1.978302
5.387671,3.808376,2.838362,5.193804,0.897178,3.374896
5.153487,3.580827,2.761824,3.826332,0.094693,0.888823
6.462673,4.068081,4.684661,7.238616,1.105400,2.004066
4.363688,3.100141,4.050139,1.217091,0.926985,2.670112
13.297089,9.013383,8.386053,11.629446,3.300206,1.883011
29.508055,19.275822,17.561102,42.094788,9.667099,5.887149
4.808228,3.550562,2.211518,3.304121,0.417282,3.374292
15.501348,10.292975,5.903329,9.521317,2.845809,4.420208
21.830339,14.833982,9.776692,22.338898,5.318529,3.203833
9.264624,5.945944,4.490331,10.265210,0.694752,1.810499
5.523842,3.790608,2.675727,5.125226,1.616017,4.937281
15.192642,10.007641,4.747550,9.403663,2.587064,2.290627
6.360130,4.537436,2.758861,12.524556,1.759012,1.672434
4.521883,3.248724,3.268044,3.496731,1.070158,2.137262
12.598030,8.668055,7.574958,20.449995,4.099571,2.716662
8.575754,5.836756,6.429220,19.312063,4.810529,7.690847
6.432314,4.174600,4.247917,4.663568,1.125604,1.540501
5.599934,4.061686,2.572431,4.460286,0.828294,1.694127
8.156187,5.619623,2.398652,4.369179,1.079618,1.148234
10.844131,7.434727,4.294647,3.407575,2.395630,5.438739
4.521959,3.021296,1.742968,19.983484,6.109191,19.484892
12.026761,8.046059,8.087360,11.126836,2.773273,6.174300
11.744275,7.611216,8.403671,14.644181,2.982790,4.427705
7.627457,5.180092,3.336216,3.231307,0.493052,1.900034
9.600953,6.555410,3.525783,4.156625,0.742514,2.240718
8.289802,5.870820,3.040370,11.014422,2.727369,3.705927
10.173792,6.896725,6.268148,10.486957,1.651924,1.770964
11.355766,8.094036,3.551728,8.104801,1.556294,3.859679
13.271843,8.815650,4.024895,6.023286,1.164080,1.317071
11.822947,8.194073,6.771285,16.428383,2.074620,2.346976
25.085493,16.723980,15.377514,29.167797,6.266037,5.053979
27.867844,17.943651,11.308894,23.729656,6.181630,8.923224
7.596531,5.532379,4.043350,3.804507,1.561111,2.159601
8.136116,5.554308,2.150730,6.609419,1.336453,1.703756
6.497233,4.484239,2.771436,2.728155,0.582478,1.917749
5.806072,3.702831,1.890622,6.500880,1.054731,1.450728
4.893480,3.304148,2.231198,1.599728,0.468521,1.838314
7.846892,5.474665,5.119314,6.624867,0.737988,2.849170
14.482702,9.709002,6.609533,14.651656,3.836998,4.312884
7.886952,5.451200,4.025081,6.245715,0.300773,2.035934
6.181450,4.431883,2.521281,4.467496,1.398679,0.846026
12.134972,8.267293,5.142078,10.367764,2.766005,1.769173
4.398461,3.250731,1.977136,2.150588,1.509792,2.000295
7.594397,5.255028,3.117661,3.397680,1.782341,2.987784
18.190920,12.052386,8.372083,15.367536,3.585790,12.978803
8.208758,5.651143,3.473998,3.102122,1.307442,1.902811
24.012777,15.754444,7.840519,19.276838,5.161151,5.302902
19.882818,13.463736,5.979602,10.488543,3.254237,0.909399
7.784189,5.469034,3.410309,7.970704,1.879105,1.341005
4.171912,3.200603,1.871836,2.462498,1.098353,-0.054099
4.709632,3.288285,2.233896,3.813763,0.345219,1.204662
12.070405,8.102542,4.878583,11.013804,2.739988,7.723832
6.904807,4.459043,3.066319,10.458764,1.762314,5.483960
12.311140,8.080058,4.664445,9.168776,1.863204,1.065414
6.939054,5.133162,3.819939,6.529763,1.321424,0.746673
8.942134,6.717006,4.468391,7.631932,1.498724,2.317106
7.945777,5.348490,6.668983,11.389858,3.211377,1.671587
13.758222,9.583931,4.642324,10.061632,3.386305,2.154768
14.278495,9.592782,5.319094,10.182805,1.848978,0.559726
14.653920,10.174808,8.485100,11.535078,2.781479,1.278282
6.505677,4.831375,3.437761,3.221172,1.138939,2.511178
14.280149,10.005937,5.216157,12.485583,2.387099,2.874606
8.995168,6.151829,3.842198,5.316273,1.152029,1.672233
12.289865,8.133559,5.091116,10.568686,2.371271,3.359055
7.377026,4.895212,2.966603,1.549474,0.828750,1.583087
5.474006,4.029923,2.240753,23.869183,7.969480,27.715580
12.043106,8.231883,4.858758,12.272563,3.433302,4.799001
4.566584,3.256652,2.599619,2.829453,0.456711,0.265765
5.826782,3.903747,1.755873,3.494502,1.536448,1.406230
7.561591,5.471694,4.697227,9.058380,1.501406,1.940399
21.934349,15.278055,5.729921,14.347376,2.387697,5.715901
5.422667,3.692049,2.000975,8.205824,3.683040,7.813680
6.229550,4.145154,3.441378,3.462113,0.808879,1.030151
9.857416,6.810849,7.354667,14.306334,3.066741,5.468051
5.490845,3.951599,2.994378,3.347438,1.090746,2.104976
13.489010,8.301124,4.184633,9.460655,2.217238,3.676223
21.517420,14.310494,6.453196,21.721916,4.561610,5.028804
7.862637,5.395124,4.554968,6.872643,1.444225,1.016202
4.245193,3.061407,2.383723,5.006646,0.991176,4.869392
4.172017,3.144348,3.264391,5.260641,0.610329,1.195433
11.165835,7.501795,5.360824,6.892894,1.862509,0.569033
5.523023,3.795194,3.304654,4.995551,1.484164,0.871489
5.311917,3.600629,3.276603,25.078039,8.412897,23.734833
6.087530,4.192472,3.586973,3.928494,1.389900,1.663739
11.185583,7.497241,5.453481,9.375107,2.193845,16.751347
12.955902,8.942745,4.736313,10.625508,1.464228,1.965289
14.136498,9.739370,11.920882,26.108677,5.118322,9.972181
7.325620,5.101279,4.064973,10.971790,3.185280,15.632812
5.341466,3.945385,2.870871,5.642086,0.626519,4.623908
7.629830,5.454337,3.088932,8.733172,0.825616,1.987250
5.720072,4.071980,3.041009,2.266601,0.790248,2.148538
13.518019,9.270400,3.917802,7.145574,2.219723,16.528286
4.395809,3.229098,2.390493,2.580485,0.587918,0.866329
9.455295,6.809504,3.922401,7.139055,2.221964,0.996238
15.438213,10.972503,3.938811,19.000368,4.748533,0.909651
8.096151,5.506147,3.172229,7.104063,1.005364,2.222272
8.165489,5.928221,3.141753,5.920918,1.866507,0.714307
7.195013,4.732705,2.399113,2.694576,0.728098,1.065314
41.295559,25.454262,34.803352,54.999931,14.049330,46.945602
15.098154,10.585558,4.872307,16.838907,4.109980,5.189664
6.993603,4.518859,2.425099,6.583485,1.747267,0.898702
8.743237,5.793172,4.083364,13.207708,2.455498,3.135858
19.214449,12.872732,6.031228,8.707869,2.685279,1.771503
8.973231,6.061404,3.433471,4.396461,1.294796,0.643782
4.704579,3.398967,2.523212,3.425379,1.196643,1.304968
9.563464,6.489047,4.261728,6.675472,1.834284,1.511512
11.931544,8.184756,6.258934,10.409482,2.337605,4.266452
19.633139,12.837346,5.289660,12.422621,2.131480,2.849210
9.935817,7.048282,6.919336,13.226487,3.546078,6.129648
11.200336,7.134135,5.680422,13.290272,2.345473,2.914063
17.005363,8.864901,5.297878,19.019817,6.288489,20.863636
10.471435,4.367430,3.669473,30.749254,9.278160,27.484909
4.431515,3.130053,2.377089,0.894598,0.545140,1.957028
10.991089,7.484165,3.696478,7.296071,1.334319,1.262272
7.738381,5.546683,3.603831,2.714050,1.180672,3.052040
10.103238,6.669911,3.463362,9.802221,1.384164,4.551429
9.100369,6.279618,3.968472,7.513991,0.517982,3.458758
9.506376,6.721368,3.430634,8.756581,1.132430,1.490672
8.296635,5.796537,3.558543,4.665762,0.910777,7.867290
4.967464,3.455095,2.253769,4.400593,1.241423,0.805746
5.337373,3.623483,4.497505,6.416590,2.022981,2.121425
7.837854,5.118243,3.811924,5.865822,1.724098,1.721898
8.666392,5.994953,6.866674,8.449437,2.283287,2.895022
4.839497,3.556491,2.654855,1.917936,0.329400,-0.380767
7.290659,5.012749,5.118035,14.161262,3.395409,1.976893
12.442462,8.682754,2.450034,11.588031,1.792293,0.628548
26.607231,18.344925,7.653898,8.881607,2.632585,15.924960
17.941193,12.513304,5.191821,13.945593,2.729443,2.605898
12.844807,8.977878,11.133237,11.266764,3.395043,11.868369
15.107100,10.327762,6.317339,9.340979,2.279721,2.382499
10.048562,6.075228,3.775861,6.542963,1.164046,1.802025
8.978266,5.905274,4.563291,8.118611,1.611096,2.918946
12.811053,8.943531,6.725179,13.685473,2.819889,3.270293
6.945422,4.800070,2.508606,2.867162,0.374223,4.808861
6.772370,4.528572,4.323387,14.198357,2.240329,1.674677
6.727663,4.463967,2.793531,5.344913,0.959036,0.756809
6.321621,4.457560,5.177927,4.713930,1.053898,2.409184
15.150816,7.466358,6.324547,7.257158,2.939129,2.981379
11.837160,6.716734,5.405392,8.093279,2.253063,2.874779
13.632153,9.460595,5.838444,8.797123,2.629822,2.431964
4.386760,3.095666,2.137275,5.296919,1.009054,1.485939
12.366708,8.133714,3.693016,10.512662,2.264269,1.287054
6.198590,4.099613,3.207368,4.023500,1.065542,3.317182
7.511348,5.555946,3.808821,6.964939,1.804714,1.468769
5.519412,4.026190,2.649611,3.280533,0.777411,0.614634
7.477353,5.467840,3.237470,1.636851,0.387442,3.333875
8.313303,5.671830,3.975796,4.889287,0.728262,1.059525
11.220382,7.809406,7.378044,15.053334,3.442199,4.901753
10.553926,7.565129,5.212924,12.438889,2.535015,1.585694
16.000959,10.489123,4.393901,5.794372,2.110507,1.734937
9.981621,6.698528,4.723385,4.336015,0.971821,2.646486
14.054239,9.673862,4.861871,12.632517,1.894544,3.420494
4.436278,3.040367,4.596313,9.630025,2.626781,4.952729
25.769768,17.281139,5.478392,7.907336,2.610252,4.744877
12.136173,8.315535,4.985782,9.211094,2.372606,4.391269
4.809081,3.326087,2.572771,4.047008,0.963781,0.800820
4.321455,3.064149,2.261129,3.301393,0.671048,2.202025
4.898054,3.502821,2.301657,3.233784,0.718596,0.980521
9.381754,5.425235,4.965786,9.873992,2.613811,2.227759
8.298755,5.664697,3.937491,7.993416,2.318446,4.523201
17.268108,7.159263,5.556951,16.181911,3.577958,7.469386
17.022718,7.291198,6.139614,18.114250,3.326736,8.356159
8.450406,6.112537,4.507122,16.962349,3.720551,5.179746
9.495131,6.487481,4.474226,4.914784,1.657818,1.849136
25.699150,10.397068,7.489075,12.717614,3.905854,4.311721
20.492382,9.674047,7.014533,16.847303,3.753967,3.214452
18.242756,12.496026,10.066635,19.006607,3.184670,15.918529
13.584430,9.205907,4.805692,10.259710,2.132833,3.269900
7.355541,5.137263,3.529885,4.359776,1.379491,3.451356
6.041761,4.436727,2.628145,2.723183,0.571991,1.338638
6.473910,4.529684,2.795325,1.963323,0.661719,1.923912
8.038761,5.931228,3.920101,6.723970,1.163849,1.275643
4.690521,3.417390,2.419762,6.665039,1.724166,1.748583
4.410501,3.039986,2.538672,8.664469,1.897967,2.017188
6.536208,4.527550,6.729729,13.799579,3.334964,4.137983
4.644104,3.511458,2.302487,4.295252,0.493731,2.201512
15.103436,10.368189,6.843626,9.260936,2.527061,4.744876
5.267324,3.655252,2.409561,3.729932,1.490414,2.849386
4.648602,3.187412,2.557813,3.394832,1.664975,1.139429
7.038802,4.852106,4.648233,5.741305,2.362038,5.546236
9.157240,6.183594,4.931437,11.418360,3.367039,2.462090
9.798315,6.828654,4.513912,7.359311,1.602945,3.184426
4.965800,3.691167,2.400564,4.089046,0.757893,0.567980
6.728528,4.779593,2.489853,4.896616,0.985643,0.807036
8.816281,6.093515,4.842577,8.280599,2.037158,5.154969
10.954605,7.561489,4.433949,16.534691,4.924427,8.153776
7.759463,5.032014,3.633229,4.170434,0.907431,1.383465
14.510078,9.670493,5.384068,13.059687,3.021952,2.729258
14.269098,9.561014,5.709278,9.853375,1.464364,4.112617
17.922432,12.128124,4.957929,10.480019,1.650693,3.169378
22.123983,15.208344,7.980737,13.809947,3.282387,13.968305
6.234803,4.257362,2.540307,3.310291,1.269764,0.349387
6.304963,4.354405,3.040490,2.070915,1.174467,9.618622
6.734935,5.038846,4.370886,6.186217,1.734498,4.364092
8.936950,6.100500,3.186133,2.766455,1.331675,1.799938
14.588516,9.998704,5.301385,7.126661,1.230109,0.431771
8.887557,6.364450,11.685830,15.778854,2.959052,4.495921
33.319557,18.210999,18.761869,63.638977,17.005785,85.727478
18.172522,12.223044,5.436314,10.154461,2.511724,2.129557
5.691963,4.225083,3.610810,3.548849,0.996153,1.088831
11.179255,7.928922,3.361038,16.067459,4.415737,14.926862
6.404888,4.197310,3.415638,1.561819,0.668018,1.026314
11.500253,8.086188,6.478254,9.541965,3.100956,2.629577
21.244610,14.408693,6.325706,13.725262,3.321093,2.655024
13.889614,9.464085,3.528791,5.594422,1.968877,5.647566
9.524085,6.904411,3.805368,4.191407,0.619036,1.848144
8.578549,6.014433,4.076801,4.482785,0.907462,2.346670
10.880133,6.982103,3.070494,5.526783,0.724197,0.848533
31.086800,20.520943,9.393411,13.221505,3.519560,4.839335
7.725979,5.240763,3.157521,5.082171,1.204241,2.271213
7.118917,4.873417,4.086214,5.382829,1.343536,1.326976
6.047765,4.474406,2.308439,5.256854,1.540106,0.499770
16.974354,11.754070,9.994434,17.143461,3.729810,2.750304
4.873539,3.607460,2.234473,8.136651,1.645072,1.103297
48.461563,29.110662,55.238873,111.759155,27.272232,49.190475
16.360918,11.228638,6.097281,12.241100,2.352484,4.731304
14.705612,9.767001,3.214190,6.617249,1.995127,2.426620
7.132161,4.728540,4.868625,10.763629,2.388875,5.050402
6.505389,4.715265,2.910958,4.927317,1.669515,2.672190
13.506633,9.048178,5.431943,4.165887,1.937331,3.646095
7.424388,4.952888,3.187153,6.681206,1.339236,0.814904
5.230065,3.866996,4.775045,7.673021,1.718871,4.696366
4.145519,3.050905,1.100912,17.387005,5.378121,15.700599
11.826056,7.895000,4.037636,5.481755,1.748888,2.709186
15.208024,10.184937,4.951975,11.448781,3.804633,2.879134
5.712135,4.427534,2.002557,2.971273,0.974548,0.554770
4.685003,3.476760,3.192586,9.372036,2.710968,2.876407
4.630794,3.285681,2.577671,0.689551,0.861621,0.577771
11.664117,7.854932,3.107910,13.010633,2.562078,0.944771
10.687932,6.555136,5.426850,6.611003,1.405134,4.022200
21.938948,14.734382,5.632743,11.521106,2.621055,3.535019
8.991450,6.111750,3.389115,7.659875,2.708414,8.885916
13.402806,9.264769,4.710900,5.812674,1.162221,4.885379
12.171838,8.442680,4.886007,5.253811,1.777440,1.855741
8.196821,5.631948,4.183304,5.547444,1.368554,4.937338
22.540665,10.630686,7.902453,14.311440,3.213112,3.091332
7.886313,5.463178,2.573926,4.734261,0.395716,0.280707
4.163878,3.159453,2.195062,2.194565,1.194008,1.524410
9.829736,6.689304,3.375157,7.119073,2.453973,3.535737
4.668757,3.230055,2.988113,3.234221,0.636796,0.614168
11.203604,8.056143,5.875609,6.373200,2.562253,2.401275
5.046750,3.468729,2.282329,3.512364,0.782545,2.715289
13.264508,7.496526,7.238782,9.625713,3.120622,5.216421
9.373321,6.643915,3.284499,4.658564,1.280785,2.288797
16.180305,11.075551,6.966370,15.165802,3.464898,4.951450
11.067617,7.731767,5.308570,4.729588,1.266652,1.471725
5.830538,4.284947,2.585532,3.592132,0.259949,2.525644
20.124023,13.918983,4.928614,10.097524,3.190889,2.959981
5.527615,4.075093,1.278608,3.025039,0.631093,1.810578
5.762657,3.942451,2.911242,6.181498,1.462023,6.513515
5.728622,3.872750,5.879132,12.322570,3.464822,2.021657
5.042640,3.373452,1.604717,14.718644,3.437963,13.189466
14.853909,10.325921,4.697961,8.302394,1.477221,0.453621
4.164526,3.270188,2.384352,4.184393,0.801499,1.535456
8.201433,5.401608,6.250360,12.688399,2.377942,2.282994
5.673741,3.991376,1.910590,2.495725,1.141421,1.576541
4.763967,3.028687,2.902987,4.380182,1.345849,6.752115
10.571416,7.067623,5.602681,10.044852,3.089977,3.540206
8.817985,5.888809,5.095912,11.682298,2.711122,-0.087068
4.218797,3.219085,2.083579,1.338198,1.710655,1.271179
13.959349,9.615924,6.337030,10.568729,2.631934,3.857544
10.312681,6.736681,4.905190,13.036344,3.716790,2.133661
21.408129,14.439596,10.896318,27.906633,5.994460,8.135667
19.962231,12.789426,24.621054,48.165085,11.482878,12.433941
6.895503,5.110564,3.269298,5.589177,0.706080,-0.821904
7.183913,5.122369,5.417483,8.374587,1.992878,0.889605
19.782021,13.659284,6.462677,15.901277,3.365599,6.078243
8.927670,5.857068,7.802594,17.795904,4.729751,12.720977
4.938463,3.311362,1.316030,16.614519,5.460943,16.678560
11.675506,6.365027,5.627384,13.005696,2.536124,19.803640
12.211127,6.771300,6.286617,14.128937,3.529060,21.431963
19.688572,13.155436,14.683291,30.212204,6.558814,22.168182
17.379957,11.839449,7.288570,16.559814,3.163006,4.567631
8.710976,5.706495,5.072690,10.356809,1.869604,2.711680
35.483509,23.214224,24.661833,45.571430,9.687894,11.745983
21.349714,14.428878,6.204743,7.989403,2.180740,3.495970
24.990927,16.060890,8.899756,17.260496,4.491796,6.601322
10.426221,6.898066,4.532334,9.430744,1.565863,1.645701
5.407408,3.544514,2.064509,6.709478,1.370500,7.537014
14.550510,9.772174,5.118976,10.049335,2.997145,4.374531
12.320944,8.299619,10.180174,19.909075,4.909268,6.398638
10.182342,6.923765,4.502738,5.370240,1.609811,3.057627
6.182302,4.464487,3.181265,8.213511,1.108953,6.754508
10.582945,4.952701,3.146109,5.105664,1.202895,0.641417
9.109661,4.438252,2.881292,5.690061,1.412966,-0.291327
12.806877,8.734156,11.877851,17.154385,3.937109,7.221657
10.781199,6.994628,3.190740,6.108244,0.196266,2.983706
13.611715,9.103328,8.075591,14.451801,2.758561,2.405706
4.950759,3.402990,3.172224,4.199226,0.872889,1.250897
6.431098,4.608669,2.305653,4.741536,0.546041,1.925039
11.176728,7.695025,6.254620,8.139774,1.274337,1.061414
21.674986,10.816086,8.563600,13.820062,3.276034,10.206421
19.515062,10.865143,8.489532,13.494184,2.606058,10.026449
10.821561,7.338575,7.103463,7.820209,2.500587,3.122221
19.456993,13.355594,7.691965,6.413909,1.608948,1.682365
6.837394,5.046234,3.578744,6.639247,1.290886,1.977933
13.562344,7.269497,4.062495,6.625261,2.007020,12.803900
9.418787,4.641508,3.356537,5.895064,1.849174,6.581299
14.762675,10.250140,5.208462,10.353176,2.363743,0.799903
12.507967,8.807631,3.171261,8.919487,1.216166,1.189466
10.299754,6.699986,15.088135,28.802574,8.741385,15.361788
17.100576,11.999155,5.968740,16.107122,2.564813,3.167175
14.137338,9.755625,7.210242,13.547257,1.792373,5.397669
9.533313,6.435821,5.488645,10.703067,2.030427,4.644959
11.096812,7.398200,3.551002,6.169440,1.663173,3.295625
17.468699,11.599664,8.628365,9.889681,2.695176,6.107323
12.176271,8.682246,4.064095,8.596430,1.389911,2.012068
6.099817,4.370257,2.961844,11.736159,2.297638,5.280972
14.295855,9.727061,7.382737,17.794867,3.519472,2.763959
4.692253,3.297012,2.229071,2.202384,0.700782,0.948394
7.574534,5.325493,3.479154,5.613660,0.761071,1.344241
9.842433,6.810135,6.589280,10.725171,3.287533,9.304007
16.477772,11.042145,17.799629,36.861279,8.677788,21.308531
8.967475,5.744665,4.567289,6.505321,1.389860,3.592688
8.120791,5.532373,2.843566,4.619408,0.759778,0.514569
6.152024,4.434882,3.695688,4.079174,1.433952,0.774200
5.161838,3.822659,2.134958,3.358369,0.561638,1.668329
