"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.224815,10.412000,2.672818,27.415846,13.639894,38.072163
24.247597,15.367273,7.493679,81.435165,29.760843,56.974812
10.945522,7.092380,3.392335,40.375469,13.289943,26.721926
9.915447,6.424453,3.971899,26.864052,9.147202,26.591993
16.358068,10.337895,3.572822,155.598526,113.642380,342.363159
12.470253,7.918382,3.095225,32.335541,11.206202,21.666883
20.881910,12.917416,5.075340,52.137825,20.045509,54.408791
17.269632,10.383752,19.135912,221.291794,85.597961,318.908966
7.227239,4.735435,4.336885,40.373672,14.523501,14.989906
15.356454,10.074740,5.123354,45.015842,18.259035,17.200468
28.972153,17.840189,7.670500,74.340958,27.119129,70.819221
11.008695,7.132996,2.903369,17.832232,6.997562,8.617447
12.089213,7.937218,4.201580,33.118717,11.453857,7.343539
32.983746,20.294559,23.518911,101.821091,35.689972,87.154747
21.896233,13.800255,5.444824,44.416988,18.009230,29.547657
9.491591,6.155085,3.320831,35.828110,13.163394,18.935064
26.129232,15.708914,7.196405,63.804485,26.344618,27.605158
11.769732,7.670588,4.044797,8.567625,6.049250,67.905128
7.833738,5.089305,2.804396,37.130608,13.920613,7.295210
15.190041,9.628365,4.569143,35.291107,14.715880,24.558800
7.527757,5.028224,2.809849,30.700504,12.768126,24.036367
13.661958,8.869004,4.420616,63.331215,24.911503,43.559547
21.607038,13.193436,8.090020,52.845375,20.336855,50.462135
21.732815,13.436789,4.695140,63.639877,24.995407,33.080711
5.025580,3.044405,2.374297,3.853946,1.223334,7.218692
57.613750,33.277260,13.686872,158.274292,57.068420,115.189781
18.505743,11.422109,4.534461,40.888985,13.180990,27.166534
17.265457,10.778396,24.673723,228.034943,85.714447,157.423965
83.212982,37.491436,110.598129,896.248169,344.333649,788.031860
47.199013,27.269209,8.560505,114.329323,43.416359,144.198914
48.267063,28.332565,12.049906,145.361267,56.114876,122.172920
22.402584,14.058730,13.770988,129.050125,46.294247,99.117439
19.828564,12.096384,20.568733,123.166878,49.315552,67.835503
74.654945,40.792133,23.953550,208.168045,78.101532,112.910759
24.766504,15.434216,5.046883,66.173355,25.862020,70.613380
20.244822,12.638055,5.013638,27.658989,10.673656,30.723303
35.415890,21.371878,12.286536,146.296280,54.492504,132.178986
17.918308,10.933311,5.163295,45.860882,17.904894,26.277433
7.421926,4.856324,3.695596,17.114552,5.353930,12.481182
10.521782,6.559029,16.120497,61.079689,28.159151,63.756184
6.916096,4.622142,5.725129,9.837356,3.929519,1.750685
15.795094,9.899164,11.653914,79.232460,32.716560,46.219101
21.581789,13.306834,5.706007,79.131660,28.550278,32.137630
101.258820,49.309727,96.010040,955.728027,392.775482,1145.485352
19.215275,12.118916,7.597965,47.362511,18.589315,39.085255
12.061051,7.420848,4.528660,42.414749,17.724318,45.583900
46.914639,28.032278,15.452588,114.366547,38.828049,74.532089
8.622918,5.632098,3.689329,51.739288,18.934277,21.157352
14.019021,8.780309,4.964785,33.942158,13.581972,47.560478
13.119730,8.614516,3.186959,24.586473,10.566450,14.528770
33.623402,20.732950,15.828230,154.084763,56.645744,180.581009
13.336615,8.927099,3.436063,50.631027,17.520182,24.698854
17.831186,11.471392,5.190240,67.411392,24.077032,37.821964
9.718943,6.245085,3.138472,24.070877,8.902596,14.215056
18.768658,11.901089,3.401652,45.776501,17.264915,36.696655
5.161941,3.208740,12.929895,117.233810,27.917490,54.124992
27.343439,15.928481,19.661236,134.427109,48.721680,102.566765
12.378329,8.052084,3.911498,31.268116,11.966252,15.487526
26.685333,16.927595,13.924845,116.032936,41.050564,107.077995
25.188679,15.772280,5.978294,41.620586,15.238371,39.026409
8.108334,5.269525,2.294239,18.427143,7.186328,22.030472
25.180353,15.833405,6.578958,96.020561,34.757408,55.683086
10.282934,6.671200,2.848683,27.949131,10.670262,14.352144
50.213703,28.789473,21.563852,209.140961,75.922005,111.928963
15.870796,10.291723,4.013399,40.094807,12.285517,35.020782
66.497345,32.711060,99.078972,704.219116,269.905365,789.970276
14.420671,8.948312,4.722172,41.031410,13.827897,32.502087
25.995209,15.053618,12.961360,84.623863,34.540455,59.429863
5.518216,3.680186,4.731033,41.333004,15.162067,30.332342
12.861523,8.148575,4.532143,28.457817,10.600314,19.255301
5.930442,3.894029,2.290125,1.423427,0.518630,13.058411
12.748558,8.161696,3.378696,28.476671,12.229805,22.186563
10.939435,6.984920,5.430144,27.991528,10.446554,20.666977
12.943933,8.255133,4.301148,16.271391,6.624265,7.165725
24.092815,14.848197,28.963072,176.781921,66.221443,191.411850
12.644176,8.104887,3.609097,23.636404,8.749868,45.424290
33.638153,18.698738,25.954416,285.636230,115.354362,292.621002
20.771729,13.252165,8.860236,98.248848,36.773479,39.926041
43.670570,24.668447,25.397711,188.242325,67.694244,107.604118
33.144291,20.350672,12.280745,102.295227,37.441933,137.483276
34.911831,20.997847,9.194513,53.398338,19.553881,44.955212
20.319641,12.890027,7.709309,68.303078,27.688679,44.178757
17.337219,11.197148,2.720966,35.503586,14.483864,31.038862
12.696894,8.206661,4.600082,36.593243,15.242342,26.610870
16.942146,10.994412,3.476102,37.109020,14.207438,29.503613
33.108845,20.233398,18.633482,116.217957,45.445427,88.551041
27.085850,16.506144,24.642242,247.341797,98.870918,293.132690
26.004490,15.730969,7.780817,40.759373,15.832018,32.027626
96.885460,47.205643,50.121250,390.287109,149.004211,296.624329
30.232159,16.832563,51.227200,562.531433,208.749405,516.225525
19.373093,12.183177,4.332199,51.199493,18.513142,34.833130
11.281324,7.005915,3.946541,47.381588,16.885441,17.473833
33.034798,20.456936,12.283771,104.450668,38.310425,72.188576
18.960037,11.391994,14.684246,144.781494,55.712097,145.732834
14.665225,9.424944,5.721508,40.321949,13.695657,29.456205
29.157156,17.541592,11.483356,102.184418,41.107597,59.539177
22.926052,14.376386,16.010406,128.683670,49.364998,106.166107
33.299976,20.671097,20.074659,237.194534,92.344513,165.923843
23.406387,13.401187,36.970623,304.995514,115.354263,318.602051
11.864285,8.036646,4.241832,105.516876,73.040344,263.511932
44.054432,26.864019,20.036892,141.080688,51.541187,105.385460
47.573868,26.735838,12.221649,163.213409,64.129730,207.707993
25.664419,16.260885,6.878095,58.917694,21.205219,25.516565
19.421488,12.091390,5.528177,37.481575,12.889982,36.492943
14.838766,9.473583,3.725244,38.296326,13.364174,20.002260
22.599073,13.128136,6.526381,33.517582,14.259030,40.988335
20.324736,12.938055,5.612915,41.089722,16.000834,25.650305
36.439930,22.553555,8.947565,69.620781,26.794056,59.897896
32.675018,17.280849,36.111847,230.368271,94.105049,336.555328
31.425200,19.097696,9.230766,70.752449,27.762760,59.758339
17.653139,10.714518,4.953046,35.794334,13.496313,29.199884
11.173063,6.870844,2.541631,42.337494,17.425797,21.819551
14.275647,9.357334,4.702140,34.856003,13.415805,33.480671
32.260059,19.744928,6.661477,92.549355,32.599792,76.598213
9.174313,6.245522,3.848006,41.964024,14.572688,10.052629
11.729976,7.428110,2.577240,3.591835,0.970348,17.571133
6.247701,4.111977,2.885829,6.098053,3.420566,12.677144
26.015045,16.168447,6.521212,61.345013,23.297592,36.030441
13.454951,8.419038,7.236830,27.657282,9.862066,39.440178
5.165921,3.310910,2.543522,8.935625,3.625046,12.533775
9.000172,5.759441,3.544580,28.579523,10.921477,19.480232
12.803583,7.488135,15.892226,157.417557,62.695480,92.731270
15.854979,10.238750,5.341486,39.026356,14.252933,46.774406
18.311823,11.459696,5.740669,45.052864,17.890303,70.592392
14.424160,9.291916,4.367220,32.029640,11.271714,14.792549
22.201927,14.077301,6.259538,41.065067,14.904710,18.359224
32.535633,19.836536,7.819883,63.486820,21.686066,64.915169
25.327686,15.958849,6.596149,48.306572,17.264658,18.864441
17.437487,11.027049,5.343586,28.873659,12.489549,36.495102
28.106266,17.250681,7.836010,75.402382,28.717773,38.584148
7.053354,4.711726,1.051536,23.457174,7.586726,16.603836
25.356323,15.629411,6.924088,50.393055,18.302990,67.367020
18.924999,11.493681,5.354794,41.729752,17.755045,55.674843
23.532061,14.594236,16.840717,133.463959,52.732037,144.701675
35.204781,22.305378,7.965931,106.521751,38.771915,47.933807
26.142130,16.083372,6.631132,45.166092,17.534264,49.977200
63.220726,34.979149,26.030188,217.545822,78.773438,218.958908
14.702211,9.549945,4.039791,32.056866,11.996582,26.933640
18.496161,11.602070,4.088811,65.309097,23.937584,52.796505
19.551804,12.214405,4.745005,31.926987,11.084094,36.200859
15.911553,10.122061,3.734818,54.379795,18.631725,31.020966
18.421894,11.389443,5.762329,54.721558,21.603182,50.225830
26.984354,17.116619,10.121776,117.314674,43.070099,52.026329
47.267601,27.549761,25.718344,239.158676,97.814613,252.777786
24.899277,15.380984,7.559456,50.168850,19.336380,48.794807
34.903847,21.442076,13.110658,152.455673,55.068794,48.199203
12.089521,7.988505,3.399073,32.163521,13.276574,35.931061
58.619137,28.021345,49.223206,449.949738,178.698700,415.774445
18.493191,11.843959,4.160984,49.539337,18.831461,27.617399
27.105083,16.243263,9.342707,95.490631,38.248604,57.805492
25.832874,16.450386,20.191389,139.333344,52.449856,158.767807
9.599478,6.068001,2.945628,24.487944,9.251762,18.743195
14.121320,9.274539,2.858841,26.533669,11.935767,49.844978
21.411331,14.139236,6.797788,54.150612,21.202595,29.734550
42.154079,25.356277,17.505280,196.929642,83.310150,192.937790
9.374064,6.151829,1.990608,28.393229,11.217813,23.212154
11.860926,7.370620,7.321603,56.829834,20.930061,63.038864
21.403353,13.897898,4.839640,168.743011,105.082542,391.678711
17.877512,11.293107,5.307672,35.779408,14.332086,54.077499
15.867818,10.001903,4.873056,111.625717,44.439938,109.921394
29.316404,17.783018,7.074890,48.693829,17.857363,40.124985
63.111679,30.881287,35.685001,398.354950,151.057678,223.325333
15.768638,10.262953,5.762427,35.187958,14.612662,29.921566
33.901768,20.710184,10.448257,87.102699,28.524424,66.961342
36.906837,22.887604,9.957807,94.215378,36.396843,61.138035
10.129327,6.632337,3.505719,29.169899,9.319757,14.266515
54.081097,26.342100,124.233582,1105.628906,451.937836,1317.683960
9.508580,6.148865,1.707559,22.556787,9.812520,21.929140
61.415874,32.074318,58.695717,537.399658,204.154892,454.606232
55.396503,32.376900,15.525270,65.352234,23.974705,123.652077
26.471472,16.167831,5.927575,58.667110,23.963560,49.618641
17.785389,11.301153,6.501544,35.196854,13.051530,19.943048
28.878944,18.647278,8.411667,65.762589,23.622944,52.135593
35.107819,21.417812,14.125491,134.094955,51.630238,155.770142
20.757532,13.072538,9.274065,64.982765,24.725548,49.416740
40.942509,23.314985,26.317814,142.886322,57.276279,179.343430
6.545065,4.009367,2.049940,2.344992,0.868024,11.575820
27.256523,17.049242,11.780341,45.266636,17.496269,32.711475
5.735417,3.754757,2.434336,26.964537,7.962665,40.913013
15.123060,9.708853,5.050698,4.711734,0.950459,26.379124
7.590132,4.918174,3.228541,26.935495,9.040307,9.220164
5.663171,3.609692,1.819969,100.537842,42.762691,54.466698
27.918678,17.936028,12.189603,125.361877,47.537148,118.773232
35.874535,22.290976,15.280088,167.733658,65.009666,194.906891
20.627695,13.283462,6.234076,33.328770,13.736753,68.551529
22.900982,13.803439,3.913229,91.485390,36.214931,23.067532
24.307331,15.522272,9.763130,57.946960,26.045990,46.574657
59.447426,30.198576,47.068695,371.946259,142.795624,267.034546
16.624901,10.327924,9.527685,82.475914,32.668262,82.326759
55.634815,33.149902,16.059988,140.082520,52.981819,141.134857
33.917957,20.784952,30.587601,269.091156,99.119713,285.874115
77.147766,31.771399,59.739048,750.797302,276.449615,655.625366
11.638041,7.747423,3.471104,26.375666,8.803295,16.735291
29.906132,18.862122,6.278407,111.966820,38.700420,50.219616
37.228409,21.402914,27.903814,309.998230,118.322838,274.397308
15.375438,9.058035,32.196548,261.331909,95.482803,200.427765
24.250633,15.186160,5.749746,49.199211,18.212893,50.365044
52.938850,27.263712,23.047976,199.450821,69.094215,197.745056
24.154562,15.491733,6.485065,49.033264,17.447689,55.557915
76.508415,32.263126,57.896122,474.336365,217.894089,832.213013
8.766666,5.543644,2.194144,30.909922,10.402866,14.873819
23.883507,15.074406,5.174982,59.569847,22.301466,40.644997
4.991434,3.090556,2.627801,20.528629,8.654460,17.001158
16.286890,10.070345,5.119153,81.173180,31.502996,51.611465
7.837030,4.809935,3.226236,28.347193,11.544393,26.351793
13.382057,8.470630,4.171486,21.851877,7.822817,18.210268
32.034157,19.889559,13.926690,55.119274,20.776011,67.272514
29.496347,18.928642,7.142584,50.483631,16.990675,51.590141
50.791740,19.685658,33.846592,296.251709,109.859436,334.452515
37.735668,19.173296,22.284197,138.572952,43.358334,150.231201
29.695139,17.799250,11.973682,161.634262,55.017979,90.313362
28.399609,18.095121,6.525376,65.635963,22.940405,34.275677
16.416580,9.299212,20.326427,190.824921,74.286278,201.906982
22.813091,14.350412,6.370542,53.485573,20.142109,40.089737
57.233833,31.866901,48.950676,327.992371,124.990639,384.042999
12.623361,7.902302,4.092864,29.653355,10.451015,37.088665
32.180828,19.135714,19.905378,246.670929,103.121223,308.734619
12.652405,8.033989,3.402277,37.938820,13.500513,16.239138
25.382143,16.037491,18.270760,178.953156,67.838280,102.365898
16.119656,10.227249,5.344773,3.426924,1.735387,48.174076
30.880873,19.440794,15.229009,115.961754,44.951405,79.250267
18.560429,11.526095,4.291648,40.985138,13.997003,40.135494
38.605846,23.206181,41.897884,377.939575,137.710266,198.625977
58.311424,31.740513,31.985794,212.155212,77.400932,213.894836
10.601088,6.759766,3.569580,27.324387,10.940534,34.084991
16.178230,10.744068,7.418632,46.331356,18.569124,35.204853
16.196220,10.567892,4.017045,43.505623,13.456883,20.701077
25.581377,16.216803,7.411753,90.217194,36.433971,76.170776
9.294152,5.959329,3.394047,20.918999,6.828361,15.937699
10.167781,6.593790,1.946582,32.419861,11.298408,21.214615
77.275581,38.319630,93.699562,846.030823,376.516998,1247.782227
63.059711,35.647400,26.330500,257.282227,94.660965,183.183151
23.129591,13.992455,8.240506,77.874290,30.503754,87.301254
47.899117,26.578943,38.697235,373.252136,140.142792,302.312073
11.144229,6.821458,2.649262,40.195290,14.496199,13.915754
19.224058,12.430912,5.180491,44.508255,18.344664,51.748047
13.659484,8.729774,3.916056,41.351604,16.109854,60.698193
23.206026,14.280096,5.930999,38.760994,16.340773,32.792259
42.686153,26.952215,9.914631,90.041321,33.387203,94.015297
30.804039,19.404741,12.182843,85.269012,28.952494,40.568443
59.032860,33.962967,26.708927,277.553711,101.726578,93.402733
18.868206,11.898624,5.627566,3.427580,2.849571,39.243023
29.984394,16.440050,38.487457,284.183380,105.749489,244.328934
22.485214,13.778606,5.981608,47.565990,17.314423,67.409233
19.723392,12.450962,5.376599,42.322292,16.835943,32.524052
7.924988,4.901939,5.332659,33.339668,11.126936,23.590158
15.618196,10.078992,13.020580,102.931778,41.472191,115.640083
18.209246,11.138411,5.150209,9.893824,4.077641,33.977386
11.647094,7.705359,3.616524,38.515888,15.908755,33.961433
28.738848,17.605776,8.602287,71.206123,27.097307,87.707581
36.389378,20.409559,38.861618,512.603210,198.466934,286.933167
14.743501,9.087344,7.031846,72.792297,28.461002,66.275604
20.094595,12.805810,5.031287,48.842773,17.849638,33.683952
13.382628,8.761436,4.177195,27.205664,9.025492,15.276088
37.036331,21.863342,8.849083,82.769760,30.507214,57.948738
19.606411,12.383900,3.384730,41.422634,16.624487,43.970192
63.194805,32.381645,76.843498,627.345642,242.228638,475.984772
23.365002,15.447727,6.245149,55.025364,19.941050,35.363380
4.896849,3.097508,1.953045,30.083668,10.659896,11.571627
58.173466,28.868708,50.830204,499.808655,188.043381,546.645569
19.686098,11.906713,11.940389,164.274078,67.131500,107.420036
16.238169,10.554133,7.998007,115.948441,38.961758,91.344673
38.008492,22.335285,25.751568,196.031998,73.806290,146.195145
7.556983,5.002707,2.405704,19.449764,6.613257,13.373028
51.497501,26.622145,93.007301,679.158447,261.598175,633.203918
36.657253,22.261995,9.189861,73.661842,29.237072,46.622826
18.658447,11.401802,5.616315,29.975622,11.306045,45.357967
35.525383,21.403770,20.477247,102.808144,38.600956,33.867081
16.268372,10.438949,4.490079,26.628712,11.059945,27.448189
19.718113,12.245020,5.471019,57.366524,20.950022,20.268919
15.765622,9.712992,4.032382,43.646343,15.227208,27.774357
21.738274,13.365024,15.733412,109.961327,44.519627,120.087982
67.215462,29.128838,46.734367,390.707520,132.916992,292.288849
14.065024,9.220093,4.509646,42.470020,15.041348,21.753653
63.884033,30.800211,88.528900,706.634705,273.100311,784.830505
56.034645,32.118290,29.180698,333.178741,126.676712,327.666656
37.179672,20.297781,44.518795,326.419098,121.517693,313.336060
28.551081,17.766489,11.283821,99.033516,37.996601,69.942734
17.721130,11.482997,2.911213,68.347031,23.711985,47.441078
12.617206,8.099031,3.897742,33.763699,12.224290,22.519468
43.245464,22.808310,88.541176,810.590820,323.368408,854.435486
23.730795,15.099955,6.038132,52.536449,17.549603,35.099934
19.119888,12.234936,4.114347,48.148075,20.198761,26.893318
10.102948,7.014375,3.912959,33.562618,11.782542,16.459730
15.825178,10.376137,5.442799,39.634331,15.174559,31.265215
27.247944,16.424107,15.186632,126.592117,49.730442,88.139610
14.695341,9.296047,4.885614,41.076889,17.154881,30.175539
59.712685,31.811558,51.663467,350.511444,145.712784,483.845947
10.159714,6.595995,2.877875,60.365227,21.111464,26.872330
14.474497,9.187326,4.765604,31.871241,10.951628,33.831825
46.012600,27.656189,14.286599,113.817772,40.897724,88.769379
25.839819,16.114037,17.532413,95.206055,36.776855,103.380768
27.128223,17.271347,22.512753,125.510704,47.450321,141.366409
38.777950,23.477627,11.367912,114.380432,42.863029,105.483185
12.635238,8.362960,4.630968,43.740887,16.624573,49.264156
29.297676,18.416388,11.854299,86.944130,34.835346,88.178024
29.162123,18.208134,8.770661,58.463673,22.094355,76.597076
18.039606,11.462986,9.791311,68.316132,24.516806,62.210415
34.581310,21.003532,6.815095,59.460285,18.756035,43.398102
19.802471,12.240019,10.203490,98.702957,39.883781,98.239716
21.978949,13.985888,10.455405,102.349197,41.337635,110.253174
60.394104,33.200993,71.889923,484.215179,178.155212,324.674622
17.330654,10.566080,5.330815,44.852028,15.330654,19.428801
13.513693,8.642338,3.928936,32.627651,14.240323,34.794994
59.833229,35.922768,40.441177,431.236877,167.897217,422.637207
13.928882,8.885418,11.059634,92.200760,32.533108,61.611557
12.351387,7.879921,3.557037,35.417217,13.862704,26.374994
19.701155,12.173407,4.588246,34.013840,10.572179,25.677433
10.666744,6.757812,4.846207,62.788071,22.569841,49.262394
35.577103,19.761509,20.514759,55.130329,20.818432,40.244804
21.505217,13.197167,7.270687,34.816422,13.691436,42.125092
26.740618,16.754450,5.398808,68.871506,28.020710,45.401733
51.692989,30.395224,23.089960,154.105331,58.764694,109.472672
65.763763,35.760384,16.205473,25.729702,8.838532,62.567921
9.769677,6.216850,3.584738,21.384794,9.253912,26.829655
19.615944,11.473756,11.534870,161.389206,59.474564,170.426300
29.419731,18.270977,11.004332,119.161491,46.451553,135.187210
37.148289,21.934204,46.534103,401.497925,154.476852,244.121964
72.576683,34.456829,92.062019,690.397217,275.453064,630.574219
22.525320,14.081618,4.086210,30.983448,12.033257,46.056339
47.878639,25.700844,71.544022,493.548401,188.858734,434.764832
17.679995,11.379712,5.660101,41.399292,15.605419,26.223618
34.118763,21.401937,12.661633,83.680740,32.810669,66.625946
10.639962,6.906622,2.823188,33.329113,10.620780,19.906218
27.707520,17.128595,16.668373,186.395462,67.910820,139.894821
19.186344,12.072386,5.300692,51.569817,17.844400,65.598221
7.517842,4.658501,1.779769,21.314028,10.531384,33.407829
15.674669,9.416128,5.437953,36.835018,12.924904,32.550331
105.393936,39.454540,147.179169,1167.433594,442.829803,1165.221191
41.032627,25.009687,16.921959,107.204376,42.549763,133.427155
24.549236,15.900543,5.490749,52.083828,18.769812,59.985317
20.692633,13.082737,6.885314,53.255112,18.020908,39.198498
44.778194,24.973829,33.042488,201.801117,79.601021,185.758850
50.426563,28.914906,54.731838,412.768555,155.607941,452.023010
41.049088,21.657206,17.259474,189.532791,71.021423,113.060028
16.088362,10.304144,4.515015,46.335800,17.926189,27.020855
51.963455,26.373529,36.155579,327.535767,119.510857,390.293365
35.328888,20.398670,11.384448,81.608566,31.953644,56.367020
41.332886,24.440142,16.789856,160.456146,63.920444,198.276398
15.864153,10.068027,10.277850,70.778381,24.209082,87.555786
14.322615,8.929359,3.398729,30.743820,11.669597,28.224527
14.002748,8.576436,4.045269,44.331932,16.044327,41.766312
34.126293,19.155462,24.386824,179.126419,68.841301,180.455719
30.739380,18.017649,34.181999,165.357529,64.603020,240.111786
22.260994,13.764687,11.770587,158.216843,59.571869,115.670311
103.097527,52.669060,66.965706,564.376221,220.758331,518.001587
35.209038,17.659227,51.054710,389.189941,142.780548,329.363342
47.460140,26.687618,14.614683,114.558006,45.607914,144.555130
45.804623,25.094282,33.552044,245.386414,90.553902,297.552094
38.110455,23.093994,7.499790,76.495667,29.484293,56.216007
9.724259,5.679073,3.136278,29.264925,10.346207,34.756290
63.590012,32.820572,114.332558,891.705688,341.351868,853.238403
20.890253,13.106781,5.893993,59.027012,21.048685,40.883762
22.484524,13.506915,7.180612,116.577606,44.868198,125.447647
15.120379,9.803699,4.247482,29.525499,10.822890,20.688877
18.573553,12.135519,6.027853,72.405556,26.562117,54.672047
20.323256,13.048825,4.081993,48.397430,19.196642,37.587681
21.197067,12.724699,17.023964,213.492676,81.890068,157.603394
54.649666,24.089045,104.702728,660.380798,264.811371,849.493164
22.123314,13.979718,6.934510,71.191605,23.393509,29.326775
17.874638,11.457044,3.627581,57.873169,21.905210,20.113037
8.981219,6.042685,2.438422,20.410637,6.794231,12.046012
13.580713,8.424964,6.063472,79.126755,26.195724,23.009966
36.649963,21.404478,33.245480,242.943237,88.598526,166.867538
64.266129,34.105751,65.884399,552.757263,208.878952,489.758911
38.208553,21.132051,42.826225,412.217346,156.898575,483.682556
45.060040,26.656813,27.191679,270.691040,103.020737,182.991455
21.768164,14.135244,5.481081,53.592602,20.804581,50.754471
25.392471,16.092087,6.447809,84.469345,32.117153,57.360073
43.267330,24.682106,11.859441,94.719856,35.950947,80.468315
87.610344,45.731682,87.267654,652.389893,243.241211,762.423889
17.085291,11.006062,5.810582,23.355913,10.403255,17.549181
11.329888,7.284991,3.381770,44.103573,17.162878,19.051418
35.930500,21.864683,9.472424,98.880447,36.733021,32.678345
34.899990,21.160215,17.245821,123.132057,43.849648,102.746788
29.148449,18.456797,7.545726,78.005577,30.938133,48.436722
14.954556,9.362491,3.503558,30.252254,11.904940,31.217669
18.292545,11.899800,5.855274,53.534710,20.161205,47.113655
61.566597,35.177635,52.770100,487.858490,178.065186,486.458099
36.399620,22.177122,11.415659,94.105225,36.345158,120.892075
15.602711,9.820491,3.746875,33.904217,15.351516,31.952499
23.784786,14.831822,7.508089,76.911652,28.743246,69.280739
20.575384,12.527980,6.741604,58.559170,23.633720,56.171612
31.376213,19.581621,8.352850,41.525581,16.712591,83.017494
55.271687,30.454147,55.822029,442.759766,169.979874,516.576904
13.416970,8.240631,4.332392,37.872253,12.804099,17.175444
23.225067,14.205030,6.292052,71.660736,28.791016,61.232826
23.460430,14.576297,15.838245,161.547089,61.739143,103.501923
43.497440,24.699554,27.520727,195.465652,77.692192,169.353775
11.496285,7.361050,4.098240,35.006767,15.289852,26.694397
9.164998,5.511259,3.360111,26.762981,9.369916,21.501251
61.820934,34.893085,15.517312,138.727676,53.328926,136.041016
39.570488,23.349257,21.272516,155.960007,58.926426,85.544029
22.041979,13.612218,5.665759,32.334175,12.312308,35.539825
38.779903,20.315197,30.811499,203.203476,80.513878,178.206741
29.089460,18.620981,7.692799,67.725914,23.686169,36.863972
42.415115,25.127838,8.902290,98.203186,35.884491,103.272491
16.512177,10.526251,5.938766,33.625156,12.844201,28.431490
12.203465,7.891778,4.203136,34.278477,11.860188,11.311790
7.647383,5.218501,1.701352,34.100468,11.605824,13.085861
7.318721,4.507586,2.643713,22.656248,7.816662,16.083103
25.587690,15.601695,7.672271,79.501411,29.109299,72.073463
24.069603,15.031020,6.986727,56.949387,23.409565,56.846382
23.019938,13.611016,12.497610,215.601089,83.278343,104.725853
35.375069,21.687454,8.165632,85.725281,31.543936,34.976048
19.362391,11.942413,5.578422,47.792088,18.253866,34.977409
5.482340,3.562658,2.651359,26.150757,9.950781,7.846340
55.543652,28.252710,28.272541,239.614029,89.854126,208.107086
38.955189,22.913275,29.046022,375.823334,146.558548,413.174683
17.504578,11.406278,4.808681,37.448349,14.848905,35.036263
