"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.478499,5.936172,6.520516,30.081099,6.316200,9.513045
15.646743,9.986943,27.597019,105.498360,30.299395,84.027077
8.745626,6.056810,4.310554,18.720282,6.616547,10.975560
16.242212,11.177914,5.593642,14.401857,2.945114,2.503515
10.885578,7.515100,2.285729,28.719313,8.042088,9.014323
5.904675,3.850425,2.185038,16.667604,5.158318,18.296316
5.719609,3.971225,1.877711,12.369958,2.781462,3.131246
35.416973,22.951883,15.098307,52.947594,14.279536,32.289715
7.126791,4.844177,2.738943,12.295334,3.891324,4.639031
13.426076,9.341026,4.912905,24.811584,5.631001,3.990660
15.947692,10.742559,7.887634,27.021156,7.462166,38.763195
24.455572,16.638391,12.740373,45.707386,13.251575,34.341061
15.053510,10.580134,3.974964,18.195114,4.774048,29.923071
16.481665,11.543264,3.671951,17.339590,5.033463,2.362056
13.353234,9.242243,4.452290,18.504728,6.646191,7.656977
11.086531,7.652782,3.519296,22.582403,5.377564,13.983095
14.510887,9.475777,5.216127,25.822262,5.079035,6.471842
4.003302,3.075098,2.902786,12.270395,2.870343,2.178315
14.090898,9.448838,4.649384,33.151737,9.248055,9.930677
6.283168,4.480668,4.358244,19.109266,4.927196,6.442199
7.324015,5.242819,2.675549,17.489544,4.513536,3.573236
11.062906,7.789888,3.900608,17.483505,6.234779,7.947890
7.763807,5.262122,4.847139,9.167700,2.375033,2.414386
6.280961,4.280995,2.564913,14.437701,3.604911,3.810767
18.598747,12.655227,11.197866,58.936195,17.545206,40.108955
19.036453,13.168927,6.515913,21.868889,6.086118,17.391703
6.085146,4.472578,3.205907,15.154894,4.146928,7.059736
36.725010,23.800705,11.753222,21.851665,7.458817,38.894279
11.729135,8.077285,5.045640,4.021346,0.998216,10.970326
6.413475,4.390695,2.485351,14.184020,4.091011,15.744354
6.968262,4.781392,1.230468,15.398979,4.602713,2.351553
10.958221,7.301281,4.900329,27.075495,7.982384,10.547518
6.922669,4.871331,3.147750,13.389596,3.488917,2.692095
8.996781,6.006276,3.228760,32.398487,7.873909,34.738194
5.321779,3.639611,2.317995,11.002383,3.606905,6.996595
17.090940,12.104249,4.489134,17.018040,4.388816,20.155628
7.601418,5.567207,2.826941,27.586647,7.898899,6.767968
8.113552,5.552928,5.003080,14.620033,4.519311,27.937452
11.773785,8.266474,3.632741,15.999604,3.984750,5.823702
20.591654,13.535716,11.643247,50.285469,15.421149,18.715391
7.785716,5.303379,3.426978,15.124081,5.550180,4.173384
39.782932,24.753193,15.980162,67.676384,19.525835,49.823044
10.974403,7.146190,3.434863,13.525664,6.146521,5.803317
14.854969,10.103201,7.181201,30.133516,7.565493,9.243894
8.958921,6.028826,1.952123,31.836483,7.531629,15.084282
8.364166,5.942175,3.120344,8.241522,1.800429,6.089161
8.515778,5.715346,3.072575,16.154234,5.197555,11.697768
5.341978,3.948283,2.813485,9.188931,2.788792,3.907886
9.351050,6.684057,3.646958,12.970124,3.315128,4.767458
12.787570,8.862139,10.812924,46.961697,14.125631,58.932945
4.439410,3.086515,1.569268,12.139205,3.058293,1.014438
5.775360,3.981777,2.958414,12.190522,3.849828,7.014026
12.725577,8.671386,5.216130,23.649893,5.955777,6.691411
6.514842,4.163954,2.646629,2.739050,0.955668,7.892622
10.855594,7.411214,3.160853,16.587654,4.377594,7.419885
12.855602,8.794659,4.802727,21.751989,5.159035,9.158207
20.534683,13.452944,6.407233,28.116135,7.621117,18.705391
14.449492,9.755610,4.481832,21.590574,5.370484,12.089795
9.062944,6.418733,3.976724,14.389766,2.476121,1.844009
5.232169,3.573665,2.105187,14.530467,4.075315,11.313821
24.541662,16.155195,7.966465,46.701488,13.132386,18.402233
7.320599,4.920630,1.697124,14.712300,4.006980,10.138705
21.455103,14.232665,5.820333,40.674412,9.488933,18.461481
29.172623,19.309031,9.304677,32.713554,10.389229,12.527793
11.904538,8.461822,4.639930,14.656654,3.799776,8.854298
17.553549,11.538463,5.138525,28.346855,8.606440,13.900377
7.667778,5.264664,3.431197,19.428637,5.188525,3.109297
51.801968,30.551134,37.155773,103.046387,26.011946,82.621712
13.820907,9.382400,4.207979,28.948503,8.026196,6.633925
15.264577,10.067195,7.610588,52.162277,15.239955,70.141602
11.342558,8.010992,3.450418,17.175737,4.132840,9.274679
16.164581,11.064017,4.384828,24.418972,6.009036,22.917194
9.541512,6.365385,3.845014,13.459811,3.666933,6.515885
20.226639,13.602304,6.226765,40.307735,13.138034,6.321648
11.084842,7.575896,2.672781,14.687822,4.088275,4.685070
35.392033,22.837393,18.345228,49.419575,14.348449,34.673641
10.528445,7.060266,3.337352,15.199023,4.642344,4.597768
23.344755,15.870893,5.627165,33.495533,8.426471,9.060111
7.186937,4.924939,3.534296,17.001894,3.342776,5.466949
16.146912,10.937749,4.615449,16.583771,4.743358,14.603323
17.633274,12.006100,5.243492,33.472706,8.404327,25.867374
7.380366,5.333401,2.918480,17.810308,4.874424,6.262229
17.684889,12.283569,5.036092,23.792175,6.043742,10.476863
6.990025,4.909463,9.936760,45.071709,11.517347,13.077956
5.297426,3.813855,2.433369,11.637942,3.156851,4.621953
20.158875,13.590530,9.565003,32.075977,9.534460,35.603806
14.661649,9.783003,10.048988,29.023390,8.116433,29.110903
12.406397,8.597362,3.359936,18.167562,4.522558,12.617630
9.501225,6.365046,2.287975,2.028363,0.389136,12.594645
25.242393,16.642239,6.135635,18.391062,4.824530,15.715096
22.341513,14.718410,17.665377,103.574699,31.777264,101.398338
17.810781,12.110491,7.565948,53.801380,14.446301,9.892982
20.353170,13.650600,6.622039,20.800259,6.678041,21.252735
7.098179,5.099042,2.913450,18.717831,4.433567,8.771779
9.819102,6.678788,2.959966,16.583700,4.812218,10.179420
19.159885,12.241519,16.717522,76.946136,21.480814,54.464569
20.661125,13.514551,7.244410,35.524639,9.153354,10.945077
12.931285,8.416144,5.317111,22.932831,7.306782,13.642410
13.998614,9.569700,4.607969,16.012035,4.467798,9.309073
22.586777,14.597677,22.956184,100.099480,29.926991,133.845291
12.133088,8.200398,3.655140,16.291956,4.868810,8.483183
5.766692,4.285595,2.574256,11.559084,3.158983,5.614909
11.975666,8.336876,3.194950,10.519263,2.752723,7.784825
13.093528,9.138617,3.132213,25.640743,8.394303,11.377337
20.533415,14.100183,7.017337,31.942003,9.207527,32.964058
9.104780,6.172450,4.077200,17.964479,4.320823,13.481533
18.771479,12.627970,6.635681,20.330589,5.239851,9.633163
8.616810,6.045328,4.002230,14.429560,4.706624,6.927191
14.658197,9.602167,5.072376,20.761826,6.566472,16.618658
13.978964,9.677769,7.826251,6.817646,1.634262,16.998663
11.417165,8.010921,4.659758,13.828199,3.725001,6.373635
19.901379,13.401894,6.628965,32.184200,9.268135,25.254969
23.940458,15.362680,8.972016,31.447895,8.812796,32.222996
12.031238,7.896156,4.869675,14.312248,4.478617,12.973827
9.711762,6.875844,3.443569,11.230556,2.554784,15.158951
11.871449,8.281709,4.595276,23.750357,7.849624,9.843339
16.590014,11.306515,5.946444,30.672144,6.881413,11.157595
15.777418,11.008465,4.552588,14.413790,3.726014,10.200838
16.260122,10.982398,5.333161,29.518457,7.637495,15.783062
7.304782,5.111798,2.624868,8.889769,2.071046,3.580178
21.886318,14.175760,5.969436,42.082455,11.130928,12.592594
6.667500,4.775315,3.044656,15.619121,4.919833,13.584369
16.228943,11.193390,4.751100,25.026299,7.526947,8.243396
20.092810,13.504137,11.680341,79.761513,25.882526,32.201370
16.609486,11.732163,7.096579,31.856735,9.329273,10.446500
13.037280,8.631419,4.264089,23.998045,6.069751,16.041826
14.212195,9.514475,4.926369,19.061148,6.141248,10.009615
10.656447,7.336237,3.282022,18.631603,3.794184,13.572662
5.882462,4.215837,2.584649,12.431892,4.047894,9.560247
26.073996,16.986845,8.471755,41.744049,11.985805,16.419712
5.416508,3.668943,2.364003,14.107916,3.675634,6.515179
10.083210,7.077107,3.290489,14.095964,3.970610,13.379141
8.437644,6.149901,3.464128,11.683772,2.800185,3.515882
15.915826,10.809227,6.327559,26.885704,6.733020,17.364412
6.945552,4.758685,2.638588,11.717975,2.581356,1.754880
9.109531,6.505635,6.562364,19.648472,5.768415,5.777566
12.481448,8.369190,4.058701,19.108837,5.933243,11.057843
7.021777,4.888296,3.584689,13.980826,3.561643,3.432994
8.227427,5.682657,3.210137,14.165308,4.710107,5.001290
30.129913,19.771648,8.270186,31.205032,8.590500,32.180717
23.196934,15.373246,9.254209,21.339523,6.085863,23.480930
9.275148,6.576663,3.377294,17.522964,3.819486,4.957171
26.821905,17.947813,6.454943,28.978235,8.139217,8.254195
10.724063,7.652812,3.599245,10.913131,3.189342,12.957767
12.722591,8.764753,7.508821,65.716286,20.355623,21.053392
15.647892,10.775844,5.190439,23.563467,6.392211,6.574332
8.131651,5.409525,3.065890,12.926891,3.640317,8.870625
11.713609,8.088570,3.398399,16.881773,5.180703,16.524248
9.474371,6.693612,3.160098,18.118189,5.945352,9.946357
5.696230,4.162844,2.765904,11.077542,3.617911,5.138739
15.413324,10.934891,5.117774,16.786388,4.313093,17.388235
16.517784,10.982499,5.444925,29.882662,7.512928,31.978165
20.126152,13.720188,7.895679,33.551228,10.002484,28.509560
13.533790,9.232192,4.948136,33.692112,7.854550,9.728809
4.646110,3.186228,1.551102,1.760370,0.564237,3.892212
21.945290,14.589005,7.595350,32.637424,9.270597,15.433608
9.362234,6.706004,3.221638,16.522640,4.026669,7.344043
20.794804,13.937804,7.396594,18.932564,3.888228,14.778225
11.967769,8.420349,3.678952,17.395721,5.961676,12.773132
14.746330,9.957777,4.582842,30.852091,8.178568,8.703348
27.324692,17.658426,14.408801,67.839729,18.615917,18.684179
9.483295,6.865877,4.067034,15.451330,4.490877,9.143393
14.443745,9.974011,4.156278,25.255823,6.127731,17.079643
16.513130,11.266415,6.425298,25.898428,7.441926,11.273035
17.129408,11.886169,5.332099,22.210060,6.027127,26.869095
32.884232,21.362648,8.474030,32.962975,8.855081,21.734585
8.456206,5.857125,1.677667,26.822723,7.853722,14.522669
12.666761,8.660505,4.526372,20.337776,5.973114,8.265283
13.381609,8.890265,10.076042,36.515839,9.863079,5.970338
18.891796,13.032043,8.282986,24.566502,6.851401,11.246920
12.531293,8.905604,4.688818,15.632540,4.321763,35.985153
23.438404,15.300322,21.005566,117.102509,29.336649,57.816807
31.219873,21.361860,12.405869,45.856590,13.124085,30.522802
9.740665,6.633879,3.937274,16.564342,4.985845,12.841192
46.680344,29.469896,16.033995,50.935791,13.038871,45.994312
6.436019,4.243039,2.527273,12.795229,3.816247,4.063519
25.853701,17.124622,5.594022,24.296404,6.097735,15.130181
26.299051,17.857628,8.318625,30.449226,9.219031,25.244637
7.807870,5.715405,2.520571,20.890892,5.244770,11.111621
4.512869,3.257072,2.152413,7.567885,2.051669,2.055165
12.722512,8.695394,3.527140,19.695850,5.276242,8.543313
18.554485,12.703628,3.874908,33.968601,10.909327,27.391184
22.400553,14.444308,9.017611,34.271976,9.592076,27.121014
7.728812,5.115778,5.273561,32.904034,11.805192,37.188023
15.248765,9.919646,7.842163,49.069038,14.381804,18.664179
20.953617,14.096845,11.214848,31.131834,7.800484,10.861833
25.290907,17.326538,9.232697,30.577801,8.139750,12.327849
40.312729,26.079752,13.858953,74.266739,20.362814,79.564857
7.770346,5.266883,2.954583,19.608835,4.666274,15.236235
11.226974,7.732164,4.522006,22.136312,6.211784,14.637060
6.661175,4.534118,2.224927,15.912924,4.242266,3.797619
5.662021,3.687459,2.010155,9.297209,3.191845,11.396522
14.067172,9.912527,4.522790,19.095360,5.094491,14.350159
21.362440,14.514773,10.768340,73.026817,20.110952,20.836119
12.875880,8.678507,4.403398,17.480303,5.428848,5.136829
5.316961,4.139194,2.202817,12.980886,3.171146,5.550694
16.878647,11.297549,6.587787,53.503620,15.273710,25.784927
23.314871,15.583928,7.727467,39.638844,12.729864,14.830926
43.521797,28.166447,15.969964,66.779610,17.282871,23.144257
13.756102,9.590801,3.757343,15.520759,5.065665,8.976411
5.077266,3.692171,2.724240,9.718975,3.039271,9.897078
10.439263,6.915648,3.662324,19.389502,5.378384,7.653596
16.087952,10.957812,5.973033,35.023903,9.577895,12.623329
34.357578,22.575106,9.816018,37.614956,10.216946,17.847940
16.242111,11.299247,5.140865,19.335464,4.522827,6.876752
8.677013,5.891713,4.828820,26.187717,7.371447,11.693275
29.092533,19.234331,8.758298,45.868347,11.673988,39.014282
9.724421,7.102838,3.330548,12.609891,3.409385,4.890018
21.061165,14.051541,6.268013,32.275181,9.114248,21.761362
25.989084,16.562395,24.251226,97.609192,26.380863,83.544640
9.322938,6.507395,2.567276,9.755171,3.177544,8.030069
8.856586,6.079547,2.196251,21.425610,6.760566,18.843740
28.100933,18.125690,7.116889,46.199707,12.552818,30.282822
13.872252,9.431125,5.907648,22.138868,6.288087,7.468829
11.168988,7.316826,3.452320,14.057601,3.363238,3.799886
26.887005,17.792252,10.149501,78.978035,19.210819,18.479588
14.264490,9.784744,4.208083,17.885767,5.281288,4.422228
5.862965,4.136229,2.689672,14.135041,3.973368,4.250166
18.292339,11.846530,6.257622,24.381596,6.404770,15.006778
16.972986,12.067264,5.152053,14.656256,3.445007,5.721080
13.808933,9.249057,3.940288,14.732137,4.752841,14.741706
5.639685,3.616456,2.468635,12.894140,3.312557,4.327298
17.793903,12.025806,5.609936,23.958578,6.751836,5.801036
10.033788,7.119406,3.716786,15.956972,4.642173,10.828316
16.373470,11.578133,4.480665,19.052525,4.999841,10.853986
14.098276,10.231791,4.130393,19.742989,4.697961,14.168323
8.258999,5.525675,3.140464,13.063956,3.170000,5.647679
26.353292,16.957325,12.615662,44.582062,13.140744,24.421215
25.077099,16.818052,6.756552,25.686954,6.406630,12.375793
23.905258,15.747217,7.554203,52.999359,14.246939,26.702801
4.737061,3.187219,2.494725,1.965488,0.794584,1.943475
4.631495,3.250901,2.477687,10.476917,3.229383,7.528127
9.036741,6.266361,2.706939,14.639757,3.417561,7.409981
24.375828,16.450722,8.126814,28.619246,9.346904,14.812368
13.755054,9.336248,4.336773,26.679193,7.747681,14.866156
12.789057,8.824773,4.031009,18.329754,5.019991,18.414680
34.349941,22.609087,11.074749,53.566795,14.490077,37.866127
9.483176,6.527668,3.460395,14.788822,4.164248,6.013422
11.476145,8.205997,2.939544,14.991079,3.828984,9.610440
8.094172,5.453722,2.999847,12.671704,4.841423,18.653034
7.743986,5.508343,2.778859,16.113983,4.524872,4.079860
10.722809,7.751256,4.954808,29.479124,8.750430,11.695456
22.097870,14.652306,6.190539,28.721416,8.767767,16.137331
12.812216,8.904065,4.470383,15.778379,4.604821,11.461357
8.393674,5.523175,2.612316,11.641753,3.487849,5.946176
26.824411,17.409948,12.331149,57.457150,15.419049,13.257944
7.742249,5.490296,3.240541,15.326003,4.731677,17.372192
8.776383,6.295180,3.188132,25.903248,6.359152,12.897896
19.315283,12.520572,8.332962,15.114205,3.643266,15.045907
12.806196,8.762231,3.880299,23.306564,5.850049,18.192080
12.142279,8.135825,3.555232,20.785864,5.186482,14.825701
8.694139,5.887389,3.330058,16.362745,5.035346,7.126533
7.185033,5.044422,4.228311,23.135508,6.887556,17.404528
16.972979,11.675468,4.838825,15.377338,3.988390,8.819406
6.689972,4.842868,2.956612,16.138409,3.455467,5.798712
12.170952,8.209203,3.818933,11.167427,3.310729,7.596786
12.287642,8.437188,5.384044,20.468575,6.215844,9.698902
21.337515,13.859838,7.279244,27.520958,7.698326,23.387171
12.870991,8.723079,10.114110,26.961323,9.146873,17.241766
7.367900,5.306478,4.830035,29.664169,7.810348,4.956030
16.464630,10.740011,12.832513,44.617802,11.982152,33.826302
27.837902,17.848341,24.959595,87.239525,23.590246,46.239246
14.681241,10.177034,4.042584,30.968046,8.286943,9.780478
25.625143,16.757637,9.476772,25.217968,6.737837,23.846643
9.685340,6.770592,3.044422,17.663610,4.242887,5.771529
15.607088,10.789901,5.580301,26.046070,7.699918,26.261454
44.131927,27.503809,14.196367,47.189930,14.069113,45.669300
5.692689,3.792581,5.179796,34.045246,8.828858,14.198416
15.011070,9.977572,4.756129,21.106466,6.201013,21.925131
10.874238,7.583429,9.069886,21.186708,5.239509,37.613052
6.251173,4.642457,2.618737,22.874624,6.251659,7.698729
9.787592,6.508219,6.462014,8.485278,2.128396,5.296954
10.116651,7.399053,3.204826,13.339845,3.134933,3.030808
17.691511,11.874930,8.083941,59.286171,17.045858,15.945032
24.229515,15.828623,17.199615,54.084209,13.157420,22.251791
12.148488,8.477015,3.343727,17.850107,4.928001,27.645510
28.706018,19.253206,11.811679,57.995216,15.952490,33.450283
10.992773,7.534262,4.183036,17.913855,5.198822,8.884542
19.716633,13.436747,6.131068,23.136208,6.686705,8.015968
32.063145,20.734081,9.304518,40.362816,11.459114,21.356421
12.279817,8.097749,4.105982,23.010702,6.370753,14.089838
16.364929,10.818642,7.952097,39.040966,11.485677,22.775784
42.435982,26.784824,11.812306,63.759586,18.718102,42.289528
12.675749,8.823025,3.748924,23.129335,6.953264,16.932026
33.472298,20.748938,15.182147,71.918678,18.424923,35.157146
10.084649,6.702806,2.870726,14.583063,4.361369,23.258512
22.892437,15.733346,6.088168,23.235256,5.911587,22.018108
13.023563,8.567442,13.471614,56.976112,15.046959,43.584152
8.163929,5.905906,2.733994,14.915690,3.534030,8.420672
10.381703,7.398911,3.932515,13.493101,3.548344,15.465460
22.381731,14.612271,7.343028,27.691723,8.061725,12.288883
26.007433,17.319870,7.326138,38.843826,11.062656,38.672920
7.518262,5.339607,2.174559,10.975338,3.572790,7.712513
45.597660,27.485477,48.626308,143.568893,36.728344,57.623646
7.351859,5.115330,2.799594,9.937437,3.041226,11.137994
8.634035,6.095695,3.891156,20.401754,6.045123,22.737507
8.381951,6.090727,2.804280,18.598475,5.404180,5.363545
9.060715,6.325975,2.927514,13.959023,3.297835,13.956214
17.600220,11.441963,5.475762,31.941149,9.460374,9.611289
21.298346,14.472330,9.720299,55.764969,15.316357,12.118954
13.027561,9.191654,6.345296,29.592899,7.455926,7.875454
11.241510,8.426433,3.588109,29.452627,8.589015,21.775179
20.616766,14.088665,7.091943,33.339512,8.419551,8.376564
7.643775,5.514809,2.906478,15.603777,3.954197,3.033525
61.433411,33.978218,41.241142,204.878387,59.535645,150.284409
6.391644,4.468994,3.273428,21.216663,5.776853,9.724876
23.795561,15.916293,14.466708,56.420723,17.386913,60.587269
45.490093,28.028709,13.897805,59.505478,15.507280,30.232737
8.310510,5.707087,2.696488,21.334261,6.266319,10.053528
7.376370,4.852010,3.637546,17.856213,4.961356,4.378867
4.532620,3.045539,2.386466,17.082993,3.941471,4.678935
11.367477,7.849541,3.602610,20.827173,4.671405,7.695370
11.062171,7.826906,4.997114,24.414467,6.286044,11.429074
37.280052,23.260601,20.794880,126.192543,36.171299,72.515549
9.914192,7.026367,2.971704,13.307519,4.598171,13.888586
43.512444,25.530439,16.264801,72.609634,18.839886,47.409283
22.975708,15.393874,8.582929,19.416372,5.627759,13.657091
11.254337,7.664954,2.198774,46.850609,16.467876,40.226097
25.286526,16.720287,7.061304,42.221428,11.648451,42.895073
13.093570,8.889731,6.070259,10.757421,3.842941,3.636154
44.197342,26.773567,26.107464,68.348465,20.450647,71.700684
16.987602,11.498102,14.205545,53.856682,14.940345,44.305611
14.135579,9.585203,5.025456,23.177584,6.370264,21.896412
11.303235,8.152763,4.149661,22.468592,6.234838,15.006317
8.336226,5.708242,2.975124,11.309533,3.123632,11.375009
13.908252,9.730417,3.362841,26.750690,7.734851,17.836134
10.806678,7.401044,3.767809,17.380833,5.117627,9.513635
19.023064,12.757232,8.271708,39.576660,10.248210,19.050171
11.792134,8.535618,3.732607,20.087351,5.345742,8.965399
27.749287,18.626173,8.092495,38.535957,11.463948,62.628128
18.127405,11.794546,9.886195,67.061020,17.921869,27.047436
14.894490,10.289409,6.750451,35.082325,10.959139,19.619087
8.964387,5.802801,4.851017,29.056681,8.228579,20.039862
4.058042,3.180170,1.718869,9.241069,3.250334,5.023287
18.843306,13.196523,7.681269,31.522703,10.167081,5.212389
8.697726,6.160111,3.557066,15.245760,4.022589,6.915684
12.075186,8.603184,3.572093,16.603302,5.625269,28.215557
21.471609,14.453041,6.930332,55.672367,18.700634,46.257870
12.422820,8.301778,3.416158,24.193213,7.043741,16.812744
11.549768,8.138618,4.176614,19.696672,4.957881,10.863679
19.951548,13.684152,6.350965,33.301296,8.719334,17.081015
14.232673,9.858437,3.849501,22.900669,7.648721,24.388367
6.285838,4.512322,2.353091,12.270086,2.957062,5.161234
10.552153,7.313767,4.193048,24.351707,6.963933,12.348311
7.876154,5.569455,3.104802,19.437050,4.093700,7.862784
7.979291,5.593549,4.183971,27.574400,6.188612,10.766573
15.669758,10.429200,4.218401,17.691610,4.713026,7.441993
10.903844,7.113399,3.658154,18.058876,5.120291,11.282567
12.163714,8.147110,3.380153,24.053633,5.763742,17.899803
20.668634,13.778168,6.308635,29.022680,7.079550,8.470217
15.010251,10.195758,4.206630,19.472801,5.927621,19.706865
4.321823,3.044054,2.138529,12.039059,3.430830,4.700150
17.704950,12.394918,12.047307,41.900791,12.592981,15.098788
8.595328,5.831418,4.446592,26.131886,7.164885,10.811119
6.970568,4.393401,3.269298,9.757040,4.037512,7.299354
20.069977,13.560479,5.045735,29.235353,8.169609,6.451523
16.489906,11.080548,5.318837,27.983078,8.241213,14.249544
6.893781,4.621106,2.776850,11.726406,2.892459,4.771295
18.196274,12.115683,6.556243,28.299551,7.283937,14.355137
6.646188,4.671301,2.074333,2.786208,0.448618,4.890837
9.755447,7.000182,4.191962,16.248613,4.973157,14.611821
14.137378,9.783243,2.901748,16.589794,3.777855,5.918517
20.529087,13.899385,6.187625,35.872826,11.112689,22.125563
18.873272,13.045973,9.076127,37.533714,10.033756,21.370556
11.459312,7.818106,3.186253,16.424980,5.877480,7.385096
10.204432,7.104659,3.538168,14.902481,4.875911,19.924362
7.783296,5.044046,3.380733,15.394608,4.227283,6.243872
15.108812,10.163446,4.961274,19.417889,5.519257,21.019478
5.457451,4.002277,3.072517,10.677170,3.779712,10.167845
16.344908,11.420123,4.461269,24.490307,6.518025,11.037394
11.148510,7.506162,5.604817,28.216208,7.708100,8.157290
13.356496,9.121030,4.288268,38.756046,10.942824,6.817998
21.198767,14.550547,6.612783,28.616741,8.032754,7.869752
31.368647,20.867619,11.481836,41.951584,11.801280,23.453859
9.106087,6.254048,3.117209,15.634314,3.940136,10.017524
14.418976,10.244776,4.335661,22.752048,5.577803,5.763262
7.710706,5.087279,3.748361,22.572380,6.312231,22.614845
26.204670,17.175228,7.031838,34.068645,9.410701,10.941605
29.582621,19.531528,9.649214,36.562725,11.099526,11.273788
34.773285,21.378078,18.162125,97.349617,26.214506,57.544220
6.912353,4.963702,2.594334,9.498083,2.514688,2.727130
5.400298,3.842819,2.687126,10.138330,2.929308,7.153800
5.120562,3.495147,2.813230,16.539656,4.900886,12.735918
10.524878,7.292799,4.265312,2.858806,0.927809,9.277506
7.035615,5.100589,2.980777,13.520010,4.232629,7.723266
4.460353,3.077850,1.848687,1.306097,0.490199,0.405154
10.749214,7.681485,4.469987,5.452826,0.891777,3.138459
30.490450,20.159697,9.940762,41.382675,10.928397,11.549850
5.479706,3.917742,2.570483,11.775826,3.672009,2.865963
13.126354,9.158584,3.864713,19.550043,6.299101,5.171456
13.313056,9.095616,5.186777,21.053062,6.653879,32.455036
8.267992,5.849864,3.859787,18.927399,4.763129,9.372502
6.806044,4.582895,2.634885,13.043254,2.446506,8.014202
10.080211,6.878326,3.315350,20.708086,6.952510,18.106516
20.794424,14.249395,6.024554,32.767277,8.694210,23.613068
18.108534,12.408380,5.725872,12.774300,2.427088,1.989502
10.385448,7.507319,3.642304,15.302187,4.324573,3.484761
30.674488,20.193621,10.546927,48.131695,14.397312,27.414261
25.451860,15.906870,15.632678,91.622536,25.230970,84.462669
12.345253,8.439223,3.844744,21.490374,5.926698,12.915812
20.045956,13.488946,7.075098,37.698349,10.212043,20.017416
7.829991,5.513138,2.678779,15.107505,5.196314,4.907375
9.990059,6.601838,2.515077,17.637629,4.109581,5.616487
21.059999,14.060705,7.548420,52.909447,14.172263,10.470020
8.045727,5.547632,2.950801,12.740665,3.926783,7.441945
5.769554,4.328070,2.523252,12.758054,3.471416,4.527422
14.859450,10.002469,4.851575,23.068148,6.159301,10.096994
