"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.733488,3.178931,1.298981,5.079678,1.446615,0.260296
9.467788,6.207750,2.616755,7.842957,3.390666,0.177660
8.724118,5.773083,2.637168,4.076760,1.933064,-0.449852
7.024666,4.781180,2.985051,6.083428,3.363996,0.251957
10.002055,6.908369,2.619984,5.792806,1.824083,-0.061896
14.396192,9.092868,3.944459,14.632578,5.145607,0.840596
9.246883,6.491790,1.696260,12.423530,4.683385,-0.264984
29.977144,19.148449,12.471120,31.958916,13.773819,2.512501
26.093365,16.356607,8.322915,29.541183,10.956445,0.459660
4.774009,3.220156,2.485736,7.973427,2.625979,0.568699
10.703306,7.037437,2.960275,8.962573,3.645808,0.454315
7.097530,4.479459,3.672011,4.503724,2.652838,0.208225
4.686259,3.241607,1.546500,4.450248,0.934148,0.631431
4.498795,3.102149,2.137828,3.712860,1.827012,-0.021185
4.530112,3.020167,1.828536,4.095681,1.497182,0.575878
11.775728,7.482887,3.393812,13.758127,4.167705,0.364774
5.623695,3.658494,1.738090,9.671709,3.794240,4.602118
15.011434,9.361750,5.093593,20.502985,6.006491,-0.194373
14.642303,9.406252,4.645124,15.278512,6.236759,2.965677
12.078099,8.128173,2.675904,12.684949,3.752401,0.449920
9.337056,6.000475,3.535929,7.460605,4.039378,0.518078
12.934118,6.335644,4.974880,13.659043,5.026606,-0.026588
17.745810,11.269385,4.207099,13.042604,5.492929,0.526570
11.528729,5.095392,4.376535,10.447414,4.273951,0.403295
15.220504,9.825607,4.813671,10.380009,4.254524,0.625493
6.585690,4.090653,2.237728,4.417944,1.617704,0.226818
5.157169,3.393639,2.091642,10.346827,4.540215,0.397135
6.794546,4.383932,2.262484,0.845838,0.923373,-0.123510
15.029182,9.501032,4.260010,7.075519,4.831406,0.506038
15.209167,9.671974,3.841850,10.705240,4.830472,0.148501
8.216232,5.256515,2.648731,6.406261,2.724036,0.200467
12.823508,8.056056,5.157774,16.793226,4.877399,0.101412
11.945071,7.510478,3.633922,10.398004,4.780315,0.588650
35.571312,22.323744,9.187930,37.264534,12.466384,1.150610
13.511266,8.554700,4.559299,17.362003,5.518410,0.953703
4.169589,3.074076,1.594362,6.130237,2.994993,0.132932
12.172748,7.967884,3.624392,11.885238,3.420752,0.463200
19.799770,12.641012,5.000287,13.004835,3.991752,0.462983
11.782381,7.356286,2.475435,10.911024,3.696583,0.286321
22.799505,14.256987,6.653893,7.457206,1.869925,0.956837
11.928156,7.419086,8.119257,17.089691,7.235175,1.164796
11.632978,7.118274,3.214601,8.749720,3.308987,-0.085373
8.663276,5.334778,2.599088,9.771485,3.434694,0.906937
13.679229,8.622893,6.354311,41.125286,18.232775,1.027447
21.289652,13.692369,5.395245,11.699147,4.662862,0.121377
13.441702,8.934637,3.060964,8.406131,4.470132,0.039847
16.899492,10.833406,6.365344,13.509668,5.060683,-0.278136
4.834366,3.033760,2.371222,6.921103,3.199815,0.263278
35.819695,22.258369,7.427580,19.312920,7.222638,1.531478
8.564471,5.613012,2.608496,8.422740,2.107312,0.167825
4.958734,3.546439,1.490016,5.888221,1.829199,0.123256
7.539732,4.971456,2.624357,7.203385,2.864514,-0.285813
6.555424,4.353304,1.982786,7.363390,2.741775,0.442278
7.509591,4.778276,2.265233,8.220233,2.828036,0.168776
15.813036,10.015832,3.338085,10.277263,4.243156,1.373890
16.086693,10.374429,5.749288,14.673482,4.774381,0.828526
5.868150,4.012690,3.127375,5.057643,2.745124,0.614569
4.773796,3.321070,1.611401,7.935916,2.219301,0.147720
10.063150,6.916780,3.586374,10.101638,3.659330,0.643923
5.122156,3.554097,1.994063,5.051299,2.362108,-0.151596
7.188466,4.863297,2.269420,7.497328,2.709977,-0.174621
6.289161,4.360943,2.189556,12.473003,2.736091,0.543980
5.215813,3.507918,2.560618,9.632866,4.024272,0.298445
7.487183,4.585317,2.582898,7.284998,2.841269,0.253492
8.485445,5.253169,3.863913,5.942899,1.674992,-0.046940
11.789010,7.169931,2.939542,12.254013,4.256747,0.970609
18.772543,12.068013,4.917786,24.540373,9.912362,0.774357
7.842417,5.254030,2.805245,8.176509,2.006309,0.437041
5.919725,3.654124,2.661617,7.873068,3.717785,0.212678
7.226862,4.766004,2.572869,6.296700,2.838269,0.254275
6.274039,4.031742,1.964143,8.096342,2.063206,-0.112558
13.878624,8.853721,3.726875,11.467696,4.686415,0.544007
24.640913,15.764030,6.848732,18.928787,8.128183,1.120240
16.603231,10.721061,4.129977,9.353786,3.927333,1.547318
6.756693,4.550606,2.371634,3.654942,2.165644,-0.229485
4.691357,3.344656,1.995823,8.842263,3.825006,-0.186674
20.455126,12.871198,6.820761,12.990331,5.709609,0.989071
4.652009,3.369463,1.769689,7.851699,2.339938,0.032948
24.102768,15.298845,7.141519,16.403751,5.610456,0.396072
6.204879,4.215147,2.140485,11.316124,4.654802,-0.124597
6.325512,3.859094,3.140050,10.937664,3.962059,0.034747
6.003298,4.032403,2.322298,8.838070,2.558337,-0.015448
4.819718,3.429686,2.162966,7.991792,1.820565,0.699059
22.810066,13.555456,16.167135,32.818020,14.671397,1.298742
11.270090,7.251394,3.850912,7.662961,4.299493,0.400218
5.744105,3.581938,2.493388,11.020714,3.043419,0.019858
10.556004,6.793316,3.070068,9.454387,5.340025,0.360922
5.085892,3.308028,2.412469,4.943622,1.968191,-0.085707
11.235871,7.665371,4.299695,14.837677,4.321985,0.062646
7.595580,4.708978,2.550973,9.456848,3.846760,0.431086
5.940008,3.964166,1.947616,9.282826,3.609123,0.453249
6.870859,4.531676,2.076871,1.923100,1.149448,1.283681
12.976226,8.044018,4.634933,15.110343,6.136764,0.416664
5.001513,3.444721,1.990261,3.623380,2.706083,0.264182
12.398431,8.185815,3.225205,9.469093,3.288165,0.147982
5.740284,3.774131,2.221291,9.705028,3.553550,0.244943
8.769532,5.737973,3.390221,9.170547,3.576957,0.111400
21.065620,13.698979,7.138977,16.741329,5.876472,0.869668
11.230369,7.504163,3.435263,5.649924,2.114708,0.079976
5.825535,3.872484,3.602961,7.103243,2.211334,0.597032
10.225015,6.431590,8.042381,20.423529,7.218517,0.727053
8.704821,4.051578,2.907469,10.224695,4.284387,0.724791
8.330588,4.988229,3.049309,8.432670,2.664202,0.312372
12.965134,8.493524,4.601827,9.005445,4.677525,0.108720
7.002155,4.467583,5.119928,12.516081,5.048003,0.526371
10.280987,6.590096,4.539864,13.092371,4.476062,1.532729
26.508942,16.980532,7.345467,24.864697,9.637231,0.381111
6.572026,4.001834,2.055657,7.643880,2.326806,-0.330086
9.047420,6.144459,2.423824,7.265509,3.345913,0.786637
26.406155,12.456973,7.607877,27.221661,11.343713,0.846250
23.316200,12.496488,7.321284,21.955170,7.923342,0.528307
14.553862,9.670374,5.088459,17.765259,8.606210,0.930895
6.173839,4.063943,2.741819,7.136751,2.294213,-0.016650
9.518601,6.223256,2.743869,8.004347,3.967497,0.662191
6.458010,4.354075,2.370612,6.570982,2.358977,0.957466
8.991098,6.084321,2.994885,8.132204,3.153274,0.171082
11.584152,7.650245,2.825006,5.235836,3.011053,-0.025429
6.436296,4.580261,1.870728,7.603357,2.394846,0.109971
10.384765,6.799439,3.144737,11.126902,5.191840,0.294437
6.286653,4.129090,3.003934,6.644182,2.884692,0.074795
9.337814,6.110648,3.028526,7.593502,3.812171,0.453663
12.024490,7.743109,3.616513,15.782544,5.721065,0.579434
6.094265,4.136196,2.314801,4.693258,1.688095,0.709579
17.247021,11.450558,5.395919,16.054907,4.400331,0.479088
17.078253,11.386940,6.596560,17.541660,7.225699,1.015857
15.656242,9.641571,4.444785,9.519919,3.125900,0.176538
11.274395,7.033809,3.945396,11.217689,3.642130,0.567240
5.963300,3.905588,1.829001,7.853027,2.336841,0.061763
24.543100,15.443406,10.390356,34.542957,12.599297,2.129638
5.800960,3.945230,3.188899,6.107054,2.324425,-0.049767
10.821561,6.810551,2.395206,11.352172,3.731692,0.116868
11.074519,7.300275,2.877702,6.361879,3.258831,0.125168
9.311780,6.240163,3.008820,9.990329,3.065118,0.512928
4.829840,3.073279,2.215729,11.667348,4.766911,0.169780
10.544880,6.849240,2.735493,8.223051,3.759502,0.324761
11.808246,7.495112,3.589096,10.067586,4.599707,0.253069
11.988976,7.416262,2.765273,8.074279,2.973624,0.022927
12.226062,7.898069,4.606534,12.127907,4.577494,-0.087199
6.326074,4.119494,2.172690,6.815125,2.945733,0.281628
6.161727,4.076776,2.178281,10.082293,2.725951,0.669447
31.720114,19.810072,6.889028,23.779564,6.696274,0.516081
4.891564,3.162862,2.314608,6.089280,1.640899,0.182736
12.132799,7.603898,2.980852,10.635312,4.921989,0.177646
5.398302,3.348318,3.849694,9.268392,3.823166,-0.017753
7.784582,5.212595,1.544542,11.897305,5.179883,3.159573
12.296550,7.663954,5.906497,24.050266,7.857034,0.452816
9.895727,6.213085,4.330939,18.261459,6.116492,0.340220
5.645030,3.887863,2.067544,6.116072,2.853929,0.401036
20.016592,12.656183,9.334942,9.166483,2.984818,1.443602
9.212820,6.165349,5.219075,10.845880,4.847370,0.696900
19.116789,12.066904,5.757034,14.377669,4.245453,0.335265
9.012520,5.818333,2.815848,5.840554,1.570565,-0.044337
5.457356,3.574450,2.138725,7.439862,2.162320,0.055912
22.221424,14.508735,6.212823,21.157949,7.968987,1.371724
9.440521,6.374233,3.166856,6.251736,3.130503,-0.363842
18.183998,9.827559,8.722506,25.461824,9.054695,0.941952
4.590699,3.027769,1.836945,5.381738,2.225647,-0.026202
5.336296,3.764270,2.433370,5.508785,1.760154,0.414980
21.803844,14.160556,5.914912,11.654116,4.258605,-0.319670
9.553253,6.188665,2.200521,7.104148,3.628753,0.380910
15.472970,9.972843,3.669980,11.724200,3.971939,1.576125
15.252255,9.743032,3.287335,11.387865,3.936931,0.841252
5.846034,3.876566,2.146128,5.704267,2.739712,0.267734
8.421711,5.642678,2.270249,7.873788,2.275267,0.459029
16.476755,10.650536,4.085001,10.492140,4.219539,0.664146
29.087988,18.495579,9.086444,45.914093,17.098524,1.254111
13.564761,8.629069,3.169854,11.376446,3.676712,0.341704
22.852299,14.531314,7.183300,19.662016,6.924090,1.547161
12.728882,8.373684,2.921977,9.068155,3.341969,-0.044895
26.186090,15.771854,8.265506,31.647675,13.752772,4.509627
8.525126,5.930776,4.593124,11.615520,5.126749,1.359637
15.957969,9.459826,4.711369,11.806865,4.050565,0.583641
12.384447,7.960246,2.151159,11.204039,3.927208,0.317898
16.278744,8.335941,6.243737,23.033119,8.921714,0.882470
17.989206,11.141889,5.683225,24.592932,8.120834,0.600583
5.717306,3.602852,2.319945,4.936406,2.089670,0.659086
10.381533,5.756827,3.872347,13.662515,4.926386,0.078091
8.404704,5.087807,3.530292,8.436416,2.817906,0.059286
8.050587,5.353756,3.502568,9.186058,3.020977,0.077713
17.731150,11.596421,5.999004,16.022444,6.519546,0.966471
13.268216,8.970781,4.777519,8.714945,4.114923,0.478004
8.819528,5.520338,4.010081,12.106838,3.975111,-0.277950
5.674329,3.687953,1.855384,7.098205,2.862128,0.551963
12.131433,7.973187,3.189817,9.210352,3.519438,-0.134072
20.060732,12.973201,9.859363,23.654371,7.023111,1.855521
6.351169,4.389126,2.258601,6.007950,1.718273,0.127263
9.915283,6.682616,2.897435,12.591181,5.456185,0.079206
19.720383,10.257607,4.818712,13.139475,4.229098,-0.425816
4.460732,3.214056,1.002043,6.381674,2.222233,0.216827
13.179596,6.199445,5.134210,24.720764,8.110991,4.811769
12.814694,6.020808,5.150688,20.131878,6.859732,4.631878
9.436824,6.290414,3.549858,12.901535,5.909119,0.204670
17.383978,11.015553,4.572771,9.268376,2.097580,-0.108003
7.396891,5.084579,2.789635,6.709856,2.867339,-0.137223
11.009357,7.383548,4.085130,9.845470,2.994155,0.047732
23.705379,15.028666,8.370747,25.608257,8.991703,0.943333
6.783665,4.551900,2.262174,6.295230,2.287061,0.623685
8.354196,5.440935,2.694731,4.654186,1.761695,0.425430
34.041618,13.143440,8.741766,21.551764,6.696733,0.459810
22.591261,14.702354,4.992411,11.803537,5.630234,0.521556
12.902150,7.797607,3.393382,12.732765,4.399138,0.530139
6.901796,3.919094,1.593046,6.510458,2.902447,0.418824
5.559608,3.154546,1.870869,6.256447,1.944786,0.280777
4.637145,3.172678,1.555875,6.686195,2.858982,-0.169173
9.837704,6.177084,3.452414,7.325288,2.760412,0.417289
6.393105,4.428484,2.069308,6.765251,2.143211,0.292546
6.807767,4.422707,2.110951,12.745848,4.123312,0.072061
10.288434,6.677567,3.326064,11.773164,3.652056,0.283887
7.794563,5.157251,2.150826,12.021160,2.941795,0.074596
11.224316,7.029528,3.393914,11.817048,5.107718,0.273670
6.692096,4.205105,2.629582,5.972542,2.152962,0.806838
5.210404,3.722802,2.166246,5.067835,1.320740,0.086581
5.652189,3.764826,2.103701,6.172464,3.213119,0.613309
7.445761,4.649163,2.396317,8.952053,1.940434,0.177397
4.553002,3.144504,1.539042,4.849903,1.681152,-0.272242
9.772097,6.188638,5.933577,11.568498,3.737633,0.547340
8.756572,5.767492,3.302244,8.749925,2.520766,-0.024782
19.304598,12.195595,6.033092,18.294907,6.682585,1.088761
25.108429,15.434534,6.509029,17.544168,7.357345,1.028918
13.184641,8.339968,4.692798,17.105886,6.022190,0.728009
23.151634,14.763739,11.351754,54.005314,20.757738,2.304527
7.362846,4.692187,2.956346,8.446830,4.362078,0.329150
4.860483,3.270890,2.661855,9.324058,2.893893,-0.836193
6.751720,4.506456,2.212631,7.495869,1.587343,0.619045
17.981543,11.377501,5.355019,5.848174,1.697130,0.243831
20.098173,12.585650,5.048751,17.690674,7.178481,0.266342
11.747979,7.695091,4.627032,11.440710,4.703580,0.765565
8.887932,5.754395,3.261998,8.838468,2.865812,0.294455
5.191732,3.621527,2.267731,8.665936,2.605711,-0.203167
10.084821,6.494021,3.720373,10.732444,4.020827,0.050535
19.948139,12.407196,5.553421,16.678988,6.356590,1.043779
9.443374,5.912805,3.358289,7.599708,4.398992,-0.417375
11.336225,7.274579,2.757157,10.831722,4.134503,0.433097
14.253346,9.045573,6.547324,17.712612,7.451533,1.679210
12.732527,8.038542,4.152174,13.397838,4.238430,-0.257753
7.943089,4.459200,2.383573,4.786610,2.672140,0.578161
6.511941,3.971349,2.362525,4.126750,1.506653,0.543819
11.497124,6.651492,3.331722,16.665325,8.527729,0.159182
10.936481,4.553662,4.211215,12.100660,4.329676,-0.001092
9.576352,4.665505,4.205609,10.518894,2.803891,0.203438
5.195209,3.575875,1.535601,7.235290,2.262812,0.482309
5.407705,3.389267,2.632365,13.000634,4.213374,-0.251089
8.412242,5.578837,2.888735,6.935650,2.459617,0.396158
35.626217,22.071003,13.506005,37.895691,13.676987,0.855385
5.440126,3.472246,2.216676,4.724123,2.691235,0.325272
22.932528,14.326962,6.545528,18.266220,7.071037,2.374967
8.885356,5.644381,2.962377,7.213723,3.028996,0.552824
9.401908,6.179925,3.594095,7.283451,2.567881,1.139486
4.478191,3.349802,1.550198,4.935791,2.278333,0.081899
8.466395,5.514898,2.500224,10.940567,3.274157,-0.160923
10.521970,6.974030,3.358559,12.725249,3.901373,0.153761
16.134527,10.282125,4.103066,15.518425,3.690577,0.857188
12.581991,8.049391,6.222796,18.991896,7.430605,0.300195
9.641257,5.897940,4.405168,9.748925,3.861159,-0.065397
8.475034,5.349070,3.507471,10.211535,3.539914,0.717910
11.665298,7.743916,5.894959,28.093325,12.040674,0.509644
17.848103,11.461237,5.310580,18.828295,7.008591,0.801346
18.270765,11.578454,5.447805,14.475658,6.609005,0.373666
4.738787,3.006746,2.041907,4.847692,1.796423,0.086742
12.147888,7.855268,6.761394,14.900798,5.794872,0.912858
7.736524,4.815635,4.855342,14.700409,4.997050,0.366970
7.834247,4.841895,2.226837,6.892765,1.638113,0.146803
8.520748,5.317123,2.013866,8.030756,2.853466,-0.131683
10.229521,6.628596,5.657915,15.134830,4.590250,0.536768
6.733613,4.625317,2.277472,5.170556,1.773515,0.593225
12.420122,8.051531,3.202262,10.597200,4.956410,0.769919
12.195646,7.801975,4.934413,10.040722,2.908509,0.203492
5.642334,3.557452,2.089349,6.983428,2.040491,0.604285
13.814543,8.524257,6.218453,10.874235,4.910937,0.799900
15.993525,10.132556,4.762680,11.920096,5.220370,0.176579
8.684745,5.454232,2.392446,10.214951,2.772579,-0.025348
21.197374,13.629224,6.313003,12.590892,5.721653,0.419174
13.645156,8.955425,4.974629,7.647641,2.461894,0.470371
6.487291,4.351934,1.695251,2.741288,2.791144,-0.045024
9.383284,5.812343,2.361341,9.289891,4.062013,0.470405
5.211731,3.431542,2.168634,6.982697,2.399801,0.652126
5.564668,3.648190,1.938430,5.059365,2.462246,-0.864895
15.568948,9.895152,5.623219,24.168324,8.884236,0.751059
5.971988,3.891351,2.393829,5.413358,2.433352,0.809264
11.466688,7.759226,3.073289,9.198477,3.791276,-0.448619
10.446150,6.977139,1.730346,9.126368,3.666886,0.602778
18.380806,11.266273,6.307953,19.087133,6.517424,-0.175992
8.564340,5.539645,3.820887,5.936476,2.099804,0.578165
12.629426,8.255933,7.040032,11.752926,3.123430,0.492126
12.805876,8.256219,1.566210,5.431103,2.631598,0.858990
4.918801,3.344993,1.790349,4.533823,1.687276,0.010182
11.113409,7.237722,2.605142,14.766063,5.210264,0.004043
27.047554,11.314928,6.918477,25.280636,9.464022,1.006391
9.374630,5.295623,3.019047,8.574570,2.497569,-0.510894
11.559453,7.362318,3.539599,13.923169,5.433945,0.649942
6.466724,4.136005,2.237697,7.446940,2.583202,0.437695
21.465769,13.823380,5.991647,15.286577,5.923468,0.343695
24.949636,12.496165,8.596503,21.657305,9.614605,0.256300
9.751340,6.097163,4.588000,15.918568,6.002959,-0.088019
4.776921,3.248282,1.793644,4.384298,2.269113,-0.103252
4.082694,3.050043,2.072931,5.742513,2.233088,0.196832
4.682595,3.247917,1.635612,8.704493,3.855796,0.033418
5.952565,3.885449,3.746930,15.514029,5.084780,0.306214
7.343398,4.924710,2.740075,11.791368,3.116782,-0.263831
30.102806,19.463293,6.472666,18.629435,7.914274,0.930776
15.543831,9.587572,5.142195,12.493718,4.222371,0.542002
7.048460,4.611206,2.513442,3.944690,1.726953,0.171086
10.841475,6.932161,2.873830,8.053305,4.094724,0.226718
11.601511,5.235044,2.857492,12.137392,5.018126,0.308572
14.565526,9.047318,3.662823,12.016472,4.731129,0.250401
5.298482,3.484392,1.575547,5.325232,2.293694,-0.287235
5.028252,3.105566,1.898870,4.194327,1.414253,0.322446
5.380307,3.597115,2.091837,5.333629,1.211365,-0.244662
8.082179,5.170367,2.632841,5.526471,2.098959,0.350254
9.648403,6.517439,1.787498,7.078941,3.076417,-0.379863
6.974326,4.772636,2.067546,7.484562,2.026453,-0.107526
6.620849,4.327273,2.416491,8.296924,1.728584,-0.358635
16.122770,10.379827,10.294383,41.121861,17.109201,3.349640
7.879968,5.520823,2.377331,5.448638,2.144251,0.138620
5.211890,3.395341,1.952616,4.842038,2.337568,0.007758
13.803291,5.300608,4.312354,9.375073,4.856494,0.679605
12.711910,6.721758,4.918018,7.967400,3.884658,0.329078
7.062329,4.966379,2.146055,8.631618,3.618613,0.044956
12.075577,7.584697,3.424290,15.004356,5.342559,0.073566
10.732714,7.167354,4.088291,8.695396,2.382971,0.736744
13.559717,8.881543,6.762114,14.628079,6.356840,1.001151
5.798922,3.756096,1.686674,8.032344,2.703095,0.203356
7.998782,5.058668,2.997687,8.683975,2.792092,0.513375
6.297428,4.206501,2.524092,7.464697,3.108527,0.635083
7.978833,5.012736,2.518151,12.552810,3.400225,1.151423
16.601002,10.353050,7.111555,9.915133,3.473955,-0.024648
22.031836,13.887259,7.550686,19.543451,7.636665,0.537197
11.641251,7.766312,3.486512,26.214087,11.507045,-0.154114
13.351089,8.813476,3.002506,5.687078,3.008087,0.426282
8.271942,5.531480,1.909243,8.626289,4.056460,-0.439718
9.931975,6.362652,2.623999,8.861551,3.796378,-0.157473
19.174009,12.427896,6.754942,14.802994,5.791804,0.070471
14.733396,9.780968,3.660505,6.222499,3.034667,0.538102
6.425767,4.325326,3.717612,9.520741,3.802253,-0.167293
7.239229,4.751116,2.268220,5.800475,1.417540,0.432825
5.874517,3.831431,4.788202,10.422492,4.389541,0.992147
7.300653,4.953194,3.187231,8.351480,3.358272,0.036280
12.791913,8.531825,3.945244,8.260998,4.657897,-0.231498
7.874090,5.058214,2.829322,10.031567,4.052356,0.285676
25.068529,13.661822,11.334041,30.219915,13.711804,2.631311
20.644180,13.145508,5.391263,26.960901,9.004727,1.548299
5.787626,3.877300,1.983654,6.155000,2.495502,-0.054816
12.274399,7.910168,5.810155,21.128763,5.882919,0.344840
9.071502,6.138380,2.675908,9.217759,2.883754,-0.054672
15.827106,6.738310,7.976729,12.633009,5.881887,0.653783
7.427753,5.050601,2.467502,8.268255,1.963694,-0.568818
13.240540,8.587790,2.457889,8.768293,3.621355,-0.318183
6.717167,4.630218,2.318434,9.880010,3.669240,0.485827
9.297843,5.729608,2.616512,7.905333,2.473502,0.305572
15.572804,9.881387,4.173193,16.862242,6.466455,0.119757
35.426632,20.821650,9.728522,26.121134,11.215821,1.195269
4.912312,3.087888,2.610246,8.702487,3.667577,0.288779
7.167305,4.750479,3.088479,8.888288,3.482365,0.276579
10.475513,6.866564,2.940966,10.006746,3.774498,0.727504
10.361653,4.069972,3.634287,14.381946,5.783553,0.472081
9.443034,4.083860,3.804699,13.544515,4.167006,0.679747
16.153366,10.341980,3.008152,12.019836,4.878312,0.044911
5.414920,3.592853,2.078873,5.123050,2.779550,-0.343718
15.510268,9.966340,5.620965,29.297367,11.803981,0.340869
13.333261,8.804976,3.477505,9.850145,4.282146,0.035549
16.185436,10.450150,7.143042,16.058420,6.833702,1.160168
14.555961,9.469193,4.480018,6.113034,3.127958,-0.117295
4.702818,3.365889,1.721576,3.786377,2.020528,0.169360
9.800976,6.327371,3.892234,11.953303,5.484256,1.197933
5.150575,3.610939,1.533590,6.444428,2.329327,0.311954
5.470748,3.661043,3.020069,7.120025,2.792142,-0.101669
12.095129,8.017850,5.141378,10.512505,5.489869,1.155583
6.311644,3.993719,2.612242,6.707281,1.954873,-0.033347
9.086115,5.786125,3.659064,8.797088,4.080254,0.354025
8.835018,5.724192,5.891549,17.776371,5.851449,0.272607
10.654062,6.889930,3.167959,7.347642,2.933159,0.561677
12.190742,8.161485,3.608940,10.848095,4.786927,0.355086
12.896008,6.555033,2.163566,9.845810,4.137705,0.000106
18.533665,11.794660,4.108213,10.271852,3.820748,0.556673
26.769434,17.406448,5.207471,16.017986,5.205282,1.016015
5.805559,3.999721,2.041368,8.473650,1.734616,0.493297
5.660802,4.045026,2.176990,6.725418,2.626643,-0.372737
27.093472,17.106316,10.396548,41.190746,16.105646,2.332937
6.483838,4.506286,2.080263,10.704811,3.114332,0.082720
12.086437,8.112550,3.625776,13.265123,3.543602,0.409315
41.336689,14.975019,8.720104,27.063511,9.675760,0.756745
37.125191,14.345552,8.810027,19.204042,6.208968,1.277327
20.521807,13.161689,8.007886,17.570482,7.813334,1.589069
4.479391,2.934530,1.084514,6.559413,1.047294,0.128906
9.658768,6.280739,2.928138,8.722761,3.195601,-0.337661
11.906989,7.599118,4.346759,8.878905,3.772524,0.213880
12.090229,5.261399,3.690446,8.184696,4.098348,0.728800
17.107685,8.326234,6.509510,13.391134,5.065019,0.625928
5.080503,3.504424,1.498771,6.844426,1.169475,-0.263862
