"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.043194,10.035474,3.160569,9.602665,4.215302,0.790195
22.102461,13.840738,6.764945,18.344229,6.127599,1.307720
10.279135,6.446406,2.932756,6.103038,3.235019,0.370061
9.489166,6.236458,3.577448,16.221439,6.103904,0.801638
4.605692,3.188810,2.026514,6.076387,1.648517,0.900617
17.227928,10.913089,4.580695,17.656456,6.431597,1.661493
12.291312,8.215854,2.987310,10.596779,2.830620,-0.687095
15.545129,9.886519,3.993443,6.688533,2.409659,1.403803
6.420373,4.100641,2.376593,5.690011,2.196718,-0.029213
7.949918,5.264287,3.030946,6.269874,3.815061,0.709774
6.987387,4.638751,3.144048,13.035874,3.904931,0.422184
6.056883,3.683097,2.233135,6.281435,1.173461,0.974335
21.409534,13.566282,10.795557,29.482689,9.140787,7.981953
16.272606,9.950130,4.284045,18.755154,8.254879,0.489009
10.238015,6.620619,3.256508,10.144049,4.299405,1.156937
6.016142,4.046890,2.701430,4.055102,2.278801,-0.663170
8.845178,5.385532,1.239977,5.576118,1.889837,1.562249
8.595080,5.653359,3.609070,11.619096,2.389820,-0.442131
8.354831,5.502535,5.200253,12.155190,3.579047,1.016940
16.537867,8.604594,6.903828,19.465034,6.771920,1.035608
13.738647,8.732534,3.976549,9.513290,4.231059,0.092875
10.946194,6.781515,2.693030,7.122611,1.654202,-0.588735
9.111694,5.828123,2.719731,8.070280,3.426060,-0.444776
10.074555,6.726218,3.080998,8.371001,3.185398,0.164145
8.974714,5.544919,2.839639,8.198553,3.314101,0.206227
17.439001,11.036292,4.196683,14.766433,4.911107,1.530712
7.711503,4.569899,3.931603,6.877881,2.294516,0.658909
14.417909,9.269208,6.880064,17.501532,6.260397,2.115411
8.014876,5.315162,3.858321,5.669470,1.407295,0.010082
10.454350,6.665514,3.338803,8.561431,2.783001,0.084723
6.708102,4.277721,3.974030,4.902469,0.531861,0.965649
11.335510,7.283622,2.899263,8.596299,2.148667,0.502172
9.158473,5.779218,2.934540,8.148400,2.760602,0.274107
6.582340,4.210055,1.478056,20.419689,11.987195,24.875517
13.843686,8.902678,3.647936,11.790843,4.111466,0.185403
15.021448,9.535412,4.335564,8.835493,3.236200,1.332917
13.039300,8.086344,3.104149,12.229892,3.693066,1.017282
14.796900,9.384707,6.281852,14.983016,4.205907,0.204100
4.662406,2.978599,1.759244,5.484587,1.622642,-0.439310
14.332314,8.935025,3.178730,14.658871,4.061191,1.394958
4.936473,3.363677,2.161313,5.912218,2.413990,0.309726
7.050986,4.353370,2.573916,6.940632,1.834161,0.143242
6.388851,4.179835,2.529137,7.294856,1.983314,0.297067
10.152906,6.536842,2.249973,6.376791,2.602074,0.085963
5.595099,3.566941,2.395797,7.162413,2.114226,0.834598
13.910488,8.781916,2.183952,9.765195,4.015496,-0.287310
12.633436,8.216066,4.023161,8.915907,3.216308,1.142684
11.506180,7.121093,3.498039,8.688661,2.683626,0.735880
5.862645,3.803210,2.620857,7.038814,2.967029,0.653909
27.403685,10.730174,10.129306,25.004499,8.215057,1.453254
26.846479,10.842139,10.326639,24.774107,7.630478,1.370151
8.118659,4.973322,2.417711,6.043633,1.335714,1.332664
4.489862,3.264329,1.775348,7.134364,2.839023,1.240306
15.157334,9.858475,3.681824,11.774260,4.552367,1.048953
18.997623,11.572350,6.581211,21.163256,7.760837,1.805487
13.968563,8.885275,3.992541,10.875878,3.807992,0.677177
11.286684,6.891778,3.931156,8.698341,3.119222,-0.115924
10.551597,6.635475,3.462953,16.016943,6.835765,0.677527
7.590695,5.088668,2.884648,9.415988,3.156550,0.943962
9.610035,5.843532,4.671643,10.830965,3.108023,0.802014
15.079906,9.478863,4.749166,13.436326,4.912571,2.082790
17.080435,11.047501,4.469594,10.205589,4.756194,1.125589
12.599769,8.051160,4.838110,12.543581,3.541713,-0.172264
10.206915,6.507304,2.902628,4.943504,1.911920,1.015833
10.024475,6.579334,3.302687,7.738821,2.366275,0.180814
16.800766,10.672628,4.399771,11.253331,4.363500,0.795411
12.036170,7.737756,4.048214,11.726008,3.103216,0.275597
5.895706,3.987822,1.563808,6.749456,1.805584,0.738792
30.669247,19.275166,8.491005,24.703371,8.386163,1.797482
8.433803,5.302478,3.514859,4.517515,1.821996,0.561611
6.107510,3.946229,2.792111,5.896729,1.611700,-0.966100
12.889265,8.577117,4.767234,9.798391,4.235042,-0.080648
11.077313,7.054796,3.672337,9.218447,3.290255,2.023009
18.449574,11.726995,5.398685,22.822079,12.527049,17.218882
9.124961,5.904818,3.520044,11.640207,5.332345,0.115059
16.304930,7.321479,5.116436,11.614418,3.578712,0.856645
16.006254,7.442085,5.318626,10.694806,3.247797,0.509171
19.606092,12.677832,5.296518,27.678556,10.578871,5.551018
6.863941,4.568778,2.834027,5.713070,1.135747,-0.191300
12.247344,8.099507,3.532279,10.945884,4.944871,0.765089
5.150647,3.361483,2.333086,7.760159,2.605943,0.992750
7.413080,4.549394,5.060490,15.966169,5.566101,1.341211
9.196640,5.789147,2.530249,8.229076,2.641781,1.205888
13.702502,8.924844,6.292611,19.459734,6.525884,1.418318
4.434776,2.959833,2.827117,8.775121,2.359078,0.239246
4.591496,3.214258,1.682891,3.367708,1.547296,0.587384
9.930894,6.230134,2.835729,9.572612,3.330476,0.833371
5.761991,3.447286,3.245137,5.365855,2.894708,0.309514
6.798846,4.664932,2.319463,8.047800,2.020099,2.252463
7.601002,5.169659,3.018839,6.575082,2.053362,0.518958
13.762436,8.650130,4.176291,13.786431,4.185124,1.159899
7.283437,4.570058,2.725878,8.586115,3.288081,1.200734
11.970580,7.587764,4.836175,10.718428,3.272793,1.264901
6.130581,4.072397,2.339027,5.741279,2.616052,0.295029
13.564500,8.970479,7.555765,24.490330,8.185880,8.048459
16.839426,10.457277,4.485259,13.452468,4.433393,1.498667
14.552136,9.345653,4.992189,14.478739,5.315586,0.852513
11.398300,7.588880,3.859688,13.488588,5.386885,1.751990
36.861015,22.235477,11.236390,31.537897,10.602680,2.357420
13.317428,8.685874,3.734024,11.224630,4.772203,3.156965
8.852357,5.769523,3.796112,7.168690,3.102439,2.167568
17.629110,10.827872,7.658006,25.217407,9.289079,0.206882
12.958446,7.922798,4.126712,13.170254,4.031532,0.739203
16.583712,10.592581,6.660542,17.499697,5.626553,1.561256
10.814706,6.782941,2.334766,8.200504,3.693593,2.486786
6.750238,4.330766,2.080670,5.085038,2.318491,-0.034968
14.648222,9.149553,3.928046,11.685414,4.788321,1.436250
6.279943,4.108335,2.036824,3.280654,1.523543,-0.807326
12.033984,7.414391,4.015802,8.843008,2.603750,0.217047
10.796699,6.855279,4.963852,14.607308,5.103379,2.504572
13.487875,8.388792,5.569462,15.026402,5.477276,0.152161
6.817765,4.278112,2.516130,10.091364,3.043557,0.480182
8.281810,5.267752,3.968870,9.271484,4.188684,1.275970
12.199647,7.671293,3.748037,10.498837,4.619772,0.752630
8.003813,5.481060,3.366751,10.991420,4.335591,0.450285
6.980375,4.772872,3.223881,7.088320,4.145060,0.496936
8.826660,5.681729,2.694746,5.701261,1.558899,1.224357
9.947598,6.387444,4.005793,12.931259,3.342756,0.495427
13.925435,8.755425,3.809929,13.658011,4.863771,0.846444
5.805659,3.799255,3.195689,5.154445,2.232521,0.876188
9.380281,5.877269,3.887863,13.895015,5.046542,0.752666
11.828803,7.778217,4.102790,9.313979,4.482608,1.007678
10.046412,6.293725,3.957977,10.934638,4.478473,0.255217
11.788334,7.497275,3.969219,8.189441,3.507081,1.024183
6.846453,4.639340,1.499312,7.397595,2.007752,1.005024
16.533157,10.860845,4.175718,12.501975,4.922082,1.384395
10.794279,6.954846,3.689053,10.446899,3.369357,0.834195
10.357998,6.496996,3.442109,10.913657,3.022744,1.251165
10.439485,6.584178,3.799453,6.297113,2.224945,1.030885
11.364246,7.439029,4.641100,11.504365,3.144122,-0.765775
4.777538,3.035104,2.202153,4.036038,1.616874,0.473224
14.616550,9.164910,4.823446,13.852463,6.082303,1.077409
12.978715,8.221246,3.461361,9.306183,2.871134,0.572839
6.656447,4.453866,2.388016,6.579636,1.727273,0.306677
13.204663,8.832340,4.829020,16.864971,7.202998,6.976058
24.015574,15.140751,8.289581,17.788303,6.784204,4.802892
7.410299,4.588062,3.038637,10.039318,2.941994,0.107483
15.639767,9.954532,5.677649,17.398943,6.014138,1.096465
12.592708,7.827298,7.836011,18.781017,7.004696,1.250355
7.512102,4.726526,3.712278,3.567355,0.731591,-0.205795
8.325686,5.406717,5.740822,15.987206,5.250323,1.355957
15.495161,9.824330,4.248733,9.119591,2.834381,1.505773
5.471448,3.285960,2.459975,7.779161,2.612766,0.435589
9.512975,6.297945,6.530063,12.922030,4.786819,1.007514
5.586146,3.957618,2.764240,6.919424,1.999470,0.503597
18.932739,12.087585,6.782088,15.345718,5.672660,3.162591
24.432541,14.611939,11.687786,35.683701,13.209438,6.213805
4.506553,3.091492,2.303332,8.317048,2.752436,0.382202
6.807070,4.279593,1.927581,4.662413,1.074106,1.483118
8.728803,5.698431,1.550454,6.974983,2.375335,0.994076
15.616726,10.178677,6.175258,17.525703,5.655787,0.680983
4.957899,3.363400,3.151135,6.568189,2.770360,0.343257
15.326749,7.877419,4.916546,20.086702,7.511659,0.672705
7.274045,4.835053,2.228596,8.461869,3.032963,1.999532
7.982283,4.821284,3.251944,16.579433,5.951255,1.825464
6.653178,4.042917,3.870039,10.576794,4.381454,0.619385
28.335642,17.778000,8.771110,30.518074,9.475185,2.758749
4.610652,3.105997,2.284551,5.392155,1.788250,0.464960
9.709893,6.337529,3.371044,7.198606,2.838068,1.146323
12.279125,7.620709,3.002809,13.896920,5.725235,4.078562
16.635925,10.497365,6.808511,16.388680,4.680790,1.127741
7.864589,5.163733,3.227312,6.255558,2.901023,0.655912
7.349280,4.560422,2.778387,4.548468,2.665706,0.424847
5.381299,3.558345,1.830443,5.485080,2.705223,0.553327
8.936356,5.798830,4.373796,12.213548,5.018237,0.673486
12.419085,7.684446,3.541333,14.601460,5.735631,0.055781
16.956629,10.253528,5.282502,12.441382,5.740990,1.121635
44.308762,26.629265,12.272661,26.439194,11.805175,12.104264
4.782701,3.147475,1.899030,6.207334,2.092321,0.648337
13.484656,8.625508,2.800739,11.787029,3.892832,1.172872
5.176827,3.209367,3.152428,6.052806,2.248265,0.152625
13.419474,8.231131,4.807659,6.337304,2.900945,1.115363
10.665627,6.646921,4.161074,4.240731,2.348881,1.404495
11.009730,6.931532,3.876182,8.694225,3.689170,1.164141
11.232590,7.159130,5.496225,11.391274,4.071879,-0.492638
6.724528,4.467697,2.246269,8.711158,3.089846,0.754911
7.974110,4.736872,3.029529,15.457598,5.215304,2.169225
7.450593,5.020940,4.096683,19.889359,7.571137,2.223211
7.538991,4.635875,2.532837,7.321611,3.030124,0.960802
6.571138,4.460300,4.238498,14.505136,4.358673,0.749201
14.418622,9.235461,5.555944,17.334070,5.021918,0.642130
5.875247,4.148016,2.738412,5.215692,2.149706,0.942784
8.142979,5.229824,2.780810,7.860260,3.037566,1.745111
6.384582,4.258102,2.574369,4.836974,1.741273,-0.037460
9.326908,6.064267,2.358822,7.151114,2.547352,0.231161
14.676457,9.455798,7.852307,17.465479,4.970053,0.600853
5.107367,3.494662,2.268924,4.894741,1.856542,0.563231
13.953461,8.645330,6.103872,11.289886,5.044254,0.084227
13.574912,8.462223,5.871871,12.993147,4.393730,0.078410
14.855486,9.086905,5.296202,16.563738,5.423922,1.388150
9.066656,5.997538,3.504437,7.176960,2.804053,-0.450740
5.873094,3.948952,1.433817,8.159748,2.747101,0.055111
8.680778,5.477806,2.762438,6.574490,2.696802,1.368322
15.715793,10.179538,4.503938,13.450510,4.409057,1.486453
12.067046,7.759319,2.504998,12.584627,2.611512,0.152255
9.608785,6.123721,3.337141,10.289683,3.363891,1.722312
28.217180,17.605251,21.380682,43.587078,15.570325,3.333005
8.660330,5.624760,3.518573,7.073007,2.846981,-0.298072
14.126363,8.906240,4.900531,9.924783,4.358232,1.334615
6.403337,4.409166,3.310165,8.593391,2.459914,0.665854
6.797508,4.527019,4.324453,13.323716,5.839564,5.783304
9.362091,6.031864,3.491374,6.036385,2.183786,0.700171
4.706375,2.993695,1.908556,4.607916,1.861890,0.589859
6.789655,4.152169,2.512967,6.448418,2.750952,0.948621
8.329771,5.146476,2.471144,7.217696,2.649431,0.767969
20.200544,12.595132,6.618658,17.419128,6.202955,2.035983
6.663682,4.285641,3.188012,10.176194,3.532131,-0.065267
5.563560,3.722886,2.610381,7.339990,0.710988,0.594723
6.290798,4.149004,1.510429,6.012626,3.189128,0.642431
17.770069,11.196608,4.360382,10.812870,3.707024,1.366319
4.916535,2.894496,2.305771,14.297243,4.252607,6.778737
5.103972,3.334516,2.825218,8.173748,2.364875,0.873936
8.640212,5.511652,2.259981,9.578000,5.125053,4.758013
13.875486,8.554776,4.396151,18.318520,7.197978,0.398925
5.322054,3.524047,4.520257,6.207128,4.108599,-0.313989
5.726225,3.986244,4.189600,9.886683,4.204077,-0.633137
10.891253,7.013494,3.239679,15.882688,5.578687,0.467042
15.141994,9.693707,6.156516,13.160839,5.254968,0.315052
11.152554,6.676936,4.600216,5.633718,3.031445,0.142309
8.117834,5.420663,3.907308,13.348348,5.233539,0.790888
14.592296,9.138721,5.251925,21.911373,6.597872,1.028687
5.899176,3.787582,2.353546,5.054863,1.677031,2.493607
13.007502,8.436404,4.085130,8.633716,3.004879,3.157545
10.204502,6.407450,3.773943,7.489129,2.453948,0.918312
11.913069,7.618917,3.205842,9.966239,3.949203,1.470841
7.860915,4.891618,3.080777,3.578262,0.775133,0.986626
5.045292,3.042123,2.307671,7.107220,1.363583,0.184573
8.157441,5.089317,2.004131,4.758204,1.998544,1.833397
5.631622,3.403075,2.935846,6.902761,2.190099,-0.059653
6.286983,3.980129,2.719013,6.149433,3.009682,-0.020839
6.717746,4.192144,2.439214,4.858818,1.451505,-0.223227
11.064092,6.987375,4.004406,8.477018,3.037707,-0.151300
4.976388,3.461020,2.691046,3.704322,0.737246,0.435162
10.024795,6.595232,3.953068,6.468567,2.329085,1.032467
8.902422,5.765481,2.228909,12.574272,5.209959,-0.281814
4.619281,3.015458,2.700527,8.019941,1.285739,0.065843
4.534622,3.021020,1.997123,4.793526,1.183142,-0.000468
8.157396,5.045886,2.925655,3.295446,1.940714,0.091371
10.960046,6.768581,6.136164,14.136694,6.878448,1.382332
5.439172,3.783837,2.613059,7.076702,2.207215,-0.152910
11.221255,7.030207,2.636301,11.855915,3.592015,0.913567
10.641360,6.846428,3.600923,10.002954,2.862654,0.413314
16.355993,10.346652,6.811426,29.378105,10.095519,2.615952
8.478128,5.547769,3.163341,6.935949,1.635829,1.183601
7.619881,4.729895,1.682997,9.396909,3.064090,0.389860
9.900096,6.320961,5.421853,13.051119,4.487844,2.032428
7.639860,4.616053,4.189180,9.984108,4.626429,0.128145
8.762987,5.608644,3.445299,4.870383,2.268968,-0.201361
5.940429,3.884223,2.426234,5.052572,2.492057,0.410043
9.654099,5.958666,8.807798,17.658310,5.698940,1.601671
13.085402,8.382584,6.268523,9.484910,3.136959,1.526550
10.286898,6.383287,3.310002,6.663011,2.173561,0.594023
7.354561,4.923033,3.049468,8.403940,3.377144,1.591416
5.667928,3.720294,2.621667,4.540097,2.488741,1.985675
6.561384,4.414451,2.893401,4.967296,2.222879,0.254412
15.450709,9.813232,4.109154,12.788287,3.480626,0.276582
8.973550,5.849311,2.771736,9.963478,4.078403,0.522456
5.852616,3.869509,2.154743,6.718284,1.482934,-0.160361
9.181754,5.906952,3.008379,7.989383,2.396047,0.418242
12.017012,7.591272,3.486971,6.602423,2.440167,0.772933
8.641053,5.351972,4.544406,12.458117,4.806509,0.179308
6.017704,4.010172,2.429503,4.647824,1.653699,0.667628
6.827457,4.712126,3.079825,7.507066,2.301052,0.503615
5.977115,4.215059,1.840249,8.861537,2.043029,-0.440571
14.847669,9.281407,6.508942,20.247734,7.325935,1.626892
10.667841,4.820437,4.404071,10.409955,5.332128,0.656038
8.327100,4.919873,3.367633,15.710903,5.223300,1.017640
10.612957,7.137429,3.454965,9.196331,2.517932,0.650250
4.387372,3.118111,1.478409,3.289044,1.841021,0.485884
12.163505,8.058456,2.853984,12.478758,4.327757,1.260923
7.804578,5.060038,2.767202,9.795248,3.303199,-0.386657
6.851514,4.431844,2.510851,5.639427,1.344971,0.565851
10.787575,7.103838,4.204096,9.814206,3.792181,-0.314563
9.006286,5.415830,2.878094,7.406896,2.517127,1.070275
13.757397,8.925020,4.699582,12.582619,4.859138,1.707386
18.692028,11.963006,8.684178,26.185394,11.010844,2.537114
6.061694,4.097482,2.501014,6.301250,1.513391,0.392880
7.083065,4.767218,2.528820,6.043505,2.330489,0.693382
8.295058,5.402375,3.201281,7.048947,1.749525,1.401261
11.019421,6.940450,3.395315,10.263913,3.275935,1.225362
14.723115,9.224318,4.993170,15.353056,6.629918,1.161649
5.934503,3.899039,2.560727,8.354872,2.953237,0.181243
11.935146,7.637888,4.200924,11.526950,3.161017,1.407788
5.524311,3.501973,2.198929,4.401555,1.924847,-0.137340
13.422874,8.989313,3.201627,14.181448,5.557345,-0.717815
21.766623,14.080895,8.071486,21.374437,8.310466,3.208242
5.846882,3.617098,2.699615,6.863708,2.625707,0.876706
5.642303,3.704878,1.985865,3.877048,1.641306,1.295329
11.661322,7.592734,4.419254,4.527390,2.166048,0.820931
8.084462,5.299659,3.270590,7.907921,2.052754,0.450635
4.696036,2.967270,2.514296,5.121116,2.467420,1.444670
20.459732,13.250911,8.152913,28.910942,8.758114,2.163164
13.596647,8.684155,3.199692,10.789666,3.346294,0.117817
11.219091,6.952898,3.552562,15.058173,4.799132,1.474095
4.460434,3.071751,2.174901,4.385867,1.392922,0.500176
7.801331,5.022296,2.718461,6.926236,2.733943,1.808890
6.200862,4.312831,4.681419,11.381814,3.245222,1.003646
9.287766,5.921130,3.189901,8.102533,3.383079,0.566199
4.838586,3.256966,2.135082,7.105138,2.422279,0.450060
4.797581,3.161695,1.966414,5.892283,1.696769,0.029553
10.914240,7.399029,3.030102,5.438601,3.198240,0.388158
6.480142,4.199346,2.631769,7.345241,1.783136,0.094381
6.909731,4.561122,2.468576,5.836927,2.224721,0.345298
6.884596,4.347069,1.796887,11.229199,3.600832,0.791531
7.888091,5.296140,3.218100,6.031628,1.146831,0.918779
31.318184,19.294567,11.571183,39.860367,14.353217,2.205879
15.201341,9.537103,6.876249,18.381636,5.700443,1.334715
4.260501,3.090037,1.922301,2.814424,1.392788,1.077691
6.381947,3.940640,2.309414,3.199851,1.046779,1.228315
10.927979,6.581824,4.113211,9.099988,3.475527,0.249373
14.930520,9.339083,6.344482,20.645533,9.030755,2.190263
5.630560,3.861402,2.596931,4.464525,2.226231,-0.090518
11.576248,7.920526,3.957549,9.345177,2.449299,0.605200
4.575649,3.161887,4.317519,13.323512,3.549590,0.514187
15.123995,9.465507,5.139461,9.343550,3.576719,-0.199703
8.167059,5.364000,3.354702,13.516963,4.306022,0.659664
15.193912,9.537566,3.959140,12.359962,5.403636,1.172694
6.540859,4.402112,2.599506,5.033394,1.619956,0.181683
12.243112,7.950703,3.713965,10.410199,2.672565,0.241097
17.755442,11.259903,7.671661,17.477745,7.042285,1.662684
5.289900,3.493479,1.990832,5.139552,2.204671,0.066851
9.729893,6.097163,3.951740,9.280725,3.361405,0.101429
5.420330,3.400870,2.365564,6.339549,2.894650,0.268496
5.605430,3.874017,3.738647,8.291129,2.515473,-0.568111
10.408939,6.726921,3.658777,10.109270,3.158769,0.648232
6.174183,4.221142,2.903348,4.751216,2.193012,-0.716092
5.048570,3.307279,2.218198,3.330533,0.839827,-0.278129
11.422482,7.378332,4.642524,9.675320,3.285300,-0.406086
7.497637,5.147265,2.868815,6.234773,2.445846,0.155956
8.796391,5.725097,3.893198,12.712932,3.682203,1.550842
7.127573,4.719636,2.845234,5.919330,1.817769,1.363408
11.161848,7.356016,4.215802,17.216753,5.422045,1.438113
8.199346,5.400467,6.972807,21.578253,7.444173,1.429985
10.356396,6.551408,4.349358,8.252746,2.290120,2.379340
5.696683,3.517554,2.585174,5.570508,2.525921,0.712066
8.929784,5.840156,2.849631,10.959888,4.028069,0.952795
10.659392,6.742023,2.261093,10.645151,3.407225,2.155375
4.933641,3.236800,2.688271,5.291692,1.818194,0.896232
5.926998,4.055473,2.246271,5.082500,1.618960,1.368741
10.327602,6.875491,3.853439,13.301220,4.273626,-0.290720
14.839524,9.326971,6.012136,10.863737,4.047987,4.954589
5.588715,3.521921,2.084223,8.433343,3.037875,1.035819
6.974117,4.448197,2.860538,9.463863,3.367023,-0.410458
14.414530,9.283152,5.520534,12.717228,4.377512,-0.196147
14.359754,9.331011,4.975210,10.694741,3.462867,0.361248
12.027307,8.002878,3.633046,10.508229,3.818785,0.413130
8.733422,5.402690,5.383115,16.237558,6.507845,0.105736
11.765743,7.792964,4.510082,11.680102,4.127326,1.290791
4.705687,3.098462,2.179608,10.828389,4.233589,0.947533
18.313236,11.614372,4.946615,12.482594,6.313337,0.721658
20.370119,12.825392,4.842127,12.004683,3.589205,1.946748
5.450273,3.794514,2.538390,6.167154,2.154136,-0.748248
4.801105,3.105387,1.660271,4.556659,2.167023,0.647419
5.516485,3.440819,2.950840,6.422849,2.290796,0.214843
11.612175,7.524343,3.475759,11.640238,4.373148,-0.095489
5.732606,3.478592,3.014678,5.735791,1.716496,0.085377
8.872245,5.990599,2.273308,6.569979,3.640773,0.558539
8.568625,5.638291,2.788569,6.513762,2.380021,0.700547
5.824878,3.753400,1.515904,6.856257,2.355856,-0.475603
6.237904,4.325479,2.229628,8.172301,2.764205,0.274217
13.249979,8.331383,3.753442,13.031917,4.546680,1.177937
12.634668,8.368906,4.568342,10.711049,3.462676,1.766510
7.900511,4.888445,3.912489,5.182086,1.857203,0.046779
7.325763,4.624887,2.664950,8.009706,3.142041,1.356746
12.819677,8.096504,4.867245,14.274422,5.442204,1.794932
18.382427,11.949794,4.638696,25.143349,8.443290,0.898044
13.893544,8.689805,3.222517,18.170698,6.536632,5.936957
6.802847,4.476031,2.662310,6.524573,2.012474,1.155043
11.915257,7.591309,2.531665,7.440571,2.281098,1.373149
5.365835,3.389018,2.834384,5.611676,2.020094,0.563572
9.779399,6.170666,3.794139,9.325771,2.762383,1.049016
14.361759,9.525831,3.462297,10.468833,4.009721,0.999805
14.990673,10.003691,3.344181,13.962722,5.091923,0.850380
5.990805,4.043520,2.946485,4.836737,1.531179,-0.122006
7.785856,5.017233,2.372101,5.165200,2.280919,0.822082
13.909056,9.024750,4.341599,8.771916,3.190257,1.018427
7.717916,4.997186,3.302816,12.087495,4.346539,-0.391455
14.257388,9.118447,4.173193,8.883964,2.884809,1.016956
7.810064,4.799921,2.844040,5.782244,1.707657,0.626924
5.048143,3.301511,3.360891,4.320153,2.209182,1.050147
7.803565,5.269278,3.538865,9.002672,4.640502,1.109437
4.713423,3.387559,1.861468,4.838023,1.994399,0.380778
15.609016,10.081934,4.713785,28.200953,11.888795,2.270053
6.419010,3.259885,2.003152,6.238242,2.930230,-0.560603
4.150203,2.987243,1.985846,5.071014,2.140246,0.284402
8.245923,5.240802,3.680248,6.073867,0.949407,0.682163
8.897448,5.999054,4.927512,13.912730,5.276948,1.266664
10.623793,7.095991,4.907303,15.440659,5.526072,2.494803
18.516010,11.945511,5.219963,14.535685,5.353859,1.110125
14.463023,9.499710,6.281565,25.776346,9.240348,1.512676
7.591012,4.861250,10.557734,42.501759,16.440050,5.245147
13.103812,8.707742,3.620572,12.157050,4.447652,1.212231
18.812304,12.400002,5.372600,10.351355,3.823467,2.306524
7.200806,4.668123,5.922561,16.810488,5.101267,0.684721
5.317882,3.409696,2.253184,7.785163,2.430099,0.147574
9.149795,5.702703,3.870465,10.063734,3.599142,0.366996
15.169909,9.875481,5.060266,16.192722,6.132016,1.204755
16.091248,10.210276,3.611019,14.584345,5.386764,0.562141
4.577416,3.136268,2.067014,5.120730,2.618603,0.329334
16.279968,10.602891,4.145115,24.298929,8.518703,2.317485
12.853114,8.386087,4.615672,7.933454,1.821431,1.133221
13.951158,8.529279,4.651537,6.511480,2.276565,0.302884
26.447729,12.859329,9.847169,22.187569,8.493819,0.583501
26.530495,12.819302,10.262712,19.969233,6.810402,0.589809
15.790928,10.118025,4.471817,6.282180,2.490812,0.989147
7.019094,4.349967,2.346780,7.862134,2.880005,1.307056
14.433521,9.480652,3.974746,9.389396,3.486080,1.315921
5.916855,3.931642,3.153943,15.874507,4.587356,1.463792
8.072417,5.117842,3.215379,6.252788,2.355189,0.216996
23.120312,14.345552,6.493753,19.683025,8.668222,1.180816
8.933286,5.623847,3.282400,14.310541,4.632032,0.656125
9.183429,5.681112,8.826875,9.876547,2.927480,1.605173
9.630172,6.646950,2.949585,10.327710,4.146418,0.362941
5.051103,3.296140,1.615843,4.821851,1.863742,0.499840
17.598530,11.532763,6.092508,17.510561,6.193003,0.793141
10.319714,6.815614,3.699955,8.454754,3.177684,0.490097
6.192172,3.885894,1.327195,6.755064,1.877226,0.172227
6.665603,4.346239,2.475174,3.060820,0.247901,0.216641
