"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.669477,10.200068,5.327670,20.747755,6.745176,1.803434
8.795714,5.839730,5.286057,12.539708,4.541849,4.365412
53.765755,30.822475,33.260471,148.630920,48.667458,27.820156
32.744820,20.693974,13.488343,84.924919,32.185852,42.153400
14.275158,9.116122,3.344760,20.355158,8.052961,9.789758
12.163654,7.963912,4.533192,14.816940,4.632997,5.739668
30.576826,18.962702,9.085924,61.680939,24.244219,49.981579
8.196558,5.371099,2.902264,19.670666,6.345805,2.343319
11.795086,7.705768,2.808045,3.481243,1.174015,6.330829
20.444235,13.219840,5.192820,29.086729,10.252685,29.473804
10.568084,7.142333,3.610817,10.609343,3.360825,11.688707
9.466764,6.288020,2.604031,28.177528,11.747163,6.411952
5.451763,3.919813,14.051491,111.495346,35.672768,22.114216
16.239206,10.608170,5.346558,36.364983,12.022881,3.758483
18.560661,12.313023,4.735836,31.351820,11.916302,21.211262
12.412643,8.033731,6.390029,14.886187,5.410270,8.297515
14.166965,9.164644,8.889134,70.147835,23.721340,30.971228
11.404890,7.322856,6.875232,45.844826,16.941364,10.000447
7.340297,5.192494,1.881894,18.356598,6.121968,7.095316
7.528975,4.889425,2.264090,17.585165,6.447603,2.453163
8.278836,5.507688,2.290792,11.126475,4.366153,4.684628
39.067307,23.282005,17.836525,93.712128,31.799250,46.832783
44.144196,25.884886,22.849676,149.952393,52.563526,74.612968
10.604561,7.160559,3.631912,23.234417,7.702790,5.945216
18.724529,12.336623,4.524970,22.494860,7.967243,15.056985
4.691702,3.180951,1.682745,13.387284,4.991451,1.968856
8.501008,5.711891,2.714482,24.253283,7.591176,10.143782
15.601625,10.205553,5.554992,40.485268,13.327769,16.627499
5.692945,4.064098,2.201079,14.671571,3.655972,1.744890
14.674090,9.908134,4.850938,7.470333,2.531138,10.757405
32.156792,20.366621,10.448133,34.260105,11.682548,29.399113
5.960377,3.904880,1.692526,14.496747,4.402112,3.153296
19.112495,12.412200,5.713995,37.091137,12.111192,17.914909
5.084345,3.553967,2.576911,2.133310,1.070054,1.125596
8.156537,5.278726,1.488476,16.651545,4.851203,3.372876
5.081416,3.372744,2.242670,4.377482,1.660864,1.215683
42.730804,25.317467,10.831319,57.625782,19.659557,35.459370
81.082481,42.443329,21.029770,52.913143,19.674595,60.334846
17.021851,11.130401,9.653460,41.199657,14.177661,28.126465
13.653083,8.976783,4.654274,24.030304,8.650727,17.322275
8.794487,5.690455,2.400455,1.071656,0.703644,4.679401
19.543112,12.014748,22.760439,143.891281,50.822044,29.350374
16.111271,9.975633,5.233948,26.614828,10.228335,8.977303
5.635527,3.822809,1.426159,10.086900,3.318469,8.520252
5.445121,3.470582,1.921357,3.715013,1.396889,0.924640
24.059814,15.208251,7.051089,59.282097,18.132605,28.195169
40.327946,23.792225,11.135311,86.128143,27.924171,47.029438
17.298580,11.599925,5.396671,24.768581,7.750373,13.627993
24.151308,15.663917,5.772729,28.920523,10.872548,8.651402
8.611939,5.766779,3.036098,16.899384,5.607239,3.066296
13.429681,8.833786,4.552732,26.236479,7.410805,5.551150
7.722380,5.067216,1.776617,15.323736,5.989315,3.568973
34.460899,21.185387,9.369318,78.019211,25.640472,55.237072
10.655004,6.794821,2.269633,29.148708,8.769395,22.839062
35.203648,20.212702,35.286648,128.944443,59.510490,148.497391
15.502275,10.068703,4.485260,23.734283,7.071682,16.816383
51.374714,29.945236,17.293447,119.296036,40.188343,39.076702
39.046024,24.291407,13.790186,74.950302,25.355696,22.599298
12.245330,7.632548,3.562433,24.874718,9.134053,10.361326
5.373957,3.555434,1.220376,16.503853,5.310241,4.928854
18.365433,11.453870,3.923039,35.356022,11.266202,21.975321
26.717518,16.745951,8.092798,40.902950,14.172447,25.211607
17.920538,11.324818,5.561769,24.238701,8.528708,8.026836
10.284458,6.903708,4.185302,4.794214,1.271559,2.579085
11.839572,7.844567,4.105405,18.578321,5.616087,11.967778
10.699831,6.795439,4.237532,23.638956,8.136019,14.218223
18.383699,11.599995,4.112246,31.895262,10.620223,21.028278
19.025040,12.001087,7.200166,36.144665,12.427530,6.609661
12.330710,7.806702,3.996716,20.108931,6.340760,12.331030
11.870533,7.676848,3.223051,24.439533,7.773795,6.353448
8.407164,5.452623,2.707223,16.674849,5.320570,9.357878
38.023521,22.774359,26.016386,178.180450,60.711277,125.061470
8.696021,5.843783,2.526334,15.665092,5.764859,2.899593
28.358133,17.087103,12.050961,67.201431,20.468212,50.359859
10.337101,6.953804,3.284738,20.585440,6.386206,8.283704
22.111816,13.974829,7.269641,52.828720,17.205990,14.122663
13.022800,8.490286,4.542637,18.252409,7.255286,5.120404
6.546021,4.330587,2.660101,14.981491,4.176354,7.706763
51.926521,29.972811,13.857265,107.460045,35.902390,23.075996
15.434252,10.012041,11.759099,57.601913,20.353796,22.566578
39.186676,24.282801,11.044702,54.450905,18.587614,29.766123
13.277138,9.092690,3.708250,28.621170,7.991428,25.578346
14.804394,9.536371,5.032582,22.637020,7.384822,16.456741
27.085810,17.115015,16.270416,116.636383,41.653156,85.578209
11.614482,7.496614,4.590808,27.194883,9.982615,20.889877
12.607154,8.192769,4.185230,21.036451,7.191254,11.394031
8.561073,5.626236,3.702793,21.144758,7.296057,3.728731
43.828533,26.394634,11.833549,105.134705,33.087151,37.711605
16.089434,10.313338,5.491706,40.934742,12.692429,17.863525
10.225247,6.416372,2.711580,12.786150,3.638382,6.022731
35.144047,21.061275,13.883228,99.759163,37.380646,66.345772
27.952887,17.759529,7.925966,54.694019,17.972094,38.038147
29.510332,18.263081,17.214058,109.634865,34.462009,47.371506
10.523290,6.932497,3.384314,13.223700,5.116121,6.527985
22.190838,14.335277,5.721387,44.819073,14.266128,14.403433
13.603765,8.977429,4.381565,19.836895,6.373446,6.334496
20.836542,12.759769,21.166344,90.102463,29.011343,27.850737
15.079655,9.830283,5.063737,27.088249,9.579903,9.726891
7.619155,5.082878,3.152702,19.314833,5.272159,2.596508
22.901495,14.505240,9.198614,55.643528,18.414772,24.191759
32.071285,20.633369,7.576102,62.598408,21.342823,24.452419
11.003920,7.372977,5.312956,34.642986,11.192045,7.573560
13.813709,8.720807,4.390102,26.519804,8.701464,10.250594
29.480469,18.689285,8.296721,39.242935,13.431603,21.619339
30.465374,19.540789,6.919900,42.490433,15.930031,32.126884
13.089360,8.670712,3.956329,7.684435,3.321515,0.443748
35.228897,21.772911,10.499940,65.191391,21.984676,13.117408
32.797733,20.756037,10.161171,53.376305,19.708776,43.300312
8.358471,5.596434,2.295222,21.946629,7.518314,5.453140
9.005358,5.681921,3.198859,23.166876,7.658233,7.296749
60.798328,34.045826,70.164986,393.858826,139.644272,533.000366
15.259417,9.838041,6.696997,27.835150,8.305079,8.891761
21.829969,14.270123,4.950253,42.068100,14.951848,22.983915
6.479946,4.284591,3.720736,19.691998,6.003798,10.219568
39.238483,23.687099,7.548914,86.570694,30.297859,52.461205
51.826408,28.726311,15.204693,87.809830,26.326775,30.478312
15.812770,10.342340,4.928747,27.784426,9.889515,18.440121
12.196860,8.193787,4.064292,21.997478,7.544224,14.130424
15.378288,10.027660,7.112060,24.275354,9.421726,16.369646
33.397320,20.656633,10.154414,58.888683,19.617031,37.185165
5.635482,3.669213,2.574647,13.340275,3.556252,2.689449
11.938463,8.046592,3.822665,33.060791,13.186820,16.440990
4.694606,3.021909,2.346468,16.827120,5.174757,3.946836
5.981241,3.780766,2.577917,18.757345,6.630692,3.396837
5.890069,3.689466,2.577384,1.124610,0.681335,4.086987
31.104382,18.856615,13.568660,71.394150,19.022194,12.864708
31.343147,18.333447,15.227121,123.068794,41.623055,87.258492
12.450893,8.324039,3.314962,22.599606,8.076928,8.785282
5.563927,3.645455,2.066322,10.455835,4.433578,3.629505
12.443256,7.791620,4.319442,27.599981,8.591599,10.653487
6.687599,4.467583,2.610630,19.958185,5.337537,8.354521
15.614138,9.916512,3.817815,26.167883,8.690394,13.314273
22.834358,14.813786,6.287416,44.102642,15.796089,11.855247
7.880292,5.283573,2.634726,12.290728,4.324950,5.650048
41.975689,26.530201,12.478886,71.606468,23.909998,37.378769
15.410999,10.351260,3.958315,25.809734,10.010426,17.163830
14.387106,9.261624,5.773527,51.677116,15.140252,8.917652
7.690826,5.428430,3.154656,25.661324,8.016417,7.568737
16.461243,10.289530,5.912398,29.202122,10.276066,15.611053
11.027039,7.077748,4.030688,13.834352,5.611766,8.840641
17.224396,10.915355,6.188176,31.839102,11.016410,16.874702
7.318233,4.955171,2.809011,15.949629,4.139835,4.063710
9.367964,6.002296,4.011740,26.600607,7.711517,6.447986
18.825504,11.812927,13.066054,100.447357,27.655819,23.826761
66.525826,33.593876,42.285484,238.979660,87.262306,274.662140
6.372441,4.342713,2.532100,16.852947,5.043689,4.732365
20.039860,13.068656,3.636191,64.020515,19.972473,9.815272
48.362831,27.213324,17.943100,92.076614,29.377089,38.315403
8.818032,6.028286,2.736592,13.965505,3.525386,5.731748
12.946900,8.017330,5.817710,51.235111,17.461544,12.857574
21.542799,14.026711,7.926273,61.658108,20.043846,23.324295
18.626650,11.823578,5.395601,30.995501,11.340096,17.237616
29.715227,17.364008,11.887929,109.931007,38.965313,57.727028
26.684662,16.799265,7.219343,48.312763,17.199602,15.464272
11.056522,6.944261,2.555058,37.742134,12.727979,17.167547
13.046467,8.599161,2.924386,23.704306,7.185741,7.188590
27.861191,17.323856,18.616276,84.275490,28.281340,30.053284
16.858057,10.901350,12.021266,97.765358,29.967476,16.893135
9.476207,6.179128,4.224150,32.684814,9.720832,11.097014
12.615096,8.230749,4.403322,19.220261,7.569317,16.380125
48.963581,29.127073,17.741234,78.179535,27.830168,24.127340
7.604636,5.023189,2.545343,16.655384,5.579119,7.734492
21.704462,13.672366,8.001911,55.075348,19.473505,29.101465
26.366774,16.137815,4.209764,52.005001,16.444826,7.855334
21.953777,13.396838,7.816821,61.869537,20.324940,55.386082
8.242085,5.358514,2.968245,17.989080,5.935850,5.094675
11.424118,7.572523,3.482532,27.786575,9.916896,13.109035
18.345972,11.829854,5.821190,27.782906,10.895272,13.933828
28.182293,17.674698,9.182605,32.915154,11.245275,14.422019
16.100348,10.580984,4.250038,23.348337,7.755113,7.835418
22.282743,14.978220,5.984067,38.502293,13.015182,10.487293
28.338894,17.460096,11.672160,80.652428,27.795582,20.273405
57.365051,31.237497,43.389473,299.077545,127.513573,383.987457
12.043380,7.946701,5.452593,65.985329,23.242863,15.253073
13.067769,8.597345,3.204679,20.715683,7.674559,10.683678
33.805363,16.693913,2.824162,3.793396,1.129893,4.610975
26.473104,16.156260,7.758753,38.047993,12.055730,18.354305
13.823793,9.114231,2.987424,17.275373,6.321072,9.181440
17.860861,11.570056,5.241389,6.335342,0.982736,7.376482
17.510237,11.243354,5.419285,23.956781,7.368472,11.491125
8.504004,5.428188,3.088217,19.738316,4.739027,6.059530
6.852841,4.273361,2.338453,16.750772,4.447168,2.682732
26.795477,16.821714,7.977932,50.309593,17.091982,14.811536
16.603111,10.722278,4.177724,22.233858,7.840374,2.749126
7.734622,5.127352,2.833695,1.320243,0.634064,8.448573
4.584702,3.136908,2.808186,8.630459,2.749427,-0.216031
31.422377,19.799505,19.962540,120.478287,38.358604,43.672981
16.453287,10.567007,8.048565,58.996597,19.979277,28.296967
27.900682,17.731548,6.728633,40.494850,15.071729,18.758610
9.108014,6.008889,4.393500,25.942873,8.709362,9.613317
14.696657,9.796043,3.956320,23.814291,8.351658,8.624552
12.452277,7.844943,4.861388,31.390913,10.950387,22.361519
15.344860,10.093913,4.692590,77.787033,69.847809,455.686218
19.692442,12.761294,3.887614,41.180492,12.936395,7.445082
27.148405,17.010159,10.321187,53.677883,19.512997,46.866810
29.210115,18.152225,21.548338,136.773651,44.943836,78.612534
7.402733,5.106802,3.313455,16.366028,5.934586,3.279142
8.980550,6.072374,2.881226,15.470724,5.230150,1.974120
10.661540,6.922648,3.545213,25.112408,8.009285,7.592000
16.807770,10.777348,2.562004,50.256493,16.406712,22.336603
10.514934,7.006756,3.416994,3.667824,1.350737,4.889979
15.579345,10.118355,6.516405,35.373253,12.470011,9.620352
20.962046,13.660881,7.425398,44.699879,14.019907,16.031073
18.270315,11.801675,6.561466,32.803768,9.895411,15.633370
17.108364,11.518306,4.589215,30.465042,9.683841,8.263311
25.938194,16.570786,5.076784,62.036949,20.281361,23.528698
20.531595,13.273760,7.701458,32.274460,13.122657,9.907528
23.760927,15.285963,7.384407,54.225143,17.815565,28.082113
58.655529,33.747765,22.623215,143.268692,45.877632,46.877453
37.667645,24.361128,13.284198,58.556290,19.390207,20.594439
23.578037,15.536677,7.421556,26.210136,8.045417,10.287761
8.102674,5.243618,3.674102,20.316662,6.901294,16.587824
44.473526,25.328856,17.645811,94.665215,32.944073,40.560390
17.525640,11.051064,13.254526,77.348175,25.225697,30.708055
21.060699,13.681586,4.919693,48.042442,16.874100,40.344135
51.869953,31.284895,13.934623,133.639282,43.931030,115.120758
53.728390,30.648495,17.146702,80.973404,28.238802,25.864393
11.048923,6.885507,4.279055,21.358795,5.930566,4.830070
23.306921,14.967579,6.124103,53.499207,19.526831,65.305298
11.586202,7.739609,4.147944,24.064041,8.364916,4.573964
18.694527,11.930667,4.864370,31.939440,10.900944,20.944244
26.393402,16.737652,8.935517,53.693081,19.021744,20.903326
20.452541,12.883199,12.964220,49.979164,16.113218,26.102703
7.978872,5.151018,2.737625,20.421295,7.416550,9.433164
32.272240,20.727058,11.715749,59.287735,19.643564,21.356321
39.523659,24.757896,9.653555,61.063686,21.865601,24.488562
12.069291,8.118041,2.964442,29.847460,9.775182,8.261778
16.513620,10.556667,5.124650,28.536512,8.814667,23.731695
20.676159,12.538701,6.296096,49.740208,17.193592,12.891603
7.700490,4.866404,3.128654,18.156757,5.353981,7.308676
10.727754,7.199423,3.488159,15.035480,5.820181,5.689673
17.799328,11.249164,7.187988,64.461220,21.273922,14.443981
27.650661,13.867898,8.316278,56.865871,19.443607,99.511002
25.276302,15.787066,11.797623,70.098236,21.102753,23.493099
13.495887,8.559961,4.202588,22.019028,6.923785,12.281506
17.461815,11.469835,4.051621,33.024544,11.784880,13.588674
20.142929,12.765285,6.304166,28.824305,9.552172,10.354321
13.085023,8.803979,4.032134,32.988235,14.717957,48.260086
36.081882,21.693905,10.689644,75.757202,24.320526,19.275761
20.246037,13.484001,5.048594,21.373432,7.555970,11.447787
8.645802,5.662204,3.304844,16.670765,4.465686,6.508580
45.113155,27.352577,11.824348,70.901581,22.171316,36.964321
24.766745,15.609410,7.756068,56.966320,18.137745,16.682421
11.451427,7.297523,3.530944,16.947321,6.049899,10.850713
6.274402,4.310877,3.342025,16.668419,5.194774,3.949283
67.434784,27.245607,35.983952,179.395218,56.129498,63.599846
16.020512,10.720160,4.710338,32.222328,11.356811,5.939791
21.442791,13.588060,15.974665,160.398727,51.030716,47.762730
39.472343,23.885515,19.826591,190.951416,62.273441,90.038254
11.051840,7.237779,4.679035,11.206197,3.438933,3.932604
19.078913,11.972593,8.143127,57.056423,17.260492,10.920855
22.225000,14.431964,5.155986,38.644379,11.131875,28.923088
26.800188,16.682516,9.230985,55.049580,16.292101,19.234993
29.180353,18.281860,24.580301,141.452332,48.526443,74.011322
27.171318,17.735909,12.269176,70.354614,23.166220,41.586285
22.945862,14.520144,7.191210,48.089516,17.067743,33.933197
8.188043,5.205048,3.219274,6.359412,2.253067,5.436836
15.820276,10.185266,5.406476,42.233013,14.722140,23.299416
10.199533,6.816815,8.029541,73.900154,26.110514,22.655748
30.771099,19.406290,6.886901,64.166786,23.000599,21.835802
12.664612,8.297941,5.524781,34.151371,11.233721,5.107568
33.239807,20.740328,11.827395,83.976021,27.497025,20.091341
24.287916,15.461217,7.438312,32.093616,10.954049,9.994791
16.562187,10.756106,3.095805,47.599026,17.760656,31.393141
6.657809,4.202710,3.103120,17.902071,5.766624,7.626885
15.334867,10.479104,4.298546,28.023209,10.960895,10.912633
14.935714,9.542061,4.581073,22.537714,8.968570,9.854642
32.877716,21.135239,9.802807,54.725742,16.724115,17.507013
28.425854,18.472513,8.414908,39.281281,14.562865,25.810837
8.570848,5.911946,2.489404,19.061665,6.921187,14.867415
6.802010,4.433550,3.003065,19.218710,6.072710,8.632403
7.151122,4.485044,1.734254,23.434942,8.518708,14.370980
16.702782,10.511934,5.507419,24.685867,7.786652,13.220843
13.480410,8.545037,4.973851,23.561712,7.654391,11.026546
15.541261,10.475656,7.090669,44.584118,15.092907,9.847425
39.153458,22.681038,10.800207,165.065750,56.366169,50.246639
26.760912,16.022491,9.749761,68.816261,23.561110,24.124342
18.404333,12.036885,4.464090,40.168159,13.356018,11.552084
57.316826,30.342482,22.944296,204.529755,65.973724,88.990631
29.290270,18.028679,9.123505,41.862213,14.291543,9.646513
13.168348,8.599193,6.209792,37.606480,11.153594,4.574793
13.992295,9.376607,5.487466,22.667236,6.832632,13.760306
13.748154,8.851984,5.088961,27.228365,8.813712,20.772064
13.162807,8.664025,3.789238,21.281502,7.513353,8.820203
5.675306,3.495027,1.663010,21.772938,7.383363,6.131217
12.862787,8.526655,3.944690,40.715816,13.833917,9.152075
17.684349,11.392173,8.851630,50.552616,17.018085,22.089191
29.027443,18.010231,10.594735,88.377007,29.858770,29.740067
6.722776,4.569443,2.246208,14.464851,5.166166,10.756236
14.758409,9.085261,5.118165,31.241516,10.470298,25.779869
20.613388,13.002393,4.668810,35.039055,10.963548,9.715343
24.405413,15.543596,6.866122,49.351902,16.448420,17.377033
7.988463,5.436863,3.064951,26.587070,8.774260,8.639307
74.265541,41.399246,34.334892,245.069977,82.731194,97.355209
10.540303,7.212001,3.362430,17.794462,6.065500,13.031830
16.075737,10.269885,5.434686,34.757561,10.932418,12.269104
12.652437,8.170297,3.579179,21.099295,7.519512,8.742894
10.237967,6.549146,11.095680,92.720406,29.635040,73.299599
7.497021,4.835552,2.801334,23.972372,8.895988,4.856279
7.563215,4.824956,3.789907,16.242165,5.636444,4.155010
9.780052,6.346400,3.515904,17.021530,5.055723,8.645281
24.939383,15.928490,7.984342,47.563965,17.162476,24.061508
9.571680,6.348996,6.081273,38.548832,13.321570,19.641996
6.432532,4.554576,3.067453,17.973719,6.668048,15.774671
25.281424,16.128899,7.337359,33.945000,11.319553,33.390808
36.795578,22.224558,11.795063,73.131943,25.248983,46.302235
41.283340,25.363979,24.964579,138.823441,43.154358,50.477741
13.448000,8.733314,4.356277,38.782616,13.913059,21.721380
20.417374,13.108004,5.836903,35.025738,12.855468,15.583905
12.607979,7.859204,5.331422,23.555916,7.673766,8.877896
20.605429,13.108514,5.619690,51.835228,16.883120,5.984819
9.758670,6.427268,4.464073,50.902203,16.396332,17.067684
18.734238,11.967948,6.444152,29.836143,9.824940,12.850787
40.119492,22.438585,16.526726,118.560715,39.128777,57.197491
8.069938,5.310882,3.219219,18.018393,4.788823,4.993832
32.209324,19.798231,10.402634,45.650406,14.738361,9.857848
21.039949,13.031879,7.027524,41.090111,14.775813,10.167477
7.478761,5.324234,3.668224,19.790445,7.421183,5.955656
32.738464,19.530466,14.959109,102.476692,34.532429,59.950409
4.768491,3.289546,2.571984,13.895402,4.548139,2.796600
21.455526,14.204092,4.560305,49.262115,16.749403,24.778824
37.146797,22.947504,33.771576,213.510178,70.509560,253.367752
25.514767,15.943230,5.874966,56.191689,18.550554,14.649538
16.104137,10.080517,7.099809,38.115578,12.916505,14.171690
8.530130,5.657132,3.640848,22.314690,8.217590,10.670557
11.043586,6.890050,4.785504,24.305737,8.539811,4.451656
10.904133,6.932543,3.819631,27.356478,10.145313,22.342861
20.088228,13.034058,7.775102,56.636356,15.077701,18.654812
10.348195,6.932161,3.624475,19.623953,6.493212,5.849402
8.577486,5.692808,3.272134,21.849300,7.152101,4.844609
16.796011,11.122513,6.357994,42.910851,15.300919,15.538527
21.101336,13.906144,9.389399,49.473846,15.583676,15.254680
9.653652,6.462500,3.149945,22.048941,6.439996,3.182044
27.113251,17.330025,11.196082,55.340847,17.475328,12.444804
25.339853,16.309284,7.397645,56.270039,18.398666,28.838999
16.654419,10.362654,10.848849,85.789375,27.879854,37.173809
22.165941,13.988945,5.638469,41.385094,12.396070,19.051779
37.597443,21.508669,30.508467,139.523880,45.476856,100.670967
11.561710,7.846869,3.306241,21.858891,8.276618,14.301900
5.420713,3.415110,2.788399,15.868299,5.893898,8.252728
18.473274,11.696122,7.693259,57.912601,19.505878,23.377823
17.485023,11.678782,4.948614,25.950018,8.684781,7.774982
9.384053,6.248736,3.431027,19.323578,6.976598,9.569153
13.399913,8.613230,4.019092,20.245161,6.789192,3.258430
26.591612,17.060404,8.178372,52.189854,13.989269,22.446346
21.352547,13.804928,5.146342,41.434216,14.332516,17.933651
14.453341,9.461377,6.783560,35.985703,12.508551,12.178604
13.591326,8.822014,4.867976,25.415127,8.418716,5.625868
51.986549,29.106520,28.612535,160.013901,55.465889,106.171944
19.044086,12.263142,9.036827,101.717049,34.006485,52.354485
4.554465,3.090128,2.124956,0.792713,0.333306,6.116400
17.659054,11.115990,3.958848,33.564011,9.872305,19.803089
15.032969,10.072561,5.842076,36.701038,12.640962,20.364935
8.574332,5.477493,3.886855,5.753664,2.485013,1.936967
11.570990,8.081054,4.110600,17.490068,6.461051,7.364382
11.156562,7.377793,4.482881,17.337339,5.900901,5.029263
11.973013,7.934308,2.902809,7.721286,2.909903,29.560900
9.226183,5.973428,3.630831,26.173471,8.622806,3.923779
17.060394,11.108482,5.426307,29.681925,10.791327,8.820212
12.169984,7.758554,4.589789,20.683895,6.661850,12.468556
8.186471,5.437762,5.163563,39.275642,12.709377,20.900396
38.777763,21.760508,28.129671,226.976273,76.061790,189.053604
9.734887,6.433296,3.387403,16.361929,4.312663,4.861851
10.772322,7.143274,5.782535,31.227144,10.566541,12.922653
45.324097,26.954576,30.109886,191.204971,62.799221,93.236908
43.309189,25.456865,10.125860,86.064285,25.890118,34.494381
22.106150,13.954224,6.377825,31.361107,11.406790,16.725615
51.137276,26.567118,81.873672,503.885925,190.049377,353.534454
5.250511,3.500378,2.485873,14.519516,4.503163,2.646817
10.869474,7.374341,3.555234,22.203907,7.344727,15.730309
14.243604,9.500151,2.900943,23.867653,8.948807,9.539983
19.305809,12.695253,6.463790,33.379101,10.892788,7.152096
4.786853,3.384543,1.950310,12.939732,4.629364,4.028406
6.985255,4.492889,3.412230,16.246191,5.474360,7.670567
7.764384,5.073480,2.509277,25.599096,8.596616,4.587819
10.807999,7.272134,3.386804,17.734419,6.970459,10.092605
14.819654,9.301263,5.982449,37.838337,12.155913,11.675695
11.089044,7.329832,2.610246,17.838903,4.872182,11.269634
15.138434,9.633290,4.139380,40.129398,13.065593,17.448465
25.631382,16.662706,13.142582,83.716461,29.307135,37.430443
7.401970,4.497218,3.169602,16.036938,5.336741,5.308376
22.318375,14.185178,12.962562,100.308289,34.560959,61.821529
7.167079,4.940368,3.701605,21.746044,7.569908,10.893511
8.424647,5.240802,3.379990,16.336248,5.242379,5.564927
7.095901,4.381623,1.939232,17.226288,5.051755,9.227070
11.678269,7.782637,3.327376,16.495134,4.618149,9.357838
8.246479,5.857255,4.047527,19.300489,5.897183,7.622859
7.335475,4.952590,3.529202,15.202981,3.832134,4.350827
14.046555,9.103193,4.981517,21.119116,7.185677,13.766748
28.488449,17.863014,8.960871,47.022697,15.003143,18.005220
37.971611,23.294777,10.634260,86.531044,27.811920,13.773512
32.504673,19.698030,10.962603,91.653320,28.414139,23.675888
12.113002,7.850003,4.426478,26.730000,6.826730,17.340908
15.651805,10.020941,5.193029,29.566191,9.704383,12.770502
16.753412,10.836784,5.832358,34.315426,10.092558,18.862772
11.776829,7.692575,5.248139,38.994587,13.483001,14.348977
24.626772,15.877357,8.529706,8.566545,2.339792,12.257433
19.883060,12.708604,5.374742,38.418194,12.329117,29.851839
18.357840,12.078714,5.266230,32.504547,10.486013,16.850286
23.016083,14.449689,6.245763,32.630333,10.183353,23.962482
13.436557,8.434280,5.200322,26.080196,7.414321,11.718060
35.874233,23.164761,16.289314,88.202812,27.985725,28.059822
9.764325,6.486433,3.606789,19.725864,5.836541,6.004167
14.525539,9.324332,3.901687,28.440516,7.598341,7.322935
22.840738,14.546570,13.822487,119.494637,34.005138,80.437424
11.307197,7.105470,4.308506,30.447733,10.056336,10.339270
23.171095,14.852949,8.530657,47.148613,16.674625,40.923370
18.702230,12.178804,4.449140,36.100693,11.921016,22.613503
12.808042,7.882148,5.984720,24.644415,8.206530,18.171162
21.458254,13.493612,5.116547,45.725182,15.674136,27.109213
7.749986,4.785378,2.792307,2.556752,0.564771,10.886261
15.166931,10.193112,4.911530,28.628004,10.178023,24.155865
45.354504,28.210617,13.034183,70.048523,23.257654,20.581558
8.257229,5.518617,26.026266,2.310193,0.861410,1.919896
30.924120,18.702177,19.364109,112.906914,38.773186,121.862419
10.887085,6.863939,4.155188,2.714094,0.927055,4.391654
37.767067,21.763441,16.876648,197.702911,66.275421,72.971474
13.593513,8.729095,3.195816,33.150047,11.320950,15.784109
