"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.874490,3.230477,1.575729,3.714274,2.675961,1.269897
11.844050,7.232389,5.365094,9.540075,3.446490,1.204449
7.973554,5.252078,2.679063,4.327156,2.388840,18.336523
11.079557,7.498691,3.502038,11.779937,3.105856,2.447739
11.631054,7.246748,3.821867,11.074442,4.086099,2.308151
4.543762,3.078302,3.606220,13.836290,3.894604,2.247742
7.088464,4.791265,1.965746,6.237703,1.116316,1.721357
19.751917,12.649615,6.210967,15.691726,4.980854,9.712303
8.891459,5.590446,3.233995,11.768289,3.071519,1.313912
5.814003,3.876951,2.738640,7.438764,2.888991,1.580028
9.055697,5.753962,2.940034,12.410420,3.161220,13.939843
12.822376,8.589003,3.563915,7.967180,3.023309,3.369551
6.298527,4.245254,2.115212,9.874384,2.990126,2.121363
5.846174,3.935948,1.411553,7.449155,2.497501,2.237829
7.315410,3.456093,3.816391,8.559326,3.068974,2.020698
6.310218,4.098727,5.286040,21.327351,8.340278,7.375970
19.418915,12.449809,5.345347,17.799320,4.720159,10.118405
11.408074,6.993032,4.312552,8.612517,2.887048,4.700403
6.478072,4.279073,2.142557,8.709688,2.097440,1.044811
7.810577,5.187253,3.034287,10.150638,1.953368,1.503325
10.753710,7.061912,3.810195,10.866000,4.465068,10.387207
18.790285,11.892576,6.607160,21.624367,8.775932,15.104733
9.961150,6.275549,3.145781,10.255417,3.795864,3.475239
35.964333,22.544752,14.562158,54.668911,22.118679,17.887987
4.344975,3.043622,2.776541,8.293625,3.765398,5.368203
7.106954,4.430152,2.485714,2.788426,1.893427,2.998361
17.753473,10.999010,4.711411,19.942631,5.496045,5.882558
12.763301,7.939830,8.892538,20.773237,7.720176,2.631365
7.074709,4.537040,3.413990,14.751584,4.990392,9.717227
7.707228,4.711103,1.983723,15.633397,6.545994,9.482012
10.228328,6.468356,3.351092,11.590681,4.848924,3.564363
5.629491,3.928313,2.968781,7.515744,2.313494,2.480230
4.962812,3.340344,3.499131,10.980191,2.717897,5.272014
13.875733,7.659097,4.533947,13.545306,5.348058,4.363011
7.111730,4.166201,1.963859,6.318434,2.429381,1.026234
10.117089,6.213463,3.811006,8.465717,3.320529,0.740275
6.797273,4.235318,2.592513,10.183600,2.799393,2.646032
15.059451,9.650298,4.406097,7.127547,2.953740,6.522203
9.460196,6.367530,4.661423,12.745615,2.924383,2.498835
8.633635,5.461574,3.501401,13.964869,5.039509,3.431901
6.707091,4.339576,2.607423,16.128021,5.436651,0.468434
9.877347,6.771286,1.609408,10.182863,3.483258,1.481582
14.232192,8.903986,6.873693,13.564885,4.837630,6.243297
10.259969,6.720705,2.807832,10.299237,4.260062,1.274940
9.654590,5.961425,4.019915,14.354239,4.957006,3.377433
12.861510,8.441882,3.321459,8.114738,2.244981,4.174789
7.751097,4.748730,2.351199,9.058665,3.024887,2.707903
22.028057,9.285743,11.806480,26.307564,9.753730,12.683436
16.318556,6.712824,7.050259,23.776716,8.699179,5.175249
13.368914,8.452316,4.742181,10.698138,2.517318,2.602190
6.678627,4.487382,2.630922,5.036332,2.068091,0.523502
7.945277,4.858483,1.348146,15.833679,7.099555,12.511107
4.742785,3.224264,6.630520,14.396758,4.326294,3.626138
18.060356,11.423639,7.784464,26.588701,9.299528,13.971170
5.014700,3.171730,2.933927,4.124590,2.685773,3.412017
4.713225,3.303390,3.671037,21.787323,10.273375,37.814903
4.988210,3.234279,2.083706,8.103623,2.353804,3.693782
15.891317,9.829815,2.976215,8.085303,3.958180,2.300834
11.007365,7.003921,3.754694,9.601499,1.978809,3.649184
45.024033,27.048351,43.735790,159.173035,55.711506,39.933598
10.017466,6.675151,2.945522,6.841562,1.622386,4.132795
7.604540,5.068714,4.182013,14.255130,6.090901,6.135927
19.785473,11.420309,6.344298,25.433361,8.070253,2.389637
5.012283,3.205895,2.804289,7.804785,2.091633,3.120897
11.160941,7.237944,4.573535,8.347256,3.968155,2.947832
6.680794,4.458881,1.963973,13.368639,3.492676,2.769745
16.265526,10.322620,3.636392,16.359825,5.099810,2.949375
8.212889,5.273743,2.856452,7.737596,3.981592,2.061500
5.129031,3.343352,1.879040,2.903186,1.336125,3.311550
22.340555,9.725083,5.960016,26.980124,9.878055,6.694878
21.598705,10.948797,5.984903,22.729141,7.369050,6.491814
6.068766,4.058505,2.547781,6.807486,3.119731,1.698562
6.685956,4.346015,4.194215,8.790565,2.559980,1.439288
14.901734,9.746162,4.875389,10.323059,3.723205,1.720926
18.187017,8.603735,7.455515,28.379160,8.251873,7.427629
17.712542,8.734426,7.716791,26.352219,7.687800,6.796843
15.682437,9.793233,4.804800,6.542103,3.154048,2.863319
9.986941,6.184359,4.770894,10.819930,3.689016,10.061250
4.750079,3.221879,2.258084,3.562663,1.001467,0.744270
8.914254,5.651818,2.344375,8.028904,3.874983,0.562479
13.141307,4.637124,4.062125,24.742840,10.397065,7.251898
19.365452,11.611567,7.559752,26.072113,7.209671,4.442855
17.105812,11.011500,4.685469,17.075905,6.376441,5.963428
9.913022,6.367464,2.900070,4.793509,1.897103,2.942325
6.058674,4.164449,2.308619,6.148669,2.001084,2.018124
13.007748,8.494888,4.364075,12.598136,4.479353,3.517835
7.032657,4.696636,2.625644,5.563499,1.545784,0.569001
6.416844,4.545516,1.595504,4.925252,1.275483,2.203652
9.553243,5.836538,2.590047,7.381510,1.264915,1.686865
9.450560,6.229732,5.529628,20.008547,5.925070,4.603481
7.442421,4.606454,2.903797,7.410569,2.280050,1.696232
17.836025,9.535054,5.997284,18.109852,5.941095,12.795391
9.722603,4.277467,2.783798,13.034251,6.306429,1.913308
12.768462,7.835032,2.961875,8.670180,3.685615,3.104446
9.314369,6.261365,3.323514,7.858755,2.884737,5.440871
30.115938,14.926517,9.835186,30.662144,12.640143,23.168144
12.019886,7.755087,3.169253,6.831573,3.839259,5.659113
17.835070,11.186394,6.105237,16.594639,6.423147,3.590218
9.847430,6.448599,4.294405,15.598433,4.188271,4.489130
17.587420,10.623604,5.174040,28.386889,13.371694,21.771547
7.922702,5.023123,2.246037,5.864707,2.699040,2.197516
10.189168,6.340436,2.888813,7.424838,4.147554,1.228563
11.722364,7.580888,3.406809,17.806675,5.960904,2.095433
17.010965,10.782244,5.046864,10.545150,3.898272,3.516608
7.870595,5.008604,2.598020,8.867595,3.271472,0.372259
13.796211,8.986047,4.005079,12.270951,3.508098,2.790685
13.645574,8.549005,4.702914,9.656630,3.920221,7.916362
6.621265,4.314695,2.956505,10.604750,3.032320,4.677474
13.702248,8.703161,2.912899,13.590796,4.115907,2.917989
9.382755,5.878103,2.485454,8.981951,3.109186,2.948834
12.664331,8.098539,8.198286,20.303684,8.001247,9.281381
6.881421,4.382427,2.312274,6.198019,1.361609,1.937276
15.537722,9.869308,4.807383,20.474813,7.648067,2.248440
7.010815,4.827237,3.084366,6.133775,3.424787,1.832022
8.310479,5.471917,3.687663,13.735520,4.715363,3.287109
12.088143,7.900934,6.172672,20.274406,6.050505,2.208327
9.129942,6.057555,4.772042,16.249685,5.549655,1.837728
13.533848,8.318676,4.885148,17.526703,7.691670,5.074234
5.823647,3.719379,6.615661,21.131268,8.307321,8.789359
5.835654,3.577660,3.904360,11.728176,4.635750,4.548188
8.256731,4.994833,3.365129,8.239484,2.928013,2.078660
4.608818,3.174496,2.203488,2.979517,1.528770,3.553641
18.463387,11.379643,6.402630,18.464237,6.087368,11.346519
13.267832,8.511244,4.243100,6.586442,3.755403,2.449867
19.801819,10.220141,7.556355,40.238834,16.455706,26.058178
13.334827,8.323680,6.348070,25.406378,8.830616,23.678900
4.622745,3.105533,1.756481,3.268723,2.053901,1.078666
11.654871,7.734811,2.434495,12.321723,3.293313,1.838682
6.681167,4.343133,2.700195,7.018024,2.861680,6.124599
7.874332,5.322075,2.589183,5.888963,3.346542,1.058971
13.076244,8.421151,4.089477,22.836451,8.415158,9.371602
11.596139,7.367496,3.513605,8.986778,3.810800,2.357808
11.669259,7.450321,2.613279,16.308462,4.643081,1.735973
11.528120,7.487232,3.396087,7.051039,1.694495,3.231594
7.225400,4.797061,3.146904,9.878200,3.272498,1.196551
25.224981,15.212552,7.500009,26.080141,7.587339,10.579794
7.905296,5.336877,4.130494,4.768386,1.349979,2.811081
4.879870,3.301004,1.891088,5.585419,1.014543,0.526673
17.682753,11.441762,6.539986,29.036690,8.657237,10.270440
10.883237,5.544261,4.293692,31.828381,16.256622,29.303230
11.192988,5.931734,4.767836,16.517975,4.969119,16.184832
11.791473,7.741798,5.241366,6.622740,2.646454,2.190760
19.418871,12.057068,5.581057,17.822845,6.862968,5.471716
5.730769,3.442506,2.894523,4.567699,1.603044,1.459723
13.499989,8.371034,3.754578,11.759289,4.714835,1.518892
10.360121,6.659964,3.049973,12.894481,6.325042,1.954952
19.087696,12.259710,4.860438,17.630558,5.946258,2.938602
20.821196,13.444057,8.420043,40.441807,13.887855,8.866582
12.843240,8.215694,6.282395,19.125399,5.511999,3.310090
5.725648,3.574440,2.378653,4.047933,1.274161,0.679854
11.860126,7.932587,4.859426,14.999624,4.795190,4.880577
6.784826,4.500850,2.873047,7.432296,2.430375,0.538644
14.442008,8.971506,4.116679,13.618690,3.734470,4.780100
5.862777,3.694138,2.855316,4.656584,1.764995,1.822231
5.622235,3.548501,1.916378,5.603050,1.920506,1.694588
13.273666,8.366948,3.789260,14.780115,3.992630,2.611867
9.394506,6.262677,3.878561,13.221340,3.884368,1.519222
8.082153,4.226003,3.094608,16.478041,5.177646,0.727397
7.260499,3.470008,3.080757,4.850781,1.939483,0.605869
12.246342,7.947873,3.550478,12.180020,4.578062,5.400547
11.829692,6.640620,4.611403,11.979942,3.931276,1.865168
6.741614,4.303469,3.079828,13.661219,3.649204,6.453448
4.762511,3.381468,1.754084,5.690238,2.086069,3.977005
9.078438,5.309680,3.194996,7.226192,3.721399,5.275201
24.584686,15.459833,6.310400,13.910580,3.587405,3.954410
9.808444,6.229750,3.157253,7.168874,2.389005,1.184512
9.931605,6.123067,3.429851,10.253570,4.747137,1.065637
6.149090,4.094376,2.180165,6.320893,1.515493,2.218684
6.141797,4.172293,2.019551,9.136136,1.817872,1.029575
6.176058,4.480173,3.453323,6.567729,2.960121,2.105097
12.668298,8.152235,3.590222,8.826481,3.342444,2.415215
7.751029,5.328075,2.836799,9.643345,2.574165,1.687805
14.902978,9.228439,5.670638,17.450804,6.124594,4.086343
8.113516,4.904718,1.928584,11.257564,4.096487,3.184383
24.061283,15.259587,4.418388,17.791128,6.581001,3.445689
5.934042,3.857676,2.218282,8.679921,1.897008,0.803524
18.870983,11.799778,5.539615,17.114521,4.247863,7.794536
6.765622,4.489978,1.716934,9.505921,3.366926,3.312279
5.871673,3.705512,2.395260,3.807339,1.259656,0.295800
10.906066,7.015102,4.939806,19.098480,7.673689,8.790445
11.757051,7.416671,3.525186,14.388031,4.868958,2.260942
4.962446,3.455015,3.667088,13.259931,2.729651,6.089763
9.096667,5.961535,3.248355,7.088713,3.222124,2.942149
6.126098,3.998202,1.761346,15.671851,6.557006,16.155190
20.198107,12.719427,5.553400,35.149654,12.196824,5.746231
5.721741,3.808293,1.646814,4.618099,2.424182,3.581418
18.476452,12.153921,3.859254,12.202849,5.105792,3.311230
5.324157,3.510355,1.888764,8.249309,3.422441,0.328501
12.096294,7.839943,3.950263,7.216082,2.779271,4.230124
16.941441,10.223289,9.739856,27.992878,9.062983,7.001730
10.293281,6.471652,3.059841,14.508561,5.241915,2.723229
10.426352,6.736980,3.119811,6.300660,2.164700,7.058185
13.387029,8.305728,6.132398,12.806129,3.753511,3.959947
6.280489,3.826565,3.072106,8.753600,1.994384,0.473407
5.411111,3.595341,3.246911,10.572439,3.461794,1.303303
13.436485,8.982534,4.857637,6.153688,2.978476,0.348054
5.513287,3.844591,7.592413,23.688494,9.001245,16.929819
20.284086,9.760783,6.647877,19.732790,6.911914,6.848504
27.674240,16.758793,18.003832,53.695160,20.392277,33.657036
6.479326,4.092328,3.474186,15.206302,4.750083,0.275303
7.154254,4.670968,1.955346,6.309012,3.337170,3.214852
9.016075,6.062003,2.306717,13.526684,4.694044,4.760682
13.723556,9.085610,2.815392,10.566815,4.365663,2.161090
4.447494,3.156490,1.693873,4.203209,1.158664,2.783607
5.978201,3.844956,1.788247,9.817116,2.798495,3.422150
10.408619,6.895586,3.369167,9.494185,3.003254,0.717495
9.977665,6.618971,3.652631,5.258101,1.383600,1.841727
13.874227,7.105922,3.785613,14.912057,5.839684,1.820909
8.292424,4.036420,3.332797,6.636714,2.464961,2.235819
4.676094,3.360163,1.902532,5.231411,1.822217,2.137907
9.632558,6.006558,2.322942,7.795198,2.608323,2.139705
16.349379,10.436278,3.741017,15.086180,5.981636,3.936089
6.723510,4.581337,4.861606,14.590721,5.676770,11.416494
8.421276,5.533392,3.518490,14.238419,4.913830,2.250716
6.909927,4.765119,2.667807,5.740181,1.709066,0.861950
8.074911,5.196834,1.819257,19.931707,9.826564,26.311205
6.898930,4.428842,2.720574,7.439703,3.178203,0.258288
5.216389,3.111499,2.163560,5.565197,1.654342,3.984796
7.604212,5.145615,2.496526,7.431904,2.073800,2.883227
4.954159,3.202640,1.811749,3.761676,0.920946,1.852854
5.504039,3.462504,2.644403,6.277374,2.471820,3.856549
21.131699,9.099019,6.901872,20.614666,8.478091,9.120266
17.565676,8.507951,6.669572,15.971045,3.405963,7.027526
10.310527,6.444833,4.452370,11.014146,3.358153,1.628670
9.026044,5.074058,2.904904,10.337995,3.199576,1.576033
6.829079,4.120239,2.006477,5.691006,2.375973,0.869717
14.247389,8.847683,6.182701,16.183048,5.082891,1.451854
32.150295,15.224248,8.826840,35.181282,13.018579,7.497687
15.335616,6.789011,6.174126,16.115719,5.539855,4.052309
7.046021,4.483358,2.330022,10.535187,2.681772,0.635334
16.455315,10.638812,5.021842,9.560508,3.329944,5.193182
6.468189,4.346413,2.132398,11.022941,2.593427,0.797684
13.423268,8.401811,2.711251,17.671083,6.039820,4.533965
5.417522,3.555078,2.493978,0.675705,0.882884,2.751895
7.975097,5.030627,3.808556,4.882524,2.684209,3.015310
6.309625,4.311916,2.136302,6.694591,2.274495,1.546759
5.264022,3.280297,1.980373,4.402978,2.214365,1.233995
7.121307,4.756647,2.368214,8.710358,2.255153,0.645480
5.426169,3.504753,2.482105,5.055851,2.919847,1.982518
4.949771,3.495456,1.789257,4.270834,1.616811,3.077062
13.536042,8.157022,8.149765,30.213078,15.526325,35.774010
6.386680,4.073767,3.380883,10.394194,2.799577,3.839250
5.853765,3.879554,2.401402,6.870813,1.256498,0.227307
10.242094,6.599695,3.999732,15.435216,5.698778,0.524914
5.152745,3.228273,3.641896,9.163354,3.641575,2.819090
9.665056,6.173041,2.637129,4.355545,2.041670,1.357285
19.512564,12.245287,4.965213,24.167469,8.365515,0.482853
9.096263,5.605485,4.105952,11.011221,2.164696,1.251314
14.147355,9.374009,4.571800,14.022901,6.827557,4.257883
13.774359,8.615660,5.233486,18.809301,8.424335,17.901850
18.421736,9.732257,4.955814,19.320644,7.750401,3.304665
14.003488,4.841697,5.334783,11.447859,3.624082,3.482183
9.391936,3.755493,4.262857,9.145875,2.544107,2.882391
18.835588,11.998602,3.997788,18.767466,6.995193,5.473135
8.301147,5.197024,3.348625,6.071300,2.834094,2.695663
8.720644,5.830658,4.145069,7.749892,2.810688,3.760397
6.086920,4.005456,2.593347,7.878519,2.361528,1.484258
14.528251,9.395551,2.678519,8.222339,2.833386,4.851176
15.107652,9.701701,4.309688,15.310550,4.456104,3.159052
6.623711,4.269621,1.793006,21.429735,9.714560,25.857525
8.590073,5.573092,2.712427,5.440742,3.365593,1.814937
5.843510,3.681432,4.585862,10.986210,3.486924,1.837787
11.915341,7.582278,3.889344,10.642297,3.051599,2.411116
4.541706,3.073559,1.337318,3.875742,1.341396,-0.322797
16.457260,10.601174,6.078646,22.368355,7.100437,4.428494
20.576271,12.990547,16.720066,68.269836,20.785856,16.982191
10.236851,6.486801,3.232880,10.044524,4.778144,1.007134
10.203065,6.418070,5.326542,9.491416,4.196823,3.077031
10.722695,7.071614,3.175708,6.071941,3.768481,2.299482
9.575821,6.112017,3.389111,8.802625,3.298900,10.948678
5.542598,3.477963,2.263280,9.619510,2.592191,7.107602
6.172312,3.920138,1.868580,8.589905,3.132656,1.231978
10.227618,6.744501,2.972132,11.833787,4.051298,3.891849
12.731706,7.973215,5.639423,17.764664,5.885002,5.014705
16.441099,10.229864,8.390996,18.622162,7.045252,5.515379
16.066015,10.437776,6.468372,24.224407,8.079960,3.127743
4.742604,3.308858,2.201433,9.416759,5.302676,2.429967
21.664789,13.618849,5.565089,23.134737,9.300068,5.611898
7.707454,4.784049,2.446343,8.987558,3.578774,6.397294
17.178934,10.735423,5.494892,25.049273,7.840034,5.228926
6.207040,4.219136,2.120290,4.226405,0.913264,1.810761
23.242020,14.680841,8.570522,27.339174,10.129127,8.972648
12.948337,8.236779,5.140399,15.001110,4.096134,2.482619
20.041210,12.574007,6.031046,10.641953,5.317303,11.274919
13.474027,8.694502,3.236939,26.378510,9.673202,4.508802
8.169038,5.349692,2.474727,9.435174,3.956872,6.014676
10.983379,6.871314,3.027524,8.547757,1.949094,3.642662
9.332159,5.729111,3.693880,10.207625,4.251094,1.934377
16.588552,10.183894,3.720537,9.018865,4.393652,1.358902
5.671987,3.755566,2.313217,3.944504,1.462534,1.601233
8.806306,5.900042,3.116474,11.737465,3.408652,2.128228
6.051086,3.941501,2.210646,4.832679,1.646711,1.561801
13.495505,8.730182,3.919492,13.063648,3.931400,2.405831
12.345424,8.081752,3.802093,8.511493,2.662579,0.685516
8.890997,5.661731,4.734085,11.895076,4.244533,10.993008
21.370636,13.220956,5.945496,14.329198,4.906554,19.498556
10.127157,4.458692,4.103964,8.355112,3.344612,2.706852
7.572085,3.141826,3.702108,5.585156,1.922145,2.036001
7.691896,5.099615,3.039262,5.382842,2.523057,7.940403
5.676529,3.630336,2.039636,5.704671,3.264899,5.503298
16.439228,10.404808,5.886112,38.356064,17.587841,8.587510
19.594570,12.635617,7.385964,30.727829,9.800690,2.645261
7.601392,4.966564,7.103061,23.263975,7.758270,4.747346
5.968413,3.784539,3.015792,6.775242,1.922199,2.103232
19.920376,12.504710,12.517112,40.707668,15.394094,8.609157
7.207655,4.505215,2.002007,9.230029,2.994880,1.903895
8.765409,5.559485,2.962223,10.819323,3.643528,1.268105
10.809124,6.638278,3.105987,10.887156,4.337440,0.077735
15.975155,10.331128,3.844431,7.967533,3.616711,2.343715
6.707783,4.594110,2.688602,2.625122,1.537802,1.252185
5.712339,3.894309,1.604475,15.303784,6.963234,20.992481
4.793697,3.209403,1.933137,9.372146,2.786755,1.376650
13.757573,8.690416,3.308234,9.549272,2.865499,2.972364
5.714344,3.708709,2.175465,8.385122,2.447526,0.890309
9.271774,6.263685,2.481547,7.771460,2.910350,1.028839
4.851051,3.128926,2.909703,13.262649,4.835136,5.427693
5.237551,3.294815,1.680803,7.004467,3.181828,1.716302
5.504369,3.646067,2.491262,4.689166,1.275302,1.786185
10.523432,6.707515,3.608588,10.996484,2.696549,1.777869
8.944784,5.659171,3.273486,6.689849,1.765109,5.844712
6.334627,4.209711,3.817286,10.321444,4.402807,7.188549
8.557350,5.353630,2.586428,9.837608,2.922852,1.213003
7.125000,4.709424,3.410927,8.289969,2.779229,0.935325
5.448914,3.795560,2.875906,3.409172,0.811231,1.473375
8.798801,5.516759,2.948212,5.264390,2.141460,0.759200
8.423431,3.880785,3.319201,11.610817,4.647736,1.785927
7.570337,4.550170,3.121106,7.715785,3.703650,1.736716
19.970743,12.425324,6.012239,22.211889,6.786320,5.281057
5.081628,3.281919,1.384799,4.119794,1.890441,1.159302
24.345350,15.547562,6.722593,18.253969,7.715834,3.467449
8.830086,5.834245,3.727395,10.418891,3.248085,3.544626
4.870974,3.441260,2.077595,2.503589,1.317741,2.252674
5.215880,3.383492,2.234817,6.952876,2.480312,1.406756
6.909745,4.804156,2.797267,4.350461,1.602104,0.857833
8.962099,5.632430,2.781208,8.919807,2.908415,7.248114
10.412992,6.481620,2.646615,11.927663,3.874468,2.823562
8.887080,5.883669,2.459385,7.485513,2.482803,0.985376
13.141639,8.335150,4.253483,10.502713,5.030974,2.470314
10.382116,6.619455,2.892059,8.036574,1.661693,2.040252
23.949406,10.902665,7.957771,19.840630,7.667143,4.354347
6.668594,4.293528,3.804775,10.190059,3.909253,3.617842
20.232653,12.489580,6.304924,32.831604,15.176495,23.899313
16.055765,10.154367,4.047688,9.811202,2.728563,2.232549
6.670938,3.983622,2.430580,5.667769,1.878871,0.516804
14.414447,9.181515,3.294753,14.500381,5.003078,2.545440
4.473344,3.357862,1.500453,7.729300,2.292637,0.986853
15.843259,9.951164,4.724996,12.729234,5.902270,3.899386
8.763725,6.065748,2.675982,2.571584,2.666985,4.752728
4.574521,3.199421,1.544680,9.716630,2.776098,2.500971
4.911914,3.273234,2.868451,8.020347,2.452983,7.292410
5.434272,2.998314,2.157302,9.915133,3.563317,2.870695
11.015235,7.295461,2.810902,15.325545,6.124652,2.231509
32.444828,19.942825,11.600621,49.798622,18.859787,14.208218
4.900978,3.198241,2.194669,5.036520,1.874971,0.497772
11.060051,7.148911,4.139729,7.110703,2.723173,3.084737
4.999169,3.463483,2.044930,0.318502,1.119080,2.237440
6.992123,4.859536,2.029456,7.432381,3.807958,1.335843
6.826608,4.318321,1.308486,7.094676,2.916709,4.920435
21.288527,9.940561,6.698742,21.695480,7.201600,16.175310
12.393654,6.154925,6.107231,9.875401,2.293292,5.111842
4.973743,3.251597,1.821369,11.430501,4.028517,6.943686
8.666112,5.441475,2.222116,7.525771,2.403881,1.433908
7.644637,5.235926,4.209756,11.803326,3.160182,2.431503
6.194076,3.990098,2.872216,3.236447,1.046203,0.060483
5.072790,3.591022,2.397797,7.203728,2.362775,1.376662
41.383415,18.089355,22.127060,112.988327,44.066975,65.578278
11.578312,7.295269,4.936189,41.853508,18.462782,34.499851
7.856319,5.163586,2.507320,9.908415,3.806136,0.855993
7.841875,5.222852,2.482885,7.527022,2.901627,3.938042
9.471649,5.883818,4.416530,15.303158,5.549459,3.874405
7.449200,4.928530,1.452345,9.587244,2.574933,0.785916
16.614866,10.388327,4.187946,18.444458,7.077894,3.538700
13.187008,8.597504,4.720497,12.085475,4.784482,1.154258
14.345034,8.750849,5.147256,19.940664,8.421466,2.453845
19.897945,8.630166,6.889811,31.428318,10.591425,14.807366
13.729432,6.295282,5.453424,14.278825,2.837198,15.218023
7.471652,4.552732,2.367180,8.863339,4.525456,2.408456
13.873062,8.595693,5.211730,14.882721,4.576160,3.225539
9.245886,6.103624,3.133989,10.053215,4.282077,3.676465
11.655622,7.610011,3.820160,5.785279,1.915947,4.093047
14.132775,8.814084,3.969126,12.947574,3.931090,4.643865
4.293183,3.048278,1.842866,7.076307,1.768498,2.278971
4.828702,3.196124,1.842956,9.480363,4.173604,5.021603
16.532574,10.057893,7.930090,21.680113,8.779956,8.651576
6.470227,4.349409,2.841244,9.338992,3.266989,1.175814
20.088789,12.433792,5.527369,16.512381,5.032155,2.514903
6.356063,3.976028,2.549789,4.379403,1.726755,1.573443
12.588160,8.035078,3.258610,7.414492,3.028536,1.002218
17.486145,10.355691,6.172763,20.106733,5.355574,4.983326
27.498333,14.231056,6.759505,18.136610,6.833194,5.298378
23.243149,13.274080,6.580268,12.728412,3.778703,4.069770
10.772566,6.888700,2.531995,8.278443,3.302276,2.610403
10.786914,6.801336,3.319992,16.311954,6.101290,2.658249
13.511343,8.319084,3.987918,5.647956,1.656745,0.021597
9.478428,6.029367,3.160633,9.723028,2.805977,1.605894
4.806184,3.197303,1.823948,4.463023,1.689234,1.265853
7.179297,4.835069,2.121950,6.447888,2.449206,1.995780
9.900579,6.371928,2.606804,10.750157,4.924095,1.669396
18.426428,11.733624,4.973242,12.763277,4.871650,3.169631
6.730800,4.497514,2.733919,10.395302,3.010540,0.547756
10.359468,6.715785,4.186066,11.050862,3.650546,3.399364
18.486099,11.491316,4.629095,17.423889,5.128791,2.976568
9.850097,6.547233,3.168915,6.829104,3.916609,6.154074
4.682292,3.132995,1.594131,1.907973,1.920450,1.594732
14.059561,8.875489,5.055576,13.711936,4.623100,3.136657
14.106169,9.054609,4.280579,9.359026,4.056650,1.232153
6.949285,4.457858,2.461720,5.360014,2.019658,5.248594
5.351640,3.396064,1.666727,6.135666,2.608866,0.663274
12.736480,8.214071,4.809140,12.310780,4.242895,5.694398
15.392262,9.759743,6.667062,22.066359,10.959409,25.516680
18.233850,11.535886,4.010756,13.572221,5.109386,4.564044
7.879471,4.986741,3.089930,9.153386,2.404036,3.427546
23.777697,10.615052,9.426299,30.395020,12.214013,16.914913
28.514908,16.504911,33.790783,76.965340,30.180096,19.313660
8.277701,5.551683,4.262422,12.340216,4.444361,2.164742
11.980642,7.511731,2.921809,9.216085,2.892431,3.336685
16.660431,10.651702,4.403996,15.588543,8.007389,1.947230
