"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.832998,6.374210,3.235248,6.116751,1.961587,2.572016
11.196594,7.041960,3.438075,10.768785,4.023030,3.981456
9.702861,5.797148,3.310444,10.754572,3.035818,1.015722
6.564562,4.429546,1.690386,6.307562,2.589825,1.301012
4.723052,3.200070,1.272859,5.452754,1.762422,2.068841
4.864345,2.942408,2.215421,4.220250,1.099707,0.973010
11.262045,7.361706,3.840400,9.389083,3.052150,1.738241
17.617399,11.463261,3.484337,18.179230,6.653615,1.797562
8.053556,4.947257,3.217193,7.899418,2.822861,-0.068224
7.205730,4.408191,3.458251,8.557966,3.233374,1.096435
5.597768,3.391399,2.474003,7.835643,2.337231,4.172607
7.260726,4.648180,2.348595,4.557989,1.669282,2.417949
8.261636,5.319782,3.458767,8.826104,3.371575,1.926552
6.808818,4.424609,3.944019,7.035747,2.071554,4.382347
9.890367,6.278775,3.650664,8.387110,2.875295,4.961617
5.433667,3.770873,2.035274,4.320529,0.837623,0.646798
4.859322,3.014741,2.520041,5.681861,1.665646,1.845544
7.504063,4.865473,2.790530,6.153595,1.384738,2.145986
13.158028,8.207735,4.752645,16.135891,6.130232,9.166101
13.811404,8.792474,4.581399,15.704884,5.455313,5.082634
11.401209,7.548203,3.288767,6.902756,2.522928,4.375051
7.148461,4.782541,2.210685,6.610580,2.589034,0.419720
19.232187,12.088524,5.728424,11.575541,4.770825,3.974385
9.216621,5.974288,3.652526,6.186500,1.607250,0.487058
8.580523,5.546461,2.743311,10.337030,3.756063,10.786317
15.807928,10.136709,4.528570,13.669799,4.691455,4.191518
17.340992,11.167912,5.321673,19.012167,7.938762,5.647608
5.572073,3.315728,2.354027,6.657143,2.916614,1.563316
13.696527,8.988859,3.269740,10.401828,4.044395,2.658453
17.326328,11.304030,4.686486,11.268242,3.681463,3.434300
11.323161,7.507072,3.159691,11.405028,3.384976,3.188481
8.196507,5.288189,2.979910,6.257323,1.771151,2.250331
8.571645,5.388367,2.637497,7.887295,2.522806,2.459431
24.497532,15.699430,7.154258,26.640036,11.820832,10.840277
5.979417,4.144598,2.425247,6.302995,1.832539,2.503186
8.867335,5.582640,3.480130,4.466448,2.103430,0.910568
13.573141,8.719060,10.801216,23.512632,8.858070,5.876767
5.402259,3.471991,2.526027,5.975301,1.143955,3.245328
4.792366,3.059125,1.559464,5.930790,1.568444,2.062072
4.730669,3.109229,1.608315,3.767213,1.507161,2.641612
13.102313,8.241302,4.594327,11.329184,2.311669,12.650654
10.166790,6.642905,5.975307,19.946508,6.336803,3.978767
6.148042,4.121225,3.164648,3.263752,1.467049,1.567057
4.889184,3.087527,1.747651,3.428100,1.119462,1.100028
4.767944,3.358755,2.358494,6.897711,1.588207,0.432382
9.295897,5.840606,2.866246,6.773470,2.689648,7.663372
5.859041,3.628151,2.705562,7.108764,2.075221,3.283665
6.130888,4.035766,2.875291,4.804069,0.735552,1.042080
19.578178,12.425243,7.411431,28.294443,11.058793,5.397998
20.627750,13.320515,5.462348,13.886350,3.853716,3.854830
6.291459,4.182208,2.261262,6.740638,2.117147,1.459129
5.569921,3.670677,2.557426,4.697459,1.317804,1.359376
18.685965,11.586234,6.054540,15.517066,4.669797,3.575634
6.350629,4.066008,2.989882,7.873909,2.232713,2.037766
5.841127,3.756612,3.333106,3.650514,1.976867,3.528609
8.089814,5.452035,3.038362,3.726558,1.225088,0.672114
5.657117,3.664899,2.605014,7.419427,1.900620,3.604139
18.155266,11.587584,3.380693,13.246840,5.768034,10.946199
16.032589,10.023071,4.926937,13.725930,4.968289,4.736100
9.397363,6.039044,3.201838,8.857168,3.400655,2.477846
13.782168,8.779068,4.159584,9.057185,3.195904,3.280283
13.523806,8.736689,4.145706,12.676908,4.073899,3.128716
17.837208,11.195107,4.342801,34.677376,13.215879,44.188717
11.005093,6.972417,6.986300,12.572431,4.914524,4.585156
7.083712,4.898020,2.477652,3.843011,1.708087,0.881179
10.928159,7.235656,2.916577,12.001532,3.522295,0.999557
15.191957,9.818848,4.409628,13.325594,4.135660,3.877612
13.279473,8.637074,5.415683,15.718675,7.443761,3.140783
7.283647,4.710520,2.593192,8.866321,2.749948,2.495617
6.395491,4.443412,2.256557,7.078160,1.952061,0.279413
7.154770,4.722305,2.814846,4.232521,1.809750,2.174627
15.278597,7.416677,6.108463,11.730226,3.924382,3.782820
6.189517,3.806823,2.971025,3.593573,1.298215,1.335283
5.683396,3.654129,2.268847,5.180003,1.066313,1.221670
6.829793,4.562830,2.329800,17.721987,6.603476,2.437632
17.689255,11.429487,5.915015,15.133799,5.499654,3.377155
16.084726,10.620565,5.045876,19.334368,6.829363,3.285701
15.192329,9.787016,6.649964,13.684327,4.660270,3.167702
8.763700,5.622787,3.079412,7.804278,2.735859,3.214058
4.774787,3.155454,2.138780,6.391927,2.030072,1.211637
16.492996,10.282025,4.577261,13.693014,6.230408,3.756516
10.261958,6.667824,4.128738,9.060177,2.980966,2.434357
8.119792,5.543110,3.255658,5.779446,2.162710,2.652333
8.506861,5.189777,3.844292,13.115906,4.577398,3.432720
8.661252,5.566134,2.867170,5.133952,1.808567,1.455554
11.925487,7.504288,12.741197,29.067013,12.545685,22.613388
6.634959,4.159842,2.244171,10.366489,3.026990,0.743015
5.357826,3.408948,2.833566,5.276954,1.407279,0.120624
5.788070,3.598797,1.919138,4.532122,1.267349,0.522802
11.545012,7.401935,5.426903,9.500381,3.328839,1.855998
5.528607,3.726046,2.588951,4.044077,1.033200,1.243206
5.173421,3.601065,1.714849,5.133227,1.664985,2.138965
15.863534,10.251652,4.669450,12.073273,3.988896,3.421237
5.732418,4.042767,2.183696,4.528923,1.753758,1.053612
15.742153,10.003693,9.654318,10.794894,2.802688,25.332579
17.170725,11.245131,8.224785,16.728495,8.247430,5.832119
5.654958,3.657357,2.211348,3.277113,1.644543,0.924982
13.584098,7.620597,6.879010,20.795650,6.449833,4.879385
22.825228,8.186758,7.232399,20.415043,7.211327,5.050573
20.435432,8.160440,7.601499,17.946493,5.310086,5.235889
9.502904,6.137637,4.971164,13.734347,3.936171,5.359294
19.902069,12.358662,5.681338,21.725313,7.022808,7.776378
12.965631,8.319936,5.637634,20.590847,6.288779,5.933904
8.963914,5.937156,3.651109,11.876163,4.746350,5.682235
4.179022,2.968836,1.731925,4.751299,1.161775,1.679605
13.011518,8.257998,3.233074,12.472077,5.565693,3.620173
19.874601,12.690023,5.872491,17.214100,6.513449,3.950356
14.406325,9.453742,4.580742,9.857183,4.363070,5.936284
19.424227,12.473293,4.186890,16.267128,5.619367,23.262619
15.734714,10.019695,6.269357,18.565508,7.011988,5.296494
25.850178,16.226923,8.365174,11.094406,3.788503,9.821774
19.383541,12.528932,5.278072,11.331371,4.383265,6.440254
7.908924,4.995958,3.299673,9.931119,2.771855,1.484023
5.101515,3.639227,2.807399,5.986301,1.358951,1.128035
12.233572,7.980710,4.544299,10.246014,3.672523,2.355522
5.245046,3.533018,1.219427,4.798968,1.211163,2.616859
14.584014,9.563368,5.547688,7.976265,3.296926,3.186133
14.060652,9.123007,7.428800,15.321965,5.270033,4.434474
5.136424,3.097341,1.966425,2.310465,1.289675,1.690996
4.863139,3.299116,1.546563,12.277822,5.998862,15.072471
8.309476,5.526704,4.163291,4.333945,2.028525,0.952672
10.495979,6.640057,3.252822,11.840928,3.423527,5.067720
5.413301,3.515308,2.407127,3.632022,1.084461,2.922701
7.369885,4.949052,3.050692,14.422085,7.610630,29.507469
13.139820,8.241543,4.786710,9.134100,3.242130,3.053643
4.537865,3.040160,1.550483,5.179011,2.095227,1.923484
10.861841,7.372029,2.465923,5.959450,2.400758,4.018672
33.366951,20.115999,15.236534,73.604225,33.790268,57.497398
13.617064,8.906523,2.250791,10.198414,3.878278,3.264948
7.936584,5.225690,3.279896,5.594539,1.617717,2.249094
24.416021,9.516042,8.218663,24.513842,6.932493,7.627619
13.208027,7.817689,5.203469,8.095925,3.226723,9.836341
6.916337,4.436386,4.699627,12.522909,5.364621,5.082669
11.117583,6.937607,3.756861,16.596395,4.767503,2.131602
10.862777,7.226587,7.067508,15.697563,5.688855,8.767356
7.402524,4.819993,3.230673,7.557236,2.403236,2.099482
4.696557,3.127549,1.879128,5.988080,2.134858,0.177152
26.230145,16.501223,12.024787,17.995377,6.095870,6.092239
12.981194,8.420068,4.160280,10.015753,3.679080,3.164248
18.974800,12.289654,8.613322,16.916004,5.035289,4.850338
11.036996,7.153477,2.693397,32.845520,12.760719,36.937553
19.674025,12.529849,5.611626,13.960097,3.660198,2.575457
9.080016,5.824555,3.840256,7.038257,2.070729,3.566983
7.434705,4.613027,2.446665,3.947489,1.819152,1.575511
13.815849,8.974587,3.966057,10.781803,3.247144,2.226838
8.160914,5.328033,2.761683,6.401737,2.273432,4.035143
6.696589,4.536854,3.907375,5.346867,2.454665,4.293056
12.658966,7.965408,4.763382,11.224546,3.498916,2.404099
11.375710,7.392430,4.169244,6.054713,1.937979,1.577648
15.543227,9.955010,4.520148,14.848362,3.829214,0.622062
16.981709,10.958434,10.388214,25.044807,7.343842,4.561808
10.790443,7.215462,4.100052,10.398633,5.267246,2.118672
7.266931,4.630585,3.197239,9.053503,3.590642,1.069614
8.739799,5.627523,4.328026,8.268071,2.884559,2.617398
5.805159,3.710844,2.860575,8.858845,1.439139,1.453448
5.554085,4.052689,2.258358,8.666894,3.105596,0.816274
5.674094,3.807022,2.328253,3.912929,1.816981,2.694191
11.242329,7.200857,4.056666,9.255350,3.525869,1.511217
14.414789,9.280934,4.130237,10.844790,4.402329,2.834194
7.951807,5.103042,2.831638,6.321424,2.007229,2.573780
8.219062,5.209113,5.338388,8.707183,4.592845,19.678728
9.187225,6.141474,3.116063,3.668106,1.446888,2.126263
6.200328,4.307790,3.063223,3.500359,1.552796,2.787739
11.671799,7.322980,3.495578,11.371366,3.636661,2.206698
13.569939,7.153275,5.801282,10.426662,3.891810,5.125606
8.191932,5.403564,3.950287,9.276794,2.445923,1.599133
12.205379,7.684335,5.738077,9.136784,2.928771,2.920553
4.834820,3.165901,2.880475,4.297411,1.066326,4.982853
21.861574,8.408850,6.211329,23.059027,7.659471,5.341300
26.261847,12.438400,9.544146,26.733541,9.503335,16.908789
21.854086,14.030843,5.385038,13.322585,4.059658,3.941281
7.712686,4.872630,2.899256,10.330288,2.825001,0.785562
7.913903,5.322868,3.695880,9.273105,2.169653,3.057691
8.838163,5.877391,3.182550,11.700494,3.965079,8.224070
4.848004,2.982481,2.402872,3.684618,1.354472,1.754819
16.409210,10.662949,4.850228,10.325764,2.274046,3.976831
9.275338,6.142794,2.240590,7.694697,2.681264,2.814963
11.038914,7.183377,3.303070,9.772220,3.627766,2.370458
13.514667,8.608498,7.116241,25.047903,8.565062,9.458246
22.472181,14.291311,4.880053,18.389267,6.416642,3.231325
4.793462,3.329411,2.617490,3.296903,1.095366,2.312886
4.536696,3.119273,3.126288,4.556529,1.382876,0.877324
5.100759,3.153530,2.579731,5.480393,1.021171,3.434979
30.329664,16.832706,27.240665,75.320877,27.236061,16.694057
5.327681,3.375975,2.435287,5.827169,2.025151,2.058731
4.625574,3.040011,1.908212,3.748996,1.677805,0.458929
6.839190,4.349695,2.693040,6.608417,1.778187,1.381656
6.993917,4.519927,3.688897,4.316703,0.801912,1.510298
13.286329,8.555653,3.595457,10.640377,3.110840,1.958737
16.477390,10.581667,7.640471,23.856997,7.905907,12.878200
10.546915,6.961475,2.414217,5.980325,2.126056,1.222833
11.156104,7.459655,4.738696,14.375437,3.675113,2.209420
15.604605,9.751040,4.921683,11.433064,3.004596,1.484596
22.476912,14.595060,4.097221,17.947037,5.743249,3.695693
12.676162,8.463100,8.794867,19.196369,6.596895,7.722233
24.884184,15.663445,10.132213,15.192437,4.499239,3.663215
13.595101,8.782806,5.090431,11.538069,3.558623,2.469837
5.955131,3.542624,3.691109,10.349760,3.457010,2.133668
5.071890,3.121397,1.964112,6.754685,2.235760,1.025564
14.129439,8.877687,4.395656,12.802526,3.814981,1.605826
16.075590,10.187875,4.810396,16.988628,5.437575,3.091183
8.697764,5.764503,3.813335,8.841721,2.182167,4.386646
12.291032,8.177423,3.582717,12.695005,4.055896,5.990906
16.765917,10.601749,4.811205,13.016332,4.577971,2.565329
12.632215,8.362471,4.454924,16.640453,5.556746,3.613278
5.828160,3.982075,2.289272,4.708337,1.616723,0.055933
24.709656,14.886209,30.654726,73.408447,29.883251,26.866997
8.423407,5.559622,3.774547,7.087983,2.218932,4.181302
9.507025,6.159944,2.810789,11.054849,2.801155,2.317175
8.756197,5.756397,7.830390,14.941262,4.894557,6.351758
5.483667,3.598346,1.437571,5.116001,2.458474,0.225843
19.375748,12.370871,7.293251,13.181434,3.469099,3.503513
14.252956,9.071840,5.155427,8.362639,2.322599,3.385136
5.202039,3.373759,1.984023,6.570339,1.850211,1.738792
13.348661,8.484588,6.388966,17.903463,6.081321,5.711373
7.897201,5.314547,2.972080,12.187787,5.231325,2.236658
7.029162,4.433311,3.093840,8.505174,2.390476,3.639235
16.592218,10.259443,9.306884,24.741325,8.237603,6.364133
7.813900,5.065785,3.077235,6.418217,2.455112,1.135125
12.306258,7.814393,4.457734,6.608161,2.749976,2.703864
6.596569,3.980409,2.774901,7.770989,1.619722,1.398469
13.329388,8.766738,5.666716,12.044359,3.843982,2.505085
16.214369,10.502028,8.497035,17.876677,6.175694,3.916937
5.837918,3.930842,2.897118,5.033642,1.480632,1.141858
14.425724,8.943227,8.129105,26.382614,8.311928,8.140849
9.396526,5.884086,3.356721,6.355249,2.624824,1.475693
7.196451,4.401355,1.946721,8.920993,2.822261,3.148350
4.969452,3.134927,2.831383,6.197215,1.280490,0.874497
10.474754,6.798026,4.303240,14.348508,5.760494,7.628628
7.258277,4.558067,3.240916,4.185914,1.290108,2.551954
10.212037,6.402100,4.806679,13.950830,4.518980,2.364628
11.405976,7.472421,5.961885,12.173077,3.976194,4.330542
5.275822,3.745540,3.040083,3.585043,1.995723,1.333140
6.046220,3.949305,3.522997,7.500366,2.461145,2.343775
10.331683,6.556416,8.689137,22.370440,7.405074,8.753272
8.560717,5.477519,3.568448,5.527225,2.120928,1.473051
9.518867,6.296906,3.641827,9.060056,2.857384,3.801367
13.118047,8.483030,4.365240,9.713892,2.475489,6.624098
6.127508,3.961932,3.167173,4.552218,0.680798,0.938531
15.122220,9.892465,5.312877,15.658164,5.733753,2.954544
9.246873,6.068326,4.939018,12.691934,3.278494,2.279047
9.286798,5.932685,9.512387,17.620235,5.056864,6.562028
20.754316,13.459155,8.772661,26.081078,10.487886,5.492250
4.638730,3.258102,1.798720,5.197316,1.362707,1.610755
10.840743,7.022611,3.569353,8.536375,2.646691,0.660842
17.314863,11.106101,5.301335,23.953125,7.690501,4.286231
12.677186,8.276921,6.156234,16.788652,5.012746,3.617594
8.571693,5.563684,2.858626,8.573780,2.638181,4.925252
6.040497,4.117796,3.995774,5.812738,2.283340,1.812441
26.405514,16.074966,9.154286,19.246130,5.565548,9.445131
13.855217,9.120783,4.364271,10.901498,3.757223,2.514924
26.399544,17.081497,9.275603,33.193493,13.666666,6.038252
18.003099,11.069896,14.620268,39.827400,12.373137,15.499362
5.566738,3.955133,2.203107,9.293792,2.667357,1.243257
46.727703,26.252989,53.897568,177.409729,71.756340,116.882378
4.528669,2.909042,2.508953,5.198112,0.839822,1.316114
7.711224,4.904518,3.005248,6.724054,1.614795,1.579250
5.883047,4.214331,3.003008,4.749422,2.255067,1.913291
11.712127,7.667688,3.383095,9.918970,2.538637,2.316715
7.629786,4.887281,3.408020,25.946901,8.326898,17.982922
11.733728,7.614161,4.215549,16.272764,4.322901,4.999057
5.251514,3.493678,2.467568,3.650743,1.161559,1.389262
5.330024,3.561363,2.720763,5.311344,2.126341,1.817687
7.446506,4.602592,2.444631,6.554851,2.414145,2.282665
5.056468,3.317892,2.599220,3.887271,0.956675,2.074837
7.338126,4.569907,3.387402,10.640346,3.015371,0.520752
12.980243,8.143991,6.253805,15.354949,5.940611,3.337060
5.453351,3.582640,2.031157,3.280228,1.145533,0.997465
6.599583,4.149543,2.783163,5.937431,1.968978,1.321937
17.288439,10.839373,4.950591,14.079117,4.002573,3.291852
9.354596,6.190256,10.248138,15.576936,5.566668,1.880156
8.699305,5.643765,2.942845,5.235637,2.049117,2.448549
23.709908,14.985379,8.535565,19.673405,8.839830,4.375274
10.542223,7.054736,3.817632,17.948179,4.809422,3.660580
14.431872,9.293553,5.658691,8.952280,2.580522,3.778520
7.233057,4.685273,3.686067,10.457388,3.836526,3.573586
16.159901,10.349840,4.756323,16.614708,4.949416,1.972296
7.426053,4.714092,2.609455,5.380262,1.514040,4.709177
7.512620,4.856485,3.952661,18.064339,6.795765,13.103439
11.076019,7.307754,3.178935,5.264122,2.137147,5.724423
4.825063,3.391200,2.753615,3.230197,1.282347,1.572065
4.988277,3.010078,2.088600,5.266833,1.423438,2.585553
8.338542,5.399272,3.280256,5.915551,2.570020,3.626620
9.603942,6.189734,8.512312,19.372471,6.920408,11.585674
4.814570,3.381370,2.564983,4.956482,1.569462,2.317969
6.077140,3.996250,5.037565,16.565594,3.803301,3.281486
5.119013,3.547876,2.719031,2.802141,1.660297,0.984169
5.171540,3.510618,2.474241,4.685908,1.401527,2.194350
12.677466,8.246144,5.896170,16.108843,5.335813,4.796542
5.718208,3.721937,2.713734,6.600877,1.558148,1.698993
5.586763,3.364724,3.340279,4.130825,1.787320,1.326048
11.906088,7.591396,3.489172,12.055032,4.024948,2.826120
11.449612,7.449512,6.548201,13.127229,4.534346,4.699570
12.252489,7.706368,4.244674,9.565772,2.473830,0.955321
19.081062,11.785221,15.530552,36.188526,12.706407,20.597027
46.350567,24.826588,18.084660,56.081062,19.241385,20.966541
6.646000,4.409740,6.093047,9.938333,2.421310,2.133294
9.341061,5.822517,2.447234,6.753415,1.966157,2.673759
17.186140,11.270071,9.762782,36.297268,12.901759,10.524397
5.463804,3.771501,2.638985,8.998194,3.647758,3.859387
5.430930,3.583351,2.200942,4.081180,1.851633,2.518907
13.123583,8.280993,5.224872,12.873445,5.164981,2.364223
14.976310,9.800758,5.630198,9.357322,3.363058,4.086595
8.787889,5.628863,4.036407,17.126560,6.305512,1.841943
6.780039,4.528984,3.044898,6.453242,1.282972,2.009058
14.643138,9.084002,4.716804,15.390487,5.770174,2.683866
9.908424,6.326764,3.276371,10.337334,3.583780,2.314310
5.535978,3.746672,1.744539,7.320885,2.498391,0.542861
13.042176,8.337095,7.886627,45.967243,17.252274,63.161930
7.722969,5.165169,3.091393,6.313617,2.696370,0.486280
15.367650,9.940897,5.708257,17.015392,5.926059,10.225968
14.170819,8.897484,4.197987,6.009721,2.699829,9.770333
17.024849,10.875854,3.269729,14.370099,5.085623,2.104053
11.610020,7.453403,3.818229,5.759373,1.889487,2.374057
11.983370,7.624670,6.217128,13.194678,4.876342,4.555593
10.681709,6.973046,2.526922,10.998161,3.131120,2.493886
9.276263,6.007732,7.296401,11.484829,4.196402,3.523582
6.613029,4.075708,3.197560,9.803585,3.302286,2.537179
5.533275,3.877957,2.082899,5.742569,2.500858,1.354655
14.558191,9.468754,3.931712,10.340868,2.751631,1.540604
11.561648,7.413001,3.929263,6.409588,2.834665,3.592824
10.895351,7.245811,7.094522,15.034012,5.106700,5.001434
15.614888,10.022719,4.177498,15.583588,4.745200,2.925937
9.293662,6.032917,4.315642,8.553857,3.626567,2.029199
15.220305,9.687781,5.929399,15.362968,5.717427,7.757239
8.498838,5.580264,2.765370,8.498928,2.835619,2.562880
12.534796,8.059603,4.881542,12.559066,4.515067,0.676633
14.643298,9.172324,14.112410,32.856888,10.278028,5.434431
11.328435,7.460414,4.547983,8.933933,2.737673,5.182592
4.224854,2.965964,1.996781,4.719551,1.475747,1.246225
15.549887,9.973498,6.404180,15.286191,6.270567,8.232605
5.021308,3.290448,3.132512,8.305531,2.551950,1.660101
10.809585,7.111090,4.949290,14.905696,3.758808,2.075183
8.322515,5.526002,6.297909,16.078180,5.269833,9.620072
17.668951,11.407750,6.885768,18.303032,7.089210,3.814249
7.527318,5.039659,3.695139,6.102972,1.735628,1.783433
7.901854,5.163674,5.467587,13.295868,4.825917,3.115119
10.176600,6.547621,3.475453,8.182970,3.039062,10.252276
10.481567,6.808170,4.991091,16.697266,5.850917,6.001879
18.102713,11.296764,5.391358,14.491584,4.465929,5.559127
12.977509,8.448501,4.123802,7.279532,2.419667,2.902876
14.536439,9.266479,3.595190,8.811136,2.872340,2.430573
11.745920,7.611882,5.379081,16.808447,4.746809,3.005837
12.116120,7.879727,5.828581,11.680909,3.877198,4.362907
8.775240,5.504848,4.135036,6.353542,2.119961,1.303060
10.236567,6.433885,8.137731,24.436516,10.687583,23.730936
5.535286,3.759628,3.651069,6.151188,1.224963,1.427229
17.992498,11.460133,8.724096,21.716179,8.027022,7.123224
7.596923,4.906416,4.126657,9.957882,3.195539,1.759401
7.505437,5.218418,2.575898,6.465377,2.207597,1.754877
11.939365,7.623570,5.300730,22.744801,9.198492,7.613699
10.586635,6.525621,4.117343,8.807322,4.075527,3.356980
9.772336,6.204540,7.585441,25.159399,9.605137,4.222222
16.208649,9.940244,6.293821,25.593359,9.728308,36.359985
12.152034,7.950761,4.617105,7.568486,2.707597,1.726432
19.851522,12.048157,12.262951,37.445816,13.034625,15.036128
10.160369,6.318763,3.818606,9.404823,2.918726,5.336055
7.317621,4.716935,4.233868,10.295384,4.358409,2.078323
18.581507,11.954490,5.080285,18.638071,7.470417,6.334445
13.907337,8.700868,7.197844,22.879141,8.386306,23.549994
4.774526,3.408311,2.694077,6.027369,1.282989,0.923916
6.272923,3.666430,2.930277,6.172864,1.871469,-0.022856
6.252792,4.061061,2.183744,7.714724,1.185308,1.080829
6.143287,4.270861,2.098274,2.934690,1.890828,-0.034378
11.553585,7.772613,4.914025,9.255148,3.353666,1.371648
10.490868,7.160211,7.873027,15.049295,4.306119,6.644701
16.092213,10.341131,6.102076,16.416332,6.189591,2.251054
8.930282,5.678780,5.811381,14.967693,3.844350,3.952111
10.499803,6.567983,3.510988,6.534374,2.905602,3.626901
14.471669,9.335072,4.493910,9.286635,2.242940,2.935318
9.867560,6.539582,3.711196,7.356076,3.288888,1.522528
6.466433,4.101628,2.886933,3.720121,1.459032,1.954492
9.375270,6.298197,2.502733,7.019543,2.916902,2.254849
8.106585,5.271076,3.396642,4.095099,1.770198,2.822041
11.356905,7.476598,6.419313,13.786511,4.131588,2.258673
11.348675,7.321767,3.388292,16.814976,6.748995,1.454382
9.460350,6.145435,7.624057,13.189391,4.735574,11.628905
9.873502,6.687501,3.335400,5.381992,1.910170,2.644836
11.433169,7.163783,3.424886,7.576751,3.064045,2.362882
12.422181,7.660637,4.019275,14.628444,4.796487,4.162010
12.290063,7.903171,5.039890,11.923782,2.963664,2.482818
5.239085,3.264245,2.651448,7.017922,1.715166,1.985476
16.566240,11.205359,4.907287,23.080269,9.037333,6.139434
4.540957,3.026292,1.958362,6.906840,2.025798,7.306038
6.139287,4.099339,3.233948,7.977117,3.011788,1.828516
6.338635,3.970106,2.586775,4.963826,2.171162,0.744618
15.543714,9.632130,6.094512,17.934654,5.799020,4.892975
14.765042,9.420635,8.934447,21.690180,8.098913,15.950543
5.166329,3.417089,2.235940,4.043942,1.801098,2.572472
5.075649,3.241220,2.545093,3.654353,1.516477,6.391031
8.759839,5.962329,4.140801,15.123934,5.323983,2.952420
21.029032,13.699848,4.972273,19.092836,7.739805,12.120925
7.420243,4.575370,3.669418,7.612329,1.767956,1.415415
7.029167,4.430783,2.386969,5.052455,1.713400,1.386236
6.874575,4.435403,3.080819,5.697315,1.330686,1.709741
5.724265,3.781718,2.582516,5.791687,2.127021,8.552943
13.432283,8.481271,4.396245,6.761604,2.451193,1.999081
6.644480,4.525829,3.300848,6.479917,1.950607,2.298065
21.316114,13.464869,5.376459,17.644901,5.753452,3.581924
6.844157,4.274359,2.481935,4.078955,1.560053,0.131268
7.157662,4.601093,7.997706,14.122507,6.525003,12.128284
9.270136,6.030538,2.223949,9.693159,3.374940,1.145709
7.400168,4.667339,2.797952,5.526019,1.423736,3.227865
6.085144,3.944942,2.772570,6.902787,1.387475,1.273304
11.637494,7.279113,4.352925,7.896658,3.374551,3.146522
16.375313,10.641358,6.764472,17.439856,7.369031,10.158953
9.188019,5.914743,1.991200,7.597798,1.921464,3.208810
4.731545,3.094563,2.529800,3.854545,0.974126,0.824004
21.411394,13.833577,6.628310,9.887873,3.135383,3.039559
7.593166,4.989277,3.539722,5.952336,2.153462,2.407763
6.001526,4.196608,2.437277,9.924945,4.498096,2.792593
5.325080,3.320222,1.237492,14.246432,6.604363,12.602740
10.050172,6.461610,5.551377,10.217953,3.677827,4.423973
11.411675,7.164720,4.350105,10.520047,3.898935,1.766396
18.694025,11.783093,3.419053,13.781447,5.259364,2.944016
4.744968,3.136279,1.588889,6.616151,2.578209,3.260054
5.848376,3.593749,3.938419,6.007380,1.611562,1.986520
10.211371,6.841109,4.996842,8.425577,3.823061,3.475359
11.142057,7.442816,4.358102,6.640259,2.878198,3.038978
21.215395,13.441310,6.317898,20.133223,7.180277,3.983127
9.081132,5.882690,3.233059,5.589125,2.094896,3.129958
7.123960,4.890968,3.051856,4.683442,1.102143,3.387298
7.929994,5.222949,3.703301,4.503388,1.184334,2.340926
16.680155,10.521908,8.818880,21.396091,6.617383,4.183362
9.436724,6.211599,3.787207,13.949849,4.398276,1.899785
18.684679,11.841470,28.027014,54.107002,19.247828,15.940809
17.305544,10.947720,6.758755,17.870790,6.755102,6.734160
4.885119,3.150793,2.446084,5.351101,1.397284,1.196150
7.090417,4.631038,2.550475,5.389437,1.995844,2.320477
6.902025,4.547308,7.829206,17.399347,6.621968,14.001499
5.593261,3.656561,6.828856,15.033290,6.823142,3.741627
16.886690,10.648861,6.360127,15.333880,5.402446,6.721023
4.567272,3.175385,1.960258,3.768150,1.338318,1.284913
5.967752,3.835059,3.272967,6.151215,2.727114,3.385273
7.192145,4.642369,3.779083,3.471800,1.500618,2.892417
6.329080,3.789559,2.910342,7.038415,2.352977,2.064497
8.066369,5.495499,2.232961,9.172616,2.708115,2.770600
7.612032,5.211303,3.137279,5.489693,1.957217,0.149536
14.482435,8.941763,3.874410,10.370769,5.732802,1.299081
10.947113,7.419531,5.445193,16.593840,7.195479,53.191994
15.400325,10.007550,4.392042,16.109186,5.391238,3.949846
5.774358,3.783057,2.116716,7.708995,2.047096,1.989811
5.213381,3.289273,2.789429,4.786031,1.525255,3.631434
10.179757,6.715466,3.166394,10.204148,3.477965,4.418965
5.537688,3.757652,2.624153,6.316227,1.865133,1.391448
13.590500,8.821600,4.024693,14.062368,6.479164,8.100728
40.003754,24.046511,23.767757,86.351646,37.943657,66.132118
7.476334,4.754803,3.711656,9.843943,3.106218,4.160347
14.094234,9.005677,6.711511,19.726906,6.989509,2.836642
5.558267,3.567490,2.195930,5.839503,1.893147,2.227801
9.160776,6.008598,3.234621,5.445637,1.793671,2.914315
16.855413,10.344928,6.858143,28.509562,8.853873,5.236000
12.453215,8.282201,2.536914,7.941161,1.905592,2.056093
7.736955,5.040936,3.314785,6.674538,2.144901,2.181648
15.294095,9.937974,4.949718,9.548778,3.334103,5.340630
11.155303,7.414873,3.889822,7.923057,3.268505,1.539293
5.538460,3.761220,2.286506,5.726369,2.426660,0.984269
12.525233,8.094370,4.422534,12.555284,4.741342,2.458377
7.654393,5.089102,2.843760,9.506574,3.074580,2.367952
6.907513,3.831709,2.581028,5.949230,1.494324,2.174987
6.744812,3.824729,3.267194,4.267169,2.017971,2.847575
9.420460,6.048424,4.026886,7.673443,2.444073,1.532402
18.524284,12.213223,7.221133,15.722795,5.570724,7.276730
11.641269,7.269275,6.389973,18.825813,8.781882,19.127867
12.352188,7.731276,7.433277,18.522400,6.148655,3.108356
