"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.416677,5.111645,2.540855,6.701807,2.407686,-0.093351
4.611275,3.134481,1.672408,5.730130,1.811259,0.325607
24.601776,15.716348,4.931360,22.988558,9.461867,6.608688
15.170802,9.635289,8.535420,22.756315,7.913052,0.380253
5.252385,3.562412,1.959105,6.524851,2.293086,0.780447
6.625177,4.259495,2.252949,12.017909,3.447185,0.996858
6.893655,4.389468,2.420243,8.459318,3.969484,0.598979
9.578089,6.063817,3.671126,9.867970,4.168155,1.030442
13.908475,8.944979,3.718198,11.457143,4.100194,1.074136
5.669861,3.864254,3.681982,13.497571,4.687695,1.349482
7.132945,4.703511,6.859236,14.691398,6.047445,0.511998
5.300306,3.563784,2.057870,4.518342,2.773499,-0.354053
8.201702,5.223512,1.976196,8.501536,3.420213,0.556587
7.862851,4.883828,2.198610,9.641899,4.150341,0.891148
9.408684,5.884975,2.646265,8.953855,4.500597,-0.156792
5.914321,3.718061,2.314916,7.556520,2.207440,1.021037
15.817534,10.451524,3.690951,11.819105,4.973741,0.558200
10.815695,6.775834,2.821085,9.358016,4.345012,1.763496
14.261947,9.216999,4.251594,15.084710,7.155269,0.700764
10.475189,6.905543,4.599376,11.636749,5.087849,1.043559
14.904870,9.297626,8.544195,24.512917,9.152773,1.446359
13.823139,9.182832,3.365262,12.268570,5.113373,1.744722
10.100769,6.432545,7.305646,14.728828,7.059646,1.808384
6.230887,3.923867,2.246306,5.570567,1.835892,0.196766
11.205891,6.907478,2.984431,9.228211,3.692865,1.434516
16.439205,10.601705,3.694673,17.730545,6.064257,2.090562
16.317518,10.116909,6.820560,15.615216,6.360184,0.547067
6.697336,4.275746,2.499175,5.679053,3.080220,0.067953
11.313141,7.470735,4.570663,4.271648,1.799001,-0.526188
12.582251,7.966499,4.234240,11.302000,4.136191,0.746273
12.372277,8.111423,3.330783,9.299605,3.208080,1.045930
11.301400,7.297025,3.681921,10.265551,4.050632,0.469680
6.895455,4.338524,1.933430,7.985850,2.471951,0.847716
11.474404,7.403242,3.592869,9.492939,3.306705,1.736450
12.627085,8.343445,5.778847,12.817345,5.152172,0.910798
11.054303,6.840869,3.159855,9.849795,4.086621,0.628038
10.893712,7.119692,4.809879,14.639662,6.041838,0.985947
8.029038,5.285112,2.390058,10.805925,3.257082,1.147644
12.413078,8.323174,4.026491,15.430857,6.560769,0.287752
10.414144,6.614840,5.746356,15.430131,6.480908,0.819588
8.522033,5.590695,3.318335,10.414610,3.972535,0.178335
7.100237,4.511396,1.993077,5.796377,3.204145,0.008532
27.889996,13.688108,11.149670,32.218246,12.886425,0.806064
7.534027,4.978700,2.642345,7.428262,2.881329,-0.382951
6.788463,4.768702,3.699991,12.350302,4.476650,0.794231
13.087840,8.736341,4.703847,11.861289,5.155487,1.885306
9.964253,6.357110,3.742682,8.806149,3.029544,0.847648
21.799149,14.118325,6.671845,14.197281,4.801787,0.696372
9.297874,6.106876,2.879726,8.431527,2.951297,-0.298747
10.698478,6.930543,3.641232,13.662123,4.633718,0.795253
13.967614,8.674145,6.215437,23.099283,10.389441,0.385499
15.964752,10.089903,6.723434,18.081911,6.608647,-0.482449
7.596862,4.806863,3.349113,7.535394,2.533272,-0.639062
6.155507,4.196756,2.413353,2.398656,1.370982,0.084239
5.496773,3.630336,3.100415,8.119621,3.583173,0.997840
19.717329,12.505548,8.560854,20.472296,7.988639,1.200728
16.377838,10.730345,7.661818,24.024006,10.016551,0.868691
9.600292,6.101410,3.674656,9.503097,3.798471,0.465084
9.034023,5.843741,2.889950,10.663644,3.129750,0.316672
5.112669,3.429507,1.932097,5.026077,1.524949,0.629374
7.870986,5.175900,3.253725,12.038853,3.990998,0.406032
4.791664,3.203561,1.983970,7.332612,2.634363,-0.088955
5.735096,3.677974,2.235700,6.294948,1.979641,0.054899
19.031658,11.823228,7.079294,5.199574,2.474709,-0.892171
18.341661,11.907413,4.346306,14.263185,5.102475,0.136288
10.580368,6.883037,2.890888,10.617674,2.952224,-0.283965
36.119312,14.348293,8.999778,24.504486,9.796760,1.801500
32.447525,14.389645,9.391207,19.283089,6.551550,0.293123
4.714330,3.021376,2.284020,5.523903,2.585393,1.463839
5.586214,3.486715,1.989884,4.636104,2.143677,-0.028014
22.876392,14.544349,5.756714,12.800404,5.039287,1.319594
8.039232,5.157075,2.625787,5.960260,2.873875,1.072188
6.296397,4.230019,2.755068,8.132360,4.063954,0.665819
13.674253,9.194766,5.768568,17.427948,6.893291,0.123086
5.725834,3.461581,2.169362,5.021917,2.692466,0.896110
9.915293,6.132096,6.514872,19.025236,6.827452,0.254279
13.231347,8.344656,3.546249,9.171247,4.227967,-0.215565
5.474765,3.469856,2.154032,7.233294,2.923652,-0.278819
15.647581,10.285293,9.084039,22.214188,6.107135,1.099298
7.322482,4.588495,4.800755,8.995805,2.792612,-0.597915
15.686076,9.897785,5.694081,29.643860,9.453671,6.222500
9.493585,6.038039,3.272693,9.153731,3.902861,0.467219
11.000106,7.218708,6.545341,18.632282,8.118079,1.377070
8.776439,5.654699,2.516735,8.726912,3.370554,0.488236
5.518375,3.460084,2.205992,8.151195,2.829996,0.522466
8.257195,5.256224,3.025505,10.631870,3.662438,1.267396
7.239829,4.483521,3.106351,5.602802,1.850192,0.820913
10.892347,6.832505,2.559692,6.782069,1.465640,0.342562
8.876517,5.705662,3.630639,6.842737,2.360864,-0.105514
5.250762,3.367951,1.541968,4.557051,2.585285,0.695192
14.935583,9.810288,4.764554,15.089206,6.059535,0.782801
11.081441,7.177488,3.600952,9.781166,3.570051,0.606248
10.544708,7.007114,2.801649,6.377610,2.875476,-0.570855
13.104786,8.445945,3.549969,9.897392,3.661443,0.331558
7.294094,5.138268,3.069229,5.491127,3.075557,0.510273
10.102014,6.559004,3.761873,11.377923,5.314202,0.747121
5.559597,3.623878,3.007531,10.874031,4.218166,0.897359
7.100574,4.818895,2.492063,6.906418,3.234238,-0.159662
5.472404,3.902582,1.948774,6.269179,2.405974,0.124541
5.743733,3.878943,2.113937,8.303927,2.949393,0.275597
5.278901,3.636872,1.603022,7.249411,2.156336,0.552146
11.194497,7.304563,6.979305,22.620090,10.074047,0.822099
7.257219,4.779567,2.403694,7.108732,2.487622,0.296940
7.305949,4.591241,6.982695,11.641671,4.841658,0.303154
8.048590,5.140095,4.077056,9.956697,3.816150,1.466326
6.890336,4.610741,2.670438,10.963767,3.824923,1.192522
9.214710,5.985443,3.442055,8.148912,3.462542,0.392712
5.786188,3.656538,2.042719,7.201845,1.700215,0.458689
8.995414,5.728961,2.295747,6.207682,2.383492,-0.415277
7.849895,5.496638,3.364262,5.545758,2.498229,-0.372592
8.104949,5.402844,1.771786,16.018591,5.642169,0.823064
6.679794,4.418164,2.416128,6.492194,2.242268,0.078784
14.337699,9.161880,4.717914,12.789115,3.453383,0.820316
14.362355,9.206554,4.048495,11.423566,3.547847,1.405167
12.207694,7.780821,4.783406,14.880940,5.749401,1.212034
8.833185,5.617551,2.410413,8.749035,3.958910,0.979593
8.496181,5.752660,3.371278,8.439776,2.681983,-0.267687
4.158687,2.991804,1.565293,6.628623,1.988638,1.908158
10.219809,6.846970,2.585038,11.294945,4.244474,2.332272
5.190186,3.723348,2.037734,5.298891,1.689716,-0.441261
5.250190,3.440836,2.311655,5.921090,1.437522,-0.058396
9.971720,6.513703,3.340713,4.699045,2.598221,-0.087872
18.918161,12.090293,4.856966,9.315735,3.658044,1.361232
13.124774,8.434868,5.714561,11.843881,3.606273,0.006772
9.978223,6.342882,3.668936,6.783587,2.718081,0.598231
5.386390,3.522673,1.898526,5.885324,2.680045,0.335273
5.741839,4.128740,1.943422,4.328408,1.747559,0.369903
12.599643,8.423045,4.350620,11.313700,4.109654,0.333389
5.630143,3.875341,2.384461,6.355554,1.848154,1.527112
10.510196,6.952996,8.904548,20.250853,8.416014,0.590664
5.154130,3.262590,2.183368,5.583753,2.162463,0.624812
13.254761,8.992138,3.646579,11.732275,5.327432,1.442240
16.275991,10.671556,3.473138,8.348708,2.613102,1.373139
11.671290,7.099536,5.088352,14.156114,5.067945,1.042823
9.959090,6.472800,2.823236,10.973199,3.361300,1.107691
8.539664,5.886883,2.855491,8.259442,2.223208,0.425352
12.876458,8.150043,5.195445,17.193607,8.177253,2.113910
7.045882,4.868671,2.370292,6.328114,2.052847,1.120626
7.567616,5.223586,3.033680,12.107942,3.993206,1.060543
6.199476,4.030579,2.173250,6.481210,1.961469,0.668102
5.916869,4.142622,2.816963,4.075031,1.383863,0.820642
4.788136,3.323716,2.558724,8.685431,3.418862,0.797229
15.164161,9.865464,4.862216,11.056885,2.852048,-0.290646
5.775115,3.762680,2.007380,7.120244,2.477485,0.225665
7.552103,4.949113,2.915131,7.892374,2.519531,1.034260
6.893974,4.775986,1.886254,5.649385,2.206183,0.162671
11.202600,7.470893,7.352725,23.941820,8.459558,2.870210
12.585566,8.201115,2.887956,14.451601,4.791087,0.552869
16.220627,10.525496,5.630948,12.284864,4.115564,1.022829
36.055153,21.281956,14.156760,35.319946,14.169854,1.450361
20.138025,12.997341,5.154070,11.426476,4.492293,0.341964
10.560576,7.043750,3.402404,7.732448,2.434988,0.379489
8.738955,6.177904,2.492563,6.554593,2.650062,-0.546355
11.775819,7.769046,4.599087,12.837993,4.887144,0.731889
15.620109,9.718284,4.461718,5.875926,1.901501,1.618814
9.580281,6.379177,8.845156,35.695545,13.245581,1.636992
5.576752,3.438581,2.664030,9.012303,4.017670,1.505954
11.050689,7.565271,3.137571,10.800437,4.035203,0.425578
5.306361,3.974389,2.274013,6.350305,2.178469,0.950055
12.679035,8.246256,3.143174,9.261211,4.130725,0.593026
23.457621,14.908360,6.350432,15.515717,5.522731,1.267525
17.575951,11.325421,6.673853,18.787472,6.743961,0.031253
14.426968,9.418197,4.024127,8.597877,3.376334,0.773240
7.599867,4.542347,3.074958,7.661871,2.760396,-0.110005
8.884945,5.755229,2.916331,7.110849,2.752118,0.902431
11.580107,7.774360,2.658491,9.959600,4.091590,0.348182
8.011802,5.126843,3.713805,10.692682,4.898276,1.294155
4.680820,3.240719,3.048564,10.891968,2.773392,2.451902
8.790071,5.925186,2.238769,5.998380,2.863335,0.833964
5.837481,4.097074,2.668935,5.820246,3.416903,1.248225
7.804122,5.451942,2.547426,7.179020,3.162147,0.637309
6.113368,4.083696,2.125532,8.449592,2.427504,1.593814
14.255717,9.000709,4.267025,13.345495,5.930919,0.767486
7.560420,4.729395,2.093072,7.787419,2.416993,0.580320
16.844810,11.164238,4.323357,20.310070,7.503852,5.223820
30.748844,19.579475,12.030737,25.998493,11.033463,1.282165
15.217623,9.837910,5.323386,12.786531,5.187916,1.483781
6.754949,4.651355,2.532229,9.103437,3.440505,-0.227134
6.781329,4.532192,2.320004,6.701646,1.275546,0.047297
10.709382,6.894723,3.040938,12.253661,4.060838,1.869582
8.183149,5.504408,2.795620,8.587267,3.232845,-0.248635
25.031075,16.387972,7.564597,17.957058,7.405348,0.708152
12.999084,8.296883,3.205963,7.386576,2.980018,0.822702
12.100210,7.933128,4.082757,7.975857,3.215678,0.886520
7.960793,5.350291,1.899454,6.113871,2.169687,2.003385
7.630177,4.710462,2.839543,5.275470,2.652696,0.625192
14.383188,9.167398,4.580310,17.423822,6.385711,1.012211
6.368784,3.978975,2.180361,5.130714,2.033008,0.368023
7.967593,5.295304,1.906803,7.036942,2.994760,0.880155
6.314094,4.063072,2.575334,4.771870,2.710859,0.481699
13.740957,9.131452,3.720277,6.594782,2.361309,0.648905
7.757931,5.524037,2.753065,9.466857,3.072701,-0.256976
14.597443,9.630111,4.219068,14.407966,3.805346,1.048180
6.049398,4.135890,2.532511,5.031358,3.021288,0.066791
10.989422,7.267236,3.169581,4.464818,1.284062,0.434929
11.069161,6.804516,3.163190,7.304620,3.027183,0.235642
14.981392,9.920391,5.099259,9.345665,3.545167,-0.328062
12.509459,7.868871,5.165761,21.293070,7.895016,1.564032
5.417439,3.780549,2.158899,2.940012,0.875447,0.654770
9.934662,6.579846,6.049043,13.774024,4.501063,0.640479
14.997452,9.666696,3.482578,8.031775,2.356603,0.501657
11.942804,7.776947,4.054075,6.462783,3.613161,0.992396
30.281401,19.230103,8.607955,19.270985,8.288257,0.253808
16.212736,10.351792,4.448831,12.328569,4.574275,0.597966
6.655673,4.312227,1.264240,5.667113,2.572873,0.516491
7.029897,4.467356,2.233513,6.952315,2.801557,0.835966
6.381092,4.502449,1.972701,5.958851,2.088275,0.514098
4.828294,3.235564,2.210643,5.867605,1.989382,0.417118
19.101152,12.541973,5.789455,29.669304,11.148096,1.111870
10.110190,6.572823,3.855765,7.406759,3.160651,0.736772
8.798629,5.724103,3.019515,7.414361,2.544433,1.459144
4.807347,3.224180,1.561517,4.839978,2.230143,1.278641
14.594446,9.519311,5.398875,16.000486,5.870156,0.758538
10.378469,6.743313,3.750961,10.834746,3.338408,0.569998
11.614993,7.478503,3.784811,5.916919,2.216183,0.457570
5.580936,3.935480,1.906818,6.886702,2.346269,0.431488
5.920937,3.831421,2.354714,6.308919,2.151624,0.811164
5.852747,3.637752,2.207773,7.734067,3.335232,0.835210
5.122931,3.414561,2.862624,10.681775,3.634010,0.261849
5.632726,3.732864,2.460369,5.695862,1.968682,1.693625
23.365725,15.092372,6.306988,14.614491,5.094343,0.981816
12.918212,8.409715,3.659605,10.392704,3.743206,0.938134
10.606975,6.972245,3.132028,9.517365,3.852027,0.094580
5.420298,3.876092,1.744468,5.938455,2.386672,1.057143
18.619370,11.798435,5.103029,20.403908,7.034106,0.648866
7.165082,4.543711,2.465156,7.475906,2.332583,0.270295
6.329785,4.238182,2.168716,9.764224,2.904541,0.080103
7.399712,5.043761,2.703029,6.999599,2.680964,0.996466
10.159985,7.087485,5.167564,11.736845,3.520192,0.778014
6.668464,4.492952,2.588462,6.796649,2.031006,1.883149
7.491572,4.982342,3.005359,9.454349,2.536412,0.509011
9.030511,5.659779,3.239872,12.540544,4.812012,0.848913
8.906037,5.760118,2.487157,3.739150,1.783764,0.858645
7.876487,5.409081,2.615559,5.544477,2.677265,1.207253
11.253109,7.498210,3.809327,4.282464,3.437195,0.310574
10.248795,6.638167,3.444086,8.759871,4.094393,0.655900
7.569887,5.130523,2.891589,5.973066,2.396922,-0.226088
17.574959,11.036366,5.798171,17.486698,6.676178,1.073564
6.992567,4.774579,2.478016,6.424757,2.584676,-0.427208
15.007759,10.027382,4.457869,13.627229,5.041934,-0.051049
6.098054,4.050884,1.964323,7.052155,3.771689,1.183152
6.915051,4.627805,2.294359,8.071626,3.837329,1.078247
6.293702,4.045684,3.823207,8.435141,3.639847,1.267433
6.090174,3.785185,1.782541,6.373408,2.667245,0.681150
7.490013,4.706473,2.139876,5.800065,2.127994,-0.066619
6.784875,4.546659,2.122862,3.891954,2.224672,0.343824
5.505023,3.925998,2.717347,6.463711,1.835848,0.744256
5.163011,3.657261,1.535808,9.699467,3.242102,3.741539
16.206335,10.334487,4.339152,10.200435,2.425753,0.941403
15.903454,10.442663,5.120782,8.355307,5.118381,0.407490
12.979840,8.327052,5.738725,12.116203,4.119315,2.079500
10.699574,6.911364,5.393469,14.389434,3.800859,-0.046829
7.483592,4.945084,9.096943,17.326429,7.405025,-0.055182
5.110697,3.653596,2.150600,4.785610,2.081296,-0.405121
9.250644,6.207562,3.480739,6.502779,1.957708,0.538360
19.465919,12.280378,6.603318,15.828354,5.853124,0.476511
9.417418,6.455937,4.663405,10.648672,3.815807,1.011052
20.230301,13.048057,6.136193,17.526096,5.879249,0.994783
8.840968,5.693440,2.982515,7.235882,2.272333,-0.421356
7.571234,5.210357,3.303610,12.117525,3.946305,0.218641
13.999252,8.874127,3.850144,4.545914,1.956641,0.471316
17.019327,10.844517,4.095088,13.056549,3.791567,0.950213
20.313044,13.062725,5.359049,18.333036,8.010757,0.615726
18.247288,11.775951,6.154828,17.029680,5.744903,0.365517
9.574179,6.066170,3.890591,8.434894,3.197978,0.941734
4.413227,3.145669,1.734369,3.701339,1.707997,0.345830
13.340077,8.642174,2.707829,13.096136,5.460965,0.981732
4.976727,3.577872,1.339842,3.174747,2.044524,0.981630
21.740465,13.846321,4.918770,13.931060,4.539167,2.364010
6.864036,4.683264,2.360286,3.282016,0.662195,-0.413793
8.964138,5.903981,3.663779,8.920001,3.562752,0.607156
5.399345,3.259988,2.265219,6.805690,2.900405,0.363784
6.869249,4.525861,2.346910,7.271880,2.315780,-0.202658
18.347153,11.652438,7.006073,18.284563,6.633388,0.403992
15.389665,9.844178,6.503830,6.070172,2.331164,1.234964
12.804184,8.210638,6.323613,21.090029,8.150801,0.543500
12.894739,8.387301,10.779560,19.303459,6.029823,0.489572
12.272366,7.978330,6.434127,10.585178,3.911540,1.272029
8.205513,5.195738,5.330144,11.567904,4.123556,2.028687
5.701039,4.057675,1.852092,8.118768,2.992869,1.012765
6.755708,4.237027,2.365614,7.155190,2.599772,0.179302
11.780674,7.498164,3.212608,10.646203,4.120433,-0.462958
5.130139,3.303787,1.553171,4.638111,1.598226,0.496790
8.593534,5.808213,2.181738,9.006648,3.265174,1.264192
10.165922,6.646019,3.496248,9.684704,3.311883,0.795107
8.789788,5.637359,2.418165,4.872861,2.536060,-0.122481
17.009577,10.833681,5.790636,15.498426,6.815347,1.387357
18.073996,11.347393,6.387816,13.035173,4.780827,1.546029
9.481849,6.308696,3.073115,9.534411,3.788608,-0.118329
18.657463,12.165866,5.176015,12.557228,4.415867,0.637544
4.545274,3.016839,2.124056,6.089705,1.518687,0.424634
10.053215,6.596917,1.930058,9.872007,2.712335,0.744494
11.390091,7.373326,2.881062,6.640361,2.437181,0.593125
4.683335,2.991949,1.857881,3.682277,1.329756,1.502730
13.431764,8.562951,4.184859,13.584832,6.111083,0.101888
7.507240,4.604898,2.800997,12.680868,3.849482,-0.173916
31.803091,20.187716,12.290112,50.508553,17.510227,2.612680
18.711325,10.985081,6.898678,29.970577,12.894435,1.748644
9.570707,6.554068,2.358431,6.962380,2.918412,0.066674
4.529532,3.087118,2.105651,6.006758,2.693252,-0.337518
12.640408,8.113657,5.902432,13.676080,5.701173,0.920855
9.790732,6.497202,3.203727,11.778648,3.861665,0.631036
9.561390,6.193721,2.665330,7.629676,2.868075,1.339943
8.256716,5.075525,2.477586,5.298963,1.608894,1.721155
9.633178,6.064634,4.017176,7.233027,2.283113,0.358684
4.612625,3.184595,1.740403,7.354329,2.071234,0.181980
8.189423,5.514765,2.049939,3.451025,2.067065,0.766110
6.459512,4.423530,2.734487,9.504516,3.697168,0.732937
9.599576,6.568270,3.576568,11.512479,3.637946,0.665349
13.729140,8.779806,2.570739,11.301872,3.635844,0.239466
8.995079,6.087629,3.286975,10.807384,3.398343,0.520993
10.700791,7.036897,3.170189,5.528149,3.643123,0.333953
24.982824,15.916683,10.152386,28.557119,9.615731,1.459728
5.871415,4.197796,2.292237,5.320895,2.137064,0.758511
4.637911,3.101952,1.211142,3.324128,1.299384,-0.316956
16.819826,11.434043,5.089044,5.622851,2.544721,0.241592
6.451159,3.976801,2.399432,8.559105,3.490241,0.032160
14.101556,8.779874,4.540887,6.065417,2.540834,0.755222
16.354317,10.778746,5.818877,14.264765,5.037035,1.704447
8.316124,5.632596,2.959750,3.214873,1.565484,0.585828
5.324255,3.489592,2.269289,4.176013,1.529500,0.669014
7.217121,4.995347,3.095481,4.432066,1.638070,0.242120
20.003874,12.769614,8.096237,29.071669,11.307734,2.795787
4.811127,3.221583,1.953105,4.269775,1.495637,1.370983
17.721455,11.712628,7.397609,20.647257,10.414618,0.565955
27.642656,17.440954,7.878148,11.971334,3.459282,0.011230
5.232327,3.433717,2.424124,4.729052,1.759452,1.438324
5.359222,3.505732,3.754483,12.906960,4.824710,0.959419
5.630864,3.718594,2.227574,2.684403,1.340382,0.341182
5.461992,3.867273,3.692971,8.624789,3.102810,0.163383
8.042911,4.986695,2.618850,4.528423,2.059546,0.484901
6.962205,4.427596,2.972765,7.163965,2.216231,0.584972
5.208731,3.529183,2.347097,7.691345,2.492366,0.130700
13.177173,8.502219,3.961009,16.057518,5.775536,1.313457
14.140588,8.936472,4.088524,16.142914,5.617965,0.568427
4.991506,3.394706,2.070003,7.008556,2.212824,0.134532
10.843660,7.045131,5.008616,12.881310,3.460967,1.734494
7.261373,4.518569,2.209108,4.796914,2.228125,0.036679
10.647186,6.541917,3.780947,5.365890,1.844211,0.716135
6.106747,4.059286,1.235721,5.911120,3.069076,1.060148
10.389785,6.611112,2.631209,9.107337,3.248051,0.672105
6.261866,3.813358,2.521120,11.087008,4.131144,0.248937
14.170389,9.063945,4.180812,11.153542,5.306538,2.824477
8.900036,5.674105,2.880257,5.929479,2.035089,-0.396560
9.690958,6.313221,2.803994,7.507296,3.056987,-0.190501
8.253021,5.463697,2.581775,5.414985,2.753055,0.257877
22.716530,14.704114,7.088335,20.144176,8.156067,0.206511
6.450927,4.310441,1.591404,4.160612,1.638353,-0.229795
12.889940,8.299830,2.747590,7.368409,2.529418,0.568795
9.558861,6.014865,3.732534,9.399460,3.954921,0.992891
11.793089,7.772437,3.141578,10.414084,3.922872,0.508361
16.058733,10.832694,4.236438,11.001326,3.957391,0.872717
9.487926,6.095583,3.168586,10.655759,3.903820,0.313134
4.308202,3.098241,1.696786,5.801486,1.653590,0.586277
7.619911,5.168225,1.979412,13.835853,5.619616,0.517572
6.706021,4.858863,2.451020,16.018154,7.287899,0.870717
16.660910,10.788347,5.006343,15.445915,6.230025,0.791445
14.321552,9.189840,2.817529,7.870002,3.926381,0.670126
8.288067,5.339118,4.209894,11.500655,5.313381,2.177588
10.706950,6.915364,3.897441,7.497791,3.375240,-0.337754
17.054625,10.911380,4.956143,15.708816,5.756319,0.573399
7.216418,4.776345,2.110223,4.414822,2.728302,0.444609
12.195722,7.793729,3.999709,8.157267,3.817803,1.126264
11.768733,7.507305,3.067001,10.683867,3.300226,0.931875
8.648635,5.670510,4.265979,10.133560,3.596636,0.332062
7.693359,4.681777,2.373078,7.827750,1.958499,-0.167861
13.781122,8.813442,4.735888,14.386676,4.789630,-0.230765
16.897997,11.050581,4.579489,16.493187,7.334904,1.889961
8.410263,5.360415,2.590475,8.728122,2.700784,-0.353703
11.485894,7.463154,4.766927,11.182152,3.374930,0.610141
10.566900,6.839537,7.336029,12.155825,4.069726,0.962825
6.957166,4.448718,1.994966,6.513366,2.561811,0.576166
10.166412,6.662477,2.922904,15.371815,5.215735,1.345946
16.378912,10.391467,3.260899,10.694905,4.855752,0.070172
14.638771,9.275764,4.151393,14.482367,5.486440,1.708834
11.051207,7.363390,2.467659,10.197813,3.428836,0.481443
9.910095,6.252938,2.294251,5.526696,1.736510,0.402445
9.049580,5.963339,3.071891,8.872511,3.895020,0.081665
10.162500,6.786790,2.273071,7.641450,2.725589,0.640455
10.062885,6.292046,2.754693,9.038828,2.737488,1.337232
6.536025,4.466286,2.449873,7.426175,2.310914,1.246932
10.050867,6.560795,2.758052,9.026521,3.401553,0.307047
23.113541,15.091805,7.862980,18.910883,5.651888,0.791483
7.726378,5.114142,2.029070,6.323485,2.269352,0.423847
12.884233,8.635021,3.232915,8.542143,3.784134,1.415050
10.676908,7.071660,3.523453,16.342695,5.229046,1.815736
15.413561,10.061875,4.749999,13.878962,4.548030,0.201343
15.373322,9.843304,3.563695,6.525178,3.468937,-0.237993
12.428987,8.040706,4.786762,10.070429,3.976626,1.559081
19.080317,12.303382,7.163177,15.007629,5.666719,0.637858
5.115444,3.582725,2.354012,10.984626,3.241523,1.142302
14.443776,9.474313,4.087888,13.624746,4.949482,0.525585
13.244902,8.482182,4.685620,9.343266,3.019152,1.014350
10.129328,6.519812,1.891144,10.178069,3.978629,0.987827
18.834171,11.833323,8.083639,27.343914,10.880314,1.530559
15.908226,10.222245,3.903479,16.294588,4.947210,1.770803
12.243105,7.776534,7.065976,15.770191,6.838935,1.055919
19.245245,12.486891,5.159212,18.512314,6.574473,0.794731
10.847254,7.429157,2.799118,6.831688,2.637379,-0.119964
9.237849,5.882854,2.264589,5.560264,3.038054,0.144995
22.155836,14.242311,5.607840,16.987411,5.487284,0.443337
4.726871,3.103885,1.365428,8.322620,2.875476,2.553157
14.326606,9.523335,3.896233,4.167794,1.473886,2.415816
15.519316,10.129776,3.905559,11.375458,3.982293,1.278195
8.934807,5.534048,2.666144,9.572474,4.206729,0.217826
11.666053,7.549914,4.570583,15.174371,6.100229,0.904275
12.325097,8.173994,4.407987,13.342932,5.865216,1.653550
5.349094,3.521819,3.181932,6.481661,2.442773,0.044204
9.288624,6.128860,2.554289,11.458710,4.401773,0.991119
5.704288,3.814950,1.827464,9.839317,3.308139,0.313052
21.008993,13.381178,7.043730,18.336437,4.187237,2.662687
13.328982,8.571505,3.747198,7.604671,2.660531,-0.340834
6.801516,4.575433,1.831706,8.349830,2.187024,0.180659
17.216787,11.038664,5.408050,20.327991,6.722682,1.404848
25.360136,14.537101,7.295565,19.071583,7.678761,0.863538
9.404822,6.001332,3.752579,4.546491,1.818573,0.264481
12.803685,8.285146,4.378763,12.750160,3.839195,1.314877
31.111204,20.047123,8.979178,21.330801,8.478707,0.391947
5.947482,3.995292,3.501600,22.461353,6.989644,1.067875
34.320438,21.720188,21.056839,85.333946,31.622860,4.796923
5.749530,3.441288,2.331833,6.986964,2.812137,0.102656
9.971417,6.617862,5.915473,13.377396,5.494776,1.744165
7.641361,5.060925,2.554724,5.548086,1.842059,0.207903
16.552355,11.011114,4.097916,10.709310,5.214157,1.969803
5.198302,3.688409,1.946707,6.036566,1.706644,0.050321
6.844954,4.630532,2.925508,7.233507,2.414566,0.555164
4.626497,3.015223,1.675410,5.693144,2.167065,0.006200
27.983488,17.681957,5.372182,20.663389,7.141752,2.144339
12.040125,7.674879,4.030280,8.158508,3.244915,0.696553
4.417801,3.109886,1.337308,3.056840,2.187157,0.323858
5.264560,3.311326,2.128050,4.955383,2.397116,1.222170
10.605033,6.929010,4.019512,10.174646,4.386348,-0.478909
6.147803,4.035226,2.702552,3.740937,2.034514,0.870876
5.902890,3.754420,1.661050,6.083000,1.691394,-0.159357
15.840096,9.980095,6.816522,14.647589,5.450434,1.744737
15.735453,10.050921,5.511398,18.044470,5.948307,0.994886
8.016203,5.014770,3.313331,9.945296,2.631684,0.684166
7.633213,5.160452,2.705479,5.457072,1.935869,1.028336
11.051687,6.861277,2.601691,9.523966,3.369499,0.894536
7.479451,4.605358,3.539629,8.788342,3.006551,0.405405
6.457217,4.035381,2.074934,7.931979,2.309852,0.565510
11.559964,7.598510,1.881193,6.644026,2.136237,0.626122
4.428008,2.923275,2.795314,6.340146,2.173687,0.806193
8.935462,5.998172,3.908709,10.107473,3.818531,0.690546
10.974986,7.417653,3.186390,8.156740,3.324291,-0.278828
7.262467,4.519512,3.720523,12.651454,4.313325,-0.116517
15.655168,10.043203,4.467935,15.163321,5.005779,1.719471
10.629845,6.924560,2.441095,9.564327,4.264840,0.568755
8.038831,5.447466,3.952134,9.233891,3.752437,0.665628
19.997471,12.719923,6.178962,13.807873,5.164207,0.413197
12.908035,8.241936,3.400110,13.907847,5.562838,0.292974
23.198275,14.936621,9.709994,23.871908,11.177796,1.029844
15.211761,9.763547,6.317117,12.617943,5.519239,1.986712
6.530927,4.490930,2.309947,6.746735,2.261478,-0.932281
7.940640,5.145598,3.604218,6.635427,1.698601,-0.412451
7.103575,4.245454,1.789320,7.589043,2.529370,0.960095
5.438527,3.711878,1.765112,5.244842,1.766996,0.469398
13.707846,8.328703,4.917387,20.563667,6.568414,1.799164
16.096579,10.392556,2.959454,11.717875,4.046277,0.654738
6.050665,4.130101,1.688444,5.123367,2.039967,0.164898
10.879998,7.052399,3.393235,10.846404,4.806765,0.521767
18.783207,11.927957,7.258224,25.270199,8.213683,1.865622
9.428209,6.016858,1.307760,10.457478,4.661861,3.871789
