"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.143014,7.192693,3.837562,25.428997,9.344519,7.723043
16.850252,11.016226,14.880037,81.037849,24.369564,32.460297
24.626286,16.010344,12.558784,80.585777,29.099503,31.887907
51.875484,29.676992,27.221983,82.236610,27.270994,50.184048
64.322983,35.076340,19.303614,121.459358,39.029305,61.396488
22.808483,14.647822,7.057055,56.735554,21.149456,54.837025
7.982966,5.078083,2.516214,15.061562,5.716551,3.819973
5.264269,3.527335,2.666144,11.630069,4.400352,5.197087
7.210253,4.502788,2.941879,10.467990,4.098130,2.079934
16.767622,10.617934,4.172817,21.630487,6.591763,12.827460
39.865139,24.760475,38.085720,190.401947,62.075001,51.123192
9.606496,6.368886,3.451484,19.365562,7.553094,16.787041
11.447942,7.731156,3.809488,3.492677,1.501689,11.006405
19.709406,13.083498,3.811771,26.942724,9.453922,11.895591
5.784977,3.573430,1.936399,12.969452,5.088209,6.173833
21.573217,14.239577,17.480154,84.820251,29.902649,25.028902
29.009693,17.628277,26.073875,156.227432,54.542053,39.893921
27.890409,17.249855,15.679504,131.644180,38.598915,17.846024
13.110948,8.159277,7.310204,58.065205,17.192680,20.649096
36.936890,22.199974,10.757818,84.778107,28.077301,32.165844
15.258457,10.055872,5.190737,34.775597,11.403937,8.430167
26.744179,16.620358,8.331703,84.029030,24.724070,28.900280
21.508043,12.365751,6.207685,38.232704,16.916250,22.153631
26.542807,16.404282,7.935880,65.708778,22.613232,18.384098
14.605047,9.504189,4.703368,19.079563,6.878134,4.543457
46.032089,27.301439,30.366280,101.596001,34.101578,31.631201
26.520077,9.084742,12.810230,78.697388,27.043924,17.446472
24.205402,9.357956,10.650610,54.652931,16.044062,14.834756
50.237728,25.787077,53.171913,326.623993,112.543579,155.038986
44.542019,27.022284,13.160965,68.929977,21.892866,22.481857
6.230702,3.967075,6.664586,32.316601,9.361206,4.174396
13.594805,8.945138,4.300185,27.381435,10.215899,25.760870
33.510780,20.989019,27.554501,168.997009,59.616848,165.239990
22.279598,14.383092,11.809818,100.259758,32.443947,17.983698
12.215477,7.564801,2.152961,13.414742,5.432154,11.305068
17.230797,11.414885,5.044224,28.734650,9.236173,21.732901
22.204525,14.123549,7.179557,35.516594,11.058002,4.711446
36.602596,21.979652,18.461109,101.775810,36.227646,35.394058
73.842407,32.161095,69.040489,406.131317,143.354095,196.855621
6.433136,4.610231,2.201328,19.160889,6.509632,12.916746
35.456696,22.021883,16.621984,17.931873,5.902726,60.178581
22.971434,14.973146,8.383698,80.196075,26.235056,32.777061
14.217277,9.504621,3.448922,26.610132,8.074678,12.113955
11.493797,7.719293,3.454973,21.197786,7.487394,3.520642
14.098199,9.445142,4.031035,65.011269,20.653969,22.305979
8.584982,5.796597,3.489503,20.724243,6.383167,6.761125
26.499119,9.037653,7.061703,56.943020,18.500412,22.458212
23.682381,8.943711,7.069028,50.704735,13.619428,19.183809
9.975885,6.382736,3.581066,37.582523,10.670419,23.213924
10.429720,6.854371,3.900218,17.738121,3.927489,9.707044
20.005049,12.607827,5.794500,29.765152,10.111820,10.935133
13.439700,8.636397,3.905465,30.806105,11.352477,7.851446
9.592360,6.311352,2.930551,20.171370,6.431611,6.960576
9.861571,6.479456,3.258753,15.627200,5.694387,4.002599
8.933224,6.080798,3.005128,18.077528,5.175111,4.168496
11.745757,7.781353,3.825008,25.345524,7.942193,8.090278
20.043850,12.473515,5.630073,42.840553,15.922964,4.984974
15.548949,10.470651,5.369552,24.812792,6.258028,4.500558
13.866141,8.976341,4.329482,22.026251,8.708624,8.191992
8.974215,5.960442,5.781792,50.402832,16.261192,8.876368
24.271845,15.516219,10.527517,40.872860,10.896726,14.873025
15.944039,10.837796,4.844790,37.885574,11.529210,10.747579
49.821377,29.296032,15.949986,80.620049,26.794621,27.630766
15.673973,10.425408,4.672359,4.046088,0.700398,10.079600
9.604148,6.266503,2.470003,19.989344,7.146527,6.467400
80.496307,42.645458,29.347464,171.375488,57.153366,155.832581
17.176922,7.990994,6.098676,32.201851,10.409985,13.581900
18.910639,11.911234,21.764313,103.104156,35.322769,36.565815
9.843080,6.406220,4.650032,32.218018,10.876164,13.063864
28.840643,18.220114,9.303510,75.978485,24.400770,21.649147
43.634010,24.232889,23.695839,220.310852,71.873894,21.141367
24.864714,15.265905,6.024933,65.582161,19.569294,14.515013
16.020161,10.001398,5.378527,26.223372,9.812360,7.864854
21.302914,13.220235,5.289948,40.040787,12.204967,13.866961
20.207300,12.194829,11.695508,66.619652,23.109953,39.848652
11.427258,7.452922,4.796101,29.823151,9.268791,4.209799
6.542017,4.347943,2.240599,23.792406,7.515173,3.578435
22.474270,14.176960,8.755025,70.107437,23.013016,15.389172
56.081028,31.378609,22.429964,129.615463,40.706944,51.257931
11.182953,7.084882,3.533104,23.126003,7.263424,6.295371
25.720844,16.232697,7.144197,41.530663,13.584756,9.652539
80.980415,41.934624,102.319214,549.784302,198.244858,279.981049
41.174301,25.454765,12.428213,92.089920,30.151514,40.478989
7.892110,5.203042,3.256297,10.958350,4.550186,4.350080
20.486988,13.141842,3.678216,33.171921,11.510710,8.473155
16.522228,9.827600,5.246671,47.283504,17.396221,13.524019
36.642555,17.981224,35.366013,175.815231,54.230621,122.189842
11.132987,7.099494,3.266034,13.482015,3.682120,14.416650
14.159909,9.317018,4.278110,30.768904,8.004152,1.791985
35.874748,20.656445,25.245165,197.370392,63.907318,39.868137
67.789848,38.500584,21.948072,142.550308,50.127590,23.504896
18.091389,11.890069,6.164352,24.433060,7.906513,7.066541
40.224957,23.734661,58.415390,294.672974,95.918854,94.361610
23.043684,14.966775,7.311208,67.856041,20.516018,20.035669
7.083416,4.587429,4.592026,34.490944,11.213836,4.246406
14.310488,9.235068,6.359280,44.400070,15.996519,8.215188
13.799870,9.231733,14.623842,11.828815,3.053848,14.870927
51.901463,26.614189,41.450466,269.882416,88.724861,117.029648
10.886017,7.135050,5.633266,50.177605,15.631296,36.310307
43.416229,26.822729,11.007280,58.839443,19.485611,41.981052
6.862050,4.405915,4.957574,31.256397,10.939726,15.269121
36.941135,23.507610,8.382391,43.400490,15.620088,9.439700
6.084679,3.959714,2.887406,24.767101,7.141216,5.139705
13.214479,8.737881,3.186306,29.791653,7.591135,5.520628
5.964931,3.940286,1.933476,8.306376,3.310185,2.622450
13.277053,8.669078,2.038421,10.238377,2.877896,2.576095
10.094824,6.966895,3.383586,14.551678,5.623434,9.903997
9.736760,6.492874,1.660011,28.446905,8.702871,17.017643
19.759588,12.485690,9.739078,60.693790,19.127880,10.846409
11.814629,7.530359,4.337432,28.814632,9.138068,20.279438
18.621714,11.487633,6.008863,34.869663,11.442001,7.080497
23.475689,14.307128,7.653413,48.924446,15.891191,25.019518
16.199366,10.775304,5.631261,25.858030,8.907400,17.253218
6.470007,4.112980,2.328765,3.530244,0.238269,3.887787
12.721705,8.152357,4.123658,26.594412,8.565406,3.927824
11.198369,7.264609,4.646005,14.698212,2.976870,1.566745
15.570135,9.968346,4.899732,24.520779,10.086061,19.132284
6.882648,4.566864,2.747633,23.749939,7.164909,5.643451
22.642208,14.900764,3.793652,25.465828,9.059419,17.640913
43.496616,25.547714,38.546837,180.607773,66.642021,176.083435
47.331085,27.887133,23.649343,131.516266,39.803909,40.730045
11.437976,7.486934,3.440623,22.434074,7.626610,4.456151
69.520271,38.574787,45.553654,273.669067,97.671036,141.277435
9.707622,6.349512,3.770479,28.106134,7.766564,6.731487
4.747123,3.372884,2.378647,15.605122,4.717110,1.407193
87.987305,42.151161,92.583603,504.578186,170.134735,272.698944
12.701158,8.154794,19.669395,125.422340,40.078701,24.130638
13.131285,8.293639,4.340783,12.076580,2.864930,7.121777
24.643917,15.937192,6.906338,50.886219,18.130617,17.828901
14.079847,9.161632,8.514688,48.967949,17.206705,28.923861
5.525224,3.875187,1.817093,18.400909,6.001174,10.279167
14.160742,9.660490,4.885145,49.468998,17.956467,8.205316
9.627973,6.456192,3.299943,19.307617,4.527994,4.857563
5.778352,3.877658,2.714450,13.018781,4.844658,1.762564
8.370888,5.286449,4.477523,13.617011,4.666451,6.470730
11.291974,7.564681,4.185247,23.483349,10.193460,23.456322
13.709934,9.150003,3.447340,18.108404,5.672721,3.697955
53.204998,32.409286,11.929262,65.774132,20.973900,23.094360
72.882820,42.120789,40.166813,252.052811,82.201202,121.020256
10.172117,6.669641,10.239660,68.247200,25.316587,6.908370
31.276985,19.250275,10.098696,56.069702,19.643160,14.929428
8.726512,5.542464,6.736331,24.250824,7.785927,4.403392
10.344504,6.874039,3.935475,22.173134,8.979897,6.849466
19.042313,12.015622,18.797316,144.887772,51.196568,30.718006
9.071628,5.952288,2.612666,17.421228,4.887649,5.239926
6.069383,4.199471,3.248033,34.292664,9.754800,9.131369
13.009607,8.544682,5.011781,33.831074,9.024749,4.187393
7.517637,5.097478,2.494213,3.717839,0.778880,4.192438
86.768005,40.752083,63.880451,394.214172,156.926025,294.434784
8.523258,5.734316,4.479296,15.809378,5.596460,11.437144
9.856620,6.485028,4.521963,26.128399,9.771287,9.400107
73.426476,40.636692,38.674553,229.795853,74.672356,73.760979
4.617612,3.148629,2.021667,16.266129,5.382663,4.910045
17.270821,8.980461,5.537294,36.775509,12.179386,10.543549
11.844919,4.492571,3.985856,26.321821,7.539050,7.675830
20.023052,12.926307,4.310453,44.047573,12.740106,8.869103
24.855030,15.658086,7.065428,32.169449,11.269872,6.169992
5.252279,3.227658,3.083614,30.906876,8.760490,7.530180
11.501802,7.231821,3.278250,29.761539,7.968468,7.500174
11.983738,7.899705,3.889427,33.818817,8.561839,15.430649
5.080775,3.533073,2.749811,12.691860,4.659212,1.470657
6.624970,4.217391,2.323013,21.056843,5.757620,5.062226
66.363312,37.783745,17.394423,78.835777,27.032669,37.233902
41.651638,24.386110,17.021702,134.154999,40.801533,40.598549
26.914995,17.313452,6.101472,69.754700,20.257944,16.603804
36.146305,20.761032,12.599085,71.346146,26.666601,46.551796
59.747578,28.050407,27.457642,251.524277,82.706215,61.202461
26.106995,16.291920,12.318427,79.684708,30.117901,65.415863
11.911696,8.103880,2.706205,25.208881,6.724718,4.580970
29.829824,18.329819,11.679894,74.483246,26.379864,54.957954
18.014128,11.713116,5.169258,48.394619,16.773304,18.853718
7.550440,5.029169,1.198301,14.591375,5.444136,3.589122
7.992791,5.158688,1.951392,17.096729,6.097959,12.849194
18.425510,12.115982,4.747414,48.920959,14.336817,12.192642
17.589054,10.882192,10.598927,110.574127,34.059761,40.535370
26.447664,16.420950,25.860289,59.883873,18.681505,28.943209
25.680954,15.858187,10.703734,88.263031,27.892382,30.107288
17.242188,11.046929,4.913879,31.428553,10.049640,11.480421
4.581808,2.891637,2.498223,17.581591,5.375979,4.477110
15.520484,9.642479,14.150962,89.829704,30.592945,38.548676
23.679813,14.861413,11.406168,99.719826,32.272129,22.219465
16.397257,10.705971,4.632244,35.264359,10.250710,10.489381
24.655890,15.652666,5.724510,31.052828,10.609561,13.733169
26.137350,16.545422,7.762033,45.730644,16.458832,7.753274
35.937214,22.944765,8.201284,67.164818,21.371550,19.487207
11.666417,7.833101,2.404881,35.123322,10.481709,8.092805
11.001633,6.904130,7.168210,37.258492,14.508154,49.643425
80.526688,32.382626,62.308945,282.174072,94.596497,101.679977
10.619443,6.587412,3.617639,2.804262,1.200790,6.112407
10.977072,7.309566,4.218500,19.617306,7.772399,5.796978
91.331520,35.819111,112.155441,704.676392,236.118805,326.096954
66.231346,35.385677,21.067522,141.265930,46.373188,26.592852
23.256447,14.799479,5.566785,43.730106,13.379066,27.059935
57.195663,34.902565,46.532612,238.687866,89.931496,243.180115
19.609612,12.527605,9.031211,68.504364,19.940880,25.935816
9.017010,5.723816,1.391143,38.438511,15.004225,34.597832
24.008751,14.777535,9.169945,50.142555,13.903430,12.858404
19.490829,12.359034,8.304034,68.336700,21.899296,15.121101
14.705156,9.509288,4.007985,21.951544,8.145786,9.235256
15.304268,10.034128,7.154561,70.064690,24.941090,19.091850
20.510586,13.385751,8.383216,46.150257,14.856845,12.402947
27.643532,17.209528,7.322968,54.539124,17.754210,6.916275
14.114049,9.624990,5.436960,60.924133,19.010345,16.015501
79.799614,41.704456,30.655834,163.458450,55.801643,139.741409
28.395367,17.545843,9.455026,68.491417,23.249025,36.715736
25.003984,15.182285,5.623895,27.794538,8.918345,53.632435
34.026218,13.073742,23.048464,70.200539,28.080368,32.708664
38.738213,23.422211,17.256725,82.225296,27.371450,39.512104
5.682093,3.822641,2.581645,12.210763,4.097707,5.208856
38.841026,23.146156,29.611153,152.443329,52.717407,66.958473
34.594475,21.515932,32.734261,212.008698,68.935356,68.679779
7.469082,5.155335,3.004942,18.777168,5.824956,4.899596
48.732140,27.727486,76.712791,395.093506,132.931976,147.155853
43.227650,22.904587,15.593781,111.017578,36.321472,45.104282
15.722097,10.492799,5.546572,69.116135,23.516029,53.824375
85.883591,44.117367,81.317474,497.023041,172.479843,209.236847
23.578606,14.846306,6.493279,46.708122,13.583673,7.466609
28.453497,17.734020,12.396582,91.706444,33.395584,40.062935
8.623570,5.548241,4.516507,27.314947,8.275491,7.467125
9.318219,5.851989,3.287948,20.567884,6.164384,3.969121
43.000984,24.724422,24.584995,188.732208,62.129524,59.849785
10.200909,6.656328,2.448922,38.686245,12.618483,14.912759
18.784134,10.442570,7.185390,67.870193,21.316103,19.767586
18.160151,11.548444,12.391379,84.698761,28.350792,44.846905
12.283472,7.788896,2.310804,40.465912,14.249551,13.812521
12.881816,8.710627,3.173282,27.037605,9.196138,6.827806
10.555820,7.063777,9.430128,41.246216,12.949173,7.426549
41.122990,16.812929,18.799852,142.395950,48.951496,62.992149
42.609596,17.077070,22.534826,150.805649,47.775177,69.973015
15.688767,7.621875,3.845300,23.698338,11.654478,6.645456
42.895752,18.910374,11.714847,82.041519,30.633526,31.622879
42.310863,18.849089,12.791560,81.801254,25.895935,28.717880
7.557181,5.106894,3.671129,16.175468,5.341162,15.013635
9.495203,6.439926,2.828184,17.787474,6.231283,5.086578
71.744637,39.008678,18.416021,104.343109,34.287815,27.862337
16.945379,11.227866,4.726559,21.131788,7.422754,7.115769
5.725514,3.678319,1.827899,15.459015,6.284067,4.035986
19.046274,9.869888,6.057012,50.287182,15.876639,8.265338
14.215784,9.635226,3.275009,53.964119,19.102739,15.043711
6.460728,4.296546,2.710614,16.681004,5.837363,4.585292
25.441916,15.923446,10.015635,55.674774,17.960796,7.961994
18.176853,11.913873,5.896458,37.804295,13.018832,10.077497
24.767542,15.384739,6.426790,51.521927,16.427580,17.064758
17.413649,11.148436,7.716681,78.245743,23.919510,55.126652
39.701218,24.764011,13.269185,102.641533,34.319199,12.967079
48.475483,27.107683,30.860912,246.016479,88.239220,103.028496
12.853535,8.228650,3.634559,17.117487,5.512658,7.699062
17.176073,11.090840,4.247834,33.027699,10.438072,8.214853
27.533716,17.408443,12.057092,76.894882,31.447008,57.390137
25.387596,16.217777,10.899666,50.920017,16.986073,27.100739
19.733210,11.837132,9.181934,43.102184,13.092654,9.875477
18.038857,12.286551,4.416653,37.394810,13.066903,9.024521
18.931271,12.348186,7.221203,53.371712,19.243000,20.423151
40.654346,24.283335,13.234164,65.607155,22.796267,35.749374
17.228634,10.648676,5.520061,23.297863,8.096955,17.632132
12.421556,8.140882,4.609350,31.838335,12.380307,12.837259
22.270870,13.931654,7.178455,68.298851,24.758450,36.851383
16.582033,10.874128,3.807590,19.640009,8.358546,4.172708
44.642174,26.982119,17.526976,109.416573,36.792599,32.656452
59.682552,30.954193,35.262360,322.267303,103.620041,64.766403
15.884872,10.279572,3.646556,36.389671,10.955468,27.632469
6.976053,4.451725,2.466863,7.729147,3.478126,14.115303
32.050121,20.208000,9.198008,55.358932,17.941980,20.152695
13.747142,8.554100,5.889009,27.623034,8.102437,14.062631
28.990551,18.657742,14.452878,94.028656,30.615744,21.803400
33.984554,21.832964,10.274900,69.980835,24.030249,18.489422
15.617169,9.781816,4.939225,24.829855,7.811562,4.172598
37.466484,23.051876,9.608098,50.345924,16.168123,23.223907
17.177275,10.917857,5.624828,53.198589,13.992518,7.144385
40.655754,23.192680,33.884712,128.886993,51.006760,105.884720
11.094168,7.204219,3.049008,29.746109,8.940042,2.821680
10.506830,6.614682,2.408746,31.630955,10.622292,23.528599
12.779884,8.162712,3.617052,28.772121,9.792649,10.286827
8.976862,6.187055,3.003652,22.366381,6.683762,5.831403
9.767115,6.523081,2.102487,15.873641,3.996908,6.083486
40.892757,22.838945,82.568588,468.282928,186.163773,594.805847
53.604870,31.305016,41.729286,276.195404,92.786240,229.594879
7.006165,4.723235,2.600790,17.517456,6.047690,3.480101
8.536692,5.782146,2.195717,16.904739,6.253315,5.031978
20.034712,12.801478,6.599508,36.978302,13.120462,8.162908
104.875290,55.117588,95.975037,591.621277,210.308685,349.151337
4.886817,3.232851,4.453232,25.525139,7.363357,9.407075
7.041363,4.690536,2.570574,28.933935,8.944564,20.506384
21.992577,14.192245,9.512524,57.237892,18.420885,17.897430
24.240547,14.928928,12.162839,79.565300,26.033667,11.578307
62.623783,30.713280,39.786640,234.969482,80.717323,42.572147
12.484834,8.080763,3.848308,19.930605,7.930272,8.037463
12.616694,8.182051,3.972911,35.599163,10.380475,4.216570
16.963507,10.379260,16.866821,147.166672,48.358570,27.437296
54.314342,28.500166,54.713711,298.016174,95.315239,159.344177
4.613203,3.165833,1.557817,7.309539,3.535852,5.098933
8.936896,5.459023,3.374105,1.696950,0.687731,5.529875
61.659317,34.118023,15.864238,124.046951,42.459324,47.682991
36.295074,20.754515,18.930883,139.971756,45.529568,64.163437
8.860288,5.760938,1.805626,20.320915,5.903065,3.932234
13.111904,8.313326,3.285633,23.513058,7.065223,9.996226
6.905500,4.597085,2.682009,17.307930,5.783636,4.496171
7.452243,4.891010,2.331911,15.166407,6.435061,4.929202
5.376601,3.672818,1.950638,23.185293,7.420113,8.074821
22.109310,14.142270,6.421782,41.108009,13.867575,6.883115
16.239283,10.497276,3.497744,31.878456,8.868111,4.006580
8.212448,5.371791,3.042507,10.816128,3.463615,3.809215
15.279351,9.524526,6.915194,56.655647,18.325006,22.534264
10.736180,6.862658,3.868007,24.325960,7.679330,7.746566
44.572014,26.665567,18.345655,104.296227,36.639584,32.347725
27.150845,16.878984,9.034074,47.119953,15.215133,20.661491
57.287170,30.106850,107.963165,497.732971,186.881561,355.825317
29.986294,18.690844,5.543630,48.229324,15.118867,10.292103
18.526545,12.587299,4.458319,35.694836,12.316078,3.018440
33.325066,20.167652,15.262519,108.898323,32.771061,21.729204
20.500051,12.829449,5.538325,34.979061,12.169673,19.327324
70.059074,35.427486,23.952749,156.129684,46.278988,35.537006
6.618391,4.464799,2.893194,22.119019,8.095698,12.664449
38.469311,22.656845,31.676003,145.730652,46.663818,66.728752
4.637553,3.352671,1.313793,11.917551,4.517265,6.718647
8.670112,5.816816,1.978651,37.906372,12.986096,6.615868
43.497318,20.984087,44.416012,308.144165,110.701180,135.867905
22.774380,14.451193,3.904507,38.757347,12.885874,9.182564
16.688160,11.112796,4.391384,56.563141,18.048220,16.681139
6.725059,4.602400,2.955696,23.391195,7.170697,3.954936
12.597436,8.240932,4.227372,35.433578,11.821141,19.619024
19.644920,12.736418,9.351584,73.488152,24.286253,32.972733
12.746924,8.325009,4.950372,31.738472,10.104156,6.029148
13.088688,8.667008,3.797717,40.224171,13.436176,12.864329
12.474105,8.306311,3.564586,13.638135,4.371137,8.055163
56.664150,32.025139,76.322906,334.025146,117.074097,136.710678
65.341583,36.244640,19.388231,111.352615,36.073521,74.425835
13.880899,9.108895,3.970198,33.088772,9.965773,17.166513
8.693769,5.931564,2.920162,30.717934,10.071632,4.682824
7.040449,4.662753,4.006101,23.429157,8.026242,2.132883
4.594030,3.130426,3.324227,17.111626,5.819664,1.669245
9.695121,6.734245,3.669729,22.517281,9.916832,37.038467
34.478630,21.995474,7.656000,73.917770,24.554661,5.979906
20.570307,13.394369,6.858596,44.635818,15.848203,16.717508
15.796634,10.540665,4.143412,43.892391,16.182661,6.555085
6.176637,4.340341,1.244098,9.826595,4.798462,5.148152
17.387285,11.266971,4.496009,23.670902,8.597405,18.496176
15.310905,10.053443,4.147369,22.515867,8.107546,5.734501
21.284624,13.550587,5.939172,41.018406,10.954191,13.046973
7.815735,5.144888,4.742128,40.718189,13.862569,25.877569
18.163889,11.171310,6.680488,35.980782,11.198883,13.373708
12.489735,8.140665,3.756656,27.388519,6.206769,3.727672
7.406347,5.010463,4.492707,33.037975,11.681596,7.642089
23.533382,15.143195,9.768510,59.452072,18.516306,6.072785
32.916481,20.307186,8.755684,55.970261,18.992077,11.244109
5.369570,3.861680,1.974298,10.382991,4.909915,5.853683
8.399894,5.596523,2.195665,23.600685,8.135421,3.146321
16.088511,10.422066,5.633834,19.801414,7.442492,9.205991
15.702808,10.725484,4.470066,22.071802,9.378772,9.137396
14.615754,9.199342,6.637709,70.155464,23.138386,49.554081
40.214733,24.534481,11.368510,78.946968,24.458902,19.185453
51.374989,32.255306,12.437243,99.042778,30.385359,51.335426
26.996004,16.192089,11.939477,120.604874,45.136318,82.659561
33.647305,20.711950,8.872218,61.367973,19.929014,23.837202
7.528050,4.977479,2.164871,13.452829,5.666183,9.761723
21.099874,12.710423,17.913010,122.389984,36.610474,27.263973
23.849388,14.566527,8.332709,45.667603,16.092278,16.736834
7.979466,5.195545,1.508066,11.015856,3.338315,5.181441
11.317899,7.701727,2.215565,32.121174,12.858075,20.177532
15.076294,9.650866,3.728113,25.597673,7.694464,3.216401
5.561316,3.831072,3.561350,23.177626,9.753064,8.518348
44.448006,27.517124,16.454561,59.433052,18.059031,21.373932
9.701386,6.469169,2.831728,15.216355,4.532467,3.952005
20.489502,13.253186,4.592344,52.756130,18.870773,7.162317
24.212086,15.502719,9.274648,61.652988,23.442644,11.752818
8.580770,5.534311,12.299329,48.349854,14.334511,32.717831
5.992119,3.832055,1.305766,18.248543,6.214993,7.902088
65.668922,38.295021,28.282396,100.122787,34.390091,70.784744
49.798138,28.278008,20.123621,113.168106,36.339008,43.595127
13.191302,8.571259,4.347036,34.678864,11.823358,38.464302
9.122952,6.022129,4.261797,45.854580,14.224251,8.909601
16.509127,10.691128,11.466646,82.482361,23.427322,21.404213
31.913717,19.095160,8.721141,46.746559,16.843306,13.437124
9.395035,6.538635,4.122716,25.165878,9.011176,5.508366
38.535492,22.848343,16.757492,96.354599,31.051231,20.226118
21.654408,13.644973,5.203089,38.660900,12.491718,18.315683
42.900219,25.334007,13.972744,103.253052,34.374458,32.863762
16.174675,10.266324,3.095426,39.464565,12.809707,19.302439
12.210294,8.027660,3.688728,26.815065,10.524035,6.800704
14.356669,9.590605,3.026898,44.116642,14.313206,3.635010
23.648380,15.603457,18.357843,69.445145,21.901972,10.112931
15.882341,10.063053,5.423601,32.398495,11.948253,18.433708
61.283291,32.066055,44.369179,182.107468,58.296440,81.104546
49.351208,30.228409,17.509018,66.995079,21.517868,30.244432
5.235045,3.818944,2.451624,17.039867,5.146646,1.755007
33.300533,20.903648,24.465603,72.128563,23.336657,10.442382
6.536071,4.071071,2.475235,15.745253,4.760665,5.199588
33.423145,21.384649,17.898300,88.800446,29.159676,20.015659
7.978901,5.013369,3.321363,21.351009,5.921587,2.430759
10.507569,7.119422,5.482600,38.328381,12.624224,8.164639
31.524635,18.809149,7.619548,80.854919,27.150438,23.149805
20.538952,13.022916,5.293420,34.450096,10.478278,4.440210
14.350490,9.665992,8.138699,50.478107,16.269398,7.502500
15.528653,10.707316,5.128570,22.293150,6.262424,3.317391
4.830639,3.012838,2.341510,20.532520,5.692249,5.223681
5.996764,3.669852,1.627561,16.966633,4.323730,3.384648
60.653793,35.875408,37.481201,180.268982,60.443916,47.134502
12.843468,8.932383,3.186380,41.518116,13.058225,6.768148
30.010355,18.841877,10.493142,67.126747,20.994713,14.298054
22.488853,14.101790,16.730209,108.452347,35.794922,20.879446
10.667925,7.305747,3.543996,18.734200,7.831401,5.058839
12.931625,8.375231,3.793881,33.123684,9.788159,4.733697
32.421906,20.299198,9.886483,78.376289,25.100506,19.070646
32.222424,19.538597,19.950924,76.214516,24.391138,124.025612
48.686378,28.813339,27.357822,163.253204,57.178074,43.102966
10.764754,6.832318,3.699937,31.530634,9.227376,11.928996
35.239460,19.940519,31.054222,232.279022,74.123779,136.610367
5.092448,3.298131,2.095914,10.516576,4.037343,3.098082
9.649401,6.111638,5.818846,21.319241,7.636746,9.052059
24.526173,15.808158,14.548967,96.109123,30.210976,48.724991
28.823460,17.637165,11.633162,67.848969,23.024029,26.222555
25.517895,15.759908,10.623779,66.783073,20.895702,16.932537
79.002953,41.189541,107.356903,622.434021,217.839401,300.704803
9.444082,6.380583,3.813927,20.852942,5.559464,6.100408
7.081468,4.705421,3.202439,15.362924,4.767049,1.655414
11.262354,7.260347,3.411515,22.999517,7.047457,10.690553
19.607910,12.628352,3.996293,34.110542,10.406077,36.569786
14.973253,9.775993,4.512961,23.453529,8.601372,7.130354
7.907131,5.314608,3.149880,39.703941,13.040066,13.260487
19.279507,12.666886,9.244447,67.244736,23.300846,14.697809
10.521183,6.957347,3.751004,3.714720,0.902987,8.541178
39.941612,24.397640,19.420256,111.613434,33.889294,27.262152
32.023258,19.338755,20.072285,102.844131,35.707607,42.791332
7.647228,4.929867,3.309447,23.918781,8.049148,7.822364
6.001687,4.162613,2.360852,19.927460,8.460141,6.125844
18.393564,12.255367,5.411860,27.315468,10.398273,12.347725
9.152694,5.906065,3.257610,24.485233,7.133408,4.147314
9.505635,6.110398,2.349564,18.229471,4.625065,4.920448
20.598623,13.157956,7.820812,66.392799,24.167883,20.751411
60.567535,36.880226,23.701912,181.139694,62.809826,38.326569
17.663094,11.343009,5.394541,40.986481,14.367815,8.089550
31.654850,18.607216,10.361982,73.166489,28.907675,54.472164
21.060280,12.856028,22.276167,119.749985,41.560394,61.612946
12.059442,7.843920,3.512035,31.997896,9.104084,9.137720
23.202259,15.155018,4.572202,41.422119,12.282097,25.223562
23.023951,11.108552,4.456699,56.009666,18.152014,8.488414
17.568584,11.518535,5.408473,39.239464,15.681202,29.893581
8.706610,5.952966,2.975222,21.108696,7.508016,5.900826
14.464078,9.757766,6.379216,68.590050,21.495224,9.369465
7.061910,4.468789,2.883474,16.877981,5.791977,4.312833
41.921917,26.062706,14.166709,109.908264,34.739803,23.654491
6.973486,4.525897,2.859363,27.648880,14.497001,36.317097
9.120055,5.964835,3.254505,20.482990,6.248135,2.645087
35.901875,21.484983,9.379188,52.823360,16.637680,14.381958
29.314438,18.489836,6.091616,65.323570,21.776878,27.901621
6.028491,4.292969,5.087436,53.007458,17.225365,10.227077
30.069836,18.897238,7.868358,37.110210,10.557628,6.810113
23.065813,14.505492,10.955688,61.007278,19.918749,22.687605
10.056378,6.870390,4.780076,24.574858,11.633702,28.934248
48.343491,26.805815,48.692173,178.789215,58.627834,93.084343
21.772974,13.976179,6.974709,43.831486,14.620977,21.468136
15.744764,10.350706,4.861261,27.718069,8.216722,12.766673
54.743309,30.317432,15.405959,82.816139,27.103313,54.200905
16.304638,10.488669,8.586377,56.118782,16.483656,13.393188
21.330181,14.130824,4.972116,22.345678,6.987560,15.450948
11.122753,7.697995,3.621824,13.979011,4.695736,6.715105
13.926389,9.134163,5.269973,34.911858,11.766961,14.621635
32.528469,20.259230,9.300154,74.694687,26.426888,21.894398
4.426208,3.285982,1.650458,21.902779,5.630760,4.267864
13.966574,8.789119,7.019117,40.378090,12.379131,16.350031
17.971901,11.124470,7.223603,47.287155,15.268461,5.270792
27.186121,16.980988,11.153832,59.904980,18.216469,17.188738
8.372448,5.587626,2.078836,14.426858,4.675034,2.832459
6.654445,4.627841,4.094016,30.692207,9.508011,7.599295
14.674962,8.340940,12.531233,71.475533,25.267986,13.501013
