"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.677748,14.170221,5.257295,35.667927,11.891039,38.048985
6.144241,3.843117,3.080482,16.499500,5.041368,4.362833
6.550517,4.524093,1.951704,11.628603,4.772223,9.469138
30.238459,19.622217,7.506219,46.826153,15.954766,11.958020
39.289978,21.060282,29.874308,108.446472,37.569180,117.449692
7.847509,5.386489,2.971879,13.551319,3.412182,2.612579
6.834105,4.404309,3.133075,14.073466,5.307515,11.173190
22.492462,14.762308,5.279669,32.388496,9.246789,10.027142
15.597116,10.470325,4.442951,27.913284,9.265055,11.951634
3.900405,3.027975,2.805546,13.991396,3.838048,2.736363
20.046618,12.788415,6.328743,39.985985,11.313836,10.273467
17.730867,11.418852,5.488606,20.568462,6.799157,6.804715
18.462337,11.691547,8.848454,60.612770,20.686008,25.564314
11.683021,7.789661,4.379888,29.896448,9.339164,8.143121
13.960680,8.783265,5.244216,33.792107,11.580973,7.719929
52.255207,31.846769,11.494438,94.656960,33.370770,79.351837
9.143510,6.215562,2.928842,17.754347,5.374187,1.965817
4.998740,3.502509,2.539088,2.358081,0.663292,4.257753
24.820580,16.021395,7.359054,40.761639,14.937020,23.585209
8.237288,5.383613,2.943141,10.953135,3.153347,2.929853
5.529402,3.856270,2.780733,11.813623,3.244222,7.129141
22.204754,14.737768,6.969383,47.406208,14.371413,19.834711
9.612729,6.415091,5.700775,41.104168,12.170220,11.197049
35.942688,22.580099,14.520284,80.916672,26.935179,45.782310
28.409903,17.933626,6.686824,57.992569,16.046055,28.759445
63.800774,36.882771,17.564083,91.985008,29.386553,45.286083
16.470743,10.992394,4.431881,41.611305,14.366133,42.030224
8.565950,6.010415,4.283744,22.119160,7.140698,6.876576
28.033609,17.852411,11.302251,80.869164,25.275183,25.192814
16.723341,11.209865,5.089387,33.661575,10.365582,11.107130
4.654935,3.269930,3.611395,5.129511,3.512775,12.096613
28.074003,18.004171,8.803481,48.863914,16.570736,28.887623
8.221496,5.336319,2.894957,16.026079,5.451617,5.994962
25.437744,16.033916,6.847126,54.459049,17.087698,14.934906
25.215126,16.523664,9.977700,40.609459,13.328689,15.597294
17.041813,10.643057,11.808677,24.106583,14.265362,60.219261
33.299606,21.610592,11.881511,66.208931,18.618111,28.906488
22.262289,14.494150,7.489877,56.999573,19.955938,62.544903
13.532330,9.321431,4.134971,16.254688,5.051045,5.313968
21.775808,13.982058,6.504850,41.962662,12.472437,37.039894
5.333508,3.684641,2.307742,10.425259,3.131568,6.661071
11.802218,8.092420,4.506672,3.916084,1.408470,4.393544
39.674145,25.180424,13.613431,65.359795,21.622856,18.381891
29.030918,18.512533,8.749043,52.567265,13.958662,27.488569
12.977327,8.455070,4.099944,29.752365,10.844801,9.334435
51.193642,29.168936,20.211641,104.213799,33.102383,78.120201
6.395668,4.047066,4.491311,35.982693,11.680957,7.462833
11.579414,8.029104,3.086045,25.971254,9.354753,23.233435
8.591368,5.928449,3.249838,11.060102,2.503285,5.292766
24.372511,15.469683,6.255683,53.019051,15.218852,12.658072
4.596735,3.137590,2.076456,12.786360,2.968902,4.063506
13.493279,8.563901,4.338800,28.159157,8.969221,2.291764
7.108326,4.454186,2.771877,14.941101,4.065720,5.207045
24.572811,14.911920,7.809152,40.093475,12.220203,17.374481
30.087841,19.039429,11.953514,59.711197,19.582243,15.193645
12.783601,8.474279,4.553594,20.310852,6.535841,2.603434
29.735943,18.756521,8.304735,60.197350,17.796795,19.420118
7.359777,4.833158,2.521984,19.152695,6.446341,4.119806
25.182848,16.497906,10.984004,70.474632,22.429697,7.341916
22.568758,14.370650,15.144830,96.304199,30.503403,41.131824
20.075602,12.990689,8.860754,41.642834,13.640701,33.952457
8.585715,5.395623,3.158637,23.107853,7.582110,6.675733
7.030229,4.650811,2.834091,13.597245,4.463428,4.227919
5.873574,4.119689,2.248447,15.960152,5.063523,0.890486
4.794201,3.206982,2.168530,14.563445,4.631900,4.513038
13.476646,8.709003,5.028584,19.755085,6.745265,8.306801
21.209568,14.335107,6.449402,21.897621,7.320198,12.866043
29.306946,18.590414,7.711719,45.189064,13.883847,23.393389
6.764240,4.563046,4.619848,12.870151,4.534922,4.307860
12.819255,8.221074,2.649407,49.723217,13.847602,14.331225
11.305432,7.580457,4.550507,17.392147,5.296011,5.120017
12.606358,8.434863,3.846027,23.049076,7.187034,5.615627
32.104515,20.118725,6.841351,46.095570,16.887533,18.835457
29.211714,19.325626,14.181435,62.541039,20.308859,35.969337
18.900377,12.297189,6.302101,44.685223,12.762157,11.972383
5.959118,3.885370,5.130853,31.817886,12.030266,24.644072
12.178027,8.190728,5.155673,33.855831,10.298940,6.402844
9.272979,6.010262,3.009979,20.026896,7.882558,5.843573
30.212122,19.910219,14.015479,36.138660,20.743195,112.262886
19.983541,13.096073,6.166329,43.656940,16.585476,35.654381
23.216728,15.452320,7.349481,41.462727,12.829054,19.706451
40.897163,24.755558,27.346252,162.462769,53.769424,99.713272
37.506958,21.499174,31.499186,170.686432,54.924408,65.430458
16.369705,10.799524,5.867700,36.599285,11.140528,11.021702
9.762633,7.024148,2.155601,20.508945,6.065308,5.988506
15.016178,10.007436,3.401577,29.605034,7.495526,7.282161
32.916439,21.291330,18.534489,80.491585,26.132959,36.723885
13.902457,9.197115,5.525630,22.594622,7.810844,7.069862
18.046844,11.159766,10.102683,61.584213,20.086426,18.376083
21.742294,14.132263,5.581057,39.384212,12.028117,13.721657
12.329291,8.294801,4.360067,25.028122,6.703852,7.450581
7.423343,4.922547,2.775166,13.603729,5.061561,4.557215
18.495678,11.603812,10.892420,90.775635,30.806776,17.718485
8.078244,5.637396,2.915912,17.923668,6.214345,11.331523
39.901863,25.773159,9.270773,71.389801,20.976084,9.345565
8.482353,6.018429,3.165433,15.643839,5.887321,5.007976
26.800886,17.032692,9.842204,64.535583,22.460207,17.590801
10.358836,7.047577,3.186561,28.890121,6.207117,4.283636
20.182041,13.045772,6.722781,28.607618,12.127987,14.511355
18.767151,12.084299,6.036184,52.087433,14.890476,8.258085
43.716705,26.734909,14.547497,131.343918,41.652813,75.539093
13.736344,8.858561,3.607115,21.852715,5.999008,11.520882
7.904772,5.437260,1.919798,14.644285,4.904127,1.593135
13.855477,9.131330,3.867838,21.835878,6.676051,6.519944
12.264315,8.406911,5.671821,26.808340,8.627036,3.397547
18.548761,12.228552,5.050305,35.405582,10.335979,9.724411
16.092499,10.724973,5.033895,26.728224,8.256219,8.478189
14.002986,9.082026,3.556926,17.749182,3.956297,2.601514
22.569489,14.954104,5.692786,48.076481,14.326228,11.629321
18.481434,12.140013,7.283832,44.709450,13.671016,10.225226
10.064999,6.835559,3.591765,19.629698,7.335216,2.143941
14.876351,9.722528,4.412343,24.219431,7.737397,15.292716
16.685778,10.959974,4.079473,41.033665,14.545870,9.591729
12.376562,8.259297,4.109005,22.113752,7.696097,17.293856
10.545722,6.963028,4.203330,19.753855,5.608293,7.752007
11.460649,7.498709,3.971226,17.436119,5.517477,2.480821
26.522099,16.870310,7.385271,43.656715,13.501313,26.004187
22.648294,14.927137,8.294261,43.624214,16.943407,19.629995
24.050737,15.520947,7.959054,88.171478,30.530310,77.488602
25.469193,16.583176,6.303324,37.728928,12.626605,9.083489
19.916506,12.625666,6.293046,32.697399,9.962236,11.920454
19.292902,12.940251,5.115415,31.610134,12.511092,15.999325
10.823955,7.000987,5.310222,54.272636,17.707010,18.604521
42.241047,25.532688,9.593095,73.716682,22.874569,42.960442
30.035601,19.504627,8.501330,49.915615,14.115439,14.943694
21.585163,14.081489,12.696961,40.270786,13.573799,17.939520
22.294415,14.491909,6.705608,31.762924,10.930056,23.145628
40.338734,25.208420,9.930685,73.184937,22.241016,44.425716
22.556122,15.112730,7.263032,27.904646,8.434549,13.095778
5.750937,4.130480,2.862309,11.424579,3.465190,3.707092
11.938231,7.812900,4.578050,25.026310,10.867851,9.592412
13.377966,8.935247,4.609733,26.159796,8.743859,8.713064
13.549891,8.996281,4.320539,16.088661,6.706429,6.634039
19.870506,12.855825,5.346245,26.497265,10.017151,15.872015
38.002213,22.400738,3.890482,16.717293,4.820070,6.226422
18.444601,12.264992,4.879632,21.581987,7.479735,3.315053
23.368387,15.197655,8.310058,57.914997,20.025967,36.176777
11.715931,7.478732,3.799762,22.647692,6.603799,25.163925
15.416350,10.338054,5.275233,30.403496,10.482555,8.130533
8.039580,5.162417,2.139685,9.735636,2.963547,-0.157874
31.981125,20.611233,9.323901,60.766113,20.327982,40.872375
38.861259,24.927128,10.567482,88.199799,30.170439,48.443775
6.409023,4.618520,1.955145,21.484707,6.445738,4.744686
32.872490,19.500109,21.397123,145.868393,48.642418,143.667206
16.580908,10.706828,5.225227,27.664600,8.034306,7.563404
11.789175,7.878178,3.941760,22.900864,7.002208,11.659579
32.415878,20.754927,17.800770,88.351242,30.615147,63.286545
11.429353,7.539620,1.819515,28.510216,9.042068,9.019835
15.350084,10.364983,4.022476,56.263374,17.891088,18.561817
9.612884,6.064370,2.608072,18.402115,4.837497,3.394292
6.549298,4.285641,2.987841,14.998191,4.711715,3.223270
16.565863,10.772447,5.877471,3.275786,1.111332,8.637342
30.390060,19.774002,7.808693,48.384720,16.271790,8.985308
9.684556,6.802076,3.559694,18.583826,6.773942,7.914798
7.854773,5.305385,2.920584,23.254932,8.141661,10.817919
10.236951,6.691449,3.783184,21.656752,5.346006,4.477029
11.246021,7.968318,2.331471,15.954905,4.624623,8.568427
17.189047,11.499722,5.697268,39.565331,12.230870,12.230511
13.818635,9.581786,3.984082,36.139969,11.936749,10.824144
31.094433,19.321325,24.378361,119.144775,34.362110,63.958035
24.356386,16.367132,8.436998,45.458076,12.967172,25.817377
5.472980,4.032697,2.260314,8.628376,2.813586,2.116598
32.839031,18.288876,27.291124,136.853516,42.293724,93.415245
42.357944,25.455452,13.651388,71.072906,23.981777,26.655952
7.847219,5.278247,2.742628,19.434248,4.428152,4.024116
8.955372,5.969589,2.939764,5.730443,1.466136,3.637446
29.389423,14.127933,8.245845,73.739609,22.174908,28.965418
33.828354,16.859722,14.704757,89.816948,32.569088,38.025169
34.729084,17.857565,20.842413,109.987823,33.742641,44.075275
17.068821,11.300309,5.011005,50.196857,15.855938,9.547547
19.035875,12.777229,9.728328,68.652924,19.432667,15.108100
39.648766,23.613487,12.220045,74.954185,25.079075,55.833328
10.257022,6.607421,2.985889,23.638557,7.970061,8.665696
14.508327,9.503811,8.277357,57.271893,18.919769,35.019958
8.647974,5.779058,3.450796,19.442766,5.930350,2.461220
14.266841,9.154123,2.692565,37.859386,11.205434,11.161983
10.516859,6.970541,3.924248,29.633726,9.669915,11.777042
57.265354,34.457779,46.914955,262.709991,80.628456,105.282684
5.435159,3.537698,3.440664,16.924435,4.827488,4.282819
7.900670,5.151689,2.518228,19.419012,6.057693,10.521248
16.423401,10.803003,5.124808,29.639856,9.379465,5.236171
12.232324,7.945055,5.846019,42.768620,14.269156,15.372347
23.234871,15.221951,5.517776,33.871494,11.528870,14.897508
57.405216,34.148827,17.836843,114.644051,37.047840,90.264000
25.726566,16.795834,8.144602,43.601028,12.917879,48.747490
15.238165,9.898186,4.805528,20.744320,6.412130,12.652392
23.469244,15.839817,6.078653,50.599895,16.197186,29.274555
17.342882,11.681802,5.583276,42.884670,13.431670,10.112696
7.026515,4.577307,3.795525,19.033754,6.116711,3.942911
43.382412,26.050575,16.878117,122.273460,37.559097,56.329044
7.672030,5.119593,3.241939,18.734478,5.012475,2.787571
27.647058,17.678347,8.903557,7.100869,2.104541,16.920483
9.103860,6.035712,3.916800,28.622808,9.977055,6.207878
8.899880,5.699267,5.551431,34.780151,11.032089,4.790122
59.707569,33.422256,36.669624,236.851547,75.799347,102.870705
15.423450,10.640489,4.164308,36.445721,12.017727,8.222001
9.359855,6.158995,4.275521,20.571529,6.651383,2.170485
24.816511,15.667927,14.771384,110.752716,36.239147,61.104290
18.589567,12.211693,5.427719,34.985928,11.359294,15.978625
26.560247,16.984863,15.072138,100.620834,31.068598,30.956493
10.474839,7.008979,3.347230,23.053288,8.560823,7.153148
26.713383,17.114138,11.212520,59.899658,17.475237,14.041118
28.469742,18.480194,8.713276,31.959963,9.255507,15.320321
117.493279,45.860313,233.398651,945.165344,337.431335,674.983948
22.410017,14.995526,5.252156,36.836193,11.287073,12.214641
7.347417,5.017252,2.636824,18.009296,6.268374,3.673780
16.714518,11.303923,4.766988,41.236023,12.684967,19.530664
12.025165,7.785616,4.249461,21.629641,8.130398,6.847829
7.877399,4.978429,3.913857,17.602606,4.934596,7.628473
39.149437,23.161503,11.209914,65.442917,20.570211,12.341070
21.009415,13.831005,6.734809,39.216797,11.796802,5.146184
11.016874,7.183205,4.262801,14.093392,4.087136,4.099640
14.513924,9.725166,4.523881,27.588478,7.370769,19.033951
18.401003,12.224106,5.148811,9.047240,2.715659,4.066904
18.059811,11.545024,4.540153,21.969988,8.811499,7.723878
49.177139,28.769611,12.247782,76.242905,26.473688,37.980118
14.301306,9.224810,4.003924,20.795063,8.167366,5.229483
12.727338,8.269223,3.607291,12.897324,4.011267,8.894851
10.490306,7.155001,3.798809,24.693016,8.948363,22.178532
40.875355,26.062128,10.299852,67.606674,19.646830,17.382002
12.939027,8.675118,5.324868,18.361605,5.531126,4.735895
12.012297,7.956305,3.708404,30.979198,9.218546,7.731567
8.391569,5.570222,4.237885,23.949171,7.372210,4.114304
37.263382,22.962177,11.051888,59.005760,18.699892,23.112011
49.881870,29.304884,21.221388,118.663185,38.510860,28.931919
7.821837,5.028189,3.003965,14.445815,5.094361,16.641804
10.230111,6.951243,4.651310,36.812946,12.622712,11.276976
19.425531,12.489400,5.594701,39.467377,11.107731,13.034682
33.529423,20.814875,10.336324,61.557838,20.066229,14.784781
10.660659,7.260216,3.338852,19.222591,6.455302,3.476330
4.813852,3.266145,2.706764,16.128807,4.294997,4.919463
35.471485,15.042158,9.549501,70.877426,22.795181,22.102478
11.929410,7.821616,4.926832,26.796509,8.850358,3.941468
6.079169,3.941627,3.299186,11.375184,3.875748,2.305799
6.408220,3.989609,2.128250,11.187037,3.060787,3.206897
8.960574,6.125056,3.463173,17.068634,6.191625,13.683770
12.692300,8.577344,3.399864,20.079784,5.905634,3.023883
9.392523,6.266253,2.237147,20.116087,8.166308,12.351292
16.188360,10.899509,5.263267,36.788689,10.915382,14.998337
21.330803,13.857135,4.448518,42.538956,12.685344,10.523515
37.945976,22.089319,32.927101,150.940918,51.415150,135.397598
13.580738,9.110217,4.505316,20.623999,6.550084,8.487285
14.686326,9.558846,4.093906,56.522568,17.034824,13.268209
20.443157,12.759473,13.926683,107.232864,36.841228,37.747650
12.040207,8.085674,3.358956,11.811931,3.863097,3.147670
45.116886,26.217779,25.687277,198.956177,63.814968,50.680668
13.683404,8.879360,4.441699,45.059887,15.314530,19.347326
16.253353,11.137230,4.041671,37.330181,12.837334,8.991427
16.356075,10.926633,4.390536,27.178354,9.496858,2.756071
14.607408,9.239024,5.365855,25.590973,7.175627,31.659737
12.931534,8.362176,3.659202,26.717363,7.702162,3.386477
27.634140,17.936838,9.457341,61.325371,20.880947,28.050850
10.717812,6.916104,4.010875,18.073336,6.790997,3.837698
17.008200,10.930579,5.085475,4.964295,1.241466,6.840747
8.249784,5.478610,2.998752,15.576897,5.588514,6.157956
36.628601,21.714184,10.535891,60.526943,18.658197,18.160866
12.512767,8.408807,1.787829,36.854507,12.890406,8.597776
9.701478,6.701926,2.433758,20.887150,5.890885,14.154469
11.620987,7.787039,3.713236,14.733891,4.910006,4.804594
27.612326,17.448961,6.775496,46.859875,14.639894,15.729746
22.814739,14.023650,19.690502,100.800179,33.652889,34.072369
27.201454,17.250013,18.245081,68.916809,20.997307,20.341848
6.938558,4.746357,2.659488,14.099080,3.455380,5.438417
12.886976,8.726944,2.095445,20.923561,7.503396,5.451651
16.606760,10.420970,5.679714,33.335186,10.708401,13.428323
9.322400,6.097163,2.850795,14.149191,4.680395,4.819766
29.891340,19.697256,9.485962,53.126144,16.881659,29.468567
15.285169,10.282708,4.432099,28.583551,8.066668,4.446909
10.344600,6.910027,5.524665,30.952166,10.940450,31.242355
11.585972,7.547558,9.966556,59.080006,17.831438,32.047752
12.197565,8.129057,14.535917,58.631584,19.423639,20.268082
31.575497,19.463293,6.930202,58.867554,19.849520,22.013161
5.621026,3.789232,2.611451,30.519909,8.393809,7.687422
27.987865,18.099976,7.017308,59.696125,20.417999,19.884439
51.483513,27.928253,26.465513,158.997177,50.523869,86.382828
6.039593,4.136412,2.821748,13.810257,5.879580,2.799996
9.815019,6.346512,3.241032,15.405095,4.584575,2.148459
21.280060,13.662004,5.972179,32.970394,8.788556,7.115550
13.574876,9.132789,3.185689,15.704209,5.457009,5.830746
6.592062,4.314277,2.620863,16.936447,5.547231,3.419198
10.062451,6.330035,2.929524,2.759809,0.679884,9.347264
5.745052,3.953963,3.149381,15.986589,4.123744,4.234813
40.252899,25.524588,9.062838,53.316769,15.627416,9.968982
14.763555,9.454226,3.985696,16.861420,5.742744,14.908044
7.100738,4.612005,2.870152,14.695599,5.467063,7.635463
7.729838,5.063059,3.353169,12.636952,3.767072,4.545975
4.139541,2.968095,2.742580,19.815609,6.898627,2.849484
18.793289,11.953440,4.594739,50.714134,16.673782,24.925423
21.655302,14.442705,8.067151,72.383415,20.570412,29.379017
7.055180,4.905344,2.857380,21.253168,6.399572,1.878674
13.355247,8.988505,4.593151,30.649933,10.010854,9.456621
19.704702,13.087765,3.991779,30.925196,11.262023,6.473813
24.476233,15.809033,9.232091,38.352020,12.390593,30.444286
5.677389,3.725579,3.441752,41.235851,12.747433,15.691653
10.593868,7.011793,3.401605,22.406469,6.809827,5.049412
25.292307,15.986286,6.902852,42.598434,12.237793,35.375626
16.135836,10.475382,7.383041,42.768036,13.022772,8.761529
31.456612,19.508322,12.769984,59.303967,20.073921,32.228043
8.813344,6.135793,3.565121,20.369162,5.627798,7.246529
22.950960,14.419143,6.363982,47.421581,16.682917,12.588969
16.947035,11.224364,6.752153,38.783348,11.651221,6.821058
12.296826,7.942369,4.486455,35.960472,10.948092,6.133783
5.020616,3.432965,2.148591,12.814944,3.656973,3.520685
40.671036,24.787514,9.235642,62.465343,20.472263,15.937666
5.604129,3.860557,2.538113,12.291996,4.525233,3.229698
27.901348,18.058237,5.990992,55.688950,16.831295,16.507738
12.751104,8.230121,5.978549,27.812229,8.798878,6.323596
53.308098,29.191538,36.608379,153.302292,46.364864,49.819782
34.802834,22.409246,9.020811,48.089169,15.600925,13.226175
12.598890,7.982508,3.880903,23.563423,7.424558,3.171424
50.103203,27.213976,26.056408,123.754204,40.833935,49.241993
18.780987,12.395343,5.100117,36.657585,12.475028,12.732841
25.909414,16.609253,5.770160,26.456898,8.661575,13.723037
14.227014,9.477276,4.800358,31.376652,8.128910,8.981513
8.567644,5.819714,2.972004,24.267170,7.630848,8.523290
48.344505,28.553539,24.430300,257.766876,76.686401,42.231636
11.033706,7.424956,3.622991,19.181488,6.435935,4.314068
19.706152,13.183535,4.891012,29.214811,10.953555,14.343986
8.654459,5.856467,1.928863,21.400568,6.084184,6.837961
12.018147,8.338104,4.856327,22.247770,7.930040,9.300537
11.674884,7.820062,3.939076,22.013874,6.123064,4.916673
20.755825,13.329873,8.891529,66.515587,19.495499,33.083775
14.265606,9.499627,6.686625,40.000908,11.812761,18.102642
5.019547,3.148923,4.279536,38.460175,10.276822,12.549305
12.672030,8.168447,4.164402,25.541872,6.431325,7.725832
43.303699,25.787462,26.250263,156.782761,50.368073,44.715271
83.095528,41.362453,47.504093,221.095123,70.371155,70.875381
11.223135,7.593381,3.093374,16.840200,4.735352,7.914530
26.383577,16.933777,8.008874,40.844585,14.525880,14.292857
14.265376,9.116534,4.069868,17.626644,5.449700,13.239372
6.809941,4.351105,4.173293,27.052582,8.783530,7.825867
6.963507,4.379927,1.593745,9.192437,1.983745,8.278340
13.011283,8.680130,3.014498,22.792774,8.081202,19.568829
6.255978,4.311721,3.339753,23.056150,7.442376,4.915598
22.468069,14.748945,9.117211,71.498077,21.247749,18.313509
28.080957,17.801979,10.215520,66.596642,23.060061,54.486542
10.276404,6.845802,3.903482,30.461477,10.039518,7.539588
17.109312,11.290438,4.989617,22.908581,6.709791,6.039318
11.909256,7.865262,6.138663,58.521580,17.435839,8.040065
13.889578,8.937567,4.131403,23.260778,5.579413,5.800232
4.539354,3.039543,2.958462,21.268509,5.931844,16.882502
11.279974,7.616282,4.254429,28.646418,10.576935,14.005826
24.251450,15.282264,7.006970,22.314062,6.286037,4.593710
12.126401,8.375108,3.809112,23.169388,6.238173,8.898134
8.706697,5.975199,2.799827,16.512247,5.260098,4.804230
21.664923,14.388654,5.959803,24.516224,8.710660,24.734573
38.407997,22.899612,21.714500,100.479790,33.000572,18.080666
6.885057,4.610072,3.167335,18.475094,6.728189,12.903952
5.725142,3.770368,1.515708,19.886717,6.504972,7.526903
11.365684,7.615348,3.408406,23.582773,7.058592,7.215700
16.842731,10.518250,6.173062,42.110348,14.363276,4.872546
6.381540,3.992677,5.087746,16.088978,6.842863,12.998695
45.962093,28.280684,21.656212,90.332115,28.281017,32.290962
31.309486,18.938448,8.913688,73.014526,26.594328,33.812405
35.030693,18.853218,10.963995,73.075279,23.973639,36.990891
9.937649,6.611898,4.197901,24.203133,7.563602,12.060578
4.386384,3.091652,1.988045,49.579266,15.381063,4.330633
26.866261,16.952757,8.611135,63.961906,20.533342,19.677019
55.145050,30.179001,20.344030,110.157959,38.938972,40.788193
15.338308,9.989442,5.033243,17.358826,4.925613,7.492537
13.341166,8.555083,4.540668,22.686600,6.255985,16.339678
18.633020,12.067185,6.610867,21.519526,7.121659,10.493321
12.949331,8.167859,3.940540,19.882385,6.459779,4.230309
5.636682,3.815765,2.602449,16.160461,4.107613,3.083920
