"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.153742,12.976545,9.679971,54.438869,16.366514,75.693619
13.837093,9.352956,4.220575,23.251715,7.787029,12.766304
19.799835,13.205114,2.734031,41.882576,14.414479,21.373699
9.014996,5.933713,3.729203,15.540048,4.878320,6.258426
40.640141,25.500484,14.133863,79.545097,25.667793,55.035820
14.769935,9.491458,5.081547,31.891155,10.372834,11.146764
5.448815,3.503538,2.483282,11.445179,3.390761,3.994877
28.116211,18.035511,8.663977,71.120338,20.446472,24.291527
8.106254,5.327997,3.951232,8.448747,3.666044,7.368055
14.741251,9.495131,6.788942,43.957603,14.406465,30.534710
15.711568,10.319234,4.566541,37.062302,11.356382,20.221369
27.628244,17.567886,9.436394,61.160831,19.734707,28.223154
20.250340,12.732473,7.252615,38.640038,11.043650,12.843288
20.127321,13.009836,8.872261,30.223753,10.566651,6.491005
13.436814,9.174574,3.869033,27.077866,7.603245,16.280691
18.649672,12.362377,4.388131,20.695692,6.520410,11.478354
20.082426,12.631149,6.364090,83.428871,24.597597,35.445412
29.371052,17.889948,10.357248,61.143250,19.130823,28.802807
9.094861,5.936467,2.867056,23.174322,9.025957,17.575678
12.554011,8.252207,3.783912,28.790043,8.885151,21.060200
19.757460,12.806858,17.878780,109.336555,34.513134,103.501709
73.151184,35.190662,74.808258,458.226898,155.758469,312.216766
8.359524,5.475531,3.142330,20.225006,5.438243,5.557460
43.398247,22.792690,16.503305,107.914017,33.799690,59.644821
41.425381,25.849289,9.991452,70.046532,22.244591,47.832211
6.785440,4.248471,2.526823,16.816555,5.871635,11.069038
5.057485,3.428576,7.105238,41.039288,12.119048,22.244434
42.771847,23.437899,44.744678,250.709351,84.313049,233.327362
11.168927,7.226263,4.255857,20.201107,6.474053,3.408509
21.242208,13.726505,5.178418,39.773281,15.067179,14.376400
7.181040,4.921254,1.643066,15.394876,5.524008,6.249467
28.579838,17.670513,9.924233,7.487941,2.246432,11.752594
33.836388,21.420267,18.841619,120.917267,39.671661,91.655182
27.529102,17.791649,10.747865,75.379990,22.478071,37.978325
7.623131,4.747408,3.231417,20.685293,6.389329,12.985611
12.710456,8.400187,3.806115,24.909494,9.088501,9.099223
16.364586,10.670840,4.559619,30.063803,9.962413,28.116402
14.119362,8.480495,5.931704,5.254167,1.604764,8.015596
38.157082,16.458500,17.680731,69.369347,24.719332,40.872990
47.354893,25.263662,22.101013,92.624359,28.453918,61.779369
39.249393,23.955675,9.865793,50.597309,15.606915,44.353363
26.668139,16.749308,11.473449,81.600189,26.178455,34.479370
15.728271,9.983891,4.213422,28.373421,8.256857,9.965268
7.837635,5.404583,2.373241,18.652117,4.110249,7.438596
57.990757,31.251778,25.582773,49.589027,17.116858,60.392513
30.634636,17.109365,27.006495,135.710144,42.730270,59.539856
51.241478,31.241373,22.703896,100.579811,31.778484,49.562500
16.886745,10.846919,6.926937,40.748871,15.016991,28.652245
24.565588,16.021469,12.411654,54.487614,17.607637,31.914469
4.746614,3.325029,2.025156,2.305871,0.461786,7.841469
17.913050,11.867994,5.046685,19.484600,7.799823,9.509025
21.116158,13.789271,6.016099,45.073666,15.680276,19.875696
34.929577,22.316450,11.039413,38.689232,12.327000,4.065962
8.486508,5.984675,2.545941,21.992229,7.973927,13.965919
24.295145,15.344937,9.243169,58.778255,20.091188,42.606590
7.556115,5.217772,3.026117,15.368564,5.513377,5.348015
10.040644,6.595497,7.299413,66.374466,21.243706,22.972845
24.177662,15.573676,11.032084,51.874302,15.919707,35.311245
26.505323,17.338360,7.471931,47.272270,16.139311,15.999947
31.888212,20.638729,8.539311,6.809727,2.384461,28.001942
67.901306,37.082649,33.632832,216.344055,70.686165,145.986969
7.389684,4.667895,3.564763,12.113675,3.827636,3.845391
13.223321,9.265488,6.335536,18.684423,6.084386,14.117872
14.097724,9.397708,4.699943,22.892385,7.162019,17.848730
13.139165,8.772562,3.402196,21.447540,6.017722,12.095765
49.291588,27.318014,20.728027,154.343765,51.958279,78.526283
27.474182,17.663225,6.619529,42.418751,13.017788,50.261074
20.047459,12.975594,8.927641,7.536160,2.217888,13.363745
26.701935,17.204796,11.040461,63.916138,17.958677,22.887188
15.915452,10.559447,5.359356,24.085369,7.619761,24.439953
34.471897,21.604031,11.301381,69.514549,21.822262,21.204527
20.068493,12.965947,6.353289,40.943371,13.694159,14.021145
5.062510,3.615183,2.420904,2.453990,1.250458,3.112216
47.359203,26.761190,25.271145,184.152100,59.895180,84.364365
15.411562,10.181048,3.570597,24.248117,8.570158,20.420542
4.487918,3.125710,3.083214,14.157775,3.494200,2.670721
18.881525,11.896073,8.280317,38.757046,11.637483,15.679248
11.090250,7.171411,3.230324,33.736233,11.727909,15.098209
22.441090,13.865465,12.301561,81.873627,25.475206,52.422012
7.264016,4.815456,1.728809,21.575224,6.578190,5.764666
26.607346,17.486229,6.577177,56.100933,16.247841,25.404747
25.776609,16.216000,8.516350,56.697987,18.983801,35.511127
7.588740,5.137444,1.177413,16.719437,6.394258,12.573753
37.138119,23.133518,8.469993,61.158962,20.497307,60.551407
26.300573,17.113930,6.562688,42.191219,13.496012,35.934864
8.642187,5.767492,3.295095,16.388624,4.951425,8.060732
8.430978,5.695351,3.516645,21.794340,6.661138,9.646108
61.854263,33.623009,77.813103,380.702362,128.847366,263.468536
62.262489,31.716433,57.087784,338.135071,111.734375,201.221573
12.928572,8.507635,4.281398,29.362728,9.898416,16.917072
13.714729,8.888353,3.935758,21.758259,6.756991,26.859070
15.473166,10.274673,7.344447,26.610329,9.185009,10.977522
33.006405,20.421373,6.451985,49.975197,14.791537,31.406191
21.087780,13.773130,6.534604,8.722070,2.154665,13.587430
32.612492,19.070637,36.361347,213.133469,66.365013,94.061150
16.920279,10.853661,4.784310,21.824627,8.110076,10.645476
36.186367,19.441528,28.390715,201.014175,64.786827,134.988663
9.870749,6.871650,3.318634,27.185406,9.987048,12.829450
5.748956,3.671145,3.763267,6.453771,2.372984,3.360519
20.352058,13.460052,6.926028,50.440113,17.319572,23.781157
34.725792,21.888758,10.900478,46.815517,14.593459,49.929420
13.112750,8.510541,5.094878,24.118130,8.459645,14.026911
61.869225,33.535931,20.680885,135.145569,42.974888,59.082066
28.335209,17.117523,17.563688,93.016190,29.417189,91.463852
6.620524,4.184542,3.720435,19.442049,6.175148,9.414319
12.595736,8.091222,4.206965,20.211987,7.232997,6.491783
42.577377,26.167484,17.801289,118.624290,36.659023,65.022011
41.730778,24.100172,8.514909,74.039551,24.897335,29.953197
14.891630,8.922708,4.648847,31.758558,10.010078,20.885481
8.590981,5.986763,2.536461,16.160810,4.493298,1.140017
8.860670,6.074814,3.218582,32.199261,10.096996,17.092371
17.419975,11.285625,4.969092,26.005594,7.206550,14.443933
15.451756,10.108113,4.877169,30.321331,9.266058,26.127081
28.474188,17.784990,8.336215,47.886177,14.651504,14.780540
17.442101,11.427793,4.243552,24.417929,7.578616,18.381565
8.985442,5.980074,3.048165,21.072050,5.459654,13.356673
18.431089,12.252923,5.238364,40.762192,13.527290,22.540001
16.456331,11.177560,4.281114,26.532906,8.841111,12.188722
19.243505,12.488165,5.774464,37.248867,11.688524,10.866402
20.391157,12.909699,7.347699,52.680981,16.505051,35.816521
22.500708,14.539327,7.198581,39.181599,13.027164,13.364355
18.161781,11.787794,6.194201,44.864105,15.430330,19.992102
29.418951,18.883171,8.458648,39.217079,13.083363,45.981277
53.116932,31.090647,20.707954,111.012360,33.122456,23.759121
13.692039,8.979878,2.878083,33.912605,10.989772,18.017532
12.068140,7.692316,2.958561,30.066515,10.004020,13.090469
10.903725,7.107628,4.082347,29.266930,8.460595,10.553835
11.004881,7.019808,3.986434,36.832294,11.805017,9.594905
10.814601,6.955000,3.673028,4.734927,1.348197,9.405864
20.422417,13.040122,5.684625,28.833973,10.995056,18.196564
35.590221,21.672340,14.158509,96.026436,30.898949,49.653595
13.700194,8.750351,4.094223,24.480595,6.935543,12.057353
30.950884,19.583307,7.631037,59.608727,18.087553,16.664900
56.029507,33.967968,25.004126,147.921677,44.524506,43.408554
42.463776,26.774065,18.558304,90.994797,32.351360,87.215569
21.242701,14.073338,5.835186,40.960125,12.173606,11.570395
26.999956,17.885456,6.514577,68.722153,18.969311,12.392978
16.620522,10.736781,6.904757,21.565556,7.355894,23.941196
38.480686,23.911243,13.770413,73.040428,22.899834,34.506054
13.120697,8.887460,3.085898,54.620934,17.249294,10.083331
18.748844,11.691358,26.995047,153.236649,53.005108,84.098160
15.943559,10.740704,4.788755,31.993542,10.783324,19.415207
41.056255,24.325689,14.999530,69.144730,21.921854,37.265579
4.818650,3.203090,2.339894,12.503366,4.004821,6.554200
96.357841,44.126736,86.054947,665.587402,223.067825,461.608582
45.066437,25.941280,31.377991,137.719696,47.436573,97.809105
7.215347,4.997081,3.063879,16.765539,6.124725,7.674860
9.056779,5.951288,2.679789,18.092102,4.549455,9.470271
31.927113,20.210398,10.072155,55.681240,19.722811,37.001389
8.730392,5.603848,3.431806,9.830544,3.388075,10.114515
54.604767,30.461828,31.365179,150.989670,50.676765,117.628723
30.697628,18.326509,8.703650,48.047630,15.103827,38.671581
22.881084,14.695142,6.368027,46.100269,13.103427,25.831739
15.029212,10.087274,5.533903,20.747824,7.164061,29.608673
12.882781,8.868674,3.784919,26.098766,9.057890,31.058268
5.744514,4.002859,3.227105,13.811671,4.309491,6.123583
5.371802,3.502428,1.749753,11.025538,3.959296,4.137650
20.441273,13.352263,5.621281,33.117069,12.305991,16.539457
29.367599,16.731215,8.772663,7.574862,2.345579,16.635096
10.019774,6.455341,4.132181,19.957682,6.743917,4.862923
16.382833,11.046280,4.669083,17.331190,7.174542,32.978855
39.998272,23.635080,9.718896,54.349659,18.221994,19.408457
16.828844,11.132564,4.666639,39.996384,12.408459,22.459911
10.474669,6.849357,3.831107,18.056751,6.168890,9.665850
7.628595,5.247308,2.902214,17.978018,5.796861,8.528985
17.493595,11.640251,7.401277,37.032383,12.645485,20.497417
13.080112,8.768261,4.029315,19.199335,7.125818,10.943918
15.650530,10.662016,4.977711,28.502144,10.305097,21.351154
11.115076,7.164709,4.299372,26.175200,6.459453,7.640108
11.247285,7.237719,3.819631,20.668594,7.636016,13.914197
51.636742,31.893921,11.942966,90.765656,33.157509,91.016937
31.123175,19.078156,10.351679,35.666298,11.862106,30.163134
8.977831,6.028502,3.558094,13.499275,3.656243,12.451139
6.394224,4.103470,3.641376,11.905663,3.637333,3.227957
35.360004,21.764420,9.367952,52.111832,15.948276,37.026947
8.652792,5.821631,3.242882,18.978449,5.889524,4.493884
10.763501,7.137153,3.164187,27.281044,8.346062,15.558191
32.974979,20.886921,9.481577,48.256012,16.582823,55.551220
19.449675,12.620955,6.198428,34.888531,11.712403,24.695236
12.160921,8.236382,10.746426,52.294464,17.571943,52.934441
16.350630,10.583377,5.276089,40.796253,13.049018,13.156540
16.616051,10.807074,4.868297,21.966125,6.260602,15.992638
27.689831,18.460276,9.955266,51.827744,14.858738,19.344395
9.708608,6.080888,3.854248,17.549377,5.164995,12.314753
12.780985,8.749094,2.961194,38.278461,11.365654,9.826744
33.994469,22.011066,11.795351,53.027515,15.734118,20.850267
20.287970,12.900949,5.706255,42.074615,14.989089,13.174086
23.320948,14.969951,11.188099,66.155418,21.567204,24.812662
18.696693,12.141720,13.296196,81.472168,23.547569,48.645737
19.700705,12.665723,10.958572,39.370750,10.807090,27.892096
27.710590,17.611076,8.957202,57.803646,19.020676,29.045975
7.627035,4.845045,2.497257,19.664831,4.968961,4.742005
30.446732,19.404255,9.830365,31.306595,10.350458,30.063919
9.222758,5.989299,1.917635,18.000343,6.588676,21.222227
7.875654,5.393944,3.819443,19.026527,5.368439,7.224432
15.551271,9.996267,8.483629,58.509048,18.681862,40.203396
42.821594,24.657791,18.174122,78.780647,24.210810,46.224991
82.278122,38.369747,39.230038,275.847595,88.935425,173.943115
18.080362,11.085680,9.605136,76.413055,24.985142,60.952274
27.497055,18.020367,11.513773,54.736652,18.147985,40.216476
9.444227,6.171792,3.298403,16.368624,5.323545,11.476692
9.864930,6.912315,6.598742,28.756130,9.722552,13.813786
22.239342,13.724741,29.618420,211.136703,71.828514,146.605148
16.061089,10.702044,4.727475,20.598894,7.283290,10.369927
6.475033,4.411264,2.321798,12.667277,2.484334,1.278107
11.675838,8.004951,3.952173,2.496453,1.045572,10.917049
15.601468,10.454432,5.274957,36.506676,15.699519,42.655323
24.924442,16.136095,7.640596,21.083914,4.956704,3.231062
15.996454,10.732135,7.244815,48.843048,15.917270,22.598454
9.556088,6.279053,3.260863,30.142204,8.772386,13.072478
8.661522,5.555767,3.098897,20.281414,6.180809,16.716726
9.886634,6.323254,3.701202,18.011801,5.786408,11.897616
23.927113,15.904004,6.615004,30.561085,10.036324,13.939486
21.474812,13.757353,3.773120,30.802179,10.689587,22.182981
20.181561,12.802065,17.237326,66.518265,20.322311,35.837437
12.568533,8.435202,3.937731,26.855251,8.811526,28.395756
19.971405,12.900482,5.707057,55.111698,16.369429,12.106518
38.222679,24.772577,9.672570,70.641342,24.217169,21.913410
10.053780,6.860147,2.965013,15.314484,5.926706,10.989804
26.776348,16.915400,7.533781,37.255692,11.834208,31.893053
4.740736,3.301511,2.567352,24.383808,5.808701,7.008834
31.745550,20.558584,10.251772,13.624497,7.603760,48.696724
14.307373,9.246934,12.988878,50.041119,16.603369,30.517366
28.019672,18.260645,12.838617,67.620506,24.295876,53.746391
8.542261,5.548704,2.657285,15.260273,5.343016,8.229086
33.239464,20.687439,24.687479,147.929382,45.545368,104.927818
6.172714,3.898028,2.926029,13.040563,3.655302,3.480995
24.975538,16.100372,11.747654,93.477463,27.113554,49.597446
27.559761,17.563520,8.524695,52.268707,14.287165,19.445070
27.037611,17.438677,19.525101,78.973152,25.417515,70.233757
14.570258,9.804886,5.101981,26.548435,10.101802,28.314257
7.991356,5.135908,2.979799,24.060926,6.406436,8.408577
41.199364,25.309303,13.764997,81.241364,24.021599,36.024261
26.190067,16.519875,10.191023,51.640373,17.821198,21.884047
11.790460,7.597811,2.755556,21.203547,6.252255,12.712904
17.957306,11.710477,10.874872,67.775948,19.895094,52.867836
40.948524,20.595282,38.493050,201.631775,63.114525,180.968475
6.905671,4.504387,3.351657,11.177704,3.472589,6.184031
8.813571,5.907297,3.081994,22.716326,7.563633,8.840677
18.853958,12.138953,6.942629,55.067181,16.605612,29.071867
17.266529,11.274278,5.796533,44.888035,15.031437,14.281328
31.440500,19.189312,7.525313,48.850727,18.192631,61.134735
10.376660,6.789776,3.600635,16.991907,5.650890,18.214689
20.006483,12.767776,7.723917,46.637135,15.528430,27.617424
8.965415,6.044398,3.156611,28.605219,9.391190,10.923681
20.037432,12.071150,29.250233,119.071869,40.108822,111.366058
11.808922,7.432242,12.862951,84.863960,26.814838,39.793671
40.584541,25.532898,9.164916,39.779774,11.421464,41.725613
8.769303,6.037354,3.432754,0.818723,0.719749,11.350851
15.779034,10.275312,6.096424,20.343456,7.774127,19.748051
82.464119,36.592869,36.011951,228.898361,71.414948,111.532700
29.307922,18.685371,8.468996,39.664452,14.040110,73.633064
16.782810,11.082724,5.792127,27.988525,8.896890,18.412460
11.846360,7.928688,3.081841,21.859039,5.390343,8.494922
25.833231,16.510252,9.133011,77.191132,22.631573,24.502590
18.831732,11.944750,5.695739,29.263508,9.553031,17.146467
55.240421,28.711977,40.134808,215.432449,69.027077,132.800110
19.986156,13.025908,5.763146,16.978127,5.337339,2.030965
26.057253,16.507494,8.619735,34.916740,11.600505,51.860981
25.477945,16.483900,13.034061,74.393471,20.993685,74.680084
21.042767,14.069671,10.337661,45.306915,15.860561,19.773249
