"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.921501,43.507465,44.571110,70.595886,52.806904,3249.339600
17.950352,12.612864,6.589325,11.781982,4.747363,229.449646
29.668354,18.129450,14.875287,42.324047,49.008869,3248.281250
28.789362,19.734882,9.362027,10.965096,12.210914,985.766785
8.934800,6.046216,8.453596,14.465096,14.550753,958.214966
58.508408,38.517281,35.703995,43.805164,43.252190,2803.163330
27.805496,18.492838,7.243045,7.458268,7.024757,425.277588
20.093285,14.043527,5.665650,5.114236,9.004883,655.701599
19.534740,13.132943,19.166319,37.057079,27.056425,1674.195679
43.076859,27.126091,28.322985,77.392738,66.378380,3736.368896
11.341991,7.489683,18.284521,18.946321,13.643910,1004.066833
22.640112,15.405299,5.926891,10.223421,15.129135,1134.236328
26.907734,18.186222,16.475981,16.593725,25.377748,1832.212646
47.305367,29.343716,13.255438,17.310743,17.893797,1604.072998
31.429764,21.081724,12.390931,21.781166,22.995975,1645.255737
32.616508,21.720808,14.814739,25.792355,15.815727,1020.707275
55.704456,31.115417,25.298653,38.710114,29.661554,1416.351318
63.489304,35.532978,91.011292,170.139313,144.424042,5007.466309
11.010473,7.512904,6.611094,6.764516,5.289476,341.896027
105.439087,57.329098,51.660862,115.125816,117.476921,4518.302734
27.476328,18.852642,7.651191,5.649146,9.167910,644.991577
29.522064,19.806736,7.065558,13.679137,12.431498,996.294861
48.150970,30.643269,18.511662,22.465397,30.460611,2309.125488
91.546860,36.494846,27.321192,52.404694,58.945576,4931.157715
72.457069,33.444221,25.452471,51.536419,51.587696,3828.208740
28.489344,20.221592,9.774043,39.608925,23.592333,2079.181885
15.027298,9.942521,9.733177,13.687955,17.122513,1098.558716
27.119831,17.992836,9.620248,22.668177,15.746722,794.821838
63.506344,38.222027,25.212536,57.967972,60.645805,3849.334473
33.040829,12.887317,15.671022,39.917652,16.258213,380.629791
30.442751,12.939122,16.326307,48.668221,17.251072,289.539398
26.264627,17.654158,20.151567,41.134258,38.703503,2691.688477
21.289051,14.849207,12.107357,19.825726,12.672265,982.612854
29.698433,19.696007,9.474827,10.044371,16.571520,1225.208374
30.498306,20.432104,12.917124,22.830406,15.092548,850.166504
14.807220,10.288771,9.071201,22.406212,30.371325,2127.418457
95.696335,41.150101,105.367241,175.566025,131.378387,5609.479492
28.149305,19.273651,8.244428,10.296113,8.236539,691.424194
25.978523,17.360029,6.825872,11.550560,10.013779,687.385437
27.973177,18.990602,17.483480,48.332096,25.065493,991.113708
21.947224,15.082406,16.346197,20.076487,19.564083,1273.670532
16.016457,10.689135,11.501154,14.340221,8.702485,532.059326
21.715998,14.984731,7.792315,8.196629,15.368122,1100.634399
35.360565,23.031622,9.591887,17.689606,15.355515,840.143799
22.308516,14.645696,13.546195,27.332504,31.499022,2225.930176
21.759205,15.138880,6.527726,6.953535,15.330324,1145.891113
10.586057,7.566993,5.590330,19.718380,9.653875,30.485435
25.450006,16.415823,16.917179,53.183765,58.634350,3473.819336
53.308430,32.359859,27.923191,34.591003,32.485710,2401.070312
13.183184,8.892471,6.410553,9.702494,6.925823,491.122772
29.258904,19.431210,6.816339,11.411897,14.765212,1101.851929
14.996643,10.158436,9.397141,16.661373,13.760934,995.200500
60.080276,36.767220,37.927002,56.027645,66.043694,3752.264404
12.745659,9.012897,7.634537,21.053841,9.425232,411.857941
22.849188,15.382051,6.737026,13.572343,15.554535,1129.002686
33.560780,22.626299,8.694600,12.002713,16.192450,1158.626953
23.470921,15.752103,30.928432,76.234093,63.902103,3112.023926
10.648920,6.995192,4.131909,16.108477,3.988892,12.967099
65.893555,37.379349,50.301296,111.737846,91.878113,4290.895508
15.070272,9.166607,13.199148,35.957954,49.807522,844.776489
35.750370,22.311211,14.287898,42.829151,23.764429,1206.151611
34.744457,23.514744,13.232470,18.258774,20.152184,1385.113159
14.137340,9.946480,7.111375,8.708807,14.639086,1049.359375
43.737324,29.242712,6.768165,29.761341,9.639005,27.372332
9.533906,6.009733,7.172009,20.293760,14.958215,939.610535
26.237432,17.588799,8.322336,23.845720,17.656359,895.457764
28.388344,18.870029,10.896682,14.077762,14.424993,1106.148438
9.284272,6.805377,2.863987,2.455627,1.423738,177.762024
45.646069,26.180237,39.256584,100.122589,93.964531,3814.974609
35.617313,23.910255,10.824379,13.666324,15.060491,1096.244019
15.202799,10.386647,8.072442,13.894525,16.956013,1156.159180
35.036110,23.339352,17.559546,27.485659,28.663870,1879.890259
27.885328,18.603392,7.892992,8.026994,6.640696,491.117462
21.504738,14.678941,17.616356,19.130236,23.598091,1404.560059
22.487410,15.062645,18.547583,27.561811,21.755165,1359.784424
14.348281,9.646294,12.358102,24.878908,13.062697,569.842224
6.145503,4.311390,3.428295,10.926941,12.836814,932.803833
65.296875,41.371582,51.787159,92.482018,84.085304,4077.772705
57.248123,28.839830,47.949306,98.511520,116.909744,4877.095703
27.415447,18.612843,15.793763,20.978764,21.962639,1679.056030
20.216358,13.384003,10.028164,26.439110,17.387438,936.252747
21.967680,15.139231,11.786198,23.226503,20.661947,1760.560425
27.950689,18.508814,16.772047,31.290953,34.377651,2122.676270
21.232912,14.559999,8.421559,13.153034,12.432513,901.548279
36.262344,23.105686,23.491398,35.495049,33.730305,2767.339600
4.938155,3.296331,1.233858,2.040130,2.832176,168.872498
37.538860,24.706713,15.364268,14.069444,11.009348,762.307129
54.053360,33.451351,51.703213,59.125690,39.629253,2228.515625
22.936756,15.367250,13.820886,40.669769,39.788868,2732.538818
61.778660,36.225342,32.899605,88.336967,96.906006,4327.898438
23.898466,15.700130,6.989438,21.921953,9.405799,330.394592
19.327679,13.819530,6.443273,6.711562,9.395112,628.023315
12.775243,9.218395,4.253385,7.087763,7.969822,514.380432
82.831062,43.886700,120.458565,237.885254,213.334671,5660.460449
17.118223,11.350652,6.905723,10.068753,5.958314,515.908264
30.194117,12.809010,19.357302,35.209152,30.297550,1889.798462
16.256172,9.896060,13.407902,18.241516,12.550406,935.200317
14.127458,10.148516,9.139780,29.437986,27.427982,1449.208496
35.797150,22.312559,15.744829,14.883233,21.649639,1707.832275
12.067186,8.171332,12.378496,18.392635,29.834318,1951.487793
34.765060,22.913557,14.012529,20.133934,18.779594,1408.318970
40.349976,21.783142,48.732075,72.594086,52.801487,3598.440918
49.417355,33.183964,16.354485,31.883028,25.610691,1567.050049
28.349112,19.221405,11.593381,33.858528,16.877728,923.302551
31.680159,21.061838,8.349518,14.013730,11.332727,755.545349
41.388454,25.383610,23.505552,57.836727,33.519108,1275.952271
34.483555,23.245075,9.073964,10.419250,20.577976,1666.238037
25.580517,17.205126,7.834954,11.118938,6.800779,454.183563
47.668125,31.456858,11.962268,12.423882,18.612902,1503.277954
73.327087,35.453972,19.534559,26.302345,39.048065,3218.209961
53.105076,21.031279,16.153440,39.043404,38.969791,1910.883057
52.201267,32.929104,23.751987,48.419292,55.613518,3294.783691
20.759180,14.254118,23.415628,53.474171,47.160069,2979.438965
6.668326,4.633397,2.277655,2.585831,2.386928,140.286804
45.045750,28.167175,13.467834,35.343224,22.892637,1325.950562
9.097466,6.064850,2.254740,21.044090,10.605851,23.144676
66.371590,40.244957,39.054768,107.338150,87.551414,4155.607910
14.282261,10.042526,4.245964,4.871740,4.274932,250.728485
40.943321,23.272913,38.500000,70.937721,47.224834,2819.815674
10.487411,6.954879,7.160359,9.544845,12.285575,941.811707
32.656780,21.330521,11.544109,8.547207,8.692717,571.190369
42.421589,27.583817,15.534985,46.335823,25.949276,1145.191772
150.010269,70.155800,205.718918,289.489899,241.339874,6280.336426
22.244499,15.387397,10.564446,29.201241,15.764663,716.143555
55.024860,30.718388,41.695663,90.399567,93.991066,4333.523438
52.398266,26.456261,93.891586,123.686600,141.871735,4918.390137
53.890308,32.741821,48.725166,81.880928,81.923935,4081.417969
16.849714,11.614029,7.129940,9.311892,14.101611,959.226318
17.367105,12.361216,6.226442,9.194156,10.095857,727.156555
21.894506,14.898994,6.660894,30.881603,10.900368,34.702648
24.739313,16.638449,20.196550,36.829453,35.597301,2384.556641
70.060722,41.273502,25.010904,29.788221,34.034687,2746.903809
31.680628,20.531570,8.962046,32.788570,14.932069,462.033203
64.253326,39.934990,18.201061,20.609848,20.654251,1822.029419
36.607922,22.770658,9.892878,12.332199,12.478829,1069.721924
34.368595,22.663740,18.261576,37.419464,36.342384,2047.144409
52.450737,32.305672,21.252750,22.739889,24.689856,1659.973267
8.685355,5.940884,2.250174,11.145012,4.979349,12.511848
6.472470,4.435740,4.458663,11.005557,4.517299,13.767391
56.188381,33.043736,12.586143,32.966946,24.053724,1575.420898
25.465786,16.269247,12.939108,48.539333,24.607418,864.713989
40.242767,25.867075,11.662067,11.686976,11.202127,904.167786
36.221363,25.052572,12.001340,15.660681,24.474014,1861.511108
12.821408,9.008931,1.772610,17.274139,4.534407,16.698563
25.245600,17.305002,7.966217,7.535133,5.282662,396.308044
57.312576,36.529446,13.044817,35.955574,33.700935,2699.661133
19.426115,13.221475,6.784326,10.087679,14.452332,1077.364624
6.497585,4.336282,3.826782,14.109315,19.964931,1530.167969
42.849209,27.138107,11.025387,18.106392,23.356722,1972.640259
11.187753,7.630199,2.161179,32.467258,10.116829,34.190334
32.370163,20.856991,11.914679,15.965907,19.714554,1390.094971
50.197239,31.365660,12.905153,15.644779,22.543465,1973.118164
24.324327,16.386076,8.118749,11.559768,6.752723,582.777466
24.128351,16.544247,7.001092,9.199242,12.266497,843.655945
35.701649,23.604500,13.828363,15.110991,12.406811,1021.332642
78.526039,43.712456,56.826218,117.642311,119.499535,5362.672363
51.767853,30.033770,32.315723,81.088234,46.163456,2550.154053
36.814602,24.116293,9.676337,12.421986,19.225637,1648.653931
19.079283,12.950261,10.063638,24.436354,13.687681,811.631226
28.094746,19.162773,8.691615,10.414280,15.461913,1280.138794
32.403179,20.294733,28.518282,65.775070,49.007038,2710.744385
34.380558,22.356218,8.648650,16.145359,19.625175,1661.027344
42.247032,27.713341,23.579727,29.954540,30.848249,2687.745117
32.070084,21.615805,15.919019,12.998089,22.890181,1435.539917
25.277134,16.383648,20.216145,21.455256,19.158424,1408.785889
61.860443,36.350666,62.714302,167.371628,118.979156,4356.477539
13.569286,9.359464,4.864286,2.577150,4.121227,228.274078
17.621670,12.237952,6.011823,10.548813,11.998691,842.436462
72.133995,39.410465,39.806576,77.752419,45.524658,2990.006348
25.666719,17.459299,10.311209,12.939762,14.114899,883.687134
38.590782,25.474365,10.794766,23.807079,14.051300,1144.074097
27.895630,18.975666,13.200084,33.679935,16.046783,573.413879
15.482991,10.790153,11.232469,26.401972,8.788964,209.297256
19.226439,13.596786,7.319227,10.763424,10.943723,784.701843
44.696304,29.828514,13.180015,20.753740,23.607983,1841.086792
36.023800,22.783081,32.045441,52.003277,56.138386,3241.064697
4.854040,3.079440,3.571759,7.865042,2.966043,187.049805
37.884239,16.675690,10.984807,40.247314,20.134775,852.181458
30.117071,15.335464,17.226906,72.888573,22.543810,79.552910
32.984001,22.194723,15.108574,57.812401,30.421671,1028.722656
8.172236,5.489861,15.152514,15.442949,11.619580,853.193237
8.750141,6.099762,10.855380,11.330022,12.730859,824.161926
17.620676,11.893102,8.522749,11.998821,19.308052,1380.660400
44.527214,29.209459,14.904293,14.366895,20.418850,1614.369019
51.551449,31.781860,19.893656,37.752590,45.857666,3325.993896
26.079678,16.990280,12.917025,17.777767,15.691853,897.039917
27.963652,18.022215,12.115061,41.472717,33.351200,1716.365234
27.476488,17.463814,28.419720,38.329449,27.165298,1247.770508
56.369320,36.514439,22.511290,62.842449,41.822598,2617.955078
82.984505,46.960365,45.320972,104.361511,85.515030,4188.921875
16.230440,11.101571,6.288325,5.717434,7.369174,665.435974
33.573524,22.207903,14.789080,30.890076,28.565907,1895.277466
48.698059,23.948776,23.869289,42.283661,28.120611,1834.050171
32.064785,16.156237,9.366955,12.645641,23.401129,1920.760864
30.656712,17.105795,20.421787,37.965115,47.669994,3206.094238
11.793296,8.384410,3.223276,3.526251,3.223937,222.998611
12.791882,9.041801,2.685005,4.686154,2.267747,160.495209
34.039288,23.354454,14.738516,16.641851,17.396679,1246.842896
63.878162,39.618618,17.108854,20.091246,24.353390,1698.069824
25.773310,17.871300,8.148151,9.649198,14.934794,1356.721802
29.669931,19.464178,10.915708,15.249812,15.807373,1156.981323
27.206070,18.300755,6.170772,7.612807,10.973853,930.247559
40.684448,25.862127,17.904537,34.345940,20.059172,1143.521606
24.025431,16.191904,13.325706,26.839928,36.590027,2458.307129
13.772874,9.473498,5.121428,37.066647,21.475115,34.615170
55.735317,36.342770,29.464483,40.636261,32.172493,2479.412109
38.913330,24.440542,17.822933,40.393589,23.321465,1102.758911
22.278635,14.804760,6.999575,10.081019,10.464441,925.500732
42.903206,27.327454,12.005228,14.913530,20.929470,1888.070068
26.109724,17.691984,7.678111,25.270802,20.502413,1279.166504
38.283756,23.542774,12.707958,25.276604,17.645985,1005.327209
42.096539,27.923485,12.373422,15.146000,26.213320,1997.770630
11.480831,8.006808,6.835118,2.057275,7.733903,515.595398
12.715444,8.723190,2.279582,10.213546,4.480557,12.673813
17.481962,11.338970,7.836867,28.543272,10.324134,97.392052
6.149908,4.358176,2.305471,1.498548,2.323081,188.362228
15.680634,10.800710,22.713602,43.102142,41.866356,2607.225342
24.868357,17.152512,8.830047,7.619578,5.520616,416.650055
27.467695,18.679541,8.408606,11.856476,13.509693,849.916931
26.973606,16.602892,21.157839,43.827435,24.360918,1254.724243
38.383823,25.204885,7.767533,17.955986,16.034067,1248.842041
19.585386,13.295777,7.090041,13.127157,15.248225,1142.611328
51.505562,31.857714,13.109837,18.824974,20.464699,1176.501587
104.671440,60.203606,63.963173,113.957153,147.448410,4932.925293
24.028391,16.121708,7.613785,6.583773,5.090996,368.189850
35.424854,21.890963,29.149120,81.539459,47.639553,2032.900146
16.766048,11.228339,3.390032,15.404839,5.128356,35.994408
25.215218,17.303652,9.737024,16.252079,20.895525,1677.668213
33.613331,22.815954,9.177546,11.561423,19.233719,1506.077759
40.591881,26.559517,12.021710,18.796553,20.692127,1643.996460
24.499466,16.875601,10.985047,16.142778,16.777584,1284.633301
21.250854,14.225460,5.346599,10.065198,7.751157,470.605499
21.656481,14.585672,10.242051,13.037544,23.105297,1700.936035
25.198824,16.424988,12.116049,41.809673,39.283131,2025.996948
20.996817,14.072270,10.001189,15.598721,15.751541,1265.709229
23.185724,15.483409,10.328091,33.245834,20.838964,1106.756104
39.864601,24.438944,40.063915,79.480057,79.830437,3844.233154
31.081650,21.011427,6.418914,10.293821,6.934117,490.060028
37.598038,23.826513,54.033848,83.594391,79.012939,3788.670898
69.688972,44.266037,31.811342,39.289112,34.124786,2190.489014
37.947155,24.085703,34.725021,41.115997,42.514782,2886.148682
16.630350,11.388147,7.899665,7.462275,6.686466,469.103027
19.309032,13.363410,10.236466,19.803616,20.298397,1697.035156
53.863384,32.503666,16.019501,16.108196,15.785806,1319.002686
15.675766,11.196025,6.251729,13.108570,16.274456,1070.831055
19.139843,13.054491,7.499734,12.302650,21.207512,1496.505127
32.816090,21.447323,11.744027,35.110973,28.904800,1866.696411
14.555586,9.867563,7.029591,13.886783,28.157825,1901.564453
15.444822,10.358381,16.809000,24.214218,24.793594,2026.090820
7.727164,5.220844,7.362510,9.897275,9.739539,731.048523
26.858728,17.798941,8.809164,15.452037,20.211111,1580.208008
21.169430,14.037647,14.716340,36.338673,27.778381,1606.549683
19.928509,14.067615,6.392145,8.449000,12.640520,938.275391
29.878254,19.858810,11.246193,14.217061,17.347464,1412.784546
11.717564,8.284286,4.317672,7.439162,8.511032,737.270386
23.928219,15.558340,7.764919,11.987893,11.875580,845.535339
15.109644,10.383454,4.875087,6.802688,13.282700,902.845581
33.361248,20.518229,29.067392,45.085213,45.162476,3422.743896
33.975483,22.140322,9.007056,13.565699,14.658359,1224.534424
8.174166,5.276272,10.443339,13.993192,14.535403,1108.727905
17.050457,11.693360,6.332812,27.381670,10.159475,21.171957
32.437527,20.944216,11.370003,13.714410,22.607365,1726.476807
67.934616,42.440887,25.496557,26.620626,32.919739,2497.927246
52.352730,33.108223,12.659858,12.172140,7.105860,439.942200
20.574417,14.050140,9.476781,10.303039,11.313544,763.448608
45.405025,29.589081,12.279007,16.853207,14.244234,1143.736328
12.627053,8.960399,8.448349,16.633326,18.742113,1156.463257
43.205635,25.649858,41.029518,99.897636,73.973282,3724.101318
15.454986,10.804080,9.635388,20.401289,22.033327,1385.907593
25.637701,17.148594,7.387084,10.026074,7.634892,582.031494
37.528709,20.942484,17.960457,21.102037,29.203436,1899.646362
19.144403,12.620350,17.684912,19.994953,13.777347,937.277954
15.632588,10.731319,6.458794,8.301072,10.002080,887.663513
48.597401,29.171587,16.910769,32.964638,22.878981,1264.189941
19.587488,13.331193,8.788311,7.225938,8.259547,451.973145
35.686440,23.132055,27.894190,31.772074,37.163979,2373.646973
65.788651,36.904610,32.920559,63.971451,57.482922,4059.105957
69.848877,42.022816,21.908361,46.441837,47.641415,3154.201904
36.032227,22.456480,16.027321,21.234173,35.087681,2769.522217
6.985611,4.615458,7.174960,31.516415,27.252897,1696.874512
7.100066,4.723714,9.425484,8.100175,9.403418,596.092224
41.573906,27.462803,20.677025,33.205303,45.951801,3327.784668
62.215939,36.287922,49.370384,118.992371,81.660324,4037.838867
13.198222,8.796992,3.296255,20.606321,7.089524,24.605070
24.499535,16.126354,7.764753,6.010184,8.185439,740.904114
54.528423,33.561092,44.997559,57.159519,58.302685,3719.559082
57.165710,30.891474,40.461945,66.445580,68.524940,3855.686768
24.617073,16.918116,6.707161,21.364262,11.542192,804.366943
75.002052,36.928291,50.039711,91.041489,60.287575,3494.030029
4.802699,3.135986,3.004817,6.917212,1.581126,5.214444
31.138809,20.892838,9.870855,14.049928,17.815792,1083.450439
12.763494,9.116930,4.743690,7.480593,4.275144,143.130310
16.866449,11.547246,5.401792,5.282531,7.916439,539.517334
16.286381,11.278520,13.270846,16.509750,31.671555,2076.962891
23.423660,15.927139,11.263620,28.641626,25.377773,1501.038696
13.740433,9.482515,5.937436,7.526471,10.063206,751.497314
24.123739,16.401461,9.187293,10.106221,14.306594,1026.324097
80.469193,46.831028,55.449348,118.747757,113.129539,4438.670410
27.361944,17.552404,8.462037,32.740166,21.441328,1280.119629
81.388069,38.604610,37.406097,58.204742,71.696770,4443.934570
86.053406,38.579208,45.640568,82.516022,80.824379,4603.526855
44.011353,27.949169,43.034790,86.355812,63.895256,3337.552490
39.954048,25.127680,10.078228,27.102171,21.063322,1184.253540
25.355988,14.511155,15.882713,19.773813,19.251463,1383.560791
25.675808,14.543203,15.469943,20.966412,18.425501,1120.630127
12.817476,9.149919,4.293744,25.025824,18.802971,1214.062012
70.746567,40.735722,25.297207,63.905293,51.210724,3098.746338
46.158730,28.081526,13.724835,23.930986,26.532629,2029.417969
74.019432,38.597984,40.318512,65.823845,95.535011,4716.309570
16.371983,11.614920,10.836068,11.025104,13.899653,1170.899536
39.367748,24.587337,11.597814,34.148056,23.812914,1404.781494
28.829882,19.079792,8.149362,16.039415,13.812737,1255.060425
21.166443,14.372326,16.508379,21.141916,14.798320,905.659912
34.854446,22.110617,19.143003,23.297737,18.567200,1197.028687
11.221382,8.123605,2.439032,13.822447,9.927597,550.405945
6.973654,4.933291,7.934568,10.793784,13.960606,970.874207
21.959650,14.369023,9.704571,12.888267,21.435566,1531.665649
46.534626,22.318684,55.117634,80.090614,84.847336,4349.741211
39.357185,20.432272,28.033808,58.100803,55.369686,2177.233643
12.654439,8.582814,17.852322,22.978437,28.385696,2716.583008
17.778265,12.004960,5.284379,22.491405,7.861850,25.832205
33.246651,21.244040,12.546148,9.770836,8.846631,753.792297
47.558868,30.535734,20.847900,40.464817,22.108540,1268.708618
15.783967,11.188377,10.743662,16.498207,14.137276,967.586365
42.022411,27.685766,14.066209,22.086432,23.301010,1981.244385
60.526688,22.845150,36.005592,74.303078,53.360313,2826.594971
57.466984,22.520786,33.026218,73.567749,49.957970,2553.713379
53.481403,31.452175,21.732096,31.542141,43.760601,3485.776367
30.060286,19.874260,13.295380,24.958836,28.223593,2467.388672
51.886799,28.869614,26.500109,77.784683,60.861351,3577.187744
29.989521,20.380255,16.846558,17.067541,16.410454,1244.658691
32.193459,19.706778,13.563178,20.887424,15.783787,1355.579712
67.206223,33.463581,36.709839,51.173492,36.032135,2440.715576
14.754099,10.048910,7.644662,13.917032,26.220068,1850.595947
11.929900,8.316392,5.175483,5.571876,5.039631,321.726746
19.633783,13.645418,13.430073,16.749380,19.876797,1541.864258
23.287710,15.481482,9.090950,15.997807,19.016705,1473.348877
25.466692,17.372337,7.817495,20.965225,12.594859,545.317322
8.887615,6.252872,5.177223,12.495506,11.585214,826.995728
29.229950,19.048649,10.224051,26.306280,24.333389,1609.557739
21.888899,14.522532,15.798600,23.976000,26.496304,1960.398682
42.033115,27.534624,11.653322,18.722416,34.013355,2810.040527
28.088202,18.358595,14.630550,25.977087,23.546665,1501.334839
16.985849,11.398595,4.943524,4.048148,2.904954,187.430359
37.600216,25.138208,11.121096,16.374166,20.168125,1454.831787
17.225550,12.100850,4.914698,11.690651,12.992389,1015.322205
12.617407,8.606666,8.610023,12.185733,14.204919,943.594604
34.447418,22.290524,9.785983,25.410469,16.944979,1080.175781
11.058409,7.726531,4.417943,10.069029,5.683365,17.863256
30.751759,19.865784,9.023649,18.105707,20.280487,1647.698608
20.208275,13.446840,6.506688,9.402870,7.383538,616.529053
50.119537,30.463211,37.179249,37.388874,29.927437,1712.773071
35.453644,22.456266,13.540549,35.771454,21.638683,876.558350
10.178385,7.148034,6.153907,19.635349,7.425141,64.817024
29.073843,18.563854,8.830934,10.263178,7.181089,505.999084
36.022655,23.632315,13.423232,20.298626,19.622820,1564.501587
17.083506,8.447721,3.872279,14.915001,21.125858,1160.793213
28.939451,17.864120,27.561369,55.132217,51.166428,2871.316650
15.509002,10.565175,13.208425,34.204346,23.636623,1174.872681
21.554340,14.379040,19.040623,44.490509,39.330418,2277.633789
57.489811,31.677801,29.086142,50.928398,59.623653,3712.578369
22.845039,15.725333,9.291684,34.471218,25.643450,1305.564087
16.961567,11.463934,8.541500,19.120848,18.717447,1304.447998
28.570810,19.164030,8.887856,12.146205,15.555772,1015.310669
59.532753,30.899055,19.640785,22.315228,18.288544,991.578308
10.626173,7.709913,3.172507,3.431121,4.698306,399.911652
21.144327,14.228901,14.111635,25.907747,23.827208,1370.019165
24.277027,16.107977,6.295989,34.077477,16.133461,26.729872
16.860664,11.225301,13.652036,19.334909,21.359808,1523.735474
20.792645,14.558628,13.935313,18.983305,23.659655,1661.391235
17.376163,12.123000,17.814661,33.551773,24.579962,1269.793091
28.298143,18.224985,8.922501,13.210569,15.643806,1161.418457
24.955647,16.627888,9.883868,24.858980,20.315968,1247.177002
20.848381,13.681029,9.696371,15.891686,9.578448,352.899872
20.579363,14.179286,11.859684,29.604870,18.441801,1077.072144
21.901665,15.132283,20.693514,20.566032,26.393070,1889.523804
9.382425,6.460654,3.093313,3.560505,4.480811,406.902924
19.695547,13.453548,6.777309,6.865222,6.509499,433.813110
103.993614,50.004108,128.445496,223.899002,222.900558,5693.730957
20.201239,13.475571,10.300416,19.860590,23.524652,1654.946045
37.640823,25.244904,11.556293,12.645395,12.376053,919.882996
23.523682,16.006500,5.916142,11.160048,6.157626,197.459671
38.984222,20.974895,35.995689,52.916103,54.077744,3554.557129
42.772800,28.149664,12.315308,19.176178,30.269932,2727.552002
20.277910,13.856306,6.073703,4.855011,10.096173,827.360962
62.995201,39.424820,62.658325,113.235939,99.389069,4169.459961
39.356865,26.080626,11.054303,12.630094,10.836615,791.170837
23.231983,15.086939,5.687487,12.671532,9.365728,508.164520
41.223774,25.390509,38.937695,65.233109,44.460445,3062.610840
82.131836,46.129318,85.033821,118.712181,96.966492,4480.751953
60.997570,34.600487,25.611816,37.828365,28.513058,2184.645508
31.768158,21.164139,9.277027,23.165018,14.471447,774.067139
34.952358,22.788647,16.783381,18.515493,23.720474,1894.511230
50.003910,30.938057,29.703726,74.435822,64.244324,3568.713379
20.352165,13.945082,7.963319,10.445900,12.257360,754.499695
36.986889,24.166616,42.658314,68.273323,47.075298,2471.641357
9.920759,7.262677,4.547902,13.878806,5.510493,20.823496
23.282330,16.441904,8.553891,10.806376,13.295117,909.713867
84.795273,45.255463,20.892378,68.399910,45.405197,2740.906494
20.799500,14.574225,5.210948,6.396538,9.883429,803.895203
29.234760,18.586491,23.265770,35.321815,29.732311,1959.516479
10.090273,6.910799,2.520762,9.766691,3.587642,11.575809
23.396067,15.845602,33.443401,42.631390,34.595573,2062.654297
37.607586,23.491610,8.633677,24.857023,12.228857,573.708740
59.217113,22.937468,30.477903,39.460381,63.975208,5043.480469
59.558807,22.860487,30.993849,42.198120,65.558044,4987.634277
11.664097,8.077671,5.192060,33.746262,11.526294,37.340660
39.352844,24.555328,25.090170,50.878941,56.554253,3348.237793
40.216545,26.578279,30.240456,27.901081,27.266851,1856.491699
27.915586,19.051729,10.613556,11.680517,7.421514,451.220276
57.838604,36.893379,18.107420,15.730334,20.673016,1823.064819
13.208030,9.466822,3.659185,6.494790,6.616933,361.556885
18.262903,12.714732,6.813429,13.073147,15.801080,1094.247681
14.703262,9.731937,6.479715,4.539641,8.281851,551.768188
25.722149,17.520334,5.627542,14.829359,9.671064,825.420898
22.892799,15.056721,20.349316,38.693172,24.922064,1290.738037
23.961338,15.669014,13.030150,15.364507,18.948599,1331.288818
8.557016,5.814584,3.656997,9.767288,3.585887,11.397998
56.078648,31.348545,44.702953,83.855392,82.957542,4310.643066
11.787591,8.107896,4.388398,9.746280,1.270622,6.345298
12.394622,8.699589,5.250618,5.237108,4.304041,337.911591
35.391266,23.066093,8.615588,18.555014,12.741446,823.796204
42.715054,27.708799,10.421305,18.669403,19.985994,1656.346924
37.930569,24.206114,18.442045,34.652374,47.747219,3508.791992
24.358969,16.536486,13.032356,18.163700,27.532930,1927.738037
17.163158,12.028352,4.995380,7.144650,6.778423,506.815002
22.814632,15.325802,9.930348,8.584188,12.459473,790.605591
78.798576,43.722771,24.419439,34.108337,27.769783,1812.013184
9.178100,6.131002,3.979965,0.738411,3.450685,389.500763
40.876385,27.308254,22.824747,21.606905,17.377678,1387.908936
30.615721,20.278427,10.220348,5.933996,8.855220,721.396851
128.851486,57.707844,108.019745,122.815773,95.934708,4496.196289
10.637299,4.424987,10.192441,22.654404,14.809802,755.164612
32.005455,19.218866,28.266048,53.537888,44.737080,2564.277100
45.648060,27.765060,13.459490,20.752836,32.511456,2539.548828
51.299850,30.480026,15.454924,25.607630,31.308807,2269.857910
24.901638,17.245941,5.754421,7.471733,8.151622,604.532288
31.771839,19.864452,25.838909,43.825787,33.086071,1966.400879
37.350792,21.749132,41.147888,40.368984,41.503067,2832.998779
49.041260,28.349220,26.033567,26.493143,50.757755,3330.881836
43.323505,28.886734,13.334817,12.728179,13.077796,950.063782
32.291809,22.053177,8.663842,17.624481,21.083645,1763.310669
36.591118,24.379795,10.412026,10.559167,10.350446,719.145264
53.272316,28.477894,35.049496,40.779575,31.594187,2198.838867
22.121016,14.736779,8.804877,45.315834,15.101216,53.279991
24.910288,16.488997,12.663952,14.580319,28.492743,2107.555420
6.856587,4.810000,18.833197,13.221663,15.571363,1011.608704
10.064201,6.996583,11.186991,18.466105,18.045597,1606.198853
17.753603,12.298733,6.415175,1.134895,2.287769,108.586487
8.381479,5.882417,2.840043,0.351780,1.954251,254.064713
11.617385,7.967922,3.882300,2.372155,3.237149,246.085175
35.589203,23.647104,10.150267,11.760669,11.290475,859.093933
14.565795,9.813549,5.649676,10.515393,10.674389,696.972107
35.943920,24.980818,10.553910,15.562223,15.503087,1318.131348
27.966139,19.052908,9.324636,12.662115,16.176476,1111.675659
