"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.774886,3.358816,1.644305,3.178230,0.048325,1.751747
7.182396,5.067523,2.881492,1.542619,0.943830,7.220387
5.408057,3.668615,1.733439,3.959274,0.374205,5.903287
8.344201,5.776381,3.830369,6.456623,0.364834,8.080377
13.649110,9.624553,5.319208,5.242686,1.673549,1.327099
31.598721,20.569555,7.689715,7.461824,16.522898,1400.908936
15.740104,10.723711,5.672797,4.714709,1.289611,5.587145
18.873232,12.882658,5.955176,4.400418,16.115932,1370.640259
48.154598,29.128262,38.431725,66.869606,99.456917,4245.199219
23.549156,15.720946,9.033693,8.944412,30.437510,2704.665039
5.857134,3.950331,2.475053,5.952524,2.692873,8.586074
5.250782,3.627035,3.832859,6.904341,1.278505,7.073158
21.488014,14.669292,14.425274,20.876238,20.425714,1284.553223
18.314920,11.850771,5.184755,5.053477,14.673600,1248.493286
39.610378,22.954462,36.888226,64.359436,120.026070,4395.027832
10.660745,7.349519,3.730083,5.103221,1.178579,6.480132
32.709332,21.319637,16.732031,23.863480,56.552509,3481.721924
13.803873,9.777020,4.520648,4.840549,1.014840,2.502870
25.643473,17.371801,6.515547,7.270197,20.571201,1697.705444
42.573235,26.836426,16.894127,33.200138,31.825968,1972.002930
7.811426,5.484567,2.656112,3.878083,0.809577,3.934700
26.238274,17.495026,9.100903,9.427165,21.207579,1797.489868
15.251573,10.348277,4.184135,6.867700,14.243422,1043.995483
8.203953,5.722428,2.769915,1.277338,6.167938,503.138611
28.957355,19.183336,7.505317,11.356956,14.952451,1083.902832
41.909306,24.397047,26.019562,53.823429,82.211319,3927.546631
21.105307,13.576716,36.621208,54.893196,65.990669,3393.687988
4.658248,3.738531,2.395941,2.552469,0.390341,4.077360
11.682160,7.920707,3.748567,6.528612,0.968994,1.702553
6.531785,4.747953,3.173008,5.327829,1.554406,2.394490
26.353327,17.264412,8.106950,11.314983,25.309198,1877.142090
19.635038,13.374235,5.482337,4.475483,18.014517,1431.431396
4.133051,2.955190,1.466451,-0.133683,-0.099670,0.454978
10.860873,7.716394,3.959315,3.778504,1.017803,3.836400
10.926950,7.692182,8.304463,8.120178,1.631351,8.220104
65.315407,38.921520,11.916492,23.275137,30.333805,2296.441162
48.449646,29.904423,24.189398,39.224636,84.143669,3998.177002
34.258263,22.488888,8.385475,8.068753,19.974977,1793.878174
25.799751,16.426540,13.506142,24.555386,36.476555,2460.637451
48.586418,28.259521,38.661392,82.524742,100.585625,4218.400391
28.951738,19.283243,8.857262,11.113982,19.574266,1331.988892
18.044083,11.626355,6.022164,16.102489,22.301859,1433.595215
16.620121,11.332230,5.454331,9.560218,24.168453,1433.621826
13.028103,8.608076,6.488789,6.432567,23.007790,1842.514282
9.950717,6.751049,3.288446,5.899887,0.865847,5.572295
31.645235,20.906672,8.028617,10.096004,21.199860,1709.068970
6.547771,4.465725,3.368974,17.776247,8.306090,70.401337
12.161344,8.340236,3.002789,4.282307,8.557326,707.586670
8.231129,6.037492,2.736803,2.954155,6.468022,394.090668
8.811117,5.609219,2.840221,3.685565,0.179605,2.268578
40.015728,25.072796,17.011269,19.261154,40.607483,3047.284180
29.017727,18.107620,8.829291,14.431853,31.034733,2399.201904
87.447083,41.568913,59.525703,97.470901,120.365707,5215.556152
46.797848,29.841455,13.285311,16.057928,26.300219,1937.295288
22.174936,14.122931,14.803827,24.083818,41.932941,3171.457031
47.681103,28.139647,59.283485,81.982964,159.608139,4894.467285
16.420769,11.317038,3.224959,5.114359,11.400372,892.532349
24.432934,16.485920,11.912229,14.208023,29.343395,2363.887451
4.983877,3.598950,3.861075,3.609402,1.675567,16.249039
20.186287,13.601158,5.461181,7.959923,13.880134,1158.090210
12.643141,8.558783,3.682686,4.308142,0.487515,4.592942
10.964485,7.279505,3.414243,6.101961,0.936140,5.590558
12.314679,8.461268,4.255925,7.190942,10.558321,704.567749
7.912156,5.242715,1.856578,4.524162,1.129178,1.265265
40.851627,26.522623,11.440759,17.003197,19.433552,1547.868042
15.390970,10.319330,6.409238,20.543779,7.352861,42.909084
37.245365,24.616123,11.021852,8.158082,36.385525,2682.644287
22.087040,15.228328,7.655187,12.037376,21.433062,1403.516113
25.123718,16.804604,10.521592,22.147011,45.785198,2957.536621
42.892445,25.677622,20.546238,31.608746,76.692497,4152.313477
38.932903,25.565834,12.726420,15.538301,40.237888,3128.591553
45.202950,28.070303,12.404834,15.816636,24.069683,1535.828857
30.244366,20.641327,8.802460,14.031299,18.283581,1298.013550
36.575031,21.880856,18.678802,32.087646,46.740635,3273.308350
16.967728,11.908733,5.035145,4.533878,0.476796,2.122473
6.108550,4.299048,2.209050,2.638237,0.495649,2.882701
17.141798,11.825665,7.107287,4.850586,15.679158,1067.718750
19.173275,13.641703,11.399097,20.213682,16.896593,1081.556763
49.958241,32.408981,11.173063,21.456276,34.813354,2836.815430
36.664345,23.751373,14.284285,16.218737,28.745163,2032.231079
53.939728,31.005970,22.589706,42.726139,75.789658,4110.774414
22.303661,15.104356,6.281593,7.535854,9.861874,759.589661
6.692547,4.526805,2.005006,2.872765,0.761623,1.343493
8.560915,5.623484,3.196312,1.689090,0.775927,11.332178
13.794856,9.777644,5.323061,10.667624,2.078425,19.284708
25.120407,17.521500,6.813279,9.314931,9.695600,740.309082
39.857258,24.005888,13.665500,21.780479,39.144836,2885.350586
24.711647,16.760984,7.479108,15.269627,13.112308,722.855225
33.524761,21.847614,9.263474,10.760960,11.555694,753.046326
31.107107,20.737303,6.752665,11.597984,11.686385,937.424866
30.192369,19.842430,8.679579,10.328630,10.979523,817.186829
38.208107,25.388567,11.864366,16.343374,31.949427,2348.155029
21.320015,14.135029,7.563223,4.002896,16.037947,1436.863281
11.416248,7.819874,4.165936,4.124544,0.671582,2.564837
18.252848,12.212515,9.332480,16.690294,43.817631,2892.699219
19.865990,13.556191,4.897300,6.505160,11.308629,893.807251
16.975761,11.684489,6.268467,6.794789,11.317841,957.703918
40.372395,25.489824,14.008290,15.184238,34.263626,2458.364258
18.686802,13.000613,14.980113,23.581738,54.209175,3270.982666
37.162926,24.188658,12.152692,12.682101,14.805655,1001.753540
15.685465,11.040263,14.444270,30.894571,48.878571,2845.932861
23.717747,15.844831,6.443620,6.358187,23.772840,1948.987183
27.951311,19.015591,8.207314,11.495964,35.810326,2772.734863
23.759354,15.877053,6.636813,6.532116,12.144046,974.160095
23.559494,15.931587,4.635175,5.861597,20.679724,1691.776855
40.851311,27.659187,10.902460,16.534687,38.244511,2887.517090
37.309086,23.968752,11.652104,27.102015,51.148006,3023.458740
21.472097,15.192093,6.733447,8.429214,9.642669,640.712708
82.456535,47.527298,47.059223,82.084625,114.444016,4579.414551
26.306458,18.221531,7.795592,9.330434,19.660776,1605.717163
30.752144,19.776016,10.388521,14.908126,17.133945,1284.255127
33.463711,21.893503,18.036684,28.772848,60.933926,3429.301025
23.528793,14.726335,22.565344,32.569508,65.036331,3697.591309
36.431900,24.299387,9.455562,20.590420,41.108505,2839.540039
43.046051,28.601500,12.143527,21.559820,32.309059,2660.113525
35.059025,22.275330,16.943913,22.671680,39.197353,2574.372314
25.798677,17.159925,11.124172,14.784725,25.793690,1875.927979
22.241756,15.796853,7.195465,9.171504,18.644512,1247.589233
9.805000,6.591218,4.846275,6.540108,1.302425,5.511703
10.333074,7.318982,3.119673,31.096554,9.123159,9.165707
9.235454,6.627744,3.587147,3.679353,4.260623,321.528717
10.502290,7.216980,3.559148,5.424221,0.897723,0.993307
22.961428,13.824805,14.236119,33.985283,70.268517,3669.448486
21.074181,14.402047,9.033983,12.646267,33.572231,2552.634033
6.697351,4.784773,2.717677,5.557228,12.124824,838.467346
5.249628,3.656500,5.722304,8.305907,0.791004,5.284035
46.805046,29.923523,36.485767,82.030128,98.537262,3760.576416
5.764770,3.793910,3.823790,9.219893,4.493339,15.421070
14.616545,9.837675,4.848837,5.210021,10.052234,800.014709
23.409597,15.121015,6.843952,6.715846,26.878752,2314.487305
36.660206,23.311735,24.626465,44.960148,49.588425,2764.500244
20.354168,13.707568,8.027119,10.751288,31.897917,2251.973877
20.415878,14.176510,10.237465,13.817534,9.099354,641.896851
22.232735,14.515371,11.634923,10.952806,32.713444,2239.518311
39.803501,25.212364,9.126462,13.824239,26.469557,1992.905396
6.270836,4.220043,3.693006,4.852122,0.612221,1.160220
32.265266,20.713127,8.968980,8.457935,26.276039,2406.004639
22.234249,14.844686,5.854138,10.734585,20.206919,1716.459595
20.838589,14.366836,8.511031,18.680477,45.099396,2874.028076
29.431589,19.678074,7.062361,28.849466,9.781526,75.984398
6.888805,5.070002,3.239672,4.136477,0.742122,5.475083
35.734211,23.057463,13.464847,22.103031,41.319218,3031.561523
9.361524,6.330122,3.411720,5.281069,13.476786,823.570312
11.225259,7.606688,4.224826,37.655304,11.292458,120.795975
17.217903,11.660195,6.917278,6.605076,18.786459,1679.913818
16.145393,10.775307,8.923993,24.323595,3.862012,10.778836
24.642063,16.567003,12.771946,17.221378,47.425739,3298.677979
18.707232,12.865417,10.467718,10.769222,11.755859,857.291077
4.993589,3.367025,1.616961,2.977497,0.282204,10.063234
18.281504,12.277639,15.296325,21.190014,54.301025,3190.637939
37.629978,25.150148,9.838970,8.149684,35.981720,2742.190430
54.572392,34.328533,27.416014,34.673634,56.801525,3556.503662
25.459253,17.307528,16.229145,23.557823,72.337669,3837.572754
9.704632,6.979312,3.706742,6.895751,15.734821,1289.466309
22.968145,15.141423,7.756063,11.039289,23.392591,1914.790771
47.171356,29.310856,13.646541,18.377338,13.004199,748.953125
11.668594,8.156475,3.793087,3.310276,1.423252,12.014733
32.415020,20.843050,7.321043,10.712686,23.274502,1749.862305
7.601113,4.993040,2.589975,1.524163,0.649324,3.171176
7.448390,5.266284,2.169768,7.207161,7.686986,597.053650
39.222473,24.268831,26.852074,45.650425,92.634132,3989.672119
17.157183,11.238212,17.480030,46.694668,67.769981,3409.154785
60.314205,35.280144,29.010296,52.857040,66.218399,3764.118408
38.679337,24.208696,11.446321,13.676425,18.140255,1312.958008
34.452793,21.842829,17.950243,20.337954,38.771885,2968.702637
15.224010,10.313138,4.194804,11.221390,17.728788,1219.078491
16.380835,10.977678,10.543029,14.959659,29.590761,2350.501465
38.962669,24.146555,11.085303,15.016831,18.226179,1326.111694
24.048201,16.425007,5.810068,10.398285,30.259312,2642.925293
36.976414,25.251545,12.349954,147.204285,115.809326,691.604187
39.011692,23.392916,30.364359,44.575989,103.074753,4364.752930
18.225046,12.748955,5.182376,8.642238,25.042566,1744.172729
22.168671,15.198256,6.024531,16.520838,33.176380,2354.921387
15.579906,10.150955,9.219528,11.305117,28.311773,2168.676758
21.004538,14.756346,7.386562,7.983331,19.951372,1521.599243
7.454464,5.529392,2.525847,2.502096,0.428210,3.732813
31.749960,20.154423,9.848943,18.956377,18.186234,1211.263184
15.224435,10.652865,6.435287,5.588572,0.670765,15.681800
16.577646,11.215333,4.034265,10.363397,15.447976,1105.125854
34.594040,23.073170,15.589932,28.104996,56.641098,3419.767822
27.913424,19.051779,6.458426,8.189589,23.025812,1945.010254
13.313701,9.472420,3.855128,6.409526,11.244488,841.688782
42.551277,28.298195,12.927232,12.822762,31.485245,2494.011719
13.120316,9.035196,4.051961,6.107984,1.325559,2.166119
27.304108,18.391651,11.107224,20.861694,27.406565,2383.618164
15.433105,10.684019,2.842477,5.712663,9.091077,619.829468
36.487492,23.834375,9.916945,15.602966,26.468145,1936.328003
7.210613,4.926721,2.462554,3.992228,0.630157,6.811940
34.006714,22.415939,14.659575,73.745522,56.285648,2036.959839
55.941296,35.380131,12.358082,16.412706,45.711014,3387.447510
25.741285,17.885048,7.311829,8.852273,17.039223,1383.365845
29.011009,18.186346,33.919315,48.505074,97.603394,4110.503906
25.278351,17.125555,10.214890,24.495762,31.714338,2187.584229
26.679071,18.000933,5.584321,9.446772,26.857838,2547.170410
25.025091,16.110188,22.809149,37.032921,68.791161,3606.100830
32.930279,20.748722,20.300879,26.536707,60.413280,3661.442139
46.162571,25.900499,72.527397,111.942650,231.064209,5727.736328
33.819942,14.495770,98.110703,770.872742,236.702789,860.379333
31.705107,21.362097,8.014578,16.839703,26.333382,1846.792358
14.923854,9.723717,7.791914,12.335919,44.691467,3055.049805
47.238201,30.922497,27.518742,60.709812,110.963989,4366.550293
17.512217,12.008162,4.213690,5.440000,15.519607,1103.574219
63.673904,32.348305,53.244846,94.492516,156.440125,5431.138184
6.480452,4.559510,3.984036,3.576629,9.314183,709.898865
18.795700,12.627578,6.669693,11.165594,27.827585,2523.120850
56.179077,33.165710,37.329285,81.160194,144.128159,4653.510742
15.233279,10.791650,4.080471,5.376884,14.700505,1227.255127
30.089828,17.214806,24.544680,43.819927,106.795151,4198.714355
47.202198,28.272034,13.831932,17.756800,34.521374,3040.663086
13.973004,9.850941,3.148813,6.274603,9.968773,768.835388
23.596523,15.230766,6.433051,21.865051,17.800249,1052.165161
54.441685,33.453098,18.677252,29.918095,24.830961,1612.628174
42.915203,26.107761,10.538988,15.932232,25.072269,2154.000244
5.013540,3.874811,2.896194,4.933809,9.332806,706.647278
36.765045,23.991673,19.268108,28.260880,62.334518,3651.266113
9.839817,6.708918,4.923939,10.007482,2.487585,4.766772
12.622412,8.541341,7.417971,8.449529,24.849977,2262.158203
10.345091,7.199972,5.519092,16.940468,8.089524,493.295776
11.395214,8.082717,5.192623,3.321048,13.503015,1139.374146
29.186552,18.325228,17.489843,36.476349,36.811432,2350.768799
68.812218,40.500313,17.787479,28.470760,52.255489,3769.612549
5.717648,4.054528,4.899587,5.453127,1.483374,2.790398
18.702602,13.231307,6.977929,12.909790,16.443138,1208.040405
8.004484,5.607447,1.925117,0.574907,0.643301,1.306209
5.292346,3.548440,2.187942,0.677311,0.511002,1.494652
47.581894,26.975864,25.870686,50.006279,65.394691,3987.236816
12.497060,8.285334,5.742029,10.602621,19.930695,1347.916626
29.285233,19.229858,10.600590,16.569210,11.674171,694.781494
52.402748,31.135904,23.744707,24.506176,51.738846,3751.831299
57.178482,33.430546,58.720348,134.794113,132.985703,4106.750488
16.154478,10.288016,19.418674,26.558069,53.187607,3116.106689
24.368919,15.843882,15.666155,17.459909,45.996326,3097.284912
24.383991,15.297694,23.107122,38.660831,50.585056,3122.952881
21.810812,15.179110,7.379303,9.810990,15.141079,1137.162231
13.720115,9.350059,8.272262,7.930284,21.780916,1791.629395
18.033045,12.170267,6.266900,8.756004,15.537161,1053.052368
31.795055,20.322094,14.787797,17.839909,20.649147,1451.780884
71.898865,41.346649,56.029133,123.043015,174.361404,5384.796875
16.876081,11.688393,3.991553,7.188621,15.088771,1196.329712
23.866468,15.172886,7.169034,15.024893,12.291155,753.625244
28.035364,19.336330,9.847016,18.196529,41.189800,2951.898438
14.059205,10.113562,4.623081,4.500086,12.848706,851.143433
12.311561,8.396531,5.651685,11.676997,15.821207,1117.773193
61.228924,36.347969,76.226959,138.373383,174.277557,4958.874512
37.676872,22.773376,26.039547,35.193127,70.258644,3689.067627
12.092301,8.484641,6.451472,8.839045,25.953278,1953.644287
40.132248,25.999374,10.480994,22.790369,32.544670,2248.182373
39.078205,24.637295,12.318728,12.174830,17.784357,1334.877930
5.014409,3.449630,1.270940,4.846782,2.705481,8.929527
5.759609,3.996833,2.439072,2.947016,0.227061,4.270271
25.523285,17.414677,6.382897,9.757570,20.242764,1786.046875
16.524019,11.676609,6.810180,5.694509,1.439851,4.292831
44.672115,27.122307,17.281223,17.917477,19.563873,1411.072266
4.417834,3.206815,2.511171,2.416725,0.510693,1.774750
23.183554,15.740648,14.894932,24.392981,19.207922,1306.405029
33.020599,21.543282,10.290609,13.207208,36.658726,2767.117920
32.500824,20.728434,21.812822,17.421337,55.175575,3424.194824
46.785118,28.631351,13.783825,18.343958,20.692291,1572.643921
24.109701,16.055826,6.858774,15.880260,12.167087,821.283020
15.555278,11.036907,3.267231,2.888367,13.195080,1037.660278
9.681238,6.460854,3.950232,4.476367,0.730000,4.527666
9.960650,6.878607,3.322874,3.005075,0.256180,4.015978
14.913246,9.962158,7.148183,7.855191,1.773415,3.902020
45.192501,26.933140,12.743801,21.941120,44.717522,3441.389893
34.680813,22.596581,6.427105,8.887018,27.624826,2442.074707
9.565159,6.943048,3.411387,0.830943,11.445765,952.912964
6.607853,4.653646,2.172002,3.508180,0.339530,3.528136
4.296703,3.228645,2.593787,6.002051,0.098886,1.068693
13.555070,9.558525,3.473928,4.345164,16.363586,1350.812744
34.446533,22.994143,12.467813,23.481524,39.246483,2818.839355
23.446747,15.539653,12.223235,9.860514,47.573948,3354.568848
70.687798,42.640381,23.596554,29.178288,49.808418,3789.640869
8.818373,6.151777,3.939935,2.610249,13.992868,1060.289673
38.464005,22.916456,24.124842,28.903090,66.465706,4054.354736
32.104382,21.107948,11.135018,6.673260,29.314621,2209.166748
29.043322,18.108837,21.623808,19.294600,36.984489,2814.038574
9.079409,6.219442,8.629600,8.609148,14.945330,1346.932251
11.458522,7.623785,3.023360,4.611601,0.858828,2.391180
29.873663,19.417414,6.613312,10.001171,12.899306,1075.237183
36.615593,23.699583,8.914509,19.735342,27.320395,2114.560791
10.034288,6.794732,4.085320,4.349463,0.676495,6.624120
24.174824,16.252066,12.397500,17.414774,62.027775,3430.524902
6.140870,4.344065,4.149230,7.848749,4.685805,41.141857
26.595234,17.761763,14.855900,15.411284,28.605650,2154.855469
31.083418,20.264557,13.397537,21.185869,43.816319,3342.850098
23.845341,16.073460,6.585055,7.490821,18.875216,1671.349731
21.965750,14.780958,11.066477,12.056080,45.832741,3079.339600
31.410240,19.942738,30.646877,39.451599,96.986176,4264.964355
16.352884,11.357524,4.755881,3.483768,11.756252,1043.051392
49.302589,32.185249,23.531342,31.079847,103.499657,4477.613281
16.268526,10.504388,20.963963,23.224503,70.908417,3775.235107
27.364908,18.842274,9.010982,60.468983,29.011831,535.471191
29.354746,19.786211,6.409515,12.343267,33.572960,2660.075684
5.837687,3.949253,2.356764,3.613579,2.947971,229.856537
21.982763,14.437782,5.686407,8.574787,12.277262,987.383728
14.245813,10.071797,7.369552,11.289276,14.478696,1200.368164
78.843262,51.626167,63.699150,108.093994,249.053162,5361.997070
28.172892,18.566965,15.680405,25.258677,53.936726,3407.674072
32.712826,21.912880,7.756427,13.932255,24.856352,1934.968018
22.950144,14.949334,22.030701,25.531473,41.640274,2794.866943
11.352839,8.259811,6.584386,6.304070,7.628789,659.850647
4.394594,3.128048,1.885898,3.473345,6.896107,543.161621
16.400808,11.300336,4.312653,4.347314,14.803151,1193.728638
9.843328,6.431396,4.182656,4.812696,1.156401,8.224808
20.726562,13.644160,21.130297,24.089054,55.166828,3518.901123
25.700336,16.859879,42.685326,57.889828,70.083252,3786.935791
28.464613,19.317108,6.794766,8.247702,21.785032,1826.241577
8.350962,6.152179,8.714071,9.764467,26.645409,1979.900513
21.568773,14.686511,6.095498,7.435106,16.892387,1404.376831
50.418751,30.400290,20.826273,29.264944,22.487192,1705.843262
51.911091,30.245480,29.721863,63.049294,116.204933,4627.775391
31.373661,20.521940,7.637334,13.381580,23.407713,1869.784058
21.170921,14.720147,9.249345,21.067627,26.038523,2208.377686
27.284889,17.214581,30.890793,55.603222,74.776909,3680.697510
57.208408,30.561049,38.521828,55.217319,85.849396,4542.052246
17.831676,12.115683,8.579409,9.926635,12.109509,750.236938
11.979339,8.333411,4.033158,4.430477,9.985377,795.398132
9.862681,6.939147,3.484212,3.737872,12.257983,975.107910
98.645653,56.414101,69.751999,86.971649,183.439240,5370.706543
26.023092,17.302095,6.266264,9.342905,21.450136,1787.058716
38.068325,24.184889,11.696234,17.884701,27.963436,2173.650391
10.808755,7.146719,3.683108,5.297569,0.680161,7.038369
29.374462,19.998337,7.437945,7.724890,17.608273,1440.880005
15.250422,10.033669,6.236757,7.509266,21.899597,1774.719360
50.378380,26.444574,44.866962,72.002319,147.140839,5451.020508
31.093746,20.695393,8.419966,9.397500,19.192945,1678.775391
113.628433,52.435749,67.951492,229.834473,307.991150,6136.192383
13.886575,9.611875,4.385914,3.337704,8.422999,704.462219
12.591553,8.846372,6.264965,5.863521,0.312268,9.934960
12.387630,8.645395,4.968514,3.906241,8.526035,704.596497
34.035225,23.247990,17.143841,20.043489,37.673492,2880.957031
25.477285,17.179340,6.991964,10.576399,12.883529,1015.487915
31.451456,19.110132,33.439220,43.337582,67.295074,3869.344727
33.386318,22.161863,10.661439,23.269405,38.968838,2828.430908
22.297743,15.054255,7.396437,12.553743,14.479339,954.980652
41.825275,24.154942,20.880283,46.546295,61.249725,3480.881104
23.846048,16.052761,7.645952,9.513490,13.317720,946.514587
39.797729,25.196856,13.056889,17.969643,40.096954,3000.804688
31.465534,19.345749,18.368444,17.680519,64.725220,3790.376953
31.364523,20.951202,9.815671,8.729379,27.023449,2419.562988
10.474834,7.414869,9.623483,12.284756,29.241404,2644.286133
10.581516,7.023197,3.191672,3.250479,10.441531,905.315369
32.902630,21.769867,8.929767,12.694447,19.803209,1286.312744
5.902196,4.232998,3.705045,2.561057,8.837884,800.019043
14.044187,9.524321,6.880991,11.020893,17.744965,1298.840820
6.476991,4.543353,2.849293,2.928945,8.565495,628.503113
16.250465,11.630507,8.843988,8.726463,22.291403,1780.881592
52.196438,33.448643,21.039673,27.337030,59.949638,3765.702881
36.399284,23.336437,8.188503,10.666737,31.253729,2867.912354
62.511013,37.724987,14.273449,29.114195,37.469433,3166.232910
11.524307,7.915924,3.072284,5.473577,14.730617,1348.698853
19.064367,13.516973,2.836103,6.637700,10.073965,758.715637
20.517744,14.056329,16.145533,10.751135,7.409938,40.165134
52.707497,33.142086,13.675919,13.464895,22.154167,1923.819214
26.192068,17.294451,19.004189,47.148705,68.357925,3453.469971
