"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.263625,7.144778,3.555004,2.716448,0.919474,0.504377
6.416764,4.238200,2.909258,3.168015,0.306593,1.658843
49.136723,30.643709,76.237808,106.568382,30.827032,345.031433
15.988598,10.855044,5.065052,8.629381,2.076666,3.912577
22.582098,14.836247,6.976822,9.559448,21.226446,1608.777954
6.829579,4.866275,2.687131,2.120523,1.966150,182.105728
7.300559,5.135234,2.277501,4.865181,0.343754,2.424357
8.880531,6.286166,4.289869,4.389400,0.676528,3.666728
8.594823,6.000120,3.083256,3.743926,0.492046,0.136428
19.841173,12.849902,8.282159,9.105219,2.321666,2.210818
7.756169,5.180088,5.676750,6.881429,0.880358,2.416835
8.099406,5.409354,2.552929,3.722058,1.026969,0.946661
8.912930,5.952748,3.441915,2.810504,0.533434,1.395148
7.066480,4.707963,2.653057,3.467660,0.682409,2.146917
10.989793,7.194390,4.024000,6.518947,1.325453,1.515693
5.254737,3.553495,1.857082,2.420978,0.832139,-0.071669
42.131512,27.457170,26.238646,19.456377,3.965190,6.910988
17.029554,11.420725,4.468909,6.152078,0.964930,3.408244
6.383034,4.492633,2.660935,3.377972,0.959156,0.595931
9.191843,6.895222,3.256432,2.483601,0.882084,0.471513
14.658641,10.255099,6.079224,5.095664,1.351707,1.520865
39.865055,25.535820,24.084318,25.017010,35.587334,2610.158936
5.132615,3.906753,1.270450,0.860964,0.240962,1.929665
10.489821,7.312820,3.586120,3.148114,0.780996,1.891484
18.316515,12.437010,4.040832,7.740265,1.356836,1.161801
95.698082,43.752659,49.787853,59.522480,115.312561,5876.882324
15.911361,11.166995,5.202096,6.238315,1.332479,-0.041010
7.785905,5.297030,4.276291,2.904124,0.924555,0.708229
16.030748,10.803346,4.620482,3.650490,0.792536,4.398788
4.904265,3.725025,1.742330,2.329295,0.310592,0.846783
8.990034,6.142844,2.558649,3.120951,0.610140,0.397932
10.475550,7.275154,4.123215,2.706347,0.717593,1.281482
7.471159,5.379495,2.228761,1.824033,0.887546,3.609257
5.134889,3.725137,2.046668,2.265399,0.574915,2.023139
6.772194,4.658741,2.042299,3.321636,0.765834,1.973370
4.280673,3.024107,1.473445,1.755695,0.751774,1.080381
11.916393,8.392480,3.872471,4.997432,0.978404,0.995016
12.994150,8.924523,4.081801,5.350537,1.309311,1.385853
43.371899,26.596848,13.401351,12.567998,18.070696,1386.683594
9.408489,6.541019,3.736394,3.194216,0.104002,0.425414
15.661202,10.682899,4.802532,4.920326,1.079092,1.143490
8.057304,5.857244,2.499482,4.781822,0.995455,-0.153883
8.871408,6.017156,2.987255,4.017466,0.205143,2.951404
63.703716,40.614456,32.743355,54.131565,56.086502,3139.078613
65.452660,37.777664,41.786156,35.914101,43.776829,2944.954346
7.558496,5.398381,3.339888,4.031670,0.197294,0.849347
6.421308,4.446642,1.934646,3.692567,0.330407,0.348032
20.240429,13.473431,6.482038,7.281401,1.057609,0.673363
8.935559,6.133824,2.967387,4.725729,0.471894,2.294528
30.122618,18.634848,30.861721,32.614044,5.979659,29.059139
11.114329,7.729138,4.641959,7.153117,1.194751,4.530406
4.694069,3.402204,1.704393,3.066533,0.378036,0.337789
14.646098,10.253576,5.589647,4.375862,0.499096,1.694444
19.470175,13.287538,5.220813,5.539029,0.721091,1.651553
28.189478,18.578505,12.760636,10.961847,23.159290,1782.796021
8.009147,5.608341,2.942620,3.861687,0.890903,1.041026
8.935015,5.908837,3.029569,3.468102,1.078095,0.480444
5.440095,3.542930,2.268413,3.349466,0.242952,-0.348041
18.062895,12.250304,5.953739,5.274654,0.956844,2.476111
5.873193,4.510365,2.305232,2.181803,0.539248,0.028895
10.270798,7.113091,3.687837,6.955822,0.792790,0.766063
38.806835,25.732151,8.497083,11.380752,25.710289,2184.916016
23.548576,15.609715,12.261895,18.834723,28.525234,2011.149170
7.229729,5.278619,2.452956,2.613960,0.375115,0.158569
19.779034,13.615697,5.313270,5.519927,0.753077,4.024119
10.447482,7.349787,3.193883,6.522347,0.743231,0.716866
15.596394,10.433431,4.093688,5.772229,1.286890,2.646904
12.053700,8.390158,3.781886,3.711252,0.797550,0.351134
16.356617,11.073440,5.614413,10.216254,1.256786,5.765212
4.844224,3.676790,1.876439,0.663457,2.474811,177.663895
10.841022,7.327705,3.425148,6.265982,0.754128,0.165598
10.900670,7.716637,3.748598,2.908085,0.711283,2.422225
53.789867,29.619247,21.840691,27.833319,41.607601,3345.965088
9.394963,6.507715,2.604272,2.923352,0.325170,0.169519
6.614910,4.189310,1.952025,4.462704,0.925644,0.490218
7.165048,5.079501,2.371939,2.569123,0.270921,5.882787
7.946725,5.431940,2.124638,3.349966,1.189603,0.373938
5.589891,3.955811,1.764432,2.671564,0.607527,1.886596
16.661350,11.223185,3.999185,5.225336,0.580639,0.993259
6.177555,4.347295,1.671367,0.796933,0.193122,1.829777
11.714952,7.663504,3.404925,5.150405,0.828365,1.332487
24.390368,16.026987,7.952389,7.040248,7.813547,533.998291
14.396847,10.079188,4.283819,3.741565,0.935288,3.789314
11.530558,8.007479,3.275780,6.990712,0.835941,0.643544
11.017795,7.488486,4.111546,6.143034,0.891552,0.888392
17.139420,11.254740,5.337530,4.152051,1.235596,0.548843
82.467133,30.850658,131.480850,143.705109,197.690430,6455.913086
8.004718,5.473238,3.198060,2.796920,0.294107,2.204634
9.466148,6.271523,3.348144,3.371057,0.504821,1.589738
14.104516,9.420322,3.848326,8.158283,0.988594,0.929019
6.120121,4.214871,2.748065,3.473174,0.654999,0.957596
12.876046,8.511389,3.407752,5.400859,0.995673,5.696141
13.559061,9.052659,4.350568,5.099922,0.651041,1.418333
10.839233,7.554636,4.308068,4.258249,0.428308,1.829346
15.758055,10.902037,3.984897,4.352361,0.834757,1.419379
17.711412,11.566916,13.929320,16.259703,27.704781,2346.692627
9.420164,6.285020,3.382042,3.520253,0.896067,2.304160
10.453632,6.906582,3.368187,6.795213,0.540982,0.693214
9.053591,6.196211,2.221756,2.183781,0.911084,4.164722
4.955348,3.859504,1.860004,2.846930,0.670298,0.584965
10.152946,6.825076,2.093501,5.650473,1.097755,1.125139
24.430807,16.223728,11.035236,7.649759,1.675768,5.954972
4.316042,3.257561,1.617776,0.770613,0.418864,0.725752
5.200649,3.954496,2.575512,1.891274,0.592906,0.545123
27.651674,18.029467,8.553773,20.604015,42.560116,3013.710205
20.406202,8.924263,6.819773,6.994731,1.239030,3.069959
6.603587,4.355753,2.378281,2.458490,0.696662,2.528577
9.942770,6.704472,3.292675,4.782313,1.364983,2.224174
11.495299,8.197551,2.901805,7.344360,0.782313,0.553388
6.043540,4.399334,2.123391,2.716791,0.462720,1.173951
4.987923,3.485390,2.770648,1.559577,2.438610,164.976135
6.160960,4.330389,2.329164,1.771873,0.921036,1.520979
13.694344,9.397583,4.288585,3.919669,1.115708,1.821663
95.482101,46.021885,135.763702,212.551193,349.872375,6897.860840
53.043007,34.757839,19.817173,22.991985,45.876209,3112.364502
5.962065,3.952326,2.961001,0.991796,0.082438,-0.083747
8.348634,5.889608,2.772517,2.832600,0.307360,0.797220
24.757126,17.266729,11.258368,9.959020,1.996944,3.041816
5.591089,4.187431,1.729573,2.643703,0.196135,1.475744
30.393053,19.362551,15.220177,10.570438,17.338390,1276.708252
8.062109,5.560405,2.872350,3.297737,0.891008,1.240067
14.839850,9.589845,5.945686,6.841253,1.552699,5.795925
16.474947,11.400800,5.305393,3.668300,1.260508,3.886201
22.389490,15.241286,8.189734,13.186026,1.996069,1.253586
6.893451,4.552161,2.363201,2.594759,0.461277,0.120236
12.139524,8.450025,3.365273,3.527491,0.596104,1.073452
5.858787,4.220541,1.916693,2.897100,0.432871,0.469149
13.907053,9.561652,4.488904,4.218407,0.962489,0.804103
15.186054,10.704645,4.997640,4.639425,1.078443,5.790401
16.380362,11.019529,4.332003,4.293512,0.990645,1.568246
11.553450,8.244316,3.627784,3.852608,0.433429,2.634981
6.098592,4.304434,2.281672,3.624364,0.739443,1.677397
14.666046,9.547312,5.679115,4.074080,0.939731,1.068167
6.345705,4.379804,2.802694,1.924706,0.731719,0.866925
16.942705,11.628081,4.790147,4.632372,0.972389,1.517261
10.162164,7.223361,3.096346,3.072742,0.538043,1.019291
7.996614,5.412062,2.809388,3.670309,0.472369,1.879541
8.004429,5.629994,2.579922,3.649434,0.767855,0.985774
46.600281,27.837015,18.317524,19.461771,3.584951,5.267480
5.118228,3.391912,4.271949,6.830457,1.240436,0.912726
5.337712,3.943110,2.054872,1.827561,0.551588,2.345989
11.208179,7.428700,3.306084,3.348514,0.683939,2.184789
12.379458,8.479447,3.885920,5.923470,0.530306,2.729948
17.376165,12.005894,4.172609,6.180068,1.553917,0.731246
8.413971,5.557168,2.791064,2.852017,0.531462,0.525748
11.153873,7.706685,3.466201,3.393212,0.531007,1.077806
29.397234,19.262274,10.982457,15.639618,37.271339,2725.329834
17.174164,12.020944,6.915736,7.561340,1.505998,2.268298
13.735818,9.141273,3.449158,4.617115,1.593522,1.289964
10.557363,7.060540,3.389695,3.491121,0.705129,0.507238
17.783361,11.784592,5.629995,6.965352,1.058863,2.146696
7.629514,5.310055,3.440805,4.009519,0.526352,0.792428
7.024901,4.754315,2.596894,2.020316,0.548055,0.368361
6.036488,4.188354,2.595580,3.783241,0.609503,1.697775
7.382964,5.114498,2.299845,2.953050,0.788000,0.487585
5.776088,3.828873,2.336400,2.595926,0.723701,4.216627
7.389377,4.973846,2.290900,4.112008,0.516773,1.607182
10.366978,6.945636,3.720498,3.855823,0.136935,0.926456
16.535879,10.993884,3.761350,3.592521,0.928682,3.055881
17.894398,12.074484,5.041292,5.923475,1.369060,0.307518
19.751337,13.933835,5.926434,6.743811,1.781692,3.004417
11.588819,7.902922,3.691089,5.342536,0.763272,1.808926
39.257881,24.699396,10.950805,11.008991,21.102142,1600.398560
13.065538,8.730695,4.182147,5.066975,0.706173,1.456418
14.614696,10.297376,6.236964,9.606730,1.355425,3.144898
12.248310,8.148397,3.846774,2.770491,0.671117,1.626352
4.415702,3.175940,1.766926,3.479661,0.627343,-0.417292
9.533828,6.481383,2.755014,4.838817,0.637292,0.606941
9.669256,6.487344,2.858854,5.058466,0.392806,0.599665
16.182499,11.335909,5.737238,4.503036,0.921796,3.559623
10.194392,7.186598,2.935140,4.351654,0.400486,1.367669
10.708669,7.512930,2.578588,5.976723,0.873183,1.680198
4.510257,3.183151,2.144114,2.724168,0.750941,1.115355
9.116584,6.280008,3.202008,4.488816,0.624190,1.361108
4.438937,3.281733,1.922951,3.178948,0.271895,1.066633
25.063570,17.170612,7.512043,7.270674,1.563523,2.668549
18.428841,12.472980,5.226211,8.104809,1.413643,-0.722703
4.628626,3.416806,1.408357,2.594209,0.466168,1.394341
21.370520,14.217465,5.968282,8.208391,0.912784,1.477699
5.553191,3.823618,2.066022,2.051077,1.305550,1.889618
16.352184,10.964664,5.490979,6.835721,1.420939,3.347312
4.838137,3.263325,1.866135,2.805441,0.723088,0.920428
6.412101,4.568506,3.106034,4.439898,1.195469,0.744667
22.216017,14.913939,8.802701,8.070643,1.543851,2.311701
6.630722,4.327327,2.027542,3.796224,0.352925,1.426293
6.169663,4.608434,2.571708,1.454012,0.647696,0.857703
13.941116,8.865870,6.973947,7.658326,0.470977,3.354838
5.203743,3.834552,1.679263,1.526954,0.091178,0.196386
11.855840,7.993210,3.523558,4.905265,1.249294,0.984218
43.296196,27.268341,19.949371,25.611731,3.660535,5.329559
9.095078,6.133131,2.928450,2.994637,0.752658,2.421619
12.004167,8.121829,3.230992,5.724031,0.961964,0.045245
4.345969,3.077850,1.955922,0.752050,-0.035252,0.605326
11.371178,8.078214,3.483426,3.211616,0.766669,1.029505
14.912789,9.997343,7.946191,8.629555,1.502448,3.782467
4.893488,3.337909,1.841285,1.105951,0.537174,0.017088
11.953920,8.182021,3.736031,2.989395,0.783651,2.894501
12.004790,8.027501,3.964298,6.201025,0.623702,1.296140
27.463043,18.209484,16.120314,21.007757,3.640736,4.943700
14.948748,10.167612,7.581989,11.699243,2.582336,24.392550
8.850584,6.054351,4.645063,6.288563,1.419188,0.784501
5.123827,3.568244,1.921031,1.676297,0.258396,1.272459
4.990128,3.344659,2.122779,2.958730,0.103665,0.280892
8.319388,5.706782,2.519912,3.828050,0.985993,2.079983
16.083387,10.824725,5.056499,5.537981,0.849967,2.739504
7.600821,5.195201,2.314100,3.389641,0.659874,0.830156
7.619767,5.417983,1.928814,4.783172,0.900954,1.395206
12.825470,9.094415,3.686474,6.971969,0.911200,1.104749
31.292994,18.208450,39.074314,47.042065,109.207039,4487.309570
15.316060,10.111359,8.362954,14.256155,28.409014,2305.959229
6.747712,4.874914,2.665657,2.709204,1.018113,0.368491
6.122647,4.052270,1.871302,2.195898,0.373733,1.551173
