"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
163.702972,66.640724,174.280380,324.000763,390.983124,7337.078125
48.976959,31.687197,30.270578,60.243717,84.261917,4042.534912
27.410622,18.575190,8.603228,5.887807,18.256546,1250.599487
77.825554,41.529205,36.590439,41.691776,54.603020,3664.981934
49.398659,30.886898,16.732031,28.585392,16.846994,731.006653
64.193565,30.544233,94.276276,163.019211,111.609795,4299.220703
40.291763,25.916723,21.692863,58.564236,26.597805,1074.645508
122.527596,62.877686,45.000401,106.999214,53.047756,2059.967773
68.563591,42.807564,39.130287,172.665848,132.461884,3864.113037
8.651747,4.982818,4.382566,13.666519,4.979361,14.058766
48.365715,22.372204,84.256454,143.170425,117.435593,4446.570312
70.264374,44.113541,60.244259,124.990692,73.568665,3368.973877
49.600075,30.856310,32.591137,34.237312,51.533859,3247.696045
25.102020,16.676100,6.016675,9.006382,16.772991,1213.656006
18.424433,12.661189,16.132189,34.575752,43.081715,2638.278564
12.282651,8.575567,4.615704,44.066681,27.377798,141.155762
54.383106,33.402882,18.611326,25.216084,16.585974,1019.762268
75.616096,36.593044,78.151665,149.741104,159.708038,4925.782227
18.664583,12.396859,25.479008,31.192764,67.148689,3534.665039
96.047073,42.320160,115.362389,256.516876,145.717010,4437.562500
42.280090,24.164907,64.391907,98.958534,119.335014,4614.391113
94.947350,47.572353,40.397739,85.956200,97.507790,4479.836426
55.164932,32.930218,41.247032,83.374077,99.658371,4244.607422
11.790890,8.037732,5.707591,6.678745,14.563124,930.085754
80.033905,30.911503,135.349121,159.492172,203.581924,5301.370605
31.952713,22.076900,11.348734,17.544746,22.545040,1579.193848
110.136444,59.456326,76.403000,141.194809,181.522522,5504.028809
78.140366,45.959713,57.116520,101.608986,89.236595,4257.037109
83.641548,46.321815,54.739513,73.950073,67.880028,3617.150879
54.189404,33.904186,19.183464,33.342289,39.967026,2880.301514
80.128212,43.146805,46.175007,71.899452,77.271187,3586.320068
40.566032,26.186201,24.003826,31.357538,34.439030,1961.866699
69.494698,33.240307,53.324261,141.330444,171.605286,5343.219238
39.033722,25.896296,18.416107,28.043554,28.874306,1770.600464
39.211529,25.675442,16.851978,27.048494,28.416212,2144.256836
44.946632,28.970119,14.248158,13.668938,21.150282,1530.750488
5.314339,3.809709,4.441838,3.669054,0.795295,18.607607
72.158356,44.915859,40.186569,59.258274,62.947781,3760.198486
32.602219,21.593792,25.061035,47.496109,32.958057,1626.103149
105.812233,53.721638,62.196537,129.387695,125.690994,5008.992676
48.131187,30.414738,13.836476,20.361845,28.529722,2295.663818
84.648201,46.763454,54.527863,105.652702,133.635223,4875.225098
66.602364,34.829105,42.677757,77.350983,53.160435,2721.642334
57.260754,36.440430,20.914827,22.049362,18.033016,1087.105835
47.461704,30.024313,13.426575,12.652973,28.779577,2146.169434
181.056686,94.900841,89.557465,176.804764,166.028610,5273.899902
37.118610,23.343824,31.348963,107.123268,97.979683,4005.577637
51.352329,29.363487,19.601892,19.598486,31.345129,2192.457031
67.940613,41.456734,19.689285,21.866074,25.308825,1831.143311
58.608959,35.584557,32.646484,73.184555,65.884758,3034.555420
34.101242,21.538052,18.317997,41.127220,27.633696,1762.361694
97.042244,46.090496,58.101295,94.176132,136.956512,4949.967285
26.571510,17.840372,10.207557,24.456024,20.795437,1085.624756
121.146049,56.980705,119.463440,228.139862,215.367172,5889.167969
66.113007,38.196445,21.731047,23.456932,42.265575,3445.978516
73.670609,40.359554,64.132240,85.010742,97.047974,4381.815918
87.370018,51.777748,54.198376,55.965332,85.040329,3977.083496
43.886154,25.738657,70.156685,118.383247,107.912163,4314.435059
12.202813,8.384438,5.688235,8.282071,4.128316,17.148842
73.305641,45.251701,23.092581,25.253309,41.727699,2746.915039
102.892448,53.630829,46.835114,75.072990,126.948296,4732.530273
19.714127,13.717403,10.285883,18.440212,25.708292,1722.844971
35.215534,22.910318,33.877766,53.733265,50.333889,2789.322510
49.259884,30.177954,27.741686,59.730110,74.065956,3695.124268
14.757609,10.315044,15.550251,17.221922,22.345594,1465.467407
17.550453,12.298929,11.474162,26.880119,40.713470,2678.649414
16.218557,11.061935,8.141890,11.058062,17.948875,1282.048340
41.218254,25.948639,63.022552,82.093147,62.970974,3161.661377
55.591145,33.783066,26.636038,24.953739,30.086136,1997.116943
53.444683,34.421986,21.830658,41.475704,46.611282,3076.343018
107.479080,51.768017,55.808342,89.893906,117.343857,5294.759766
12.228350,8.431101,1.980983,15.465202,6.112652,20.876087
21.587259,13.622859,11.889412,29.751865,49.147408,3122.656250
20.223345,13.584734,10.362756,18.018833,22.013317,1466.754150
134.917435,61.023708,84.251099,128.893860,154.014893,5584.961426
16.736942,10.520140,27.192463,32.445087,37.275909,2411.126221
29.553497,19.818195,10.167821,9.395500,20.541981,1863.138672
33.387634,19.425047,38.351223,82.144264,62.065353,3185.733643
34.110016,22.955223,11.646411,12.852225,13.317245,909.087097
5.194048,3.782122,1.995179,24.421738,10.949255,74.392242
35.993328,24.282124,17.922117,18.804890,18.604435,1369.194458
66.331253,37.589771,28.644094,30.643742,43.025803,2867.885498
55.917328,35.543205,30.257587,46.086964,75.509132,3778.034424
57.587662,33.590984,28.617664,77.966515,66.670448,3547.531982
29.679525,20.290447,17.117065,17.357430,26.941971,1829.559570
28.151186,18.302935,8.378456,11.459612,11.104456,651.141235
25.846519,16.769533,47.758255,79.379639,96.138031,3899.354248
22.882811,15.658995,15.369740,24.935478,38.583210,2569.821289
27.095263,17.509989,7.491873,7.742552,17.394396,1407.236938
30.637972,20.575056,8.999386,14.854768,27.647598,1438.645508
31.933300,20.816128,5.126098,25.043308,6.167017,42.422966
42.732788,24.757668,44.029633,83.265854,78.894211,3613.536865
114.158707,59.083443,77.297562,161.112747,143.971298,4985.397461
47.957409,32.053719,22.269361,23.601469,26.116241,1772.323730
13.703104,9.381351,20.209452,149.163940,34.973400,92.059792
85.412712,45.282425,35.365173,76.426880,129.720764,4917.030273
13.851210,9.334550,4.501257,4.017599,8.906982,686.729614
147.678528,64.135223,79.810989,181.124359,114.377815,4839.618652
46.311932,27.023941,78.968834,73.054474,91.447746,4199.861816
43.293575,27.874949,42.200287,73.268188,100.078247,3967.538086
40.375401,22.096329,73.437592,121.449387,137.745193,4548.204102
81.466995,42.411568,116.354477,178.608231,190.014908,5122.096191
39.153423,20.621153,42.941395,73.883308,80.621964,3584.410645
64.713051,36.313416,40.589214,79.927979,72.629631,3593.872803
76.170494,46.609386,17.400990,24.964893,32.667450,2408.731689
62.161743,30.750467,56.838085,127.801926,114.076447,4601.322266
29.007200,18.889801,24.430946,33.459648,53.297066,3217.287109
21.914444,14.734754,4.910497,6.411074,13.405408,962.591431
93.800919,47.246639,93.828911,145.107925,139.044189,5289.136230
65.077713,38.985779,21.921343,40.843914,65.406677,3954.991699
28.730669,14.007911,28.473341,74.352081,61.900623,3154.577637
5.210562,3.507272,5.280761,5.254206,2.334698,10.726552
45.852398,28.191757,17.623331,19.669344,18.744793,1025.188354
87.341530,46.747318,33.932240,56.468685,75.147697,4052.133545
77.663681,42.634090,27.317184,31.311579,31.676285,2281.342285
72.389824,42.261318,27.411898,39.188477,45.163971,3592.824463
63.701542,34.221222,41.058495,71.867249,72.491554,4129.083496
74.771553,43.303997,54.584938,130.271927,123.286522,4077.947510
53.903584,31.765102,39.810928,85.384148,108.903633,4176.516113
32.661163,18.819262,54.127415,164.200882,103.462936,3254.373779
50.988556,29.999874,42.332878,91.748726,86.465775,4099.579590
26.096767,15.903920,32.066750,68.291321,71.982864,3398.838867
53.357998,31.712606,37.457928,91.787598,67.533379,3175.760254
37.948032,24.270092,9.340712,16.051022,16.929802,1402.631226
62.673515,39.588249,43.491474,86.771599,105.050812,4010.821777
81.871170,45.026569,66.931572,91.671928,112.453972,4626.572754
77.194115,40.093155,72.312233,100.532898,176.172638,5173.491699
79.281532,42.016937,99.988571,74.166946,108.902344,5019.524902
13.826905,9.540827,2.017194,16.339813,6.075273,21.256489
107.288506,58.763031,49.688805,80.574661,115.479309,4532.493164
40.273777,25.434126,28.182987,143.224487,77.610420,1664.038330
53.733181,33.485596,21.679096,37.362198,51.087337,3175.493408
33.753529,20.479776,61.521297,106.161980,91.341606,3443.445801
46.771687,30.337074,42.081032,47.933151,86.604477,3788.801025
33.549709,22.792589,21.729637,68.279495,45.166656,2134.181641
76.585495,42.772644,65.107491,141.645859,120.513519,4024.960449
61.681545,36.493858,26.381079,33.464386,77.141045,4155.583008
44.050056,27.856865,24.586443,36.438820,52.703220,3193.586914
21.512568,14.484256,17.245331,23.906069,24.007153,1528.905884
78.761017,46.001507,42.021408,69.807373,104.192215,4138.414062
62.948586,37.052399,39.406189,50.355831,71.186684,3602.228027
14.487309,10.092105,5.368884,3.843130,5.847761,414.565155
93.821831,48.924381,30.325439,62.054520,45.776096,2913.304932
122.600395,44.508610,69.280022,130.848892,151.601761,6213.776855
25.273132,17.494854,15.188585,17.951418,22.970322,1435.408203
24.533255,16.494295,24.621611,31.073023,18.248756,911.177979
39.610737,26.370604,19.311474,22.041779,54.273933,3373.814941
18.332735,12.514209,3.624588,11.821837,4.952496,27.339535
32.606075,19.187654,23.788729,28.281946,55.791786,3482.068604
20.946150,13.862723,7.296288,5.906076,10.077597,831.202332
30.456425,20.707996,16.681854,30.566477,27.645996,1641.842896
56.094284,33.272415,13.097738,19.088215,20.760361,1760.831787
99.244133,53.092827,61.015789,136.909470,157.084183,5011.677734
31.877596,21.162138,16.777035,14.996059,24.995741,2041.663452
17.882124,12.625628,11.819124,21.232901,20.543709,1298.094482
21.604910,14.258860,8.543836,15.903307,24.463676,1711.024292
51.521790,31.317585,31.978966,66.139000,62.190296,3494.077393
68.371223,34.849323,41.753769,83.442390,45.513260,1563.728027
93.690781,51.911591,34.285583,59.742580,70.839935,4271.415039
74.123039,34.294365,90.033798,203.291489,231.462646,5407.596680
66.177879,41.077164,51.863888,49.645702,79.423225,3938.273438
35.925945,23.059891,21.740993,25.613829,44.168243,2757.571777
13.762605,9.080076,9.584878,32.125488,30.689161,1991.549194
90.368507,50.298679,29.470407,42.121822,49.041374,3406.032227
50.873520,30.652470,29.186974,53.332317,58.831844,3429.038818
37.700874,24.477327,15.185657,18.757021,35.350540,2605.019043
35.172184,22.506836,42.417217,79.887367,104.220619,4113.444336
67.865463,37.263844,60.742985,70.423470,105.036224,4846.875000
30.451317,21.035421,8.034780,21.686892,17.038530,1117.099487
96.020424,50.243904,44.936829,141.468338,134.818436,4649.665527
28.574991,18.959816,13.617109,20.532953,23.110197,1735.510498
59.159840,33.174599,42.041718,45.073582,57.427299,3402.549805
75.824333,41.279835,40.460995,95.758141,81.985565,4245.362793
33.470020,22.555357,12.858219,22.155352,24.000305,1320.920654
23.547808,15.381005,30.523924,80.283501,68.214699,2858.866455
38.180058,25.373499,11.924249,13.797074,25.501511,1741.697754
48.190323,31.296555,15.242217,18.537409,19.025087,1283.180420
58.986767,36.234623,37.393860,105.067398,76.551781,3346.226562
15.668351,10.743935,25.949259,58.948856,55.436474,2798.480713
65.828331,41.623844,30.913160,41.309608,47.560436,2967.880127
7.337948,5.177923,10.393614,32.045101,18.817551,1258.697388
59.879002,34.846634,29.776520,57.305721,74.459419,3762.792725
107.549507,61.444046,25.461426,37.104408,44.377342,3523.840576
69.275764,33.566105,82.204025,154.056900,152.792587,4978.283203
35.875168,23.825304,42.648174,145.839600,99.880157,3567.421143
16.994785,11.459270,55.438354,26.265558,41.767559,2251.312744
50.406879,29.937536,32.893082,31.706036,54.697021,3695.443848
70.146263,41.324669,30.550739,40.527981,26.640255,1953.064575
47.581352,31.044567,34.975143,68.763153,46.655209,2079.204590
54.336689,32.607525,14.987226,16.713964,30.128578,2589.710938
34.684731,22.613195,19.923382,77.102585,65.036644,2687.485840
61.985249,37.854187,47.149670,83.291496,119.483772,4669.559082
114.778099,59.868786,72.422569,103.437668,119.688591,4685.791992
31.450701,20.928165,14.466800,31.335276,17.033333,701.488770
31.532988,20.557276,15.190009,25.147429,19.425989,1315.198364
90.956375,46.816856,38.856968,75.236183,54.700420,3125.006592
109.162537,56.867004,72.417946,115.022453,140.426590,5268.300293
14.866629,10.796986,7.788510,68.056221,36.848991,347.069702
49.583118,26.339167,57.784283,68.351387,115.498413,4681.288086
23.207724,15.691867,6.134340,5.668705,9.678667,876.389038
24.967651,16.723606,27.060314,20.936529,36.524960,2745.783447
92.939026,49.925838,38.323036,58.115181,29.793228,1873.023682
39.381580,25.914280,13.484571,10.992482,19.483444,1418.023804
41.252502,26.881037,19.772402,35.636631,43.218987,2657.043945
9.548344,6.801839,3.271554,3.452381,8.207117,754.038452
19.588741,13.822287,10.373259,14.088017,19.663748,1004.373779
58.682240,33.366531,50.374268,88.955284,74.076454,3875.827148
73.689041,41.762730,26.576216,63.803383,49.493748,2267.504395
13.843600,9.067207,20.639929,17.439861,25.721992,1659.243530
44.565285,28.285484,26.575338,46.953041,48.327164,2746.874756
11.757354,8.272201,12.082312,24.451843,8.454138,35.201275
24.465044,16.059717,17.016645,24.373911,49.671104,3082.562256
13.449348,9.133158,14.351956,28.175920,32.638584,1996.418091
22.160065,14.890903,17.563553,24.763178,22.389912,1631.857300
4.626017,3.280450,1.659953,6.027265,0.596237,3.462304
47.071934,30.338257,34.406742,55.134464,82.731606,3711.128174
25.222271,17.586100,10.290300,24.245237,27.264261,1320.647705
49.021484,31.263798,17.041706,23.469971,25.121666,2088.124512
29.308628,18.283621,36.747837,76.883423,96.467621,3719.653320
38.481033,24.938120,79.649658,82.208359,144.773987,4457.187988
67.120689,40.962978,20.311867,32.062305,31.747458,2263.125488
17.135370,11.608553,17.445087,41.924274,36.037590,1760.046997
35.013397,23.525473,28.328768,48.661682,87.680344,3876.351318
46.021362,27.917339,42.998436,61.662140,53.809303,3354.607178
42.003822,26.486645,21.954664,26.461597,23.887642,1322.830933
125.073090,66.828835,105.235664,156.121414,176.427475,5705.036621
38.816349,25.787514,21.956978,27.423851,26.151840,1676.134644
40.230515,26.739048,20.005054,15.057064,22.850220,1611.318726
21.715654,14.697659,24.223644,36.862556,51.820358,2763.193359
37.293438,24.487341,15.789810,30.697577,58.180481,3297.532959
75.408592,37.388233,48.774422,95.220146,56.084347,2838.936523
76.399086,39.216621,51.391350,104.658730,62.989159,2724.795898
43.503304,29.853455,10.733548,33.766899,16.008497,847.560120
48.852432,27.771751,42.039165,69.212311,39.529221,1792.191406
8.115472,5.537339,13.304848,33.084923,19.319027,1094.456055
20.354990,14.139249,7.904224,8.110627,23.181849,1797.832642
34.168007,22.584152,21.713491,30.865549,22.150747,1345.348389
22.112936,15.547736,5.216457,3.157912,12.852185,1022.551636
40.957966,24.647343,25.556501,57.520004,24.013859,868.787964
43.261261,28.125584,33.286484,32.231575,52.108353,3089.441650
79.544914,43.296623,26.496279,27.347002,45.296680,3226.999268
14.801749,10.515776,5.338599,4.554275,5.143241,362.580963
46.893196,30.068651,16.128134,21.365381,33.198505,2481.767822
43.729797,29.447334,16.928452,25.757269,36.401360,2466.885254
40.579185,27.167643,16.140097,18.604494,45.074051,3099.083496
105.063721,48.254154,28.664459,49.077484,62.553226,4701.633789
81.787796,39.493324,24.384535,44.640667,49.588501,3570.900879
44.658836,28.309858,46.293457,75.968964,91.794708,3997.898193
28.211433,19.613930,11.174292,22.263065,17.308519,1019.445435
30.571201,20.184271,11.100981,18.714991,33.002148,2033.479736
115.907097,52.717285,36.165955,44.672516,47.694984,3257.685059
80.351257,44.907993,35.459732,40.625015,82.121056,4695.677246
30.570141,19.056541,21.250546,89.770752,79.304909,3090.713867
46.725636,29.098810,19.049814,21.806095,23.902889,1640.249634
39.024971,24.627401,19.458271,48.889999,22.698011,214.137527
23.205795,15.893439,15.236784,29.643778,32.012001,1790.054688
57.371258,37.054863,16.949783,17.184759,20.302683,1398.668213
97.929611,48.201660,74.535385,124.814949,106.550690,4453.164062
90.189766,50.512798,29.859806,33.176964,40.739506,3051.262207
27.636551,16.669922,16.919394,53.695763,49.072067,2606.253662
91.789612,52.416424,75.958908,130.387817,167.328094,5063.815918
30.653728,20.002028,33.361347,53.341930,61.640133,3478.010010
73.579277,43.736729,39.505806,65.802597,69.005836,3467.758301
38.790977,24.532787,32.318703,36.055420,53.344963,3159.049072
20.271160,13.955649,6.313325,5.048948,4.321924,325.984314
41.523621,26.437874,13.804045,21.940765,27.771219,1864.575684
9.942266,6.966242,4.046823,3.413373,4.066723,322.898346
48.397137,29.345335,38.697220,122.076782,115.925034,4304.758789
24.982836,17.414848,6.576745,13.285707,23.009954,1821.664551
47.080204,26.505972,23.993170,77.920296,75.889679,3891.306152
23.641609,16.184885,7.566450,9.814722,19.698694,1357.518433
93.999527,44.968185,80.033287,112.909279,158.034622,5197.024414
51.658226,33.356594,26.401560,49.181335,46.640167,2130.920410
20.742678,13.998264,15.292532,17.703161,18.946703,1255.757202
76.276665,43.589550,55.819183,81.951805,76.898705,3494.696045
125.855606,57.723499,84.729027,142.000366,133.674820,5374.074219
43.351067,25.532938,54.870335,161.047607,130.904968,4119.263672
65.995491,41.035347,20.635998,20.356356,30.833700,2155.755615
15.367752,10.809564,9.975959,17.612543,23.803694,1460.830322
57.051109,33.567009,40.859756,56.762230,96.169487,4073.798096
112.976540,51.860184,40.031239,51.891506,59.420151,4339.378418
44.338600,29.660313,19.421415,25.210691,18.039499,1104.210693
50.467930,31.237711,13.964944,18.347462,20.820311,1499.230225
62.215569,37.018818,35.050461,49.475632,28.233362,1373.448853
35.280857,22.863348,29.469759,43.520695,65.685020,3820.809570
71.949768,43.942329,33.867447,56.149483,42.155186,2577.182617
16.148603,10.712929,13.843796,19.483448,21.224663,1255.223633
47.589157,28.544916,44.267647,91.613205,89.102455,3808.837646
45.442822,29.454271,14.451855,20.294653,26.716604,1852.560425
25.648556,17.288204,4.516729,24.855988,21.737419,1350.615601
29.840918,19.845259,15.886875,24.282286,30.280724,1513.839111
19.015488,12.107667,47.863014,78.633217,69.683090,2973.091553
7.257856,4.305782,45.358242,43.083931,12.726822,40.636341
85.230019,47.377457,61.973316,77.163521,116.137070,4473.682617
73.546181,41.991669,77.755692,107.272003,86.469139,4271.733887
59.988152,35.632160,70.163254,108.324089,119.339272,4735.798828
38.747807,22.956774,47.484604,81.827545,72.365013,3613.612793
49.364273,31.300556,14.506560,15.864153,24.367376,1638.274536
12.702427,8.959470,1.880103,2.565224,4.769971,364.714935
46.268593,29.112638,24.008533,23.279366,37.834385,2512.682373
99.473862,50.822445,50.291725,78.363251,110.557510,4502.525879
67.119095,38.088604,36.817310,80.038490,98.375740,4576.316406
11.733650,7.978040,10.458446,22.324791,17.898199,895.071411
47.964687,31.494345,19.767586,34.476284,52.268986,3349.683105
32.818661,22.279943,8.840858,8.895023,17.960081,1720.656738
30.887877,20.946714,13.692976,15.133369,16.325760,1322.638428
28.456814,17.229530,49.570385,47.527073,63.868732,3379.579346
10.320324,7.429659,6.727374,16.148748,18.347471,1104.880249
54.060623,35.049149,24.557276,45.108074,36.184780,2362.559082
43.808517,28.783682,39.249355,49.439037,71.548149,3432.783203
30.775665,19.662643,6.758790,16.403770,23.456148,1646.606689
26.992645,18.166603,12.402764,28.191309,31.250484,1894.329224
9.722045,7.035395,2.023037,12.858687,6.098326,20.737091
69.587509,46.498005,42.277603,155.901855,100.859482,3760.326904
26.135458,17.325275,25.236248,31.496321,32.290154,2038.320801
80.261414,47.499447,33.042660,74.452332,74.036469,3789.060547
48.268612,27.294249,22.175053,19.721848,54.551689,3645.917480
114.864899,45.556408,53.016907,96.546494,89.198868,4674.862305
7.526750,5.303653,5.523149,7.711473,4.738073,22.771132
26.882061,18.140644,8.121506,19.123022,12.461738,58.058769
51.954773,33.026146,12.306789,25.111217,26.617294,2051.519531
73.810310,42.044067,35.439857,46.303467,64.126152,3628.274658
69.005707,38.354427,28.325121,31.334150,36.326664,3157.071289
29.160831,19.195835,28.218727,59.468105,68.595322,3569.446533
47.848797,28.671780,17.804672,20.319195,28.609421,1884.770142
67.228424,40.150471,18.808254,22.723722,24.444229,1993.815186
45.624119,28.150070,15.666125,129.590881,52.017883,1064.382935
95.852036,48.493313,51.962570,90.102814,75.704529,4141.952637
60.203243,37.993484,23.839260,32.359135,26.574827,1732.821533
73.346115,37.952763,26.901314,40.389507,40.310032,2991.728027
64.318886,35.304413,47.423531,124.583366,100.858513,4059.761475
14.849164,10.107633,7.636992,17.009176,27.346632,1550.509766
87.346405,42.437527,65.770836,108.844170,140.171494,5016.439453
64.516106,40.905048,22.215921,23.571667,45.540096,3173.391602
23.413759,15.262099,14.681143,16.125673,4.887174,24.605999
48.243046,25.849768,52.441635,76.693695,131.557541,4899.676758
90.145432,49.978283,70.810127,130.959305,147.242584,4661.555664
73.870766,36.992565,57.360439,99.807030,104.619942,4830.508301
