"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.909558,7.577141,3.682226,5.305979,1.038914,3.010662
8.400100,5.848761,2.852332,3.963326,0.390920,1.268717
9.530396,6.652226,3.420238,3.425561,0.615861,8.973967
10.072986,6.970024,3.194540,5.757902,0.964040,6.448094
8.708404,6.199099,3.510504,3.655127,0.429119,3.957018
5.714921,4.208765,1.485273,3.171059,0.521862,3.213617
13.967441,8.594498,4.709033,8.115710,0.544317,11.803348
11.715951,7.957301,3.609201,3.301730,0.706466,3.988464
8.699589,6.284443,3.433395,3.500562,0.653002,1.382826
7.813971,5.291120,2.528589,5.100533,0.857506,5.314252
6.202314,4.437464,2.097686,1.532252,0.856809,4.180808
12.639803,9.057858,3.276055,6.235835,1.816682,5.631677
13.755025,9.518213,4.865802,6.006581,1.252440,9.768210
10.784766,7.523468,4.121680,4.450113,0.829476,1.048872
4.401287,3.195088,1.960820,1.261864,0.089979,0.970511
7.383737,5.317532,2.254352,5.638829,0.865373,3.604122
7.234790,4.720063,2.243874,4.138031,1.423653,3.330186
5.898188,4.089825,2.309453,3.284225,1.036013,5.489777
8.186584,5.777736,2.026940,3.973054,0.667996,1.735524
16.751377,11.375884,3.740535,5.391691,1.788103,2.971590
11.162940,6.377187,3.316633,4.167796,0.658270,2.843328
9.771446,6.440014,3.354055,4.136437,0.700834,2.366888
24.580690,15.594954,11.781397,16.162134,3.140640,8.488949
10.044886,7.019113,3.509304,3.379995,1.014532,6.313796
9.300849,6.412573,2.706913,5.946647,1.182362,6.684646
7.752821,5.795946,2.747238,2.652998,1.130062,2.857777
10.824929,7.552421,3.961408,3.617937,0.444031,10.356671
8.944847,6.570549,3.194260,5.875041,1.332546,1.335655
6.429555,4.663834,1.975720,1.292531,1.087710,0.470350
11.619837,8.002089,3.753573,4.761814,0.638901,6.389221
4.268349,3.100218,1.988051,1.630393,0.656520,1.655881
15.166395,10.355980,3.871209,7.865894,0.671696,1.114927
29.999079,20.488850,7.343831,8.180389,1.817550,13.907916
4.274269,3.070691,1.560317,2.305290,0.668371,1.387862
12.191256,8.733795,3.239923,4.161041,0.758469,0.492376
6.782115,4.545884,10.089473,15.733672,3.725722,23.532688
5.587451,4.099062,1.965306,2.532173,0.501628,0.971577
15.732579,10.531074,9.968709,15.049154,2.352204,6.255949
7.387987,5.382533,2.052316,2.216912,0.784873,1.355993
10.095903,6.622736,3.061723,4.069468,0.633708,3.056645
9.383636,6.822275,3.194459,3.720032,0.722542,0.454829
11.636986,7.915822,2.957024,3.907357,0.420088,2.088221
6.972160,4.783523,2.432963,2.729800,0.687175,0.736973
8.255795,5.855275,2.946218,3.740079,1.132587,4.295980
11.528584,8.032624,4.275354,5.245040,1.295060,13.565837
11.898240,8.380624,3.026155,5.481623,0.575849,1.384915
15.932662,10.714881,6.121477,9.041886,2.727840,6.046131
4.939171,3.376977,1.875685,2.018749,0.767390,-0.060053
7.434268,5.554700,2.657755,3.929450,1.157824,4.935138
11.101350,7.625113,6.244064,6.081107,1.324440,9.804733
8.964207,5.128020,3.102672,3.938087,1.181109,2.984567
7.443916,5.273418,2.816940,2.304667,1.251553,9.715952
15.007185,10.261270,5.858129,3.516258,1.730849,4.681192
29.493935,14.479654,10.429980,11.518439,2.163044,19.290180
13.526362,9.509400,4.155401,5.547681,1.321416,4.100166
5.999146,4.330446,1.882481,2.843757,0.253252,1.585036
19.637030,13.025883,5.201375,9.351859,2.175586,5.560149
10.527365,7.229621,4.263198,3.768796,1.075530,3.733171
10.033635,6.832059,2.994677,2.750925,0.897987,3.107711
7.646130,5.588109,2.424951,3.013651,0.454896,1.962974
4.455033,3.131348,1.638129,4.029960,0.874851,5.708762
4.782057,3.258325,1.838475,2.054215,0.477698,3.780031
26.501617,17.914368,8.833149,10.019526,1.672101,8.953712
17.664831,12.239406,6.554804,8.754045,2.267773,21.968145
10.271853,7.105067,3.158636,2.041013,0.551973,4.112267
8.197290,5.591382,3.989006,6.686906,1.334202,5.789095
22.589670,15.530990,6.213381,6.743710,1.445343,11.758724
28.396717,10.937315,8.197207,10.961888,1.815493,22.201435
28.184723,10.808494,8.212060,10.289576,1.764133,22.497305
11.718486,8.192753,3.639883,3.860528,1.020054,1.632646
16.577951,11.244533,5.834382,8.025130,2.022162,0.997240
8.644541,5.640076,2.983182,3.886142,0.902428,1.305947
5.989826,4.308671,2.312844,3.171212,0.585013,1.702146
12.630714,8.793267,6.348006,7.048156,1.449262,5.124858
13.040005,9.011805,3.711523,5.799333,0.947415,4.779464
4.963112,3.431954,1.774549,2.412722,1.066241,0.454495
7.816129,5.360822,2.792443,3.716485,0.621387,1.937621
21.095655,14.331310,8.944975,11.076484,2.784056,9.179773
11.379241,7.570481,4.387844,5.820113,0.787537,3.638723
11.228393,7.917424,5.288131,7.149730,1.011210,5.332440
12.729800,8.944948,4.641167,5.000844,1.046797,3.413748
17.189966,11.587309,5.779840,7.554517,1.477368,5.375006
6.628820,4.564365,2.211378,2.823484,0.586265,1.860033
4.836823,3.393939,1.463205,-0.473962,0.680241,0.611881
18.137201,12.192796,4.604581,5.596134,1.141765,2.069244
4.404069,2.902565,1.194934,2.314083,0.211270,2.200075
4.701278,3.605531,1.749035,2.513960,0.481606,1.085001
8.520619,5.617552,4.183834,3.516732,1.287907,11.660694
14.881051,10.160583,4.240562,7.007445,1.476803,7.927094
21.922356,14.889448,5.198977,6.088416,1.662356,8.244196
8.017232,5.673027,2.687821,2.518242,0.493252,7.610165
12.268877,8.532474,7.190495,9.686310,1.161719,3.273634
9.088248,6.283872,2.673474,4.880461,1.458898,2.735802
14.092101,6.334244,4.998569,6.464008,1.297901,4.874146
13.830756,6.372859,5.291356,5.408766,1.337555,4.974944
6.240467,4.205072,2.365138,4.440450,0.322168,0.806494
15.865557,10.885255,4.392849,5.267961,0.718862,2.684470
12.331335,8.160487,3.361841,6.707736,0.859148,6.029803
15.099798,10.119532,5.140133,7.360011,1.280976,7.822291
5.649246,4.014241,2.102662,2.608483,0.168803,3.239537
8.657171,6.254584,2.817923,2.158776,0.545757,1.759767
65.411621,26.544682,40.188683,53.909447,7.600536,35.189850
9.846935,7.242431,3.247586,1.317416,0.928235,2.772048
10.248714,7.056262,2.838706,5.038590,0.694818,1.938555
5.928321,3.926277,1.987503,2.377310,0.852074,1.501219
9.057900,6.364746,3.585748,4.079804,0.606017,1.511478
12.765916,8.965103,3.364059,3.513915,0.632706,2.004067
13.827440,9.597900,3.392173,6.524229,0.810052,1.011092
15.014246,10.523750,4.732072,3.603664,0.513130,2.647074
16.304903,10.650251,4.023577,6.143224,0.762739,4.427377
36.101677,23.191772,28.428923,40.901691,6.816061,43.617378
4.827963,3.248219,1.923091,5.340828,0.820693,3.866570
16.782536,11.351399,5.136755,5.747103,1.295701,4.395027
4.050474,2.969685,1.795872,1.247555,0.915097,2.449501
4.969735,3.411770,1.584159,2.075204,0.888983,5.440364
4.989977,3.342426,1.798854,1.927581,0.542625,0.647048
15.258061,10.389646,4.503769,7.762796,0.573450,3.123567
8.142905,6.040979,2.016603,3.189568,0.789062,0.039424
5.421609,3.866849,2.165471,1.813326,0.198715,1.521903
11.180200,7.913374,5.390328,9.941016,1.198155,18.837938
9.341329,6.594257,2.745772,4.243256,0.723570,4.379715
6.137371,4.023417,5.303561,8.047122,0.692211,5.732060
27.260401,18.684397,16.307703,16.348557,3.079003,18.689362
6.864188,4.710962,1.898591,3.077641,0.652295,3.762448
13.670330,9.265308,3.753868,4.926982,0.679442,1.966165
13.636919,9.093049,4.179621,5.538163,1.169372,5.214520
7.947854,5.710371,3.643430,4.094135,0.567887,2.706003
12.757567,8.758008,3.436096,1.912029,0.649706,2.882291
13.447952,8.912027,4.955384,4.578936,1.211713,6.529344
8.278055,5.909652,2.467318,2.007724,0.743231,0.805046
13.638091,9.707388,4.557447,6.396183,0.911963,3.004384
7.363824,5.037376,2.977875,7.095113,0.424754,7.222046
13.476603,9.305474,3.851981,5.272912,1.084311,3.990983
16.185543,11.139917,5.340850,7.797636,0.886294,13.103627
10.870922,7.388969,3.009849,2.476924,0.804733,2.624715
13.891697,9.582478,3.705637,5.670951,1.285120,4.996956
6.106617,4.636885,2.214313,3.540516,0.349757,2.682385
19.377987,13.219956,14.772623,16.516693,3.767862,48.411240
4.342389,2.958343,1.384526,2.371533,0.531549,0.505973
45.349720,19.899200,17.427706,21.953295,3.987584,13.351465
5.794848,4.132246,2.051295,1.358288,0.113126,4.241643
13.460869,9.306123,3.578212,5.277210,0.519716,5.176123
6.818825,4.844667,2.701210,4.905708,0.985265,0.607846
9.109347,6.196084,2.639856,4.352342,0.360963,1.918491
22.299749,15.425835,6.872918,9.446643,1.237041,4.229250
36.056496,20.874641,18.904709,30.715214,4.156134,15.691765
19.942619,13.687166,6.104313,9.712660,1.889101,7.785042
32.970474,22.468882,7.763280,9.035564,1.443675,11.763444
7.654517,5.620772,1.993200,2.583143,0.438570,1.582265
10.078920,6.986068,3.396361,4.203358,0.952664,3.169976
57.151382,36.489002,16.672577,23.997190,5.453767,23.523256
11.278318,5.638229,4.252505,4.005614,0.991032,8.212154
10.403395,5.082752,4.185839,4.452762,0.754617,3.340682
7.312154,5.211648,2.297679,3.087638,0.347260,7.565784
17.736631,12.061189,5.358327,6.005235,0.793395,8.866557
16.750616,11.630545,4.327714,5.263769,1.136804,1.432443
13.480712,9.525320,3.905405,7.048335,1.069287,5.143560
8.966673,6.308241,2.309640,2.480463,0.819836,1.524707
7.030219,5.242086,2.336035,3.643539,0.850596,1.338276
20.957298,13.778749,5.714784,9.503284,2.164892,18.263391
5.755833,3.843098,2.138999,2.771908,0.502831,1.092472
7.375450,4.955523,2.036497,2.544046,0.865883,3.721648
9.032132,6.298631,3.417840,3.866700,0.502129,2.852248
6.290530,4.624843,2.258960,3.744504,1.066581,4.446511
8.251518,5.635703,2.836503,1.990833,0.792351,3.856960
21.318981,14.404729,6.710210,12.320379,2.437550,4.200082
12.264594,8.816192,4.495100,3.930983,0.769133,3.109243
22.310747,9.467751,6.606027,8.553074,1.403214,4.242915
24.705284,9.515076,8.059822,10.621143,1.543698,4.674357
8.397987,3.399825,2.720389,2.236335,0.580936,2.291610
7.969389,4.652856,2.631783,4.145175,0.634502,3.636904
5.340028,3.696115,2.522377,3.283019,0.149913,4.015671
11.576812,7.993876,3.548181,5.726765,1.183944,1.345789
9.935739,6.619994,3.011490,5.166696,1.407877,1.735421
5.852117,4.336159,2.094790,3.207940,0.324535,2.694053
7.857122,5.400046,3.750137,2.653794,1.161950,1.643139
10.210092,6.897212,2.418789,3.550486,0.653000,1.148395
13.815582,9.839535,4.107987,3.816335,1.017983,4.375505
15.286087,10.315645,4.161772,6.682364,0.916135,6.758632
10.401478,7.447175,4.007738,3.838171,1.492088,1.086767
12.153104,8.288974,3.326072,4.223597,1.036390,1.949271
10.278244,7.227109,2.634874,4.740772,0.982050,0.361450
4.082335,3.094208,1.334000,2.295553,0.305510,1.269524
14.326099,9.716414,3.132869,4.471427,0.769256,3.249070
12.617673,8.868780,4.007680,5.101648,0.737944,1.675940
6.507530,4.584983,1.942287,3.434451,0.680825,1.353926
12.925830,8.756021,4.493939,5.254065,1.548479,6.731954
40.395458,21.026510,14.113315,17.225830,2.624489,12.774295
9.718839,6.717939,3.439492,2.304330,0.658612,6.137171
5.242486,3.627163,1.605783,3.136156,0.291870,2.319641
12.629246,8.660837,3.938992,6.690383,1.324452,10.827684
9.471669,6.629044,3.377219,5.947378,0.853618,3.298109
11.220183,8.078080,3.271806,4.962560,0.615979,4.931313
11.691312,7.580492,3.220073,3.799736,0.402805,5.821194
5.848339,4.341261,1.808965,1.980048,0.244633,1.248481
5.083900,3.724946,2.141153,3.456667,0.613093,2.084651
8.276587,5.799239,2.243805,4.181573,0.441862,2.805350
4.593230,3.143024,1.819855,3.415434,0.775311,2.530810
8.347850,5.857895,2.514321,2.606109,0.916554,-0.642644
8.449581,5.946807,2.706620,3.075954,1.166205,2.553945
10.323393,6.987890,3.882074,5.293239,1.091207,3.050414
15.124096,9.796290,4.235968,4.376045,1.236749,1.458308
12.525891,8.179446,4.184991,5.095418,0.146025,2.342051
7.107783,4.743068,2.397545,3.578895,0.611657,1.655355
13.718307,9.625720,3.148878,6.524673,1.279126,1.944312
6.917325,4.621598,1.861478,3.432477,0.565989,1.074185
45.672737,27.276049,31.071592,41.645683,7.265997,34.763638
12.927672,8.675893,3.923344,6.537202,0.595292,2.303300
11.777650,8.298285,3.996118,5.254262,1.262000,3.852404
15.126646,10.018456,9.080523,10.488071,1.994057,2.660034
4.798666,3.327855,2.465154,3.616575,0.411378,3.601865
9.410110,6.571093,3.218391,3.797010,0.584377,2.646727
8.527780,5.798044,2.819491,4.949914,0.962054,1.312761
16.516689,11.212538,5.716929,7.913566,1.652730,2.316540
10.662211,7.347119,4.592136,9.349470,1.347990,5.314256
8.348360,5.594196,2.989238,4.346688,0.726378,2.260644
8.758869,6.208312,3.129530,3.390568,1.118136,6.685839
13.663777,9.232547,4.214254,4.933973,0.836649,0.266141
12.976090,9.022804,3.959494,5.161325,1.145170,1.670334
6.483943,4.789252,2.375668,5.329382,0.957629,0.900271
16.297539,11.339523,5.769176,4.487804,1.207646,21.188566
13.109750,9.051919,3.950278,4.156099,0.988163,5.253978
7.107688,4.763362,2.372737,3.033482,0.283861,1.137671
16.855089,11.514070,7.398558,9.675952,1.598211,19.445562
5.177751,3.714205,1.879853,2.077492,0.432898,1.235191
8.636371,5.868706,2.577020,2.547920,0.581709,14.609504
11.826509,7.991687,3.691153,3.990256,0.744925,1.208692
6.678620,4.959033,3.116239,5.552310,0.843291,5.112733
4.852918,3.768768,1.730613,2.718482,0.437858,2.773685
14.978550,10.567167,5.569637,7.151137,1.352511,2.533079
9.744808,6.489136,3.022948,3.458881,0.752401,6.294350
12.170724,8.746008,3.408418,4.032557,0.560294,2.613219
4.775578,3.630422,2.333923,2.846173,0.383658,5.938037
6.517391,4.391618,1.658594,5.259948,0.523796,2.564270
41.247746,26.484571,26.578617,42.073006,13.942356,100.522087
10.846556,7.212964,3.126989,3.885203,0.901120,8.859323
6.921538,4.926801,2.440163,3.431329,0.312974,5.195225
16.481401,11.412609,6.162018,7.731359,1.672615,4.310513
15.115476,10.512876,17.500389,18.964405,2.710508,16.172956
9.257173,6.641665,2.744288,2.234958,0.481249,5.224813
5.072777,3.398021,1.502326,1.923175,0.250268,0.691718
8.914843,6.190640,3.525877,4.383594,1.134165,4.028625
8.038701,3.966433,2.513482,4.160782,0.794198,1.930038
15.245078,10.674332,4.839246,5.500258,1.732365,5.860177
6.520895,4.217561,2.081725,3.743833,0.574337,0.202516
11.421379,7.659074,4.159377,5.587908,1.288874,2.286100
11.450458,7.534090,9.186148,10.783605,2.742387,10.246698
8.280394,5.837605,2.459061,1.913206,0.565876,2.025520
16.861254,11.790355,4.566428,7.714890,0.860962,6.282757
22.639362,15.630814,5.448405,9.291418,1.736723,8.791696
14.797874,10.219558,4.757648,6.923061,1.129431,1.805271
12.377404,8.396957,3.345501,3.834887,0.579902,3.143558
5.608691,4.240483,2.101708,2.365849,0.494978,1.658161
12.444823,8.893531,3.846429,4.970016,1.166152,4.467528
18.344963,12.809897,4.799133,6.149386,0.812283,5.449261
23.856953,15.990330,5.914613,4.553188,0.955200,6.833105
10.450144,6.915830,3.590540,4.242780,0.661309,3.361716
10.189888,6.822097,3.374032,4.235329,1.538445,2.704027
9.252719,6.464282,3.187764,6.498920,1.237214,6.946116
13.395896,9.188787,4.165374,5.196316,0.560821,0.134986
21.215364,14.599941,9.149326,11.260230,2.092825,10.030635
43.281693,24.354639,36.448200,44.622978,7.788012,19.209150
9.215462,6.122004,2.564544,3.658490,0.481616,1.575340
6.944508,4.840952,2.571076,2.500699,0.400277,2.707475
17.487520,11.644187,3.645170,7.472188,1.346957,5.313728
35.293125,21.876099,23.699583,31.301975,4.356121,14.794459
6.758910,4.246099,4.548562,6.081159,0.686306,13.826858
17.998531,12.408294,5.095130,7.029729,0.674239,3.844576
18.714556,13.027071,6.551602,7.312585,1.299115,4.442174
15.063337,10.077527,3.874470,7.158763,0.873831,1.897341
7.631717,5.422692,2.412493,4.994231,0.645064,0.529294
5.571526,4.129201,2.417371,3.877561,0.795144,1.753010
10.629763,7.500611,5.315471,9.594645,0.922299,5.354315
6.836738,4.772139,2.136600,3.595118,0.181877,1.811047
22.175886,15.072603,4.863231,33.427803,13.721685,56.637184
8.092403,5.481748,2.379614,3.088864,0.618440,0.708939
7.503760,5.370035,2.638513,2.963922,-0.055541,1.212331
5.517506,3.745811,1.802525,4.392006,0.648891,0.621674
14.194328,9.512849,7.339635,7.208642,0.839067,1.007724
5.275336,3.864422,2.190882,1.485454,0.357453,0.317006
16.892891,11.567837,4.408675,5.805720,1.125227,2.082947
7.850304,5.594732,2.621030,3.300963,0.504653,2.989853
28.198811,18.741865,7.754283,6.394541,1.294683,2.702585
16.372107,9.672421,5.557769,9.235046,1.397159,8.426993
6.610713,4.309432,2.118780,2.848886,0.578320,4.724233
8.828050,6.086096,3.130414,2.688157,1.132928,6.865922
18.858200,12.383461,4.677713,5.717710,1.099009,4.368567
11.892859,8.090487,3.583256,3.524191,0.841373,1.036432
5.843057,3.783938,2.607212,2.955193,1.281760,3.002870
11.714937,8.315203,3.115965,4.618910,0.350236,2.354312
13.173076,6.287857,3.621849,4.858708,1.086835,7.616349
15.120346,8.841114,4.808416,4.758497,1.119716,10.864430
13.481507,9.627067,5.609502,5.062366,1.589635,3.764083
16.961407,11.645219,8.450149,9.859582,1.978005,6.856518
13.823858,9.121996,4.103683,6.307996,1.070141,6.700507
9.104603,6.189815,2.803573,5.496390,1.463822,9.046763
9.318662,6.421159,2.760921,5.489882,0.655500,2.112082
12.859598,8.930701,3.833634,5.596159,0.431955,5.198945
16.774464,11.360120,4.673994,7.018731,0.985025,4.190331
17.787201,12.054974,4.785654,5.492945,0.975824,8.679979
7.915948,5.279746,2.278919,4.813457,0.376602,-0.039691
8.474396,5.729544,2.067766,3.524954,0.896532,1.419953
19.124319,11.955734,5.480141,7.903023,1.417022,11.590066
5.822015,4.199251,2.209519,5.021037,0.222965,3.269383
13.465369,9.102911,3.767420,6.755260,1.023167,2.170584
12.304631,8.913680,3.411018,3.299637,1.098322,0.961662
22.621403,10.243864,7.839920,12.298286,2.054649,8.958633
25.236555,14.954777,12.753132,19.166344,2.906469,13.913984
9.604965,6.738605,2.689498,1.928137,0.425026,5.789102
6.678546,4.703124,2.036475,1.701300,0.831285,3.196536
10.528375,7.408335,3.437001,3.966012,0.455407,1.440816
9.726532,6.938651,2.757958,4.811370,1.037328,2.000682
19.102642,13.274631,5.197917,7.318264,1.259177,6.220558
13.644420,9.201981,4.292495,2.859687,0.613552,3.451215
18.735960,9.367501,6.152774,5.753803,1.063408,7.146251
14.989009,7.224376,5.858610,5.508230,0.909522,6.062469
10.649285,7.320511,9.320051,11.222669,1.355087,8.770241
5.888547,4.252644,2.113832,3.472612,0.503525,3.123077
9.710588,6.784663,3.191890,3.920182,0.598713,1.307871
36.266880,23.959143,11.567278,13.144135,2.852553,10.372775
20.840851,13.993061,7.759609,11.176181,1.923254,16.096235
9.166562,6.514238,3.185033,6.229755,1.051095,6.843613
7.732332,5.563733,2.813172,5.200266,0.595634,0.708826
24.553793,16.782135,14.294804,13.699053,3.238028,18.005585
28.191061,16.963209,19.470648,20.425987,3.334182,22.297409
6.267858,4.525378,2.166965,2.227102,0.969187,1.964592
7.182566,4.885938,2.367814,2.810052,0.694681,0.587206
6.965923,4.633285,2.335534,2.138334,0.483860,3.765666
9.459368,6.487204,3.399579,4.411367,0.731809,3.091506
12.200937,8.299727,4.503486,6.943087,0.569789,4.875128
9.490549,6.792752,2.813775,3.311771,0.585399,1.696670
8.818480,5.898223,2.530143,4.431910,0.576340,0.933996
7.092454,4.700161,2.596470,2.606607,0.485454,1.352269
20.029432,13.750899,4.969614,8.868143,1.110040,3.087401
14.813804,9.914332,3.577788,5.989820,0.966815,4.130702
17.067574,11.491415,5.481894,7.600217,1.256556,7.263150
5.624837,4.265459,2.537203,2.933734,0.729440,0.128718
4.948330,3.627560,1.738347,1.991256,0.514630,1.977145
8.134907,5.869678,2.568237,1.826371,0.705968,1.908590
13.090905,9.080246,3.770672,2.894535,0.302270,8.623770
7.458054,5.249082,2.544700,3.007380,0.633647,2.069989
37.622612,17.415007,11.727628,15.844605,3.566427,20.640120
4.659883,3.329947,1.703572,2.175904,0.725828,0.475477
13.258060,8.848634,3.355548,8.958637,0.606945,1.233265
10.741117,7.547827,5.359415,6.484828,0.926657,2.883350
12.225469,8.342501,3.466748,4.054728,0.936470,1.273459
29.411505,19.881626,8.277723,11.030271,1.737337,8.440889
7.028819,4.769323,3.561306,6.236522,0.792766,8.018595
16.386005,11.304032,4.091249,5.392067,1.129886,2.347047
8.930738,6.016500,2.767861,5.864913,0.793585,2.335881
16.594271,11.565576,5.618649,5.173150,0.697872,1.754490
32.234531,20.972874,13.780346,15.848342,3.070061,28.594288
16.071453,10.949876,5.152503,6.287988,0.929906,4.803933
13.068088,8.862455,3.590563,7.024969,0.837154,1.757562
5.517588,3.787141,1.986369,1.260923,0.476839,1.300355
13.726259,9.310408,4.079774,4.853379,0.971465,3.500484
23.056644,14.381714,31.357359,39.803558,6.908682,25.500727
26.982855,17.758818,11.977297,18.608641,3.385317,15.652956
6.861192,4.906530,2.108738,3.030308,0.531757,2.711442
12.559125,8.529465,4.138361,4.091162,1.007492,3.842265
6.037370,3.876430,2.530877,1.520137,0.908694,3.802137
9.843172,6.698045,2.930435,3.828868,0.857538,11.903872
17.565769,12.148496,9.254073,7.599353,1.439755,10.688230
8.666901,6.120281,3.299748,5.885389,1.525168,5.763118
27.926950,18.518089,11.906515,10.642370,1.727574,16.084158
7.750966,5.694143,2.486584,4.132905,1.011159,7.759089
10.932575,7.435477,2.630542,5.757008,0.816922,2.970397
10.600778,7.276298,5.593242,5.374407,1.668194,2.840783
23.513699,15.514598,25.840666,39.991478,5.741660,32.732578
7.503587,4.839806,3.191084,4.647510,0.458500,9.131612
7.516307,5.566309,2.147391,6.221301,1.231962,2.006200
4.431522,3.260838,1.551410,3.402358,0.913039,3.001696
14.229018,9.840886,2.878487,7.392158,1.356236,2.402835
6.139658,4.168167,1.473180,1.016779,0.431250,4.339144
14.417986,9.592099,4.747360,5.628354,1.029165,2.264347
9.839295,6.824580,3.010601,2.753947,0.253800,3.373951
11.524393,8.054999,6.640141,5.742089,1.503734,2.748445
14.041351,9.277974,7.854829,10.273194,1.994698,2.830138
6.401072,4.743345,1.961403,2.350704,0.291346,2.019239
16.388577,11.195857,5.635058,5.855711,1.169057,11.518106
6.564083,4.447704,2.027012,3.465544,0.625191,-0.239583
9.065113,6.358511,3.520895,5.336966,1.109785,2.534615
14.140326,9.809163,3.789885,6.200155,1.084678,4.330514
24.455929,16.240488,7.143224,9.186918,1.087217,3.085002
17.223789,11.498730,4.303882,5.404929,1.239123,7.126286
11.809115,8.112991,3.052403,5.244531,0.860226,0.456031
10.471494,7.510564,2.701060,4.234125,0.868566,2.788342
10.942630,7.737372,3.123640,4.376067,0.710575,0.053900
27.999748,17.327707,22.625843,25.386486,4.135645,34.236134
6.279131,4.123034,1.691383,6.120795,0.722015,1.135594
6.217764,4.327794,1.945852,4.247408,1.181713,3.812248
15.725451,10.862653,3.221216,6.011322,0.923303,0.851173
9.478297,6.472595,2.959359,3.461858,1.317218,3.871943
6.622405,4.700728,2.380322,1.655838,0.640736,2.064488
12.297131,8.010870,3.305321,3.992668,0.296057,1.734249
9.361664,6.517292,3.363246,1.975767,0.449956,4.735558
6.366505,4.388429,1.990404,1.334189,0.235629,1.227006
19.889473,13.124110,7.993095,7.732964,2.366361,24.728971
5.922910,4.416627,2.202505,3.385397,0.391723,3.794815
11.842195,7.899459,2.706866,5.880353,1.190200,4.065618
14.074199,9.793061,3.812382,5.581162,1.150803,8.066434
6.028733,3.932129,1.867222,4.960970,0.926615,7.606695
18.065132,12.792562,3.644463,6.974461,1.206535,1.074025
27.985027,12.221606,8.179163,12.052182,2.463135,28.247868
25.008692,12.003637,8.140821,11.799498,2.199459,22.875055
8.999926,6.259136,2.388245,5.043735,0.517205,10.301729
12.209494,8.450116,4.057567,3.531897,0.806238,1.609734
12.040324,8.064791,3.206893,5.662789,1.125475,3.307738
17.695948,12.112233,7.859676,12.838417,2.040211,16.548395
10.075974,6.958249,2.578157,3.121242,0.598529,2.804460
15.202519,10.446776,4.608288,5.777658,1.235998,3.247896
10.121463,7.261482,3.809777,5.279861,1.288476,3.867617
5.554581,4.089448,1.817390,2.544091,0.523982,1.245112
16.597307,11.368310,6.215929,8.502681,2.416000,6.927402
9.789167,6.809830,2.565702,3.316728,1.087926,3.881089
7.018656,5.111485,2.116676,2.637601,0.322310,3.814582
6.668203,4.727800,2.470287,4.518601,0.724344,1.321447
17.845669,12.678722,5.585544,8.728914,1.224297,18.434883
5.567922,3.933247,1.910903,3.038397,0.278293,3.227484
4.054881,3.159121,1.413675,1.045174,0.215492,1.823705
18.487093,12.860568,4.519510,3.644141,0.861749,2.695805
5.402605,3.912603,2.016700,4.814780,0.659748,4.300407
8.485328,5.816073,2.814802,3.369183,0.777711,2.266428
4.736631,3.253940,1.786070,3.995135,0.431384,4.859002
13.530925,9.332520,3.746705,4.235910,0.496652,13.463509
24.329962,16.363173,8.368690,10.540509,1.592802,6.252235
7.527711,5.113626,2.294034,5.436926,0.735851,4.854867
7.852767,5.422029,2.637756,1.806918,0.346528,2.581396
25.776075,17.605555,6.922420,9.647431,1.724086,6.569513
13.223302,8.977076,3.589352,4.667792,0.734694,1.763874
7.510013,5.103783,1.999186,2.530720,0.652035,3.120004
18.954334,12.727324,5.633087,7.902902,1.226621,2.345109
19.878071,13.626804,16.931576,23.081068,4.471215,39.611382
11.026891,7.480642,3.257616,7.086399,0.718530,4.700298
15.260723,10.735193,4.833515,9.919159,1.375525,16.123953
22.460562,15.296185,5.826490,7.766145,0.701282,9.400329
11.622263,8.049028,3.621567,5.470239,1.408565,3.363328
7.710456,5.005799,2.200577,4.714035,0.374925,0.660083
6.239177,4.588939,2.117674,2.844287,0.687135,4.039451
15.911411,10.841393,4.250603,4.623144,1.206903,2.951506
11.928032,8.029228,3.445352,4.242070,1.010929,1.947153
20.325644,13.461498,7.036523,8.799463,1.653523,16.121225
22.547148,15.327063,7.366800,12.074959,2.407823,25.299536
4.167050,3.035743,1.664050,3.936200,0.545204,2.730010
15.648914,10.517723,4.959193,6.944699,1.030165,6.560168
6.011496,4.483220,2.060075,1.630055,0.449755,2.505336
7.917789,5.634697,2.404925,1.993637,0.492308,0.172608
7.613229,4.956036,2.892011,2.749049,1.211339,2.051532
5.328554,3.783135,2.020903,1.810099,0.728125,2.819821
18.092949,12.732880,4.465473,5.386167,1.453272,2.027756
5.135579,3.833726,1.744661,3.099076,0.530278,3.178687
9.981211,6.493959,2.919772,4.262830,1.213207,2.706689
15.418962,10.659193,4.152976,7.033534,1.647290,2.195078
37.935116,24.484978,14.013980,7.909185,1.998424,20.242380
11.462276,8.021199,3.912176,7.689084,1.365286,9.922061
17.185205,11.815198,5.373070,7.873396,1.180280,4.828283
4.951988,3.473104,1.653361,2.656422,0.327924,0.856231
20.259850,13.505015,8.208429,16.085451,2.734088,9.600049
21.536598,14.010598,20.309454,27.200508,3.633329,16.237839
7.187161,4.694292,1.795881,2.853261,0.760854,5.044844
31.771210,20.536558,19.574440,23.275095,4.304739,39.599339
3.967461,2.897903,1.439621,2.255073,0.379824,1.382864
20.887657,8.936440,6.946826,9.945643,1.667266,8.726223
5.267291,3.771806,2.050237,2.984213,0.132945,2.093733
