"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.476301,15.558703,8.471827,10.399877,1.532148,8.537555
14.536135,9.763407,4.691247,5.268081,0.876324,4.105128
20.766466,14.178122,6.766241,7.742832,2.347667,6.194682
15.978944,10.930359,6.772449,9.631265,2.879906,14.436973
44.249195,29.103714,13.335720,31.053648,6.721301,16.216684
9.106119,5.958699,6.492476,5.954393,1.121002,3.170632
27.324341,17.757006,10.341598,12.405581,3.879870,14.331811
6.305649,4.248625,2.115814,5.937381,0.531943,6.689791
11.815180,8.013120,2.780675,3.279108,0.591711,2.183079
9.616952,6.505884,2.987155,3.066706,0.416700,5.018598
11.273008,7.587772,3.762960,3.959094,0.832151,1.965234
21.455387,14.254951,5.663577,8.115560,1.430073,4.572431
13.981682,9.317645,3.681998,5.559829,1.194625,3.650277
10.243925,7.428509,3.494187,6.188579,0.934840,4.428333
18.694880,12.845868,15.111722,19.079374,5.058095,26.025167
13.710124,8.865056,9.099982,8.920703,2.586641,7.903026
27.624111,18.432837,9.104776,12.729822,1.511866,3.944309
111.679497,45.311012,90.087883,100.919487,141.627426,6057.720215
12.354171,8.525352,13.654872,18.213921,3.753762,20.426769
19.987072,13.640086,15.991021,20.170710,4.148521,27.916761
16.191786,11.281751,4.728154,4.878639,1.114855,4.782866
21.523829,14.390711,8.112067,11.049736,2.194319,12.465171
14.577211,9.533786,3.896340,3.629632,0.675541,15.172726
17.375423,11.719253,4.869098,5.041745,0.747133,3.725934
12.576249,8.689946,10.560965,10.699111,2.246739,6.078012
37.799141,24.306322,13.068072,15.664085,3.864184,46.391682
15.362885,10.109798,4.335419,4.139475,1.050630,3.493651
38.091080,24.986414,21.355673,37.594791,8.771285,19.276705
16.853361,11.281456,10.424254,12.077949,2.205783,12.494906
14.334147,9.494906,8.733597,9.714107,1.959328,10.816415
18.981432,13.003154,4.839498,6.060908,1.536452,8.033176
26.371885,17.936218,7.893368,11.437454,3.869877,19.269449
14.955960,10.073448,4.945075,3.246642,0.962708,2.568010
13.345458,9.125128,5.274677,5.084466,1.035219,7.886687
11.551637,8.032433,4.093664,5.465693,1.412840,6.056060
10.363769,7.375788,3.442364,4.461895,0.770611,5.730871
36.037739,23.460379,30.888174,55.157772,88.633812,3909.201904
20.116184,13.697809,8.970454,9.429078,1.931429,9.512140
10.843465,7.530712,12.419795,14.936553,2.839671,14.401311
9.642422,6.790231,3.829222,3.671101,0.839681,5.313704
21.925833,14.732814,8.160872,12.713634,2.044634,12.583676
12.596757,8.899522,3.669972,3.969541,1.237607,4.229354
24.870554,16.504593,7.182097,8.485860,1.703000,7.836252
83.439362,48.058983,79.169792,72.426003,121.371010,4636.661621
10.977118,7.515230,4.418910,5.548258,1.209036,3.318916
20.410379,13.776525,7.045455,9.771791,2.128393,8.212221
7.932379,5.349111,3.047470,4.675749,0.008967,1.901986
10.205826,7.009474,2.669116,6.033633,0.459108,4.131640
22.128393,14.801618,18.318905,24.360312,5.449858,24.998232
18.731718,12.986982,15.094686,18.111002,3.453476,12.517993
5.759138,3.949021,1.823269,1.902396,0.717315,0.943842
7.032245,4.903457,3.051070,4.303731,1.044684,8.042812
8.254341,5.168893,3.093015,4.282663,0.748855,3.083484
10.263948,7.009175,3.596786,4.600422,0.542084,6.655248
24.412630,16.578627,7.313115,12.502271,3.567880,13.979035
23.379656,15.308343,5.474748,9.278923,1.848222,4.808197
24.828232,16.611135,7.071345,10.544010,1.504155,5.191399
21.664381,14.320763,5.792407,7.710271,1.469356,5.052068
17.587795,11.509156,7.162858,8.392778,2.429991,9.146176
16.941580,11.716499,7.194976,12.795376,3.119795,5.116550
23.723383,16.066233,9.928738,9.669354,2.799978,12.281155
20.145258,13.759638,7.564689,8.804142,1.918691,4.540457
17.006433,11.658885,4.765914,6.973283,1.591419,5.679199
10.859784,7.103916,6.343768,8.614921,1.435934,6.436040
21.274185,13.797382,9.174318,13.204611,2.164501,8.341003
7.592929,5.315135,2.762858,3.574263,0.931329,2.421842
28.388016,18.251394,37.664513,40.245770,78.676544,3932.533691
11.503963,7.951434,3.589243,3.519316,1.083236,3.853210
16.253082,11.084386,4.542994,5.067368,1.385787,5.763882
12.304745,7.943129,8.219851,11.814795,2.638214,6.840026
20.958958,14.095378,9.126047,9.571403,2.088191,8.368859
60.076744,35.843605,36.668167,27.915098,70.344109,3673.753174
18.471022,12.219072,6.859530,8.246312,1.143057,9.855094
24.549532,16.666838,11.320497,16.135494,4.273623,14.597528
15.140543,9.993740,12.759686,12.322779,3.860551,32.367939
27.706295,18.452271,8.561859,10.717362,4.093464,18.040442
35.232353,23.145887,10.446182,11.435802,2.599937,12.761087
7.130968,4.939290,1.906205,2.782945,0.402753,1.021534
14.471275,10.045879,4.102125,5.631006,1.084108,2.388109
10.211534,7.257875,4.416238,2.422647,1.101233,3.817610
18.674549,12.471674,6.744489,6.202363,1.631559,3.300106
19.668478,13.483552,10.521628,14.261084,3.316128,8.617682
9.332118,6.335506,3.860265,5.440520,0.776053,3.925335
10.697635,7.167767,3.080126,5.891451,1.515270,5.380341
11.088119,7.728247,4.199273,3.105907,0.414611,3.314990
9.369728,6.160766,7.378814,9.240281,1.482059,6.765725
22.002180,15.128121,10.709455,13.150330,1.835457,8.906826
20.869377,14.168609,5.690832,6.928591,2.176954,8.432508
15.480339,10.714488,4.752480,4.676533,1.146463,2.018748
17.268877,12.039566,5.547300,8.129650,1.238706,5.625743
19.066721,12.637316,6.586671,5.308906,1.344339,4.068550
13.173923,9.061965,3.686103,7.333517,1.120267,1.765460
23.879116,15.926570,12.707821,9.958188,2.582660,13.811090
29.894201,19.577154,27.649765,30.537210,7.525038,33.002193
18.420090,12.696708,5.374964,3.679738,1.333593,4.151083
25.751858,17.366972,8.434669,5.624512,1.472192,10.748090
25.263105,16.730354,20.317434,16.201321,3.744254,15.282913
53.639233,30.540373,29.749599,34.572750,8.223969,26.385843
10.502805,7.105580,10.077415,13.077660,2.663417,14.338326
23.507446,15.071131,42.613930,53.928703,12.045127,51.573814
19.198338,12.819136,12.769011,12.584725,2.510677,19.297472
15.186662,10.021375,5.914911,11.554359,2.853070,8.955658
21.676659,15.011846,13.408713,13.384596,1.851590,6.946750
14.126692,9.915646,6.523162,5.527286,1.201716,7.533777
20.645327,14.198758,5.642247,8.888363,2.608193,44.076839
13.198894,9.308105,3.527654,5.387088,1.382597,5.029329
11.422401,7.717080,5.254168,6.699478,2.012759,10.790278
26.615728,18.248671,8.753080,14.719158,2.206034,15.084508
21.903229,14.536575,6.340806,7.354753,1.148690,12.873577
11.945029,8.470747,3.378976,3.530075,1.189057,4.325338
14.308030,9.818065,4.603861,7.590624,1.015976,14.676540
8.078574,5.449519,4.572079,6.621592,8.992951,516.473633
10.343888,7.212307,7.894288,13.050762,2.100763,10.717949
17.365812,12.093898,3.896413,7.149054,1.715738,9.898354
5.407276,3.596086,1.582240,2.464448,0.033927,0.813758
42.625862,27.398769,12.620046,20.836002,3.375206,21.656652
16.631363,11.217816,15.145380,18.817917,3.425559,31.816565
26.433367,18.000809,8.893631,9.563387,1.738151,7.080329
10.627560,7.435001,3.298858,3.111320,0.670090,4.199986
28.442806,13.651880,11.412274,11.271676,2.780025,50.007187
21.270588,13.955085,6.764782,35.940426,9.998379,20.512596
14.631300,9.737547,8.539917,8.473420,2.576889,7.378846
7.670398,5.030416,6.449155,4.142096,2.335446,5.563721
7.875862,5.682698,2.911644,4.174409,0.590137,3.478887
24.143183,15.867017,8.154047,10.679758,2.554893,7.126922
11.371576,7.741782,4.124319,5.765182,0.818920,18.511890
38.415268,25.251898,14.913756,20.093122,4.562442,14.394214
18.138502,12.238611,9.390803,12.889932,1.894106,5.901539
17.862299,12.184413,6.239771,7.469753,2.279785,7.236886
5.946182,3.991495,2.546456,1.686011,0.535812,3.023917
12.005433,8.273111,3.955761,5.471869,1.450257,5.025558
7.505628,4.887201,2.370055,3.572066,1.043873,4.515410
17.757208,11.676670,4.602054,9.130345,1.702177,13.617189
22.773342,15.075740,7.126162,9.924848,2.345245,3.939402
97.014008,53.303627,44.168339,63.689819,70.020294,3849.037842
39.110626,24.121225,13.450861,17.879103,3.250877,16.466614
40.298363,27.030678,25.855551,33.006870,5.701095,30.638994
27.816591,18.762442,6.292444,11.906136,2.097248,7.992084
19.528023,13.103486,13.220538,10.085052,1.880213,9.493038
17.916155,12.054195,5.202948,9.300223,1.426731,3.815577
13.293143,8.826458,17.131245,23.392927,3.575885,27.601492
12.621284,8.693580,4.818433,7.378021,0.981781,13.427469
11.837245,8.743389,4.261988,8.185593,1.363295,4.502398
24.349148,17.029156,20.853643,21.268158,4.875557,28.852982
27.024263,18.218309,9.157046,12.019602,2.889518,11.418223
29.787012,19.082184,30.723398,35.435234,7.655629,30.176514
8.758080,6.073107,5.803867,5.129578,1.561646,11.497879
25.227598,17.332140,6.524659,7.053297,2.348280,71.834923
11.989953,8.463573,6.566065,11.648157,0.983242,10.122458
18.040482,12.215281,10.159433,7.940886,1.966235,17.794870
13.937836,9.594539,7.750144,56.481956,16.505096,39.830921
31.647440,20.420670,11.342168,17.332529,3.676146,16.394686
15.021649,10.578154,6.234120,10.227704,1.887850,20.684088
25.319309,17.096678,13.916779,19.877155,4.133170,61.791206
11.134112,7.565389,18.532146,23.689917,3.913418,34.121948
16.830563,11.795653,6.309427,4.742098,0.984340,7.980429
13.520913,9.222313,3.861156,4.023217,0.827950,3.859962
29.722250,20.658342,11.142317,18.802628,3.953963,13.171824
36.869080,24.327900,14.211789,13.929275,2.733667,14.574405
31.912416,21.247608,33.012131,34.797306,16.560223,637.620728
18.066975,12.334585,8.889243,12.661837,2.657296,25.659218
23.447636,15.509316,18.473242,16.685329,3.684226,15.470994
20.421577,13.881755,4.774327,6.859130,1.602357,4.857261
40.283031,24.314898,59.890537,72.158150,17.949619,111.842506
45.313232,27.542238,34.282398,43.405903,8.991784,20.817217
19.404825,13.415953,9.650544,13.096744,3.167092,9.719740
15.714063,10.857158,5.404366,5.126019,1.402094,9.215267
77.857086,33.300884,69.512054,82.537872,18.904377,128.417007
82.562485,32.779018,87.532562,91.407425,20.232664,124.482704
39.966125,19.874855,62.759995,53.529610,13.026947,62.970646
12.385615,8.363228,4.216959,5.586361,1.134372,5.500497
23.879595,14.841805,32.395916,31.465363,6.177694,45.605545
14.553835,9.778079,6.279635,5.640732,1.090742,7.883953
44.359604,28.726639,12.849413,14.798969,2.729591,21.756273
17.711668,11.836991,9.573469,9.172024,1.847350,4.804835
15.450709,10.973606,4.303308,4.050900,1.105560,13.750460
11.128154,7.416397,3.479018,6.461588,0.301637,3.863059
21.878761,14.767649,6.315907,7.050626,1.618714,3.012886
19.396673,13.353044,8.442506,8.609653,1.510364,8.234570
16.225269,10.917430,5.698765,5.416677,1.242136,8.616565
16.405319,10.886046,4.461932,6.139438,1.639869,4.490821
22.451769,14.691711,9.952195,8.252158,1.718747,13.194922
5.377573,3.869520,4.379096,4.343618,0.589910,3.034195
17.591335,12.241556,4.650423,6.058116,1.311774,6.731059
16.979017,11.214632,4.939211,8.180801,1.005741,3.917478
13.038968,9.134778,3.777381,3.622966,1.141307,5.873595
7.559014,5.605405,3.029525,2.639175,0.325101,1.811340
9.926796,6.713440,3.498382,3.175862,0.586742,5.890369
6.715338,4.379615,6.604567,7.802088,2.149323,12.909150
11.716147,7.993355,4.194114,6.623239,1.237327,6.715966
43.407440,28.466415,38.770058,30.607306,6.662992,48.624931
12.316408,8.127325,11.176987,10.414861,1.870502,12.143496
23.224087,15.748108,6.742377,7.398190,1.589741,9.423925
69.473038,41.559414,25.002686,29.204906,40.016697,2864.978271
15.860470,10.875273,4.848837,5.596067,1.391227,4.438838
17.586742,12.389691,7.179955,9.614763,1.978802,8.550366
14.880794,10.204435,5.252689,6.530729,1.189728,22.996340
17.004864,11.128833,4.724283,5.729119,1.879289,67.469887
20.862692,14.496944,5.647810,12.741611,2.357852,6.894521
21.585751,14.408560,6.212410,5.748338,1.422292,14.787028
20.765730,14.439658,6.431291,10.428466,1.347989,5.248897
18.996046,12.581860,9.884035,15.883021,2.892750,27.893887
18.053064,12.076652,7.900206,14.970670,2.863080,25.693317
4.218784,2.973348,2.318960,2.255877,0.475692,1.762492
6.926645,4.570693,4.675595,5.326154,1.183119,5.665390
21.081564,13.818698,4.599532,5.325699,1.931929,5.402366
29.075710,20.130428,12.429705,21.136787,4.037809,8.399022
19.917057,13.032439,17.579094,24.676672,6.028203,26.506626
14.612459,9.702313,10.364117,13.130666,2.949890,12.935041
11.804327,8.156004,6.802038,11.711604,1.995189,6.083202
13.071486,8.822061,9.641045,10.526299,2.615433,11.324121
4.835684,3.451088,2.640027,1.772092,0.030151,4.802276
16.620890,11.470568,4.936648,6.018903,0.993018,9.479061
19.918985,13.399474,8.222934,14.061334,3.087703,10.403291
13.558085,9.378987,5.820570,6.602038,0.696846,4.715786
6.421322,4.587210,5.487904,7.964374,0.819391,6.575627
19.292805,13.339847,4.877568,9.114799,1.659395,4.311216
6.895746,4.573893,2.709086,3.632700,1.003620,0.926071
19.418354,13.584384,6.663790,11.333043,2.027307,19.723576
9.561652,6.155337,3.556613,5.780508,0.464568,4.030536
11.547625,7.649357,8.571049,9.966941,2.124331,10.352079
18.625420,12.800846,11.015711,8.043467,1.658744,14.533292
21.913103,14.900860,5.530293,4.807990,1.058653,4.011434
17.223408,11.779329,14.534379,16.921587,2.978505,10.651297
29.426994,13.446409,20.069267,24.568949,7.026227,42.537117
16.795702,11.476611,8.589565,7.825549,1.302934,9.091725
14.190265,9.788242,4.632997,6.438191,0.955423,3.510631
23.190935,16.304131,8.279274,12.518897,1.430887,7.727482
15.768817,10.805043,5.386442,6.663813,1.687996,6.031271
12.764229,8.919389,6.992496,5.419336,0.971944,6.625762
19.275476,13.419976,7.055174,9.921868,2.097544,9.547589
20.403458,13.502225,14.753869,18.613451,2.976837,16.317404
35.025414,22.787981,10.925501,11.195713,2.556838,10.928723
15.907161,11.115549,17.076160,26.816248,4.596619,26.781883
22.189463,15.509479,7.811786,8.353672,2.574829,10.318564
17.491827,12.022175,9.165076,14.454593,3.241253,8.478387
18.447607,12.482882,5.489431,9.038335,2.824399,5.131108
5.657114,3.715752,6.837368,8.034573,1.772587,8.146475
35.873295,23.529556,21.755894,21.192705,4.676913,18.318737
11.440638,7.892654,4.086550,3.305391,1.024062,4.375760
22.134079,15.549803,10.617908,11.983193,2.808082,23.766922
21.852539,14.623630,6.064600,8.224866,1.336133,5.427125
8.483556,5.856937,3.657913,4.697706,0.535366,7.250965
11.328233,7.631625,8.351218,9.931586,2.307885,11.217252
30.539633,20.889404,8.366556,10.484929,2.290251,8.570227
26.916019,18.739674,9.305966,12.137716,2.362354,4.625027
9.233100,6.020773,5.189479,6.355871,1.214230,12.397519
25.181032,17.406988,8.562741,6.373781,1.793517,5.527985
23.156052,15.480814,11.458113,11.736114,2.606880,9.092537
5.806894,4.182901,2.436288,4.192054,0.288955,2.209013
12.777349,9.083790,3.858144,2.631758,0.129574,9.565603
16.905798,11.752134,5.727097,6.942290,1.109224,2.531627
21.152895,14.434960,16.168741,14.816577,3.780810,12.397663
17.147717,11.549035,6.476715,4.081591,0.719519,4.509964
8.792210,5.966966,3.271225,3.656776,0.909535,1.644504
9.515724,6.418949,7.360934,7.873233,1.630312,10.741413
51.391876,28.688271,23.632984,17.066467,3.667028,19.770195
23.027300,15.226141,23.431738,27.794437,3.937267,28.967548
12.109901,8.794255,4.667269,2.880776,0.544720,3.634133
13.574963,9.456011,3.747029,6.340533,1.378821,5.331049
30.951609,20.779377,7.892772,5.988410,13.665261,1013.235352
12.877348,9.182560,4.726793,2.834214,0.833555,4.684783
15.958067,11.007922,9.784243,15.013000,1.724461,13.184052
16.630186,11.459270,4.894961,7.106251,0.864586,4.179945
14.504626,10.101109,7.557042,9.072318,1.236837,5.289957
26.826929,17.749838,14.769333,18.223118,3.313084,21.005796
29.422905,19.661510,8.395181,7.943081,1.409220,5.352541
17.598005,11.916609,4.020668,5.733108,1.253788,4.387695
13.402172,9.032873,4.538745,5.251614,1.017399,3.603226
19.441580,13.165467,7.915984,9.202888,1.793440,8.135692
9.223196,6.310439,4.567888,2.794121,0.672127,11.006987
28.680466,19.295475,9.970082,13.523554,2.231340,16.915369
14.818638,10.150781,4.863286,4.157980,0.699198,4.262262
12.639133,8.639365,18.189226,17.536648,6.609132,26.868183
14.177418,9.763122,4.223683,4.706310,0.838886,2.719177
9.426244,6.463490,4.138949,5.159360,1.003933,4.125269
12.965969,8.761040,7.401740,11.709905,2.265483,15.764654
19.068457,12.945286,5.773316,6.901907,1.139193,6.088246
15.892003,10.940526,4.980644,8.415063,2.259827,8.057896
12.527134,8.818658,10.359744,15.907516,2.812922,9.244941
19.893417,13.188451,7.043327,6.013207,1.596659,7.584319
12.056005,8.143245,4.970408,3.619855,1.257958,1.985812
12.500878,8.571858,9.634159,9.997285,1.008080,2.757714
7.099447,4.819601,5.719264,5.008794,1.898495,9.844998
13.311145,9.089797,4.595681,16.114176,5.471118,55.057533
14.044981,9.688753,5.029146,3.315734,0.587476,5.115759
16.824732,11.081367,7.800333,9.239964,2.076692,14.163330
6.639869,4.420739,2.740590,3.429962,0.346684,3.258657
20.604237,14.024764,15.856981,17.599531,4.497169,17.564703
41.236588,27.198633,10.596848,13.114244,3.048938,16.555016
26.396177,17.281349,16.961340,22.506765,4.307118,22.223162
20.229837,13.242953,19.511656,17.746439,3.588055,17.975311
10.127168,7.110406,4.265761,7.660810,2.026036,2.729532
11.430619,8.106201,7.004646,14.195744,1.801409,9.057038
25.529678,16.579020,30.078718,27.909096,7.175587,37.245811
11.296235,7.978887,4.073429,2.648523,1.454920,4.471331
18.309898,12.714164,6.915081,7.463105,1.950757,3.730975
17.191330,11.449350,4.692448,2.539956,1.222173,1.562599
16.577290,11.605067,7.711762,8.899564,2.250703,10.266303
19.237173,12.890291,6.178271,8.724343,1.572287,27.802576
14.306332,9.533164,8.622562,10.303750,2.146200,8.051685
15.037616,10.125589,6.974650,12.905995,2.189987,11.322378
25.618324,17.483959,12.632375,14.948141,3.284238,10.243308
10.110097,7.075410,4.635007,3.790631,0.512152,4.992742
16.375652,11.047523,5.600077,6.152017,1.652235,5.636068
27.276539,17.461704,18.414402,24.533056,7.844480,17.818520
23.688776,16.193020,10.890770,13.238701,2.663867,9.772307
18.784691,13.195837,7.261060,7.802921,1.839254,7.794370
15.857464,10.685349,4.622230,5.914907,1.294450,6.447650
24.311514,16.389475,14.073595,17.440994,3.073436,10.118606
53.175892,34.919369,39.129356,52.890461,13.002346,97.262383
6.873536,5.036155,9.811500,15.673485,2.175721,20.720518
18.728155,12.785264,4.879756,8.403016,1.625265,8.441572
21.055590,14.169766,21.716082,22.998409,5.245020,17.518373
19.705593,13.215255,13.191889,10.473041,2.062072,7.149428
24.036015,16.463263,15.804117,14.170938,2.050054,25.810194
18.753185,12.684450,11.447961,8.227686,2.949345,11.830758
15.716182,10.700047,7.485760,7.403119,2.776713,25.861349
11.650910,7.987785,4.670396,7.186836,1.619895,10.487704
10.726823,7.677641,3.504882,4.018100,1.171975,3.901576
54.521172,20.852343,19.706205,31.520531,7.415657,28.032585
12.974821,9.000557,4.231837,3.738364,0.974517,6.401390
25.852255,17.981852,10.742605,10.182980,2.208675,18.324282
9.567448,6.780766,6.852875,10.340657,1.947626,8.018435
15.523758,10.501628,11.780857,13.731987,3.452462,20.230995
19.758888,13.905560,4.711327,6.809590,1.281280,4.423170
7.815351,5.392738,4.343426,5.344969,0.747873,2.454457
42.424236,26.776068,12.838185,17.721281,3.794932,16.619656
9.208348,6.574707,6.651328,5.320873,1.551796,9.413896
12.668149,8.851474,4.733352,1.423504,0.854862,7.967091
9.552096,6.391748,3.671168,6.284783,1.359419,5.432874
20.063457,13.580622,4.748250,3.990799,1.626621,4.366502
60.300381,37.505821,30.918110,33.351662,7.202566,25.943810
25.336195,17.205694,9.131542,25.433020,7.891290,37.224735
7.943109,5.743827,5.604329,8.284261,1.726020,5.911695
30.528885,20.247561,10.408903,12.400581,2.357671,11.604224
18.113596,12.304790,5.689054,3.687357,1.012541,6.205044
20.566195,13.312989,19.929121,23.855862,5.084303,20.487110
11.642226,8.410077,3.868445,3.225062,1.843151,7.539338
10.936799,7.276199,6.624104,6.991421,0.598441,4.399143
6.900600,4.857337,2.956568,5.865424,0.993877,2.432935
25.651125,17.452709,8.669827,15.770144,3.659449,10.992682
4.990183,3.717001,3.553813,4.905968,0.532957,2.885510
23.254362,15.741462,13.232125,13.869550,2.520969,22.858751
30.152475,19.814142,8.432731,7.824303,1.857684,5.236353
13.188337,9.417356,4.071065,3.753763,1.054986,2.787149
14.673985,10.243217,4.235449,4.188611,1.184073,3.242646
8.650783,6.013418,11.904219,14.194153,2.641075,8.104343
12.514198,8.479197,4.134932,3.577224,1.265011,3.784785
32.972134,22.461470,14.133851,13.949315,4.702985,23.815197
18.955149,12.925078,6.148456,7.363288,0.936644,8.762768
14.998459,10.046238,12.204165,16.956091,3.662153,45.975746
12.911548,8.540113,3.978249,5.053640,0.894159,5.078716
18.388344,12.664297,4.885473,3.138280,1.947439,4.864104
12.281532,8.504130,5.195544,7.215543,1.468849,5.757186
10.369164,7.191350,3.224621,2.769827,1.218989,3.707983
16.239929,11.175775,5.014556,5.216185,1.602490,3.682851
8.355730,6.146962,3.120210,5.042826,1.434583,2.356365
17.205030,11.622758,9.790990,15.267206,2.431938,12.066535
11.217306,7.565587,16.533220,22.336796,3.434102,22.878832
19.931002,13.400185,8.081321,7.638269,1.750366,14.391224
13.130570,9.064717,9.071012,8.687042,1.732038,16.651892
9.555199,6.551704,3.797718,6.049242,1.140318,1.727263
33.942131,20.886301,25.174269,25.147867,5.259220,39.757629
16.370222,11.079140,8.760861,8.488296,2.665872,8.707047
5.560215,3.795160,3.411142,6.836850,0.883854,5.793920
6.530843,4.643479,2.162733,0.699258,0.837244,5.113529
14.131525,9.780880,10.268095,9.810928,2.506624,9.474883
15.396375,10.186444,5.620919,6.502737,1.477424,2.005481
11.323169,7.865723,4.704533,7.461399,1.295806,4.407245
14.964473,10.226192,3.979859,5.215707,1.424261,8.065520
24.406368,16.157974,13.810536,19.463978,3.518958,13.592534
15.467741,10.863739,7.488219,12.093861,2.818749,20.423336
17.222864,11.736896,10.033061,10.429323,2.782063,6.874420
14.069477,9.498523,9.820124,11.821013,2.333459,9.318400
24.156918,16.011251,6.942924,10.377299,1.747957,5.654966
17.928341,12.194333,6.155202,8.838467,1.788841,6.006995
8.275259,5.690398,3.984198,4.195123,1.331617,4.268180
59.164257,36.250301,49.419544,59.822327,12.802157,76.815506
25.787174,17.473980,9.894194,9.577991,2.500570,7.297147
25.516912,17.072279,11.348495,10.318055,2.856714,8.299324
12.841677,8.484091,8.372088,12.339420,2.186704,9.368713
26.863544,18.099035,9.116093,10.546442,2.371697,12.329366
10.963627,8.037781,7.215987,6.779769,2.560371,8.281387
20.514282,13.567423,9.750485,10.320127,2.508909,7.219635
14.059248,9.596407,6.302009,7.362634,1.672441,6.040324
14.240723,9.719557,9.776729,12.705255,2.252075,9.563992
13.575415,9.527090,3.272041,3.842748,0.948248,22.001217
20.334557,13.604903,11.259083,12.797102,1.712481,18.587498
13.452449,9.133401,4.453082,4.867713,0.327507,4.092024
14.408211,9.858271,4.643144,4.354958,1.222711,8.319287
22.014523,14.958088,6.800718,7.603102,11.228965,965.169922
16.541506,11.221759,5.211913,6.778670,0.999001,13.253583
13.454060,9.596616,4.246508,3.848857,1.252557,2.699033
10.629154,7.366270,3.909371,3.661630,0.941380,4.119253
16.862902,12.032846,4.539574,4.996463,0.833717,5.789394
6.650998,4.678042,2.588487,3.861739,1.185022,5.481287
15.354308,10.648580,4.336112,3.960004,0.687343,0.716681
15.677198,10.672022,6.641212,8.997381,2.989866,9.344909
12.879430,8.566283,9.821433,10.369044,2.097898,19.018902
27.319914,18.456966,11.306937,9.218737,2.740689,7.066850
30.104498,19.592564,15.804498,16.395411,3.589507,18.862446
11.589098,8.438624,5.279634,6.525210,1.092939,8.795223
23.026188,15.461748,6.583473,11.717846,1.792639,8.582157
22.607927,15.408981,7.691422,11.003357,1.967768,5.287913
16.501762,11.277130,8.003401,5.851908,1.701710,5.057898
9.902915,6.346754,5.645067,5.604020,1.574793,4.151676
27.524635,17.765385,8.943039,10.828413,1.691162,10.854526
11.294792,7.350311,6.309660,5.770645,0.904840,10.635365
9.598227,6.521817,5.585230,8.380340,1.671017,4.882814
32.742386,21.777128,67.018341,42.905411,51.191536,3202.196289
21.368347,14.705707,5.465826,7.686601,0.894624,9.643210
23.831974,16.162367,8.654539,11.157122,2.284940,4.999880
20.722988,13.780065,6.080401,8.671003,1.567369,7.354914
18.905697,13.143564,4.081406,4.565070,1.953573,9.179480
18.616182,12.761606,6.927856,8.907560,1.231176,16.249844
52.438007,31.719633,20.733875,22.645462,5.043729,20.923220
19.128708,13.211798,9.481093,12.120979,1.738238,5.676240
46.847492,30.352715,12.517418,15.162065,3.728205,9.789055
29.458965,19.409174,19.262857,52.373302,12.267106,31.469501
8.677030,6.033465,14.007041,13.369704,3.563010,12.329881
20.082966,13.404429,4.841269,7.192906,2.243376,8.847754
4.102461,3.098647,4.455983,4.997641,0.990317,4.880341
15.206086,10.467706,5.916961,8.941517,1.869165,7.456631
9.931795,6.642288,3.593850,4.709292,0.492276,2.869911
11.298325,7.700470,4.220112,3.371810,1.443005,4.097325
20.359398,13.725012,6.115047,9.078959,1.153943,3.928691
17.267929,11.620629,12.784243,9.595107,3.004563,18.286970
9.015197,6.189642,3.098746,2.627928,0.604669,17.131100
