"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.753700,25.516724,15.126839,16.571230,33.006245,3035.108398
55.267342,25.388374,17.346550,21.563618,38.732513,3202.447510
26.847492,17.561594,8.255873,6.034090,9.330585,699.599792
31.891056,20.961788,10.574415,5.240367,17.489202,1518.601074
29.149000,18.937326,10.163405,5.958127,15.306766,1337.433350
32.950176,21.782871,9.646604,5.247744,8.356160,600.703430
39.668549,25.546650,13.127712,8.082356,18.285484,1561.739014
27.073940,17.522165,10.276452,5.164914,7.965940,578.620056
34.714878,23.347830,9.476028,5.862678,3.848015,267.469177
31.907194,20.738300,9.394227,5.699760,3.302999,210.888107
58.192657,32.034702,35.651844,78.462524,83.788681,4409.005371
17.237551,11.208510,7.036693,6.739008,8.335963,624.473877
52.561089,32.299114,18.923744,34.103176,26.920223,1812.110352
30.319052,20.355932,7.446649,7.429653,14.070791,1104.629639
34.320343,22.900223,7.113319,10.573310,16.173819,1216.201538
11.852918,8.091398,4.182226,15.620766,4.956351,13.114112
7.483969,5.355069,2.808285,1.073835,1.401297,88.004990
15.906879,11.021239,5.402003,3.253812,3.975506,293.934479
15.858578,10.511611,4.591156,4.933792,3.329134,239.752396
18.933958,11.927816,23.170891,16.087225,33.481152,2778.395508
34.892380,21.901960,15.276005,14.252693,32.289471,2580.740967
50.928635,30.985292,14.299724,30.410963,21.490166,1325.602417
32.146832,21.031855,8.034883,5.773423,11.582960,915.840698
29.248131,18.488436,11.526062,10.271944,10.211333,626.612549
27.840866,18.573055,8.310514,5.429796,14.076758,1282.458740
5.632572,4.009197,2.769145,2.159675,3.406179,205.469986
12.496471,8.704809,1.954488,10.887589,4.360856,22.531487
21.004717,13.713866,9.816622,25.468498,17.535126,1009.222839
22.195204,14.914498,11.935508,9.343490,11.404387,856.402283
30.041538,20.027985,13.847836,8.029536,13.443769,1044.500610
17.489208,11.752086,6.375302,5.348538,4.002486,291.470825
17.511944,12.192154,5.826111,3.018118,10.707550,821.851501
32.063591,20.022570,17.002756,13.094162,26.201393,2179.025146
36.711987,23.084791,11.678679,10.371840,27.289164,2326.111084
20.097296,13.485164,6.588281,3.177367,4.630847,331.823395
61.957439,38.223392,20.472174,15.788833,9.612544,679.914734
45.085838,28.809988,21.556713,31.564392,22.533936,1361.895264
27.689236,18.892851,7.583938,6.761203,7.598881,547.187195
46.202511,28.449104,22.490728,31.575237,43.621346,3296.331787
27.759872,18.394377,6.876390,5.983921,8.256139,655.965637
14.399008,9.577504,4.376091,3.905499,3.288954,248.721710
9.538310,6.526208,3.580418,1.018992,1.432445,53.260975
18.254671,12.574995,6.803175,3.223117,7.600761,575.510742
30.428318,20.488903,6.980111,5.334734,3.396394,261.608276
35.231155,22.763309,11.292610,9.516989,12.653721,880.625427
15.006019,10.037716,5.279237,4.787365,2.881729,227.754990
81.354591,47.646023,31.142712,26.860935,25.213316,1727.682983
20.783978,13.702637,7.874243,8.207366,14.311554,1114.510376
10.728950,7.106729,1.643926,8.962134,2.502466,8.917241
35.287460,22.582167,24.466570,28.223610,25.747673,1831.157959
23.947840,16.001419,4.825220,4.380771,4.329992,359.968018
29.352833,19.029829,11.736152,4.977746,4.255976,301.995178
35.090160,22.421825,8.993344,17.366875,18.066330,1425.748657
29.153811,19.579157,9.115265,7.097000,11.781059,926.018127
28.409397,18.595364,17.831390,15.535038,27.393908,2249.979736
35.252598,22.958157,10.309061,5.694234,12.239058,996.498962
27.826523,18.641253,6.958284,5.220386,7.719096,583.085144
11.113093,7.348721,4.312913,2.845558,4.726366,319.011963
18.397165,12.682660,5.751600,2.371654,2.235251,193.576874
24.227901,16.123978,10.380623,18.724823,7.503815,292.961487
53.786041,32.947697,11.345051,11.028831,14.953782,1140.697144
11.199430,7.609400,4.545664,27.614279,9.178375,49.596119
22.650345,15.328376,6.782655,6.289971,9.101179,666.624451
26.248417,17.550047,5.755383,35.600281,12.142244,48.271099
55.604408,32.862446,21.240427,13.232043,23.746687,2006.553223
47.545635,30.981770,11.011456,11.534300,34.783779,2906.013672
11.031926,7.627270,4.318611,0.942827,1.446799,95.274033
44.392784,25.014732,43.072044,39.819420,37.729183,2871.904541
7.088372,4.835638,3.189405,1.902506,0.323088,0.207033
26.581465,17.548672,7.675044,5.612255,5.976182,386.542633
41.582664,27.473721,18.839876,15.676800,13.857582,753.581238
35.121227,22.698771,12.111812,8.413216,9.354096,675.683533
5.185293,3.756510,1.878978,2.240524,0.799698,57.685055
28.666653,19.138910,8.754108,5.273527,12.868311,1081.146851
12.845848,8.899570,6.446495,8.837237,22.827457,1774.157227
19.770765,13.122615,6.010918,5.814176,10.305652,811.818726
58.609612,34.382729,21.634705,14.379628,20.195372,1565.902710
17.756580,12.188852,6.895233,5.314743,2.982790,186.952271
21.739573,14.762611,6.110026,6.133799,7.549110,488.625061
15.477427,10.797354,11.003632,20.023819,14.733096,828.793213
13.866018,9.655000,4.527361,2.853845,1.601402,74.502426
33.994244,20.568600,14.325066,24.524010,9.397860,330.185059
36.463036,23.719034,15.083056,7.815267,11.189564,932.860840
36.091434,23.769262,7.592244,8.471817,15.193982,1323.831055
14.325095,9.689434,4.254839,2.841719,2.285516,125.867310
26.679720,17.914165,5.858627,6.627017,6.083737,502.531097
10.145486,6.774217,1.764986,12.462839,6.803593,128.997742
7.664447,5.517120,2.878063,1.924321,2.190223,137.347107
24.314291,16.113392,6.768981,11.409969,11.248534,818.690918
12.974222,8.604112,6.059975,4.140082,4.596639,374.952332
28.711451,18.747997,7.581223,5.803853,12.818402,1069.088867
27.630857,17.723703,7.392772,6.157212,12.511003,1039.157471
27.038370,18.063168,12.246862,9.866936,27.507401,2323.212646
33.184471,21.732925,9.533471,8.600032,9.616961,691.367004
14.485475,9.693144,4.361083,2.367385,5.129919,430.696808
38.609291,24.970213,10.785519,11.577171,20.332792,1737.079468
43.658466,27.478107,17.216730,8.555494,25.825087,2391.113281
15.347147,10.315551,5.401505,2.983446,7.304052,650.235413
29.423851,18.728539,19.510307,16.062124,35.879471,2867.901123
38.254574,24.579851,9.179918,6.627889,6.795689,500.565277
35.625153,23.931171,9.357621,11.516489,9.503765,731.829468
27.251272,17.982227,10.235433,22.765549,28.012913,1966.872681
13.477320,9.130239,4.721379,2.102772,3.136278,220.068985
18.915174,13.128945,7.235021,3.827862,8.477628,740.253967
49.818245,31.948160,20.008837,19.319828,40.424973,3145.231934
22.953869,14.701859,18.083216,11.606167,13.392135,1057.776123
21.657207,14.724856,4.985818,4.847796,9.102593,647.122803
15.451430,10.699888,4.045732,4.257011,3.685394,421.544739
31.466871,20.699076,19.184053,13.225830,9.226668,676.148621
17.980677,12.014875,7.072731,3.559356,1.203465,83.235352
41.963341,27.835171,12.711183,8.289639,10.177604,832.261780
41.739075,26.191994,32.991581,36.590065,37.544426,2753.459229
29.979292,19.898872,7.151621,5.672149,8.658689,747.419617
52.525616,32.877693,69.416985,50.059898,47.877781,3280.611572
16.198105,11.364993,5.346691,2.752537,9.858984,878.431396
13.833397,9.714188,4.560153,4.754631,14.196578,1207.417114
17.668772,11.745439,5.502117,2.544906,2.419270,198.399612
34.581421,23.241673,8.095850,5.802404,24.654348,2199.952393
43.523823,28.183609,10.502906,22.382399,19.271494,1253.603882
18.629543,12.158396,14.612316,9.252517,16.220535,1340.840088
21.351925,14.527970,6.630235,4.566896,6.035677,411.402130
32.045994,20.896677,12.501034,8.197636,7.032822,438.664337
15.897741,10.733459,5.773773,5.517475,6.111566,491.823486
14.898857,10.129333,8.290054,4.373828,9.046467,755.024658
16.354855,11.208998,3.882241,18.573692,7.342135,74.370445
29.419348,19.336893,13.443686,11.076711,11.452622,1003.129333
14.530486,9.826082,2.744470,11.179806,4.204917,92.622208
10.325924,6.983289,6.079357,4.641698,17.137182,1290.851807
6.004108,4.338925,1.835643,5.641752,2.387586,12.581301
30.698200,20.217466,11.065593,11.268523,10.727591,826.133850
18.264540,12.420997,3.498329,3.627075,2.874946,192.838623
14.797364,10.068551,4.973354,3.506277,4.747484,422.823212
13.303021,9.087751,4.126029,2.983590,3.288666,280.395355
53.065681,32.144657,15.623662,10.904568,13.544811,1024.766479
20.478874,13.581360,14.273843,12.198740,7.762898,483.094879
29.138409,18.976406,14.540133,15.979266,28.017105,2531.763672
25.139864,16.368435,21.770508,16.927223,39.305923,3062.614502
23.355980,15.380414,6.529396,12.860407,6.875863,235.688217
23.223671,15.667083,7.340196,4.035729,6.208323,464.711273
24.239647,16.042162,12.573879,8.939017,12.945933,907.494690
34.281353,23.347042,7.138375,5.585467,7.512278,583.664734
16.738733,11.295767,16.510536,32.306854,16.592461,816.586121
70.637115,37.053185,121.744583,145.966263,210.935074,6021.246094
23.185358,15.389477,3.700155,22.184860,10.384897,435.079193
23.014467,15.311515,17.522753,19.213598,38.665245,2981.831299
43.902855,28.089315,10.819116,9.336957,16.217779,1434.363892
38.064091,25.002211,11.517183,5.926670,16.574903,1536.937256
28.434305,19.174534,9.818298,5.790383,6.321412,429.191193
28.228556,18.345150,17.312469,10.770744,13.989210,1109.676758
21.200302,14.512542,25.807585,29.459349,25.137466,1811.131714
6.394691,4.254926,3.336656,0.841543,1.977627,130.435913
9.666779,6.904784,3.377670,2.596635,4.147037,298.151825
31.551638,20.418741,8.804613,6.111795,13.489054,1144.986694
12.449364,8.425453,4.069826,1.285960,3.458094,249.483780
19.158785,13.240587,5.036734,2.015466,11.423402,975.701477
20.826908,13.643615,7.879783,3.423629,2.648040,142.177139
12.249820,8.249837,5.048478,3.002519,2.641372,136.836365
28.361588,19.174614,7.196514,6.395169,14.509717,1166.450073
12.243896,8.121341,5.992812,13.851007,5.870153,227.445648
11.328122,7.625651,3.445432,1.520172,3.923984,405.855865
20.183294,14.286288,5.269736,5.799721,7.807269,628.910889
10.212211,6.796206,4.021298,1.719878,2.130284,170.559235
21.245237,14.347966,6.991120,3.225439,4.347669,357.039001
24.158743,16.585026,7.305382,5.877320,4.325319,279.160492
25.287430,16.640362,8.454232,3.324573,1.852192,106.113380
25.344666,16.631624,8.629309,3.502924,3.943619,257.888550
21.806166,13.965208,42.853115,48.618168,27.729715,1496.567627
29.699636,19.319628,17.254148,24.954540,12.705581,688.793152
24.027283,16.288485,5.662452,5.927038,5.709504,346.594482
14.083115,9.651298,8.979876,9.634276,12.640511,987.397156
31.868353,20.784290,15.309246,11.382150,21.115391,1752.073120
14.572924,9.682328,5.419718,3.053018,2.648383,134.800095
7.636914,5.088677,4.860432,3.716541,1.854478,3.192132
25.686565,16.859159,9.234845,6.206370,9.175015,818.255920
5.614449,4.141741,3.175990,2.516833,1.756151,96.066101
23.978376,15.937326,6.470628,4.715129,4.753897,371.345551
16.370178,11.298053,7.364974,20.878712,21.884264,1581.749756
20.608788,13.792194,5.072277,4.560384,3.648745,323.699036
28.699268,19.379854,6.601100,5.113536,6.070043,485.482819
25.352594,15.800713,8.420871,21.767792,8.099448,216.543259
27.852119,18.463638,10.599888,7.055568,9.062821,711.156433
17.731752,11.768387,6.888956,4.713744,4.941711,412.983704
15.721429,10.728025,3.804916,18.942739,7.419183,28.238619
19.650650,13.219821,15.780084,16.292507,27.122557,2203.292725
43.760269,26.013798,34.648808,33.511730,29.713989,2144.178467
29.665405,19.594515,5.205660,19.904434,7.608865,37.361126
14.497290,9.506349,16.502111,13.823510,17.228077,1114.609131
45.717876,29.207203,13.909919,10.182467,28.409716,2403.781250
24.138754,15.664328,5.697058,5.101223,3.115863,258.269348
10.132399,6.969978,4.259046,2.373919,1.278790,105.978508
17.594135,12.306986,4.627248,4.100988,9.033826,657.681519
23.236145,15.382853,7.233263,6.865777,5.715042,462.364807
48.987007,31.453173,24.447248,43.195156,40.163944,2841.250488
14.582375,9.860044,10.617009,6.906545,5.977690,550.441345
23.540659,15.747217,9.684604,17.336597,6.082787,297.395905
15.317574,10.847131,3.860183,4.660659,4.969597,412.992798
46.174301,28.458420,53.121170,66.239075,41.883999,2428.102783
30.019041,19.572025,6.567396,8.466600,11.302902,816.318726
18.435013,12.697060,5.982116,3.100907,2.991448,205.958618
15.377875,10.404364,14.960180,11.630559,9.527781,774.257446
33.871441,22.527166,9.128242,7.742093,7.143242,537.950012
18.729389,12.202593,8.551153,9.736306,15.347957,1296.657593
23.988487,16.140705,7.185021,5.094785,11.613500,975.084717
16.812870,11.669743,5.870632,4.596441,4.965673,293.808014
5.645642,3.943102,2.392182,0.432625,1.181137,97.324150
18.985781,13.152996,6.324760,1.676589,6.197737,516.266052
22.336351,14.236240,35.616848,23.842140,35.930908,2857.506592
26.097734,17.353109,12.059864,16.621742,7.202137,310.214813
24.497248,16.609753,7.480110,5.072759,3.010596,260.836182
25.025810,16.585796,8.209978,7.634741,5.446673,428.012115
43.370762,26.397375,11.373183,16.382599,19.658403,1288.166748
7.502759,5.383485,2.947432,-0.155146,2.293870,145.349915
22.009174,14.962173,7.806383,2.686886,2.291375,203.790344
18.078506,12.184878,6.181115,2.850104,5.795114,445.315308
10.318345,7.480493,3.394167,2.513712,2.768832,137.944885
27.369637,17.962486,11.905258,10.959571,28.213394,2523.894043
33.812130,20.917297,12.312771,7.129818,4.770833,381.254883
24.739389,16.747911,5.997687,14.656800,5.858100,303.392914
39.853336,25.911921,9.793078,8.106811,22.304115,2028.060181
78.526649,42.150608,23.374142,16.674582,37.734901,3361.651123
22.433332,15.090917,14.749745,38.469437,32.821777,2085.480713
24.826979,16.524347,14.055775,9.988149,11.656229,921.299377
49.050591,31.910986,12.204902,5.802312,14.386210,1181.763916
35.965820,23.783503,8.841588,7.780570,8.364059,586.519775
29.186632,19.069904,7.946997,7.709607,7.906860,613.439148
31.584755,21.268576,7.442171,20.582878,11.249381,585.542847
63.890285,36.525101,19.497761,27.920740,36.515629,2631.716309
9.433880,6.392854,2.820106,2.468579,3.332690,219.217438
39.065254,23.837715,40.578472,28.460037,33.346397,2415.807373
24.926998,16.139488,11.069169,9.167030,24.245775,2334.149170
12.818980,9.019881,9.730292,12.645278,13.969587,823.663879
12.601287,9.116968,3.076106,16.885338,5.829896,21.023138
34.663990,23.217018,9.937452,8.866485,7.016588,490.267853
11.840490,8.009189,3.444289,3.091000,3.452224,232.731125
7.539232,5.248834,2.596471,3.786055,3.484431,277.965851
31.265505,20.694702,12.781034,9.284385,13.911807,1224.193115
40.785633,24.849283,29.492500,41.506485,24.250959,1017.162109
38.869911,25.190800,14.532409,10.969954,21.568617,1931.432861
28.557983,17.825857,34.653179,39.008045,64.218498,3579.715576
8.576791,5.895151,6.622676,6.114453,7.649119,712.816101
30.171104,19.951624,12.162012,7.448318,4.817192,342.058289
22.043156,14.004183,7.958371,4.960397,4.896570,372.262604
29.694544,19.680258,15.049509,8.137604,9.634772,928.434753
22.526188,15.237284,7.861125,5.689085,5.085330,341.670288
16.353228,11.563549,5.022270,3.284555,3.756072,237.524155
43.660332,26.942354,14.436279,38.856449,30.673761,1753.708374
17.841196,12.359779,6.894045,2.813436,3.846977,283.424561
20.885338,14.318394,6.893798,5.849158,8.777424,639.391479
41.882969,27.057278,9.153563,11.433580,7.535907,408.721954
53.975616,33.200108,18.928221,15.942052,30.327997,2341.090332
33.669186,21.625902,6.802673,16.792101,16.096445,931.041504
20.172245,12.940989,6.946047,3.064367,1.704403,134.532578
23.636246,15.479673,7.316329,8.430862,12.348213,955.449158
14.712408,9.842673,6.344237,6.626431,7.122825,504.457245
57.193321,30.073471,121.404800,197.147202,117.825027,4301.913086
24.426342,16.260220,9.938113,6.977512,23.710875,1853.487549
28.495281,18.784714,8.326998,6.069260,5.693761,467.937897
25.776796,16.936285,25.544622,32.057724,27.750690,2080.259766
37.537170,22.831547,10.522165,35.175823,18.387598,732.899841
13.446377,9.097874,5.644894,22.172941,6.043804,18.505033
6.106865,4.432487,2.418463,1.646365,1.355382,145.832474
8.321186,6.136503,3.319008,0.593731,1.922619,148.404205
46.460682,30.389086,12.735935,7.635737,15.651299,1410.412354
32.931240,22.840279,11.366533,8.324444,5.785791,302.033783
16.233282,11.222208,5.974225,4.846254,1.032665,4.483827
57.644440,31.622074,55.108589,59.418507,52.884212,3635.886719
25.403669,17.551188,6.776560,20.230423,9.328937,262.178009
10.500938,7.313763,3.363742,2.488023,1.399238,102.471634
15.436179,10.489174,11.102801,13.198140,14.177260,1000.654358
24.122810,16.339056,7.429971,4.088147,3.980806,332.926941
51.051414,33.094482,13.206956,13.048936,15.570975,1301.344482
44.155895,25.407261,35.331051,46.144043,36.367496,2013.277954
7.192927,5.048975,3.592529,5.770056,12.661981,990.585815
37.653557,25.345148,9.280712,29.305389,18.877146,990.913513
17.317047,12.374594,2.951242,14.774996,6.512688,27.194883
37.896980,25.048712,10.865173,6.995761,12.820522,1221.727417
31.835049,21.155205,14.883724,9.903507,13.675565,857.478516
22.168135,14.525514,6.977386,3.131910,3.408573,265.157654
17.688232,11.648662,6.518337,3.304886,5.984667,446.354370
8.920483,6.354980,2.771532,1.844106,1.642062,120.590912
24.703440,16.375166,7.428644,7.485863,6.811703,444.882660
36.176327,19.925734,59.862671,53.456314,57.854740,3724.796875
53.780136,31.453405,19.878239,18.765785,27.716820,2337.866455
54.064808,32.238476,13.438207,9.303879,17.935991,1569.144775
8.907832,5.975302,3.346492,3.161613,2.867104,300.015594
26.342730,17.328377,7.984762,4.189811,9.959498,907.300232
19.529068,13.283381,18.230429,38.704384,31.751204,1718.571655
36.958744,22.753538,16.499592,10.820545,11.546136,947.862793
22.191154,14.805595,6.959216,2.841026,7.142760,613.498718
26.337397,17.518545,7.636269,5.772637,2.437329,202.156662
16.317465,10.951120,9.618212,9.232080,6.987781,506.287628
14.281090,9.537275,6.992005,6.475041,14.086041,1054.986206
17.800587,12.421538,4.404101,4.210581,4.561184,391.966766
27.705797,18.636936,6.606503,6.082469,12.323161,1046.584839
17.418989,11.393507,6.505418,5.393217,3.149667,191.960587
13.026597,9.002188,3.805975,1.662013,2.794595,173.669739
57.198666,29.744364,29.570044,35.082325,61.320232,4309.005371
9.736479,6.413152,7.228058,7.259397,4.797061,258.869904
25.076088,16.943598,7.720450,1.577347,2.278070,176.109467
30.174461,20.673328,11.988539,13.750301,30.634653,2563.705566
48.503326,27.034136,36.267292,44.771111,31.446133,2114.657471
22.748634,15.042393,5.992028,4.164051,4.009596,284.056641
23.115879,15.277016,10.372574,7.831292,9.242513,738.051819
27.814606,18.158955,12.774193,10.488589,15.672578,1435.244751
45.285873,28.097113,12.805451,10.842643,21.765169,1958.078247
17.156290,12.432931,5.228573,2.789386,3.575632,181.650879
16.470308,11.079140,7.617022,3.898640,4.385205,294.030579
21.498899,14.613641,7.207259,5.210454,18.674128,1414.674927
10.745175,7.405320,9.225941,5.074443,8.608202,813.060791
16.973249,11.474606,8.580933,7.712698,7.818326,548.123047
44.907425,29.382002,12.255186,9.659018,29.551527,2410.516357
23.894676,15.113648,13.669373,13.852600,29.627274,2653.860596
27.464491,18.206539,6.767967,6.016394,7.815463,624.530518
14.133263,9.779800,4.438204,2.270647,2.074862,139.182510
15.632168,10.802704,4.771600,3.379236,3.211944,233.577774
10.581448,7.342365,3.806286,1.099885,3.747178,313.852264
9.644250,6.751940,2.431637,3.281540,3.588108,258.196350
18.666489,12.440695,7.278927,3.339113,3.628142,219.638672
38.760513,26.262936,12.124612,11.365636,19.714947,1792.934082
42.279453,25.267424,20.834379,27.068333,17.459751,1030.942383
25.538960,16.612238,8.420060,4.403320,7.901521,682.496277
41.772327,27.239605,14.190740,9.384969,24.662455,2147.212891
83.312958,44.583878,25.432014,26.228144,34.426674,2709.554199
17.213287,11.947836,4.382949,4.471951,11.065755,903.772278
25.944901,17.534460,13.705749,14.682136,19.207581,1445.910156
17.058146,12.020325,2.311776,14.632940,4.930263,14.107818
13.082901,9.005045,3.845415,4.600931,3.856494,261.730988
12.804600,8.909761,2.913385,2.758681,6.701758,467.979797
43.190575,28.320021,10.713246,10.882260,15.195331,1357.117432
7.963454,5.742910,11.750750,6.966859,8.565502,567.855591
18.529436,12.643600,6.283382,4.400607,3.038620,164.652191
16.372812,10.674539,4.324400,4.177835,6.343386,563.154175
15.584220,10.300776,5.754813,3.218267,6.019687,525.112976
35.565445,23.853962,9.678187,6.966842,12.222674,1035.909180
24.984470,16.653889,7.914233,4.108521,8.333870,685.948975
23.877295,16.005308,8.557352,4.717460,11.818772,1055.838989
17.878235,12.157529,4.917379,4.415849,7.436242,617.738892
52.118168,27.917246,42.028904,56.358418,92.826988,4785.661133
10.543626,7.317813,9.573055,8.290542,8.991725,735.904785
9.720901,6.620259,2.180691,1.640155,3.489749,263.910492
37.560272,23.886133,8.832378,7.556859,18.503185,1804.736328
16.739885,11.221313,4.398920,5.153853,8.363992,705.636963
9.190063,5.853206,4.043558,14.155118,5.443009,19.599039
28.152822,18.554966,9.856534,7.419848,4.586792,295.403442
26.773563,17.502346,9.182986,11.086268,6.826433,433.424072
64.404572,38.716145,18.457952,13.083304,21.566759,1737.545166
17.474949,12.326706,4.595907,3.747128,2.864967,204.787766
31.393118,20.523956,8.089189,6.359487,5.840979,464.144928
39.514053,25.694897,12.236441,10.129333,19.375790,1847.327026
33.215237,21.519047,11.459485,7.393321,9.690886,843.791077
34.171577,22.334442,7.825247,17.948957,18.387707,1268.400879
44.335194,27.151701,14.843179,12.723353,21.866926,1927.101074
22.033188,14.422392,7.188398,50.190235,17.301727,182.271423
15.245233,10.479022,17.558352,13.076942,20.389933,1819.650757
21.755192,14.041396,28.543043,28.800842,38.330170,3047.551514
38.749180,24.659582,10.956016,7.326992,7.100691,586.527161
17.097002,11.953379,4.095703,3.045908,6.393099,562.497375
11.174079,7.359995,3.793022,3.374238,2.460804,243.952484
10.652130,7.458160,20.673109,20.168337,20.399769,1630.619507
15.825871,10.434698,6.231875,4.067636,4.361918,291.400116
61.731701,38.561943,16.956944,19.026096,23.902670,2172.488770
20.522722,13.610835,13.665195,8.521365,16.617270,1386.808105
48.568420,31.179949,15.086539,9.166097,17.639381,1620.174561
29.491043,19.782602,7.876018,8.111552,12.280564,965.672791
26.407326,17.869156,11.694341,9.562274,11.699511,778.834106
8.428839,5.523858,8.612132,29.927391,10.247787,133.325409
13.077353,9.175246,6.460597,18.088636,6.769093,49.256165
