"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.540588,26.018942,23.012333,24.446457,39.890614,2949.453857
13.169388,8.885681,7.737564,15.482718,9.335448,652.734985
4.261292,3.179030,1.296812,2.050175,0.437334,0.363788
18.088831,12.199543,5.748980,4.445955,10.128736,818.030945
6.581532,4.863328,2.567066,2.364818,2.932628,167.356049
44.663582,27.121550,34.736679,94.463387,88.929268,3756.005371
22.867527,15.184751,6.741218,6.560496,15.979923,1291.979614
9.795677,6.902613,3.273115,2.934450,0.817044,2.916793
12.717106,8.838992,3.212488,3.909050,3.398640,181.787476
34.666729,21.762274,12.083374,23.317898,30.540781,2257.760498
54.745255,32.663589,21.640272,28.772615,51.087460,3881.454590
19.051487,13.135296,4.359215,6.703306,10.496620,856.517029
10.895327,7.474774,3.355200,2.604515,1.054657,2.705146
85.464592,50.491032,36.809486,38.438900,71.245590,4197.728516
20.993420,13.992529,10.362999,13.287443,29.149881,2328.575928
45.004398,27.442970,18.583641,24.164301,50.613579,3615.666504
26.734375,17.909508,13.937257,10.800412,27.499149,2433.948975
12.716546,8.757274,2.493718,12.489114,5.703428,35.830700
25.035093,16.500257,7.873712,8.099261,17.700523,1495.219604
13.173801,9.141687,4.283780,3.443206,5.772391,406.478424
26.644716,17.743013,16.131844,15.797222,39.115685,3078.184570
5.987074,4.486587,2.406269,3.511860,0.643473,0.680462
15.507337,10.765141,4.580830,5.662645,11.801371,984.957703
9.246056,6.331468,2.780669,3.725265,10.115980,938.772156
14.698029,9.499447,11.781097,12.825505,19.287716,1610.258789
55.902798,34.156944,16.419292,25.841843,38.339531,3048.863525
11.766851,8.122887,2.964278,2.941534,5.601555,397.643402
56.177216,32.291538,59.809593,77.701050,95.314484,4532.552246
36.710941,23.745340,5.543674,14.468125,18.250803,1365.048340
10.769203,7.148254,3.725504,5.964899,1.110365,4.506775
8.965103,6.350304,3.529574,4.508440,1.187901,6.814513
30.059809,20.050419,6.411366,7.583039,18.207106,1528.806763
15.133282,10.290733,7.786119,7.946394,22.899143,1858.482178
18.277706,12.746882,5.068760,3.975764,15.029282,1339.304321
5.104038,3.349295,5.587882,6.959249,15.706914,1201.391479
19.744436,13.392633,6.318178,27.962849,8.093863,18.491278
9.099110,6.248973,3.211889,4.466850,0.945188,1.168522
28.437128,19.180367,13.108618,14.748468,44.627274,3309.411133
26.122292,17.906641,7.864188,9.596672,19.041368,1770.589478
15.477802,10.608506,9.921768,12.501866,23.735493,1984.697632
13.260587,8.936234,5.205401,4.049908,1.474232,4.075881
9.125563,6.005758,2.028565,3.348832,3.523401,261.594788
41.867928,26.527681,13.984264,22.183969,24.368204,1889.112915
17.014606,11.396154,5.529869,5.936355,7.704609,678.190979
8.246934,5.715322,3.876753,1.834024,0.205564,0.132609
23.953342,15.951125,12.552601,23.738119,36.847492,2917.829590
15.883745,10.788556,4.628579,5.812245,8.423840,693.515076
10.767738,7.707441,4.135277,5.142726,5.137064,381.734985
29.579590,18.078659,28.574808,23.681808,66.745430,4027.700928
37.172405,24.160049,16.358925,19.184364,5.494934,15.038104
11.192578,7.640817,5.244863,2.531159,0.416427,3.551744
27.114128,17.629292,10.624248,18.776878,49.069462,3218.991699
12.802662,8.918713,4.592922,6.175410,0.640367,-0.304656
35.518650,24.127922,9.210097,8.471087,23.177250,2220.378174
35.887726,24.087942,14.016593,15.920054,23.165609,2059.244141
12.971204,9.254845,3.933668,4.285903,8.461073,722.006897
32.350468,21.427368,23.827166,56.047981,33.513821,778.814148
16.612726,10.648384,22.836977,22.907629,35.086529,2775.430664
18.025633,12.404124,5.625042,4.933146,12.158012,950.997803
18.536734,13.088251,7.693371,6.906083,22.740139,2148.352295
48.304733,27.650095,53.007332,43.447453,64.055763,3905.631104
35.348663,22.896763,10.304312,8.893732,22.403934,1818.130737
48.211597,28.873066,15.722798,17.161579,38.517139,3280.614502
13.440806,8.885692,3.620737,4.492909,10.639664,905.661560
4.367394,3.114675,2.205501,4.182664,0.938374,3.678401
42.469833,27.620014,15.606703,27.672195,39.258869,2570.653320
11.241636,7.391760,3.045280,4.209489,0.592249,2.103597
54.230026,29.259657,42.720898,86.879242,114.684410,4842.781250
21.641687,15.758585,8.947322,13.739266,39.652588,2811.335938
31.234123,20.813696,16.990557,19.590094,29.591259,2460.851074
19.207367,13.195635,6.319781,2.820225,6.965913,575.476379
36.080860,22.282072,17.611612,19.742161,56.604267,3752.996338
30.818289,20.827480,12.194916,15.454039,21.186140,1658.582031
14.255463,9.586913,6.924739,14.184625,19.202864,1444.872559
8.330687,5.750868,4.691242,5.580776,11.843587,933.040527
12.721481,8.662436,7.721912,6.814979,18.965118,1420.801147
24.304718,16.195173,28.330069,28.765154,42.780624,3070.239746
37.781635,22.867617,22.270853,21.052929,69.073875,3905.113525
40.775669,25.182245,15.619967,19.045532,43.167217,3281.471680
25.116011,16.779451,14.893238,19.694319,41.091415,3151.029785
46.764256,29.193172,34.561623,39.394669,59.991177,3850.770996
17.435562,12.187908,5.274868,6.506264,16.034880,1160.125244
43.344387,28.266577,10.940774,11.220016,21.221760,1770.911133
36.410801,22.167236,26.581013,30.129642,67.352898,4134.337891
25.612423,16.165720,16.657419,16.549677,44.361252,3302.559570
61.246902,34.829010,40.660141,91.819328,121.357849,4571.839844
23.980495,16.421276,14.639540,22.717022,53.194721,3540.860596
34.362125,21.316910,20.460102,28.264795,46.860016,3375.890625
44.774506,23.898302,39.607880,55.198166,96.315163,4495.717285
30.756876,18.171461,39.359589,41.530735,95.444107,4642.585938
43.381577,28.103083,21.318787,23.294640,34.038239,2422.693604
20.865019,13.961920,7.457429,4.686445,16.468430,1416.772339
24.046347,15.046561,26.103474,19.207355,41.586006,3277.261230
24.364952,16.146269,7.219339,6.743330,11.001802,1044.481934
11.465545,8.154916,4.128534,6.182005,1.177765,1.485353
35.552273,23.246672,9.342793,9.322502,21.438885,1714.442261
43.813545,26.499502,28.772038,38.020504,108.647263,4614.419922
5.323977,3.733850,8.616885,22.644703,7.766454,22.212891
13.382630,9.172285,3.693362,4.921003,0.662662,0.202506
6.607868,4.650281,2.812248,36.225544,22.198250,157.175766
31.606615,19.284306,17.297768,18.067186,15.606256,1108.885620
19.810144,13.058956,18.826582,40.267826,50.258118,3289.247803
94.462273,59.166409,37.312294,42.610172,88.303192,4283.634766
7.579783,5.188232,2.984331,0.861774,1.986687,184.476257
41.980782,26.683756,12.188693,17.054798,15.091846,1162.986694
32.517223,21.620863,19.884066,18.189995,45.296600,3194.085449
24.348185,16.276077,7.970778,6.368192,12.233206,1147.318970
43.926060,26.399824,26.441633,18.367813,52.186409,3636.297119
61.823822,36.444653,18.580147,22.185297,32.171295,2795.210205
33.160824,22.127375,12.843466,13.431010,38.060764,3022.110596
41.563549,26.468899,9.913878,14.044472,26.357302,2283.433350
52.849850,33.837673,16.832520,23.527401,55.522648,3744.511963
88.861069,45.603531,69.068748,96.459435,128.272598,5345.030762
37.053219,24.758999,10.561134,13.476113,21.440714,1883.833984
19.258617,13.277753,5.723004,4.477033,3.972457,336.799835
21.389751,14.628617,9.572786,11.729533,17.501684,1531.010132
29.894100,19.306339,18.211660,15.221717,26.263493,2204.253174
35.763374,19.633326,26.596741,24.525913,40.726891,3448.796631
42.674679,27.993170,43.456997,70.355690,110.820648,4249.950684
24.035805,16.283567,5.959129,9.359896,8.303234,665.329468
19.476963,13.499044,25.554846,16.441940,33.898262,2672.557129
27.099508,17.737141,7.540618,7.620225,25.969069,2168.276855
34.480633,21.634840,11.682076,12.517050,27.948122,2222.328613
30.766798,19.399498,18.107754,22.425915,55.179874,3419.971436
70.339104,40.129219,36.600231,77.488831,80.434723,4111.150879
7.740288,5.448451,2.538491,3.714197,0.349923,0.879370
32.882336,21.705898,12.913358,14.189809,32.923950,2702.547363
21.856270,14.230143,6.514149,6.125537,11.302198,1008.869629
45.766563,28.338419,13.832098,11.119576,23.973166,2066.970703
22.189663,14.378168,12.636012,7.314565,22.358603,2032.570801
41.806427,26.508213,13.373872,14.881712,43.684650,3403.606201
100.393555,51.162777,40.526268,95.873642,124.936211,5096.089844
28.412256,18.330482,10.911213,10.472703,19.080130,1674.310059
39.446629,23.297251,18.176348,22.994207,29.366156,2218.095947
19.308914,12.992592,6.653349,12.382020,12.571279,1076.290283
31.112280,19.128653,21.219543,70.224060,62.763615,3285.320068
28.707331,19.176483,7.851644,4.183558,12.278426,1133.325806
12.003935,8.483639,4.087705,2.119059,3.753728,275.495270
40.409283,24.726114,15.469103,18.156288,54.433834,3604.508057
31.215820,20.046118,23.212797,38.994450,34.703590,2566.805420
15.590466,11.032207,3.275427,7.388480,9.405914,814.479919
131.762802,59.692730,162.846985,179.861450,304.279022,6458.730469
4.633612,3.112107,2.240394,2.028881,2.964582,333.237366
9.937826,6.524200,6.488306,11.318101,22.747158,1835.333496
17.655005,12.008776,16.355783,30.365528,60.104767,3640.524414
38.360302,25.541368,11.343081,10.059450,21.060774,1912.021973
32.836422,19.541454,16.252954,29.463451,27.523884,1943.625366
42.300598,23.888254,65.721420,65.633278,127.863617,5236.339355
29.343920,19.878963,24.031981,42.734440,82.747681,3746.506104
45.502190,25.272964,37.071400,50.839867,99.508423,4311.399902
26.481489,17.444609,4.536234,10.413579,13.576456,1172.512329
43.055965,25.977293,23.610815,29.481829,74.758087,3938.472900
31.101255,19.345173,14.635943,11.493731,32.537994,2360.780273
55.771137,30.624998,24.832472,28.183653,25.197987,2088.631104
50.123768,30.187889,13.412213,24.297766,26.785952,1882.658691
30.308468,20.322649,11.882238,14.002078,26.730659,2216.517090
13.055777,9.282734,4.732222,5.872358,5.854203,356.110474
30.339638,20.545704,11.143354,18.744238,23.866497,1934.055176
42.101894,25.609732,21.957605,35.241940,47.888988,3295.548584
15.926894,10.840127,9.837255,9.761527,21.821226,1668.769043
43.026699,27.614666,9.985944,20.242048,26.938396,2113.982422
30.767719,19.645708,10.948520,17.093021,35.922192,2723.023682
21.364098,14.297610,4.707007,6.331213,19.393570,1637.651855
55.489376,34.427303,25.174585,30.840548,48.531040,3603.937744
9.723205,6.371073,3.577798,3.742689,10.431274,919.786316
36.164146,23.962507,12.077028,7.770113,25.731667,2450.725098
5.925258,3.939906,7.756928,6.041280,10.613692,961.433411
27.830708,18.394753,14.518579,14.074306,34.906448,2850.302979
36.438408,22.599678,15.880544,20.978148,44.603836,3293.359131
19.522284,13.666879,7.220727,10.533107,19.517717,1479.958374
67.838867,36.801395,64.461731,93.766388,81.963745,4053.671875
6.044567,4.510941,2.251028,5.033442,5.170972,339.757874
29.818491,16.674026,18.595501,26.651318,39.190125,2862.822754
35.056831,23.470554,9.046666,5.598658,14.942440,1412.944580
32.771736,20.859390,29.247570,22.990065,39.013447,3062.363770
55.239548,35.992626,30.461637,21.416533,46.857555,3401.795166
4.802001,3.358536,1.465087,4.091488,0.613165,0.342079
18.141199,12.779002,5.859618,6.081533,5.134763,353.598480
37.909496,24.069639,19.635674,22.753702,49.005535,3555.875488
16.264317,9.671570,22.709576,55.589230,74.377556,3660.261963
33.348015,20.181166,22.498224,23.838928,55.812321,3467.308594
10.939195,7.862284,3.170581,3.513074,6.855819,524.325439
45.978916,26.061432,18.808262,25.070303,50.215847,3713.616699
68.064781,38.858898,24.294996,30.292292,53.082329,3796.045654
52.050785,31.469051,57.268951,62.719330,120.217316,4734.356445
50.479469,32.546570,25.477966,27.475296,61.042217,3780.423828
45.016075,29.785500,17.460316,22.675571,52.056454,3676.075439
29.581486,19.773140,19.585899,17.336008,40.067093,2938.843994
49.612766,28.619003,23.893000,30.110451,49.510494,3588.167480
37.166317,23.233526,20.299105,18.854250,37.704842,2806.510498
21.515480,14.496887,7.946983,10.186297,32.562763,2826.735596
12.048737,8.005336,5.160652,3.375589,8.017794,739.321167
7.589083,4.924345,4.176831,5.689003,0.812158,2.354905
34.058025,20.843061,23.129362,47.826141,82.447884,4065.987549
60.934620,36.235928,17.734835,22.447966,53.441734,3812.170898
27.878485,18.941332,6.375701,10.451030,12.516994,1094.276367
62.569923,38.483761,33.067780,33.866890,56.139740,3890.296387
8.324366,5.558462,13.650939,27.492006,47.797821,3137.675293
31.546413,20.726280,8.826203,10.407020,17.168715,1578.295776
58.787354,35.378490,23.881767,28.947809,30.194761,1946.634033
14.750229,10.184562,9.551623,15.192289,3.188359,1.229457
33.118595,20.993979,18.918926,78.793022,67.361687,2924.271484
29.420958,17.891615,14.226653,12.682469,38.922665,3398.131592
36.130196,23.797947,14.486592,15.934806,47.353065,3359.135498
49.997246,26.676449,30.602449,53.071346,73.029182,4362.984375
39.272964,25.285246,15.963420,17.867252,38.080723,2839.911377
13.372109,9.137738,3.679807,7.415044,7.375118,542.997253
15.614741,10.963621,3.470607,4.780653,12.354083,1072.598755
29.403364,18.541910,22.523533,24.595522,28.087301,1995.613403
36.698753,24.843910,11.812188,9.635985,42.202072,3190.119385
22.797623,15.254747,6.409341,7.234232,16.013056,1323.274902
28.311907,18.343323,14.270984,14.912065,35.762184,2950.012695
12.063946,8.341390,3.550764,4.839810,5.372289,423.110718
48.307285,29.764214,17.916431,32.153000,37.558075,2988.035400
42.076653,24.417727,15.458081,23.927515,30.934530,2358.049805
43.848904,26.851725,19.409140,27.767706,38.121201,2991.987061
29.627119,19.291170,13.405293,15.550950,35.041367,3018.287109
31.652044,21.139469,11.534892,24.632408,42.286186,3088.471436
35.636166,23.686344,12.431505,8.383439,15.643081,1300.270142
12.820436,8.650455,10.157831,9.430370,16.635887,1489.252930
8.265674,5.715068,3.621512,2.202181,1.126569,2.738913
19.575428,13.061068,10.981329,11.913717,21.272781,1940.340210
32.147186,20.999510,15.186504,19.864910,36.340679,3091.365234
30.096407,20.067308,7.717388,10.542168,11.976382,819.530396
22.979954,14.472691,41.807770,59.315731,96.265823,4192.303223
36.638191,23.567314,11.467726,8.987292,22.477528,1928.204834
24.726507,16.786488,28.606377,28.471823,69.578423,3949.366699
41.210079,27.016314,7.264158,11.921347,11.791947,829.832520
37.934357,23.704401,10.436648,12.102311,24.280876,2055.218262
22.866287,15.012845,12.387551,16.743990,34.886375,2502.237305
88.871643,50.284317,50.795444,64.462868,108.748009,4774.583008
61.274685,37.177559,47.237774,50.554485,56.684196,3601.747559
20.802557,13.525836,9.398863,15.652796,22.624186,1885.868042
24.723034,16.065754,29.836395,39.926460,89.701195,4220.051270
67.257378,37.949799,59.296341,125.727806,227.985565,5323.304199
21.735203,14.030693,6.304769,5.882726,16.245726,1355.917969
27.287350,18.829849,9.313069,11.291348,18.971327,1360.088623
66.137596,35.907791,22.445168,24.051775,48.228874,3844.819336
25.308231,17.716551,7.322221,11.271869,20.973677,1591.713013
29.941628,20.132053,9.338839,16.975237,14.447390,1179.606689
20.862041,14.508670,4.930434,9.905749,11.423285,883.099365
22.380577,14.772738,6.034944,6.600155,21.166933,1960.190552
36.848625,23.437622,17.141947,20.579309,37.034367,2731.096924
42.407894,25.209400,56.725250,77.676125,173.066055,5043.504883
55.701569,32.601585,24.448872,35.766838,63.149548,4073.216064
31.243380,20.306158,19.951090,26.358797,53.577263,3415.734375
39.516529,25.078590,21.023470,22.273733,69.210495,4020.657959
4.838205,3.587808,1.489046,3.473580,4.907206,319.538605
29.870598,19.154591,13.094645,17.773331,23.892834,1784.932739
26.571238,17.001158,12.039660,21.218832,19.803846,1139.750854
12.706358,8.621362,11.243085,12.214343,33.956718,2635.885742
9.194459,6.467858,3.080942,3.538267,0.222664,1.643217
54.392075,28.107468,38.358490,67.382919,112.859222,4883.793457
35.773983,22.196537,14.345503,19.032816,9.036672,438.029663
15.668351,10.957558,5.224322,3.533421,6.029770,503.324615
35.588085,23.313299,11.564407,13.410659,37.416012,2890.956787
15.895294,10.823674,4.302670,5.654586,6.928772,621.704041
48.801636,28.941484,20.504274,22.568750,27.458353,2360.592285
23.881252,16.354328,5.004578,6.967822,12.457081,1116.806396
24.555231,16.277897,5.734801,4.528526,18.130548,1557.768188
29.941502,19.949572,8.654701,9.443933,23.882771,1869.177490
48.550449,28.243938,27.164080,29.832905,61.205677,4059.890625
34.335938,23.071081,12.110951,11.249187,14.333796,1244.400269
25.647346,17.261557,24.191708,21.904850,59.754398,3653.885498
7.647067,5.684461,5.757202,30.197901,19.067238,395.676941
38.987797,23.055523,48.580353,57.123657,112.181168,4790.225098
64.445992,30.181555,63.889698,115.946648,160.343475,5581.327637
39.451618,25.952333,12.877386,11.054478,21.424580,1776.471680
34.659317,23.003553,10.801812,20.209072,17.733204,1093.936646
16.502153,11.284610,4.972935,7.561292,1.151841,1.187580
21.181242,14.667382,7.504839,7.728903,11.040219,1004.313721
16.042055,10.226279,7.279859,16.721663,6.148022,30.750086
48.117268,29.889465,27.729578,49.473316,59.331963,3421.318604
31.795450,21.264513,7.252336,7.986787,17.225002,1628.913086
41.511906,25.972956,23.740768,26.779985,36.044483,2743.914062
21.399029,14.593235,7.088731,6.490839,14.457770,1070.652222
72.218933,40.023777,30.398895,35.384647,71.433502,4239.848145
29.159269,19.667658,9.094373,9.105247,22.730022,2143.434326
28.983364,19.154636,10.975274,13.909273,23.494030,1944.225586
16.277487,11.301814,4.030315,2.862062,10.644588,927.326660
42.176353,27.004475,11.864646,15.108816,32.806808,2811.683594
54.640263,30.576437,32.234886,45.139679,73.359848,4254.889648
44.445019,29.628126,14.450570,19.534969,30.331747,2304.524414
33.068455,21.376986,22.894484,31.758011,45.651165,3028.379150
23.509041,16.025215,5.641336,7.041647,13.597298,1147.854614
62.641525,30.864220,21.077761,18.521490,41.882343,3450.829346
17.994852,12.529403,5.555280,5.760796,7.789281,621.100708
44.736019,28.434595,30.785608,38.264408,25.432440,1639.559204
35.511147,21.065529,28.817947,43.810768,79.042709,4329.088867
28.179520,18.125767,10.568262,15.537400,30.153719,2510.297363
38.397869,25.314140,21.963099,29.729757,42.696667,2931.308105
19.819965,13.462036,4.967182,5.745632,12.918096,1131.917480
22.880976,15.007364,8.063388,7.748931,11.493580,1025.290527
16.768791,11.900395,2.407713,6.945069,7.767482,546.647522
46.759327,29.208914,55.589012,79.071014,160.908661,4751.489258
36.229103,21.245493,24.956272,32.916035,100.339417,4649.078125
17.978493,12.184901,5.935237,6.787036,12.237848,959.291809
63.053364,37.884186,82.043404,81.854980,138.218185,4824.138184
52.960949,32.299278,18.917116,28.176237,47.120525,3372.876221
34.783138,21.783306,13.297935,20.805635,38.617691,3149.863525
71.407639,40.372143,23.455954,35.962612,39.104275,2923.862793
4.433795,3.077608,4.577816,2.282193,1.681012,27.537098
108.218788,58.899086,43.000042,52.016392,112.179276,4795.937988
66.227837,36.367344,38.774738,58.444313,55.256611,3510.556396
46.415428,27.240383,13.199895,14.804331,23.410250,1855.914429
27.624422,18.338049,23.289106,18.662245,39.771820,3028.458984
20.461416,13.767625,9.655123,12.188149,20.868399,1565.743530
6.546262,4.518137,9.848539,9.094544,18.465221,1428.114502
88.920868,49.872982,61.430645,105.885963,188.367188,5622.270020
34.075462,20.630638,13.414593,21.825195,46.370808,3312.489502
12.672956,9.062119,4.482987,5.032266,11.254961,842.378967
41.269375,26.605679,41.651054,39.044327,88.995491,3886.647217
9.947215,7.081221,2.471971,2.416124,4.692902,369.356842
15.828969,10.939582,6.614085,5.677932,15.919105,1423.903320
9.952773,7.221804,4.717182,8.066833,11.771205,908.457703
48.901817,32.123386,17.969761,24.986071,41.459927,2907.964111
45.512123,28.175163,16.723600,22.939646,32.174698,2410.273193
41.188690,23.485746,20.969875,32.177994,48.494743,3273.187012
45.513439,26.498095,29.621862,48.049007,69.057869,3949.156250
36.452118,23.954170,11.316490,10.154586,15.029442,1285.721191
10.188807,7.056559,2.571304,4.177823,6.576710,582.555115
55.514038,32.446049,20.228643,24.642221,19.655685,1083.770630
39.923275,26.340250,14.733392,13.328069,19.712851,1688.306030
28.259043,19.001997,8.500295,5.336897,13.102143,1057.620239
22.048998,14.303871,12.507578,12.804946,28.611080,2221.087891
42.495728,26.684515,34.492493,41.384457,72.696945,3732.577881
13.705067,9.779053,2.926702,5.306574,10.463019,998.191345
48.516785,31.541296,16.976006,25.233231,33.593685,2829.268066
70.954811,38.404690,28.524649,47.491592,68.845924,4156.550293
25.904186,16.968073,7.168184,8.834243,10.491375,891.649719
51.492817,33.324913,11.083224,38.066422,30.704885,1479.069946
34.179501,22.332647,11.605094,10.234257,19.376152,1629.420288
28.903961,19.537773,8.235158,16.787989,30.229061,2267.696289
106.712151,58.623413,54.032070,61.585663,40.211597,2962.323242
35.271183,23.169048,9.792577,12.337641,15.446362,1331.231934
61.537083,35.316162,16.247389,29.328417,58.494446,4231.817383
20.707151,13.414960,11.585785,24.207363,35.890240,2620.296631
33.334602,22.229811,10.287964,9.264802,26.763762,2143.700195
35.775391,23.076332,10.824037,7.338117,23.942150,2226.270752
37.382626,24.410717,20.519287,22.958460,54.849827,3524.083740
21.393553,14.382895,6.299027,8.898682,13.172379,1035.593506
41.402088,24.637337,20.366821,25.618923,16.175549,974.872559
25.788013,16.930231,5.455175,16.270840,15.247751,1052.867920
12.298286,7.967772,3.659998,5.487394,8.961775,725.318176
15.113649,10.472099,4.020979,4.403081,10.399127,741.894653
51.351730,31.922844,15.936252,16.235191,37.878471,3267.338379
9.683196,6.404002,3.280627,4.878342,9.232566,831.448975
58.018639,34.256516,23.112988,25.023108,35.919071,3110.879883
27.380239,18.067291,22.212248,28.921083,25.486292,1632.224487
26.504766,18.148655,7.857577,12.434351,12.609120,885.528687
63.379875,33.427197,50.028500,56.601467,67.873093,4142.309082
41.347340,24.703480,13.296267,21.164471,31.976793,2726.218506
15.230493,10.228374,5.821081,7.830356,12.299576,1112.936401
76.515244,38.181953,59.851810,84.443520,139.644974,5669.321777
28.100113,18.286371,7.684706,10.753081,16.400909,1460.826782
31.497028,20.886951,8.621362,21.796495,20.132780,1357.326904
22.098516,15.147538,6.534623,9.147667,18.928246,1346.240479
43.684467,24.731724,28.239698,38.093178,83.878166,4279.383301
35.676662,23.730387,11.405603,30.786713,33.012920,2059.689941
5.774255,4.456563,5.875412,12.193624,18.449963,1362.235718
12.707905,8.504829,3.179330,6.174349,13.179226,992.642273
45.108864,27.447580,14.729588,30.062801,44.507202,2706.229004
59.071167,36.012001,13.057407,30.121153,27.086838,1665.107666
43.632187,28.743280,9.323361,14.261082,32.225048,2680.694092
14.301800,9.556808,12.221369,19.486816,24.500416,1979.072510
84.227417,46.127316,52.733124,65.458710,111.986328,4781.997070
79.490685,43.984661,27.071478,38.680363,48.356956,3786.036377
44.129910,28.739746,20.164234,23.593105,40.197063,2731.759521
5.320479,3.390254,9.724077,10.327238,28.636909,2156.306152
14.512160,9.840836,3.694709,6.735194,16.562300,1523.185059
10.756553,7.842499,5.693821,5.488189,6.779292,519.651978
42.451668,27.483967,22.315035,26.360859,17.609079,1001.764282
20.517870,13.404773,5.734473,7.059783,15.376801,1332.118408
5.576680,3.895772,2.099480,3.710861,3.249245,248.777985
31.386324,21.273312,9.050545,9.964434,15.479166,1108.339111
85.259216,46.202484,118.303772,226.421631,320.988220,6411.576172
27.347654,18.138117,12.816692,10.294092,15.490180,1124.754517
21.336926,14.345929,15.584794,21.498940,40.182922,2684.849609
21.985310,14.661389,5.976026,7.401265,11.628531,975.404602
9.152795,6.225791,2.867362,3.610498,0.699713,0.196553
26.777758,17.397131,21.197895,43.406796,77.700661,3762.817139
56.981709,33.123230,28.455650,45.152000,28.071560,1733.398193
50.518612,27.056190,24.820566,33.811722,38.429031,2724.781250
36.457050,21.009981,32.224262,104.156448,108.968132,4043.431641
14.912728,10.024733,4.608006,3.633180,10.662868,866.925049
47.197136,29.851797,17.294794,20.735823,37.082844,2574.957275
45.377487,27.551437,12.066919,20.435802,30.705231,2372.640625
22.145628,14.779153,4.903469,8.881873,15.022265,1457.382568
29.403229,19.272943,8.399941,6.310207,16.914755,1471.972290
15.726984,11.036579,16.652033,15.867341,30.663507,2021.033569
82.169281,50.253742,28.438999,37.258408,43.306751,3098.094971
67.307434,37.642269,44.749138,63.417858,102.711098,5049.932617
19.990763,13.546079,9.092392,8.858950,20.729797,1547.340576
28.236952,17.983774,23.741774,24.960032,43.634750,3181.969971
21.792570,14.840396,8.657984,13.108964,25.806160,2284.684326
17.466835,11.243672,9.801519,27.540962,34.069576,2242.362793
59.232452,32.598900,18.458500,21.861998,59.617054,4251.486816
27.291803,17.050169,19.926537,49.481194,96.775612,4052.488770
15.645604,10.308772,5.344676,5.158107,4.967601,359.111969
83.099998,39.856236,49.840862,64.979980,89.827835,4846.618164
37.111012,23.392239,13.143529,12.033511,20.141436,2011.814819
26.157446,16.957109,7.813100,9.372975,18.199581,1511.168579
21.078043,13.547409,10.593914,12.651201,34.170414,2551.545410
31.307329,20.005157,8.861280,7.964436,19.942371,1662.648926
9.520444,6.606153,4.043693,4.059837,0.713339,0.788074
28.836475,18.574100,11.438038,20.068489,22.012180,1435.009399
47.936966,27.934418,17.790945,26.213196,39.509411,2910.878906
18.534470,12.747403,4.441391,13.981577,7.118551,33.443050
12.832432,9.020781,4.300204,5.673445,5.691759,427.285339
70.935905,42.186787,33.346905,63.105606,115.410797,4658.752441
29.354574,19.595594,9.015564,13.830846,19.917934,1758.140747
43.667690,26.460119,12.700371,28.877638,67.752762,3793.727051
43.541134,26.968029,14.583280,19.953281,24.780313,1923.759033
17.368683,11.434092,12.915140,21.782900,22.213476,1745.791870
57.209961,35.610622,13.945906,19.939568,35.434105,3085.189941
4.677014,3.217291,1.963925,0.157136,0.590824,0.457474
41.800301,25.622490,22.862013,35.382996,48.198528,3177.151123
