"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.861134,11.722398,14.968959,14.392776,2.209870,1.673588
21.492655,14.292068,15.950341,12.131847,2.432197,9.845119
21.539793,14.871115,6.636092,4.907313,13.617782,1119.073730
15.745499,10.505953,5.230320,6.863673,0.830139,1.578135
14.991441,10.633215,4.339561,3.298376,12.673160,1013.099915
66.854393,37.362049,43.414268,74.968239,101.992950,4850.847168
50.172279,29.485670,22.797112,15.838480,56.757442,3970.129395
23.651129,15.076276,23.509073,28.385199,51.971943,3480.075439
11.050123,7.570112,3.134417,3.898801,7.632063,697.910034
25.626196,17.102097,5.590789,5.980897,24.519894,2036.176880
53.321987,29.042862,31.711391,30.283178,71.308586,4218.979492
61.585842,32.268501,55.992004,57.385395,101.299461,4854.284180
6.424938,4.201558,2.009709,1.211799,9.077984,845.039307
17.170700,11.665295,6.623237,7.998403,1.412458,1.303868
46.184948,29.285393,26.503517,21.031872,54.203888,3603.873291
29.918314,19.907034,9.434087,25.299536,25.989462,1617.708008
14.186533,10.017784,4.612822,4.107178,0.354113,1.638423
9.602369,6.778931,2.694736,1.608382,6.426280,584.525879
73.969109,38.297310,55.304134,51.278416,113.082062,4974.021973
49.391846,29.661814,17.831951,21.626047,43.123882,3419.560059
25.085213,17.116573,8.551250,11.996168,18.926149,1713.235962
11.780518,7.966258,4.694424,57.706123,15.456895,56.179699
17.615585,11.925694,4.792436,5.051147,18.514883,1640.388794
36.548012,23.791889,13.070521,12.407498,19.843966,1523.427490
45.021492,29.195139,28.377707,30.018394,68.789589,3934.837402
35.840843,24.736380,9.193643,12.246730,3.311841,1.344254
14.724586,10.224994,6.423820,7.201049,9.862202,790.235535
11.002145,7.407019,6.280200,5.596394,14.114573,1119.123291
14.856936,10.079360,6.772180,7.489652,13.361707,1254.875732
45.841034,28.301310,13.072292,14.189653,39.305859,3158.519775
16.793154,11.536352,5.101779,6.607519,1.388474,4.781756
56.181969,33.154129,58.446674,130.465515,198.859222,5511.542969
19.280724,13.523527,8.192811,7.002652,14.471663,961.714294
15.254927,10.878750,1.864618,11.071705,3.774763,25.215366
7.471066,5.283935,2.878408,3.193045,0.579733,1.301069
34.749798,22.733900,15.010816,13.730630,15.646852,1094.257446
35.408817,22.929401,13.537620,29.416525,59.818047,3412.421631
7.626112,5.239361,2.983308,2.853621,7.621864,557.328796
81.540627,43.863708,41.305050,60.976490,98.359734,4849.410156
34.009144,20.619867,15.312559,15.156479,27.957733,2388.508545
25.437716,16.962557,20.011919,33.488304,75.692551,3889.864258
86.712837,43.353329,61.213078,121.461555,208.089752,5592.659180
33.692379,22.228193,11.033383,12.733039,25.464403,1952.905884
35.051552,22.468237,12.106061,10.633800,26.780104,2184.101562
18.438227,12.584716,11.042674,12.342944,36.597923,2923.015869
65.064156,37.055000,48.087975,53.774494,104.141144,4754.220215
25.094435,16.548981,47.555347,35.717594,83.082130,3948.744141
26.039404,16.665417,13.059611,18.152388,47.375439,3476.580322
37.314659,24.124527,19.498564,17.155256,47.489128,3333.175537
31.799082,20.480333,18.579111,19.009954,19.956747,1480.328857
4.184062,3.217849,2.274176,1.753727,0.276686,1.072007
60.374733,33.199520,26.601892,45.849720,44.132618,3306.234131
42.816010,25.695929,15.575112,12.779106,36.203232,3196.679199
42.179775,26.383841,16.795483,18.192198,38.122322,2841.440674
33.837372,18.190947,25.392086,38.670742,56.569496,3602.671143
43.757553,27.472542,19.491724,22.824865,44.893867,3455.447266
36.946331,21.690275,15.687527,19.570585,28.344816,2037.229980
14.613478,9.608022,6.552961,7.097526,1.358725,0.723065
16.233343,11.058069,12.581003,13.132964,33.066746,2523.674805
15.909801,10.835493,6.241979,8.084434,1.259603,3.340915
13.285029,9.014295,3.891746,3.811998,11.324629,1007.920532
30.684393,20.505009,7.882540,6.757477,20.553360,1894.889160
67.422447,38.419064,23.580666,32.125122,33.100529,2481.575684
7.641304,5.501248,3.197291,3.301424,0.888860,1.247209
51.567551,32.257320,50.446507,57.814240,106.740906,4561.838379
28.558542,18.825480,12.617633,12.118417,25.718826,1982.265015
73.734756,34.697643,73.072594,113.897163,189.327408,5961.260742
30.146019,19.327835,10.258456,6.096530,17.487719,1450.450684
87.316887,43.169235,96.973618,287.795532,295.620422,6303.050781
68.004135,36.826122,39.405167,39.700333,55.105274,4094.068115
79.304008,42.314754,53.278183,57.422352,122.240181,5231.646973
48.047688,29.215481,20.476519,19.999586,62.102276,3937.063965
36.653797,24.117825,11.477922,31.019548,33.814724,2098.266357
34.921902,22.104998,21.320616,33.394577,60.836128,3823.685059
11.706460,7.653896,3.648057,3.399605,9.523341,904.611084
31.236761,19.610149,39.923794,20.483631,37.665668,3008.590332
38.146996,23.936478,14.841596,16.297741,28.493265,2128.851807
33.525791,21.351017,52.412453,72.331467,117.695564,4478.091309
32.760799,21.616968,20.620180,18.713779,38.778790,2989.816895
10.925991,7.515875,2.714877,13.299561,3.557134,6.096647
11.471445,8.211668,3.839453,5.956975,5.525850,345.919495
75.056824,43.116352,67.816132,80.421875,146.412720,5202.961426
52.592827,30.371418,24.505182,34.768532,97.723526,4757.303223
12.611855,8.786938,4.018353,5.024903,9.868315,736.685425
21.337275,14.394615,10.772884,10.587179,25.404314,2286.534180
7.352885,5.384954,3.975795,3.618264,17.734467,1331.121094
21.169676,14.618982,5.265833,7.034905,15.895411,1302.704224
20.793386,14.259608,5.864449,4.188365,11.112368,1056.705688
20.154810,13.162027,12.647986,16.316429,28.888725,2316.713867
7.015436,4.641520,1.482209,9.432413,2.365328,10.494539
18.893978,12.455561,8.153592,9.180452,1.269067,6.056019
53.366352,31.391026,29.058765,30.770353,78.089188,4348.317383
57.453117,27.832087,46.316952,52.976093,115.728302,5254.415039
34.417412,21.626381,19.725924,25.056652,41.145504,3032.551025
9.134892,6.054819,11.420547,9.278861,28.640533,2094.629395
7.806181,5.088539,5.698958,5.000682,16.174372,1347.834106
37.582119,22.394033,22.434874,18.808489,39.157635,3153.753418
6.073614,4.344941,7.376235,8.172696,11.931700,823.613403
20.282471,12.817135,10.811335,17.507271,36.371017,2839.146484
58.674961,33.789837,32.769669,53.636749,84.259445,4689.671875
4.571516,3.078345,1.937389,1.083331,0.938887,2.993511
9.034839,6.576642,4.201221,4.300114,1.416913,5.606918
15.034008,10.803568,4.507467,5.715519,12.825239,1096.634033
23.978792,16.722948,6.744261,9.685455,1.338186,3.722331
13.065513,9.286041,4.007605,3.429185,7.437585,536.847229
34.129860,22.735706,16.437996,20.753706,54.600037,3588.125732
22.174978,15.287461,6.521084,8.450926,28.767389,2065.875488
39.270515,22.654247,20.095539,15.154739,40.570801,3320.028564
8.946960,6.203318,4.315130,2.039391,0.929631,1.906229
16.011044,11.059382,4.761865,5.745541,10.106746,912.966248
17.606813,12.211443,5.133265,28.853136,7.493709,29.999222
28.740570,20.069120,7.617451,10.070427,26.491116,2172.996338
22.588394,14.655272,16.100796,22.268494,33.168812,2539.253906
21.085514,14.798055,6.954348,7.876339,0.996628,2.430455
64.993347,32.028809,31.970743,37.920582,85.514053,4818.049316
19.540365,13.555809,5.569766,5.871232,14.182272,1153.604248
26.190645,17.453997,18.745274,22.277039,47.805897,3012.550537
22.442406,15.477802,5.475717,15.863078,27.383402,2238.043945
14.383081,9.742481,5.770885,8.349600,12.067080,833.117188
9.041368,6.032705,1.529353,4.583473,13.588109,1183.982300
52.011444,32.126141,15.713729,20.663744,49.509285,3699.973633
41.797073,25.692059,29.824406,33.006580,40.206928,3063.226074
21.624155,14.793412,7.159553,3.145332,13.946182,1298.303955
34.739868,22.567873,14.125808,22.999094,19.936895,1282.110840
15.690921,10.776182,3.699006,7.738572,0.850817,3.167686
38.655190,24.925760,12.635574,9.880101,33.107887,3040.381836
18.892174,12.640486,5.918169,7.362621,8.009308,617.468994
56.883293,34.549038,14.573495,15.681701,22.541792,2069.156006
34.833149,21.492287,15.079776,19.911459,35.531982,2778.956055
50.361076,30.885201,18.021667,28.734806,45.844185,3385.731201
13.084613,9.135018,4.564876,3.641475,8.418904,754.428406
9.206387,6.329592,3.101907,4.210933,0.729717,0.356062
11.266908,7.608475,3.830956,4.089775,4.956502,399.594971
17.997625,12.264237,5.326966,8.071079,1.214664,1.348296
41.194241,24.431858,66.059906,72.238014,97.770699,4266.991211
9.566097,6.760269,3.060802,6.861932,0.691257,1.972150
12.724474,8.709909,5.440156,5.681593,10.008060,709.319275
41.955326,25.727921,12.656838,11.544315,27.879433,2347.610840
6.638466,4.386668,2.156438,2.878783,0.595152,16.941570
14.668114,9.421203,13.530433,19.422270,36.902287,2609.745605
25.829672,17.117859,7.239152,11.883847,2.029729,2.503600
21.509281,14.260756,5.119017,7.510623,8.464527,680.676697
24.036154,15.064432,32.663757,35.572742,88.279297,3996.038086
20.935986,14.190096,9.014139,10.107457,28.586565,2462.914551
48.866158,29.718884,10.511735,25.709785,29.701542,2340.195557
30.882610,21.062559,13.888849,12.225977,25.739779,1961.111328
14.005298,9.719421,4.266899,3.679866,11.942921,1167.062256
59.378407,35.766945,27.819208,21.460243,77.145851,4187.782715
80.089134,39.548531,43.342010,105.025581,137.661591,4932.037109
58.320244,34.600449,26.345104,47.017822,66.035400,3923.437256
11.336996,8.005255,3.938630,5.421288,0.733812,0.086715
10.005597,6.989563,4.547636,8.742201,9.993384,731.937134
42.103111,26.224331,21.824957,34.302143,79.908089,4228.995605
51.165783,32.527496,41.187180,42.656456,49.625492,3391.361084
24.918036,16.982588,10.125340,10.601325,13.456513,1085.839478
11.066805,7.503630,4.166042,4.514712,0.957386,0.141003
37.486736,23.061205,36.701740,30.636217,37.005875,2799.883545
83.094696,40.925167,56.101841,112.770348,151.811172,5440.491699
14.236586,9.800406,5.758449,4.411476,9.339804,748.960205
50.930912,27.516441,40.042290,92.863525,145.793427,5100.666504
28.379103,18.761669,7.882317,10.321103,19.599953,1476.934448
69.543694,39.679802,69.699692,95.368263,179.414658,5283.667969
14.963723,10.511189,4.413616,5.823225,15.291985,1405.521240
32.705921,21.446913,13.812010,16.650162,21.003708,1626.750000
11.759273,8.050876,3.670163,2.408909,0.659408,2.178169
7.131871,4.795344,2.571241,2.649487,3.565975,257.019623
28.149126,18.083097,11.867046,14.260585,17.931280,1253.224121
25.889999,17.285933,11.636639,20.401194,23.882147,1704.494507
19.846947,13.496580,6.523227,4.898612,9.044099,697.008545
6.533731,4.320717,2.088132,1.858143,0.556522,3.206438
35.597809,23.775795,10.092854,8.538615,26.123981,2248.617920
81.140572,41.988144,31.523760,72.050591,111.688057,4898.651367
7.293861,5.312316,3.854898,4.374445,0.732109,3.693959
20.589123,13.453084,14.295703,17.300508,31.276672,2064.741699
53.397369,32.693901,18.023666,22.702026,24.632694,1983.308472
62.487034,34.824223,26.242340,20.120676,41.951130,3440.986816
19.438658,12.798380,8.717816,7.246517,17.053114,1252.354004
12.158548,8.442172,4.901563,6.293001,14.827582,1084.998901
37.346222,24.206486,25.586243,23.681591,42.847385,2954.778076
21.252386,12.913640,23.716192,19.167698,72.720657,3873.815430
26.903957,17.866764,7.266063,8.690450,21.218393,1779.963257
32.536510,20.516094,12.128816,12.514606,16.357502,1345.913574
29.669807,19.530794,10.223535,10.523237,15.088902,1158.232910
27.210806,16.406614,22.414139,35.875084,55.986118,3624.823242
27.712217,18.068407,11.334779,16.304256,43.078083,3152.365479
23.337404,15.327183,12.246676,21.647676,40.099743,3096.308594
23.509066,15.495414,10.209502,11.257099,21.551733,1945.197998
27.057079,17.457874,9.976096,12.808374,33.132851,2477.310059
25.182034,15.572221,31.256184,27.491858,62.935860,3836.807129
40.093349,24.406305,25.420942,23.458490,47.336384,3515.060791
70.775276,29.401884,122.374840,274.904907,366.024261,7206.093750
19.490648,12.473040,4.927494,5.472943,126.763481,1610.283936
37.171848,24.528025,10.727855,9.883853,15.373729,1221.836426
26.114262,13.678424,12.129779,16.578590,20.558126,1644.657471
72.217384,37.199177,44.330982,70.663567,87.281265,4273.493652
15.391413,10.728122,4.191889,5.403071,15.167139,1063.579102
36.036766,22.743462,18.894150,15.569613,40.094772,3024.793701
16.817646,11.307265,5.752870,8.006384,1.216799,1.815281
23.293671,15.888261,8.608289,8.202454,25.924009,2304.311035
22.598763,14.756346,9.970923,15.525520,35.643414,2767.243896
11.300623,7.482517,4.012838,4.510964,8.002570,560.357178
21.412514,14.172976,16.590445,19.156549,40.823528,3160.372314
24.989962,16.725863,8.344069,9.395412,36.383568,2782.643066
64.247147,33.218506,40.444096,70.161163,129.513763,5182.633789
11.996068,7.753345,6.982543,6.625841,25.918291,2350.817871
27.673933,18.426168,8.603125,10.655992,23.254581,1692.261230
28.444550,18.642950,18.885891,16.600418,39.958424,3175.299316
50.879856,30.617531,12.916508,35.084732,48.514149,3240.752686
4.377095,3.145303,1.853645,1.997312,2.719614,273.020081
15.762055,11.143726,5.159261,6.821069,6.763841,561.657410
81.157387,43.505676,41.579308,50.358135,108.136826,4708.528809
29.760284,17.273096,22.177473,16.846891,42.027931,3188.338867
27.435118,18.354456,7.377488,8.274476,25.676661,2140.833496
41.420219,21.378342,50.340210,67.121979,140.171967,5278.699707
24.500015,16.642338,8.397538,11.133175,27.842102,2103.659668
7.150324,4.960853,2.607790,37.122971,20.821041,186.252411
49.217640,30.866400,18.813488,15.934255,43.571293,3264.427490
49.609955,29.042669,18.336147,24.134739,30.820713,2307.515625
55.185688,31.352371,21.726751,21.932491,28.630789,2527.417969
21.239698,14.141803,8.235924,6.631819,21.707882,2006.949219
44.082714,27.584660,12.319026,9.178946,30.223074,2854.316895
6.471350,4.538195,6.281235,8.017709,1.395607,3.064650
35.653664,22.842327,8.101285,9.468993,19.895210,1862.646973
42.728859,27.313025,21.175879,25.236195,48.348713,3439.677734
27.155783,17.444662,10.651512,13.726399,18.733465,1531.163086
37.108074,22.286022,35.225357,40.009895,106.592377,4518.320312
35.391853,22.109478,12.535120,12.138608,9.557345,739.697571
10.456786,7.049232,4.202742,2.148950,8.548865,728.414795
10.834190,7.641786,3.655183,3.794674,0.985604,1.054612
55.898983,33.074352,40.137711,51.139198,43.612564,3121.484619
26.199764,17.189762,8.161386,11.436047,29.594118,2510.534668
16.391417,10.791650,3.926768,8.704741,7.033208,617.767578
11.302271,7.357627,4.363069,2.101967,7.281137,489.408173
45.236225,28.668762,12.530815,15.797975,38.628475,3081.362305
63.851543,36.858997,23.216042,22.813803,56.733921,3817.502686
28.865334,19.320124,6.647521,7.277527,13.324978,1144.573120
24.887739,16.302219,10.784761,9.968825,41.280800,3273.189453
46.625534,29.525730,15.493241,10.080779,23.177786,1986.377808
12.033854,8.635552,7.907639,13.283834,31.712732,2464.517090
56.467674,32.811253,20.140287,27.678236,49.226837,3642.140381
6.722855,4.786311,2.017873,4.338329,0.703911,2.464795
46.830353,28.042072,18.173634,28.298712,56.344875,3808.063965
28.639368,17.789572,20.403299,19.406870,47.959469,3321.091309
25.850483,16.810743,13.242391,11.420860,22.389214,1889.965088
12.715268,9.292025,2.834404,4.277274,11.689865,966.122986
77.276634,45.230537,25.547712,28.656633,34.232868,2845.118652
34.277882,21.968346,9.625072,12.577101,10.508981,905.401062
19.331715,13.505965,14.477225,16.948975,37.589867,2684.600830
28.632910,18.867334,7.315460,11.798830,26.461895,2138.015625
19.125652,12.490091,14.319786,20.344196,51.812191,3384.331299
29.273314,18.278355,22.639339,20.466631,35.322441,2958.228027
78.732498,38.131523,41.286831,58.440121,113.907806,5167.363770
9.929331,6.977051,5.531953,7.175431,12.903798,821.826294
8.482901,5.974162,3.127007,6.161855,0.748640,0.471382
60.702938,24.397343,29.809811,42.025185,107.088470,6441.408691
59.977814,24.326101,30.285147,42.775562,107.916733,6303.593262
40.704372,26.219858,15.337301,12.705827,38.207497,3009.809570
7.612451,5.623622,3.204321,2.712109,9.017226,604.497925
36.909492,22.350740,11.225462,13.853747,20.341974,1713.528442
29.944759,19.680258,8.093536,17.148912,27.164106,2241.419189
6.726909,4.617167,2.467209,1.574839,4.331111,296.888977
102.788147,47.955761,86.331360,139.984055,272.754883,6260.923828
17.259090,12.019258,3.741383,7.704705,11.968416,923.356201
27.134890,16.754311,15.594372,26.630312,40.439106,2974.095459
12.156415,8.703159,4.012753,4.008292,1.267404,1.518811
9.176316,6.579983,3.698881,4.291734,3.675450,252.444946
21.687181,14.477575,9.205586,5.983502,13.016707,1171.468506
18.173737,11.967088,8.082343,12.327556,24.475065,1826.692627
23.389294,14.680490,22.398600,22.849209,57.470139,3636.428467
60.146164,34.278500,34.686256,37.445057,89.310722,4366.459961
62.621399,33.448017,58.263813,77.984123,158.195389,5433.363770
28.365002,18.247910,31.263121,56.197620,117.739235,4358.361816
9.088174,6.113125,2.106389,3.746166,7.672104,596.386780
33.710476,21.882248,9.613816,12.253141,21.457294,1980.418579
17.802092,12.221320,5.405905,9.688518,20.680334,1710.731689
12.483518,8.137331,14.965266,19.001221,41.768387,3164.555420
34.282124,21.991550,16.514940,15.452887,54.928631,3501.992188
42.348694,26.115227,29.363026,27.904623,53.671730,3665.028809
13.071692,8.898344,8.194623,8.271752,22.926367,1827.674561
22.994104,15.115038,17.615124,11.035084,26.285429,2120.050293
9.364579,6.437079,3.241701,3.041337,0.180979,1.018197
15.532681,11.039103,7.675686,5.696985,7.938594,566.555664
51.989586,31.347416,19.442255,24.452774,53.445412,3682.537598
6.401641,4.489665,1.629284,8.273729,2.905564,9.689803
23.705132,16.194380,5.104522,5.501324,14.739263,1237.621216
18.839100,13.022133,5.086922,6.302935,14.120068,1182.278198
39.486000,23.541204,15.840763,18.968781,53.115849,3582.570557
33.815189,20.155029,15.684083,21.227386,33.926022,2421.005615
29.210924,19.013828,8.911940,13.834160,18.316282,1427.317871
45.647373,28.822166,18.802015,27.606661,48.532063,3382.582520
12.778631,8.667292,4.219224,4.534122,11.131209,820.034607
13.849785,9.628012,7.108383,4.791424,19.799095,1735.311401
18.272989,12.841681,5.907346,12.282443,15.830249,1005.920654
17.619272,12.137260,5.196836,7.404933,11.262779,744.910400
16.838560,11.458497,9.461661,16.303932,29.641811,2065.024414
9.584845,6.598003,3.412099,5.135029,1.105478,2.391055
79.859955,40.626221,66.104477,76.708382,163.255814,5431.843750
53.706909,32.213787,35.888794,70.768768,133.659897,4837.460938
17.034891,11.701247,5.244348,2.762790,15.157369,1439.288208
58.838047,34.947666,17.408260,20.313541,22.562393,1825.952026
54.411530,29.263012,34.824425,31.898279,81.043739,4533.579102
39.173103,19.784506,41.879574,38.159519,40.824692,2694.045898
49.487598,28.726692,18.779745,25.011259,71.666046,3952.067871
10.703634,7.469782,3.256859,3.685034,0.202691,5.075501
9.231368,6.441893,9.139702,6.599063,1.462479,4.774570
7.049583,4.704278,4.603622,6.361906,11.035388,784.827942
36.052879,23.011709,22.827883,20.631824,47.072079,3314.135498
9.522344,6.205637,3.126924,2.390491,5.529386,412.264038
73.456894,40.405807,29.332613,30.334812,31.836994,2580.453125
14.258259,10.117461,4.489889,4.657394,22.565928,1849.861206
17.071669,11.602634,3.489541,4.191560,10.764680,825.469971
28.278311,18.717726,15.884898,26.343346,46.519043,2968.798096
47.230961,25.924183,42.099564,73.552299,106.265572,4729.312988
24.617123,16.637064,5.842528,6.886690,15.345047,1375.526123
57.005634,30.125311,66.014244,66.210007,155.029617,5193.957031
25.894648,17.447138,6.522994,4.940948,8.830124,724.255066
17.184740,11.395986,5.472230,3.066128,11.514667,996.870911
10.921062,7.411332,2.413227,-0.163899,12.047337,1054.214844
7.785789,5.581944,2.942982,2.644890,0.288545,0.970737
20.377813,13.934242,9.847122,6.976987,16.673893,1474.855835
15.411100,10.621114,5.453621,5.573655,14.364312,1177.645142
49.425144,30.324896,14.063674,10.209956,27.673813,2239.051514
28.787706,19.238352,16.431049,17.316143,40.371506,3255.718750
11.608992,7.783242,4.178355,42.353081,15.680616,117.697044
19.947569,13.850701,9.223275,11.483697,13.498255,996.022644
14.326822,9.541550,6.394938,4.892143,9.283781,877.298035
12.301383,8.529659,6.908068,12.488227,37.640358,2756.944336
43.645626,25.918257,35.682442,41.139618,78.450653,4281.054199
52.383423,24.116333,34.862568,41.490616,75.545265,4389.607910
19.450466,12.804927,9.523905,10.631070,20.011648,1775.890503
60.397984,37.230362,23.072060,16.675871,44.103802,3259.161133
10.213230,6.774383,6.226421,8.497916,0.895670,1.242583
38.451805,24.203327,16.796009,17.453211,51.634720,3369.053955
51.340763,29.594347,25.401358,17.483019,36.677231,3038.233154
11.378090,8.152975,8.622938,9.483675,2.023193,5.233175
34.181583,21.853146,11.617034,18.021351,15.089545,991.292175
14.827312,10.557951,6.193237,7.573022,15.232838,1149.973267
5.546793,3.627008,2.036008,3.456078,0.924103,0.642965
23.263578,15.887067,6.720040,7.558400,23.407806,1723.828003
17.542210,11.563855,6.379944,5.235119,12.518580,1110.148926
6.761456,5.020346,3.675198,4.793656,6.397461,558.822571
39.259903,25.606359,22.248796,24.526302,33.180294,2631.735352
28.550156,19.054625,8.903150,9.793071,8.987318,697.344421
11.570889,7.708047,5.046446,7.145972,0.707362,4.974850
30.108742,20.124971,9.068669,7.591402,19.662888,1758.694946
43.079769,25.802320,26.340950,27.789633,40.424133,3135.569336
42.707569,24.022940,21.859428,25.900970,54.154640,3888.821045
9.031996,6.067061,3.087782,3.635665,9.444118,861.453979
22.520948,14.794412,6.633526,7.966803,11.776622,991.025085
27.866194,17.136713,27.230392,28.540009,84.301178,4168.637695
50.917908,30.888264,43.071144,53.628334,112.780434,4436.589844
7.776838,5.637042,3.238791,3.736773,0.441380,1.500635
24.220446,14.662534,42.565121,80.732727,88.809868,3840.522461
9.020630,6.145566,4.495589,5.767009,0.944955,1.956682
62.591450,35.973888,28.360025,28.606018,78.671967,4537.658691
6.497295,4.296573,2.431209,1.738488,4.344878,464.696960
78.301208,45.347065,41.478714,78.688454,154.462219,5116.702148
19.308887,12.747217,11.348825,14.158956,24.379660,2215.825195
69.649597,37.863159,75.660103,95.134674,128.881760,5063.471191
14.201507,9.698421,2.377843,5.940923,16.130756,1348.089600
34.622662,22.186558,11.758166,17.042395,42.033230,3247.566406
79.676125,39.444485,137.200043,210.092850,330.289856,6446.615234
5.025019,3.529376,2.065308,3.475055,0.734588,1.333076
33.610233,21.024216,17.120947,30.445049,49.555054,3384.052979
41.566135,23.850372,36.942532,147.666519,189.763168,4850.768066
26.195475,17.302563,10.027401,12.988932,33.409267,2504.319580
37.290165,23.746830,20.281345,21.623396,30.401524,2365.086670
13.325108,9.181365,3.857555,4.047737,12.904428,1266.971069
19.374477,12.457486,15.654590,12.987866,30.699511,2335.226318
22.401363,14.407133,17.865421,18.130569,55.255741,3470.490967
17.429251,11.348773,10.466548,18.821159,33.007908,2278.455322
28.460949,18.893690,8.429347,11.325123,20.150278,1636.028809
19.647066,13.123937,8.267993,10.772807,19.178917,1572.298584
74.346153,35.726574,69.330284,130.827042,219.175781,5903.468750
65.778099,25.578989,40.531708,54.174995,100.505692,4915.874512
21.790264,14.660308,9.005950,13.205215,30.515598,2138.505371
32.304306,21.421026,9.277348,15.949266,32.121464,2376.354492
35.902382,23.181084,20.316971,35.804787,52.134048,3321.196289
26.113235,16.937250,5.579681,12.732123,10.701477,735.577576
