"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.882568,5.775914,5.539143,11.835499,2.583846,1.607175
5.006077,3.739733,2.375755,3.379744,0.785034,-0.766309
19.246628,12.925577,7.586616,6.274024,2.034070,0.181160
7.985827,5.475257,3.730019,1.811744,1.294269,1.113936
7.752775,5.641039,3.532664,6.661000,1.411179,0.186047
11.623718,8.022541,4.190663,3.668229,1.678695,3.661713
8.621120,6.285967,3.318293,5.248753,1.248016,-0.241054
11.499303,8.230842,2.645267,9.489418,2.283412,-0.016932
18.868624,13.149175,6.234686,16.081417,4.090497,-0.055252
7.562808,5.149732,4.753353,6.787580,0.673723,0.313324
12.216205,8.513585,4.894133,6.768205,1.680351,0.066123
5.306562,3.914044,2.620734,4.746881,0.891460,-0.112023
16.224022,11.206772,5.589553,11.574898,1.888937,1.486736
12.983850,9.024526,7.345520,5.304978,2.237163,2.008263
14.039828,9.930956,3.682395,10.073568,1.957686,0.753738
9.507959,6.992842,4.187082,7.090746,1.369132,0.397740
7.680849,5.133798,2.179855,33.694168,9.404362,30.968229
13.695166,9.431861,5.456115,10.868364,3.198176,0.182084
9.142519,6.508904,3.173988,7.894968,1.962579,0.835897
7.775759,5.359564,2.845592,2.240140,0.335707,0.569742
5.461158,3.874102,2.207149,2.291215,1.039757,1.546414
12.275232,8.021081,5.311934,7.288534,2.104356,0.129525
8.266479,5.659555,3.264171,4.238306,1.651535,0.271732
8.082067,5.729745,3.431819,3.421221,0.822060,0.336839
15.678410,10.399598,7.062428,8.965581,1.300923,1.866265
13.959644,9.668199,5.367280,8.735783,1.864781,0.573324
10.162307,7.267439,6.672692,9.085857,1.483608,1.986594
4.450744,3.004034,2.281337,2.136285,0.132287,-0.107016
4.185620,3.100864,1.956887,2.775110,0.805048,1.064832
9.121561,6.373721,2.965950,4.372658,0.786442,1.527458
7.080018,4.910142,3.463595,4.499218,0.915999,1.038818
4.386256,3.068613,2.409445,4.303874,0.631986,-0.706173
9.781681,6.629804,6.799747,13.332861,2.571943,0.667223
8.623107,6.456138,3.343524,7.049902,1.049651,0.615903
18.357576,13.339571,6.880330,13.946404,2.358431,2.293719
10.868349,7.477831,5.702021,5.886066,1.086766,0.503109
12.065349,8.424283,4.463792,5.425714,1.512574,1.658486
7.852627,5.819037,3.358097,3.158785,1.587457,0.000784
5.620926,4.334705,2.408824,2.016854,0.779600,1.073733
4.108009,2.935400,2.005643,5.398858,1.097878,-0.826914
8.747080,6.115056,2.789403,4.647039,1.312921,0.477179
10.282250,7.338228,3.972339,5.923559,1.285644,0.636944
4.077345,2.956175,1.202397,13.476200,5.361753,10.811934
9.778915,6.669427,5.453114,11.146287,3.095781,1.072907
6.491615,4.353973,2.995017,5.918777,1.487976,0.494144
13.908568,10.034971,7.588557,12.478135,2.753644,0.884210
37.476643,24.542667,21.374613,37.125584,8.953901,3.583518
8.957190,6.177748,4.903721,8.164714,1.650188,1.096564
7.872219,5.511696,5.235983,12.475228,2.282975,0.855494
6.662716,4.375622,3.740592,5.778619,1.015705,-0.171696
13.503598,9.503898,5.374600,8.849831,2.480708,1.125946
17.712652,11.811739,6.435064,11.126615,2.920101,1.686336
5.356621,3.624239,4.077923,5.347969,0.787740,-0.264612
10.088097,6.667667,4.094877,5.012239,0.995164,-0.131768
5.474790,3.685911,2.815637,1.768634,0.517336,0.211605
4.527911,3.280745,2.286429,4.433440,0.917792,1.020797
10.638056,7.373993,3.924890,6.526098,1.480240,-0.032080
4.654627,3.754421,2.389116,2.554579,1.018534,-0.128062
8.489460,6.181628,4.372760,7.502561,1.696208,0.652644
14.328399,9.728980,4.645668,9.198887,2.544212,0.619067
12.212319,8.766074,4.664970,7.492086,1.703680,-0.404866
8.801841,5.814441,4.220872,4.365137,1.463262,0.955959
12.670259,9.020533,4.335628,6.410170,1.777037,1.158057
8.528084,5.762924,4.190368,5.202092,1.141481,0.533844
10.690757,7.477085,4.534646,2.427269,0.539250,1.127004
6.570481,4.211040,2.633785,10.696955,2.339245,0.155092
5.907023,3.856615,2.900092,2.703342,0.719055,0.450774
4.953112,3.696681,2.192864,2.684941,0.677576,0.872328
6.195518,4.436827,2.316579,2.568361,0.109125,0.008961
8.681185,5.836967,4.355485,7.668168,1.871743,1.231782
8.572478,5.958648,2.727209,5.282578,1.512841,0.276354
14.412629,9.722356,5.668361,8.183117,1.875349,1.590757
6.607801,4.303865,3.326245,2.845654,0.955518,0.449480
5.034830,3.677767,2.235714,2.974480,0.492497,0.226602
4.349237,3.263309,1.841125,5.803857,0.671318,0.804355
16.755573,11.330376,9.718945,16.753357,3.730737,1.964209
11.105380,7.710651,4.408219,8.884501,1.629338,1.169536
15.184473,10.358837,6.266913,11.765196,2.632643,0.754835
17.994257,12.252481,9.279644,12.193090,2.417805,1.836442
22.436647,15.584569,6.713029,11.607186,3.264274,1.899174
5.218363,3.596916,2.489639,6.027075,1.230091,-0.080137
8.473393,5.864141,3.708970,5.807410,0.673144,2.809300
4.112967,3.084000,2.416629,1.629433,0.620703,0.962908
12.965183,8.924031,4.237914,7.476565,1.598270,1.280617
13.056461,9.218387,4.478067,12.017067,3.099110,0.506695
5.689848,4.302807,2.785406,2.495788,0.547178,0.352047
4.605395,3.178030,1.451982,26.666685,10.438742,26.385258
19.968151,14.048491,6.812747,11.573322,2.758892,2.111308
14.077554,10.045320,6.159514,15.887356,4.840164,9.894235
18.498590,13.143333,6.684878,8.195559,2.616197,1.235881
12.038083,8.527711,4.024203,8.862720,1.936126,0.963717
4.931587,3.656106,2.664413,4.365961,0.926763,0.725556
7.720781,5.084864,4.040893,4.676357,1.800394,0.743934
12.911989,8.934591,3.973561,7.682841,1.966882,1.134919
4.922967,3.589905,1.388892,21.521696,8.074600,17.753084
15.918675,10.929008,6.646659,13.177503,3.246927,4.627111
8.987330,6.461374,3.637855,3.096837,1.400635,0.885520
14.570454,10.096470,7.029150,15.029758,3.018281,0.866631
4.927709,3.228378,2.585455,1.899712,0.399312,-0.653999
7.438673,5.112525,3.723359,5.292626,0.756233,0.258307
14.812415,10.258994,4.191720,10.138865,2.473790,1.080323
23.235428,15.714910,7.117661,8.564669,2.353729,0.628791
12.040505,8.387682,4.015229,10.199082,2.983408,1.602485
6.059533,4.476910,2.662473,5.536321,0.956936,0.163900
9.302425,6.473716,3.454705,5.811656,1.878227,1.121971
10.400148,7.307524,3.770011,5.563066,0.991032,-0.150806
10.657026,7.524310,3.194967,3.391825,0.540764,1.246157
9.137885,6.337955,7.638793,14.422566,2.513081,0.016675
13.157602,9.229499,5.681581,11.235745,1.674567,0.564298
26.653791,10.638956,10.744161,14.676933,3.750176,1.808362
12.158101,8.655373,3.377118,14.334821,3.810616,9.074636
4.969180,3.814790,2.410975,4.744858,0.629400,0.701390
5.069689,3.724829,3.198671,3.085166,1.219718,0.879934
9.041010,6.442223,3.800232,7.580558,1.085664,0.516539
6.507257,4.830309,3.470146,2.059999,0.704595,0.605527
4.748141,3.378715,2.399251,2.920900,0.210857,-0.219501
16.787497,12.036745,8.564369,10.198256,2.176503,1.017330
13.161098,9.246922,6.937057,30.604818,11.039249,21.113165
10.214520,7.106247,6.004370,12.206916,1.767678,0.591666
7.470449,5.454937,2.070495,5.226418,1.202463,0.210572
10.488997,7.540652,3.245255,6.516667,1.284270,-0.110987
8.844406,5.863970,3.058003,6.491981,1.772345,1.732253
6.304234,4.201123,3.185970,3.692919,0.917009,0.813797
12.614193,9.036951,6.237122,7.328107,2.279848,1.136128
4.555723,3.411647,2.662992,2.692865,0.887596,1.004700
4.586086,3.407552,1.948213,2.671456,0.680695,0.306681
4.858599,3.848888,2.716548,5.326803,0.643148,0.840950
5.259305,3.639595,2.773957,3.587654,0.484451,0.181833
10.552523,7.590355,2.741899,3.221777,1.482611,0.745626
8.276904,5.857192,3.112932,8.373914,1.333917,1.071778
5.180002,3.721168,2.426451,4.766171,0.974068,1.058619
9.125773,6.529041,5.189519,9.863382,2.609507,0.958910
21.461809,13.160453,6.670461,8.473486,1.113054,1.038388
8.464867,3.713340,3.747694,7.141865,0.701886,-0.051407
19.488136,13.343191,7.223083,23.125639,4.984207,10.710598
20.713650,14.017958,7.129573,7.336846,1.935424,0.525775
11.540746,8.134493,5.424611,11.282485,2.351272,0.366837
22.927771,15.376720,27.109665,45.395615,11.240611,5.753034
8.589528,6.113913,3.428293,6.307547,1.412197,0.954723
5.111732,3.420737,2.410878,4.223215,1.205174,1.248226
6.582124,5.022591,2.600787,7.209788,1.094980,0.409804
10.952917,7.554293,3.377965,12.002095,2.230465,-0.503625
4.540493,3.180436,2.282604,3.448691,0.209428,0.497051
9.811898,6.743541,3.891629,9.005689,1.758853,1.859573
6.917239,4.763348,3.169473,2.701418,1.096467,1.660309
7.945433,5.426725,1.743815,22.121107,7.305445,22.617048
4.650407,3.442411,1.372735,25.029329,8.962431,27.654869
19.549486,13.731231,7.410638,10.714291,1.397587,0.973651
11.469569,7.756516,3.389834,5.757274,1.302400,0.519719
21.236935,15.156840,4.476389,13.512960,3.046624,0.920366
7.964512,5.720117,2.726440,6.925538,1.953127,0.462332
13.916164,9.969780,5.021218,7.138559,2.441592,1.057570
12.418838,8.787964,4.765687,6.270180,0.927540,1.148186
8.508322,5.985996,2.877169,3.309527,1.140451,0.189939
9.173165,6.232075,6.692053,9.196329,1.988114,0.599281
6.109946,4.205677,2.822594,3.853267,1.000378,1.713941
8.268727,5.921207,3.480797,3.270401,1.470502,0.520069
4.117784,3.155718,2.433566,3.081682,0.815345,-0.047899
6.112709,4.268455,3.139270,4.031422,0.937265,1.965481
10.554164,6.176557,4.126216,5.934904,0.908140,0.766291
8.632962,5.909225,3.396870,4.485813,0.504880,1.184729
7.338565,5.282203,3.397707,6.127160,0.287160,0.079864
9.221087,6.562334,4.665742,5.242088,1.388281,0.942851
10.053185,7.339275,4.307011,4.892944,1.419710,0.868414
7.048134,5.180880,3.356662,2.784875,1.082448,-0.065460
9.931149,7.116409,4.625254,7.955780,1.440596,-0.040295
9.360064,6.603246,4.791598,5.185041,2.213202,0.344432
5.121789,3.893375,1.814076,2.061228,0.778552,1.666988
9.586942,7.053650,4.383554,6.778661,1.950360,1.315077
10.275570,7.454010,4.629949,7.172720,1.509966,1.159569
17.134443,11.834739,7.157056,10.151511,1.467578,0.992432
5.153584,3.847998,2.575485,4.028724,1.326678,1.312402
4.267141,3.197348,1.724796,14.268387,4.436449,9.854572
6.543976,4.346943,3.565516,9.427716,2.086816,-0.116522
22.601019,15.223701,9.234485,17.175039,2.521539,2.386915
5.628463,4.216969,2.626425,2.837057,0.349138,0.834682
7.274690,4.864210,3.234827,4.645120,0.931686,-0.483772
26.849173,18.756193,9.586279,18.318382,4.894266,3.445767
11.905504,7.870631,6.577847,11.010348,1.810303,1.484952
9.157964,6.674266,3.578333,5.433634,1.135422,1.154312
13.224918,9.076118,5.538290,6.184414,1.236750,0.449199
5.147432,3.729241,2.010365,4.442957,0.658230,0.203358
6.225773,4.430560,2.455521,7.413622,0.748351,0.536861
7.276156,4.907272,3.746779,4.893999,0.630946,-0.542320
30.809109,20.360558,9.327287,15.024888,3.863214,0.900843
8.916684,6.627437,2.784230,4.253517,0.654154,0.812762
7.805865,5.595841,4.587845,7.426552,1.680906,0.962529
4.616126,3.182415,2.366464,3.798518,1.127228,-0.147232
7.130156,4.902174,3.562538,0.229623,0.896576,0.340037
16.396839,10.716775,7.564157,9.438373,2.480116,-0.207189
4.728938,3.388606,2.797984,2.489231,1.116822,-0.672011
28.397734,19.357721,5.483621,5.010258,5.534002,417.244751
4.197338,3.089385,2.470846,2.337464,0.568838,-0.336239
13.334832,9.183186,3.354710,7.846638,1.492874,0.056251
15.467205,11.030504,6.383664,13.442121,2.607741,1.096380
9.550388,6.706179,4.973158,5.096748,0.827201,-0.289670
9.029377,6.199014,3.594590,3.526322,1.113503,0.455579
5.366274,3.798174,2.672259,3.479802,0.686032,-0.266985
8.087870,6.012339,3.726736,4.167648,0.431529,1.180485
22.539488,15.356414,18.063313,32.439350,6.475625,2.763440
5.510063,3.980029,2.583106,3.438191,0.368838,0.552670
6.509294,4.609066,3.392924,2.183274,0.457912,0.177075
12.446889,8.865451,4.584578,10.391302,2.031641,0.855299
6.118393,4.366122,2.875356,5.793128,0.647134,0.405017
5.762980,3.997011,2.833113,3.884730,0.644945,0.509571
17.305199,11.443968,6.914951,9.301907,1.822684,1.426881
5.255237,3.902697,2.948558,2.821801,1.022118,0.074338
11.007668,7.711941,4.298007,9.633056,1.885323,2.005748
6.170052,4.334483,3.397648,3.394836,0.793797,-0.080648
7.800266,5.334858,3.045716,5.706575,0.885989,-0.173124
23.368099,16.218596,8.334009,14.620434,2.315971,1.388560
21.175991,14.599588,6.094676,15.589981,3.390568,1.196377
5.877809,4.066423,2.450584,4.787922,1.323011,0.720402
10.917312,7.837165,2.540917,7.185462,1.319052,0.714419
10.313623,7.164119,3.541107,6.459924,1.912137,0.240790
11.078194,7.942962,4.814537,11.364232,3.076340,1.727513
15.571344,10.896012,5.722853,6.214812,2.105925,-0.427017
14.108438,9.930352,5.302977,5.603126,1.650668,0.156643
6.740820,5.100826,3.114988,3.309298,0.310817,1.172991
5.298545,4.095331,2.564953,4.365627,0.674711,0.232726
6.018905,4.538274,2.759176,5.525060,0.515189,-0.276477
8.947236,6.230860,4.128764,6.088937,1.781065,0.421292
9.794151,7.099630,4.391847,5.113385,1.370657,0.297433
3.913096,3.031101,1.945153,3.619591,1.083074,0.519674
11.031335,7.591195,3.196077,6.355101,2.271205,-0.521815
22.356356,14.337538,7.996566,14.681944,2.966302,1.107587
9.709061,7.220425,4.254709,8.997929,1.644513,-0.037031
7.395805,5.451649,3.360665,3.854294,0.497252,0.904291
7.499484,5.226472,2.014341,4.657543,0.415494,-1.189958
17.285524,12.117318,14.402211,24.320351,5.520706,1.623321
4.610159,3.180061,1.750469,2.910058,0.900159,-1.089058
8.063812,5.434919,10.790518,15.995331,3.092612,1.741412
14.597412,10.640352,7.006700,18.706564,4.944914,0.340539
18.657362,12.828964,8.091880,20.252146,5.242504,2.296784
11.898048,7.992334,5.280038,16.948618,3.634944,6.037788
14.094073,10.093797,4.333507,5.562120,1.429173,0.125802
9.105543,6.323053,4.518528,4.435439,1.867578,0.868701
8.338053,5.802198,3.306264,5.118991,0.674038,1.033572
6.439013,3.200364,3.619986,12.605412,3.702209,7.775738
12.388420,8.771326,6.086582,9.287059,2.683384,0.212010
12.676476,8.528545,4.419960,9.906244,1.404263,0.678806
13.424720,9.485616,7.602315,12.396761,2.028648,1.300456
11.357136,7.651095,4.904710,7.517923,1.674215,0.307668
9.216899,6.406815,2.885922,6.487031,1.388953,0.758935
6.176653,4.105471,3.228318,2.387981,0.944332,0.439782
10.625933,7.358372,8.013314,17.323345,3.874561,1.690177
15.847949,11.189038,5.764673,10.608772,2.435638,2.587267
25.739893,18.013430,9.330184,18.136465,4.127038,1.568571
13.168908,9.109304,4.933547,4.755683,1.542196,0.654874
19.726921,14.056226,7.080841,9.320190,2.689356,0.779646
8.274310,5.864533,3.229368,4.114657,1.406657,0.083480
5.343541,4.055479,2.459435,5.129787,0.697411,-0.012560
7.835106,5.692044,3.513237,3.005219,0.291606,0.031552
5.953810,4.167414,2.476632,1.888764,0.319589,0.495170
5.343151,3.597006,2.608945,2.909351,0.638586,1.412698
8.432796,6.060384,3.690383,6.114160,0.898605,1.215536
5.294401,3.634977,2.285233,4.784028,0.283114,-0.217171
4.277597,3.221032,1.830686,4.813030,0.857440,-0.058175
6.150058,4.390434,3.403564,4.499391,1.419125,0.713799
5.640333,3.847957,2.597914,2.735677,0.573002,0.286397
12.857494,9.041770,7.864801,9.653063,1.917548,0.789115
9.360261,6.448139,2.697979,3.004395,0.677110,-0.184590
8.070519,4.033484,2.728762,6.098439,1.656303,1.075627
11.308491,4.513468,3.304778,7.690737,2.237029,1.127074
16.381506,11.071374,16.599478,26.636906,5.625185,2.720479
9.897433,7.012466,4.965465,6.685349,1.053701,0.000291
6.036400,4.252187,2.790875,3.419486,0.836997,0.542239
20.579418,13.940478,6.631418,14.290894,2.362788,1.182840
9.648991,6.808698,4.806115,5.859651,0.635917,0.344201
8.736682,6.340090,4.175350,2.967493,1.143686,0.605735
8.045571,5.657738,5.013636,10.504182,1.491577,0.390833
7.060999,5.241727,2.839063,4.634966,0.658567,-0.579330
8.688265,5.707556,5.489310,7.601437,1.331056,0.005382
8.832273,6.050544,3.676225,5.215939,1.063483,0.364993
7.366846,5.124224,3.730865,4.662250,1.337212,-0.144506
5.978355,4.207697,2.598445,3.120044,0.888546,1.113218
12.729656,8.877379,4.542023,5.468499,1.604405,0.176732
14.455259,9.777080,3.765488,4.317882,1.514507,0.740781
6.751997,4.955283,3.137743,4.676275,1.015462,-0.594934
12.950308,9.045178,3.125031,10.088930,1.467541,0.905896
6.981264,5.030167,2.629479,8.343743,1.112311,0.642332
26.635738,17.799120,17.799274,30.652187,4.915690,1.985353
7.598201,5.401783,4.272354,5.673537,1.531772,1.249871
12.501762,9.007961,4.395450,7.946136,2.150844,0.621442
6.122820,4.400612,3.166068,4.340851,0.663201,0.874620
12.699502,8.583186,4.922392,4.640136,1.281924,-0.344879
8.258174,6.216017,4.259553,10.869672,3.289260,1.133618
4.591842,3.388492,1.137089,0.941837,0.577172,-0.183932
10.458029,7.407675,4.006161,5.471737,0.969096,0.735607
29.333956,20.328695,7.273633,6.215109,13.389327,1126.305786
9.945265,6.955015,5.740313,9.772609,2.163650,0.548446
10.933570,7.776134,3.943925,13.721868,1.975232,0.383362
5.051429,3.617000,2.426133,4.541995,0.407028,-0.718967
7.261606,5.141759,2.154760,6.369757,1.373543,0.145723
12.791022,8.812874,4.597749,7.587317,1.710673,0.370562
16.513725,11.324150,5.138312,9.098669,2.112933,0.660234
8.124548,6.382437,4.223938,7.079158,0.850895,0.159170
11.052052,7.697298,3.070525,7.357971,1.021191,0.207717
17.155024,9.929231,6.786059,11.425699,3.226979,1.306960
16.628756,11.537721,6.293962,10.873699,3.230070,1.210150
5.378669,3.686720,2.381085,4.192463,0.939797,-0.055198
7.247420,4.906425,5.080930,7.130312,1.476009,0.231115
8.567070,6.031289,6.132251,13.429440,2.167036,0.792309
9.126225,6.693270,2.787388,3.268741,1.002915,0.267268
12.751210,9.093364,4.623900,9.699518,1.965973,0.440299
19.139051,12.829640,6.087510,12.656356,2.447908,1.138756
7.677736,5.567947,3.422088,3.309988,1.004251,0.963136
9.509483,6.843735,5.751154,7.123233,1.777233,0.868103
7.893414,5.394617,5.589065,7.181814,1.415101,-0.034703
16.143629,11.475660,5.416814,30.376793,8.776299,17.433834
7.312847,5.551795,4.473181,11.198431,2.210506,0.018504
6.254474,4.613448,2.306674,5.110783,0.538790,0.906927
8.195477,5.768667,4.502573,6.087181,1.285971,1.733926
13.546041,9.128263,6.768855,14.010094,2.913722,0.559354
12.851929,8.886601,4.015197,5.681243,1.432127,0.488313
8.465814,6.125571,6.727901,15.551154,4.108407,1.726831
19.047501,12.718810,20.322872,37.231899,8.254567,5.655755
7.385794,5.201509,3.023845,6.613008,1.472915,0.034712
9.530326,5.469693,4.367486,4.830044,1.013660,0.166769
6.964236,3.005796,4.004402,6.715465,0.640252,-0.093075
5.672764,3.969220,1.649361,5.338032,1.792100,-0.373342
10.141009,7.241359,5.674431,6.167374,1.390837,0.966713
10.563807,7.072299,3.246284,6.039179,1.376129,-0.566212
14.467400,9.857279,5.698387,8.783908,1.464100,0.770753
4.137466,2.975695,1.944734,3.556066,0.889398,0.788374
8.223470,5.536948,3.790768,6.804307,1.101448,-0.195054
16.209747,11.710546,5.940537,9.997855,1.746366,0.917678
8.512842,5.987239,3.244266,5.066343,0.975100,-0.263026
5.570773,4.085692,2.572198,3.470170,0.715659,0.476523
5.215629,3.757231,2.933725,3.583168,0.832017,1.269909
7.185220,4.989673,3.836434,5.734840,0.804499,1.467243
13.061112,8.897392,12.766061,14.956558,2.717829,2.611636
5.155373,3.470584,2.377327,5.838106,1.024288,1.376249
3.893675,2.937686,1.931152,3.770408,0.408095,1.465755
8.699652,5.865782,4.921786,9.276224,1.862604,0.162047
19.117887,13.261311,5.929646,10.497959,1.817230,0.796117
5.210629,3.885048,2.386493,4.241355,0.362503,1.358271
14.382113,10.278087,8.500246,10.342466,2.098554,1.658620
14.267839,9.991227,6.093665,14.977868,3.496386,1.440334
7.621426,5.372261,3.590644,6.749605,1.741343,1.428511
11.223445,5.379941,3.381477,10.250397,1.471138,0.304355
7.793468,3.055575,2.673252,8.941600,0.934085,0.347749
10.273115,7.395421,3.861095,3.554650,1.005291,1.474010
4.212094,3.127874,2.554880,3.628468,1.034380,0.150751
5.484583,4.082160,2.992161,4.363983,0.817239,0.393972
6.326725,4.713140,3.234802,4.716534,0.950844,0.324498
17.404432,11.927906,9.611937,18.001274,3.647518,1.979259
8.377997,5.875754,3.927397,6.041075,1.116794,0.001350
5.812288,4.154672,2.624444,5.033086,1.048022,0.440389
5.111574,3.855404,2.555802,4.298814,0.597511,0.090140
18.033728,12.655331,7.074346,15.927494,3.205324,3.404884
11.985649,8.376012,8.417985,20.763433,4.880953,1.538847
5.655675,3.820346,2.579465,4.629472,0.877152,0.116560
4.219404,3.137382,1.736734,2.453333,1.153790,0.277997
10.628367,7.607681,3.659528,10.177897,1.717006,0.927662
7.481656,5.215556,3.331512,3.720089,0.698204,0.022761
20.281317,14.195827,8.271245,13.931260,3.485393,1.622629
16.675674,11.592486,6.128938,9.750410,1.555101,2.157574
5.990256,4.118983,3.103003,2.928359,0.937170,0.551544
8.487243,5.631495,6.169736,8.606712,2.278478,0.641156
8.629898,5.846241,3.820577,9.367128,2.002805,0.094961
5.894062,4.203511,4.032415,10.296252,2.054686,1.123618
16.427004,11.185041,3.810832,8.584276,1.349738,0.518012
5.346758,3.854130,1.104285,32.671150,8.751595,24.120573
9.966841,7.192046,2.945888,6.669914,1.085998,0.154881
13.198792,9.208409,4.720347,10.121195,2.503243,0.584648
13.672029,9.173727,5.807289,7.544202,1.202684,1.598400
8.099469,5.849025,2.828507,2.835537,0.362049,0.046665
12.771380,8.576246,4.173911,9.021110,2.043351,0.648079
6.436206,4.383645,3.093788,4.772159,1.283493,0.014613
6.272338,4.651430,3.120483,2.465684,0.739673,0.373336
6.460360,4.668249,2.212826,4.479708,0.851418,-0.206522
23.355251,16.104340,9.734843,19.137812,3.003116,0.891132
4.531651,3.395858,2.317293,4.117952,0.816342,-0.158260
7.507552,5.597509,3.704165,9.292921,3.024534,4.654374
7.994601,5.806470,3.190438,4.082421,1.059695,-0.804274
16.408144,11.700770,4.880361,11.860229,2.796710,0.382031
7.284366,4.961346,3.587934,9.212325,1.879899,0.862776
13.780346,9.433498,6.609855,11.470131,2.073722,0.050742
22.646093,11.216740,4.395471,13.662267,5.668878,13.147062
6.693226,4.820420,2.598794,8.236363,1.485555,0.987737
11.909174,8.518834,3.492963,6.267524,0.958154,1.524281
4.980548,3.328192,2.441051,1.629172,0.401480,-0.531828
10.832594,7.652408,2.438012,5.049944,0.874726,0.287374
5.514606,3.876977,3.391952,6.080488,0.641566,0.195785
12.553419,8.634716,4.236995,6.837170,1.177926,0.787145
5.303647,3.646714,2.757028,6.090427,0.582687,0.012512
12.024741,8.369686,3.758039,7.707388,1.607530,0.282227
6.126036,4.266582,2.896120,3.838668,0.165116,0.185323
11.495282,7.829832,9.703409,10.547575,2.962003,2.091949
4.911847,3.646230,2.476765,4.420511,0.503406,0.332619
7.449116,5.177094,6.266372,15.975522,4.776984,0.888961
14.064382,10.036614,5.953118,13.886499,2.418122,0.069808
14.001019,9.785563,14.335563,20.004824,5.188989,3.565982
14.161312,9.607850,4.180286,7.258708,1.945180,0.942955
9.444447,6.589610,3.417432,6.885499,1.491282,-0.623109
18.407719,11.896356,12.269823,21.741058,4.292110,1.595090
15.455245,10.539840,5.737329,7.616014,1.478987,1.185394
17.297071,11.590155,4.760151,10.735759,2.118621,0.489363
12.933549,9.163662,3.372335,10.078010,2.572310,0.912450
7.567698,5.238614,2.578889,5.971721,0.934982,1.316557
9.991148,6.823048,7.943646,11.631124,2.747492,1.548681
6.081094,4.267515,3.340743,3.778255,0.765155,1.095579
16.623711,11.362607,8.915117,27.704800,6.878059,3.470912
7.400868,5.146945,3.343025,4.532591,1.325285,1.037506
4.781682,3.388380,2.519398,2.393151,0.131762,-0.446537
15.747311,10.366186,5.706910,14.459038,2.753669,0.466947
8.965113,5.924392,5.449580,11.198554,2.302164,0.227786
12.660884,8.848302,8.398461,13.270226,2.802021,0.652469
9.755721,6.786904,3.240117,2.914821,0.349519,1.054416
4.716140,3.346518,1.941224,2.159566,0.545183,0.207044
14.988054,10.602276,5.948023,10.271878,1.571755,1.940375
5.786893,4.004180,2.786153,4.474043,0.727414,-0.373451
17.903399,8.793230,6.005414,20.996561,5.369988,3.066630
14.122369,5.994815,5.359933,17.056751,3.568058,2.221374
9.103518,6.496052,5.120287,2.509249,0.863767,0.961270
4.490214,3.077442,2.836083,5.007837,0.373461,0.737042
9.448722,6.699753,4.036893,3.365731,1.924317,1.249369
5.026338,3.774782,2.747644,3.128768,0.552777,0.139691
7.924336,5.878081,2.654139,5.424315,1.564491,1.442758
6.272949,4.357782,2.805234,4.962303,1.362743,1.120456
15.712400,10.818965,5.407611,8.063440,1.644324,1.078836
5.225559,3.447593,2.908801,3.055765,0.908248,-0.431965
15.741495,10.945880,4.456915,10.691033,1.899027,0.941624
4.608047,3.403588,2.528043,2.577256,0.686271,0.449202
8.761707,6.022447,3.774963,6.736456,0.979297,1.014492
12.047029,8.338737,5.811186,11.402539,2.474955,1.940262
7.883735,5.692503,6.061196,7.645665,2.672280,1.372306
7.111010,4.707160,3.370064,3.060590,1.039801,0.222209
10.839927,7.585442,4.944673,5.663933,2.473838,1.521679
7.682307,5.445164,2.660506,5.068944,0.841515,1.168401
18.796398,8.888355,5.617579,11.432386,3.548817,3.392504
18.712975,10.038804,7.098377,13.760718,3.083801,2.633184
21.454645,14.570636,6.326326,7.479825,12.058198,1090.521851
6.777816,3.972807,1.633506,23.712725,14.496773,45.525043
5.904426,4.501441,2.801891,8.077538,1.186199,1.820377
10.702990,7.553966,4.347984,4.948692,1.294150,0.052402
14.577562,9.905890,5.586321,14.129210,2.933149,1.191758
14.107903,9.822368,4.390899,5.931747,7.552725,582.885071
7.211307,4.908042,2.559598,3.194132,1.223392,0.105479
12.224659,8.613061,10.769954,20.384998,5.002915,2.199085
11.805779,8.012802,3.821036,7.471979,1.324481,0.950312
8.375622,6.149908,5.188737,6.670618,1.195647,1.131622
20.417839,14.138903,8.004541,9.996591,2.028516,1.232227
5.524778,3.796283,2.673898,4.069596,0.695882,1.829219
4.702585,3.198540,3.825526,19.873688,6.596349,19.310339
16.337202,10.953167,17.027775,16.658180,4.421444,0.851885
16.794333,11.770320,6.007083,5.165444,1.095335,0.420489
5.483962,3.976314,2.367641,5.821322,0.853776,-0.244248
20.158262,10.315392,6.991508,10.914986,2.445378,0.951179
14.511281,7.012465,7.679088,14.772268,2.589389,0.343709
8.071847,5.718606,4.421027,4.600175,1.063559,-0.134966
11.471354,7.673529,3.243791,6.604247,1.790642,0.820884
13.139060,9.007217,2.625996,11.716706,2.809152,0.546919
9.143341,6.283903,2.707802,3.184679,0.965488,0.479345
11.326201,7.927516,5.119452,9.130445,1.659802,1.208566
18.509304,12.544002,5.936699,8.527100,1.658561,-0.209011
15.825342,10.483095,9.765100,20.140196,3.887828,0.657148
11.259346,7.782228,5.230456,7.324714,1.766092,0.276141
6.029360,4.440201,2.848449,3.048565,1.400770,0.458561
6.088618,4.102975,2.051431,6.952454,1.216523,0.722538
12.339960,8.751884,4.882537,8.617457,1.696305,1.702295
