"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.732677,22.827217,10.985366,44.545479,11.917048,30.978596
29.053381,18.913721,38.326054,35.068542,10.076530,121.823891
8.500383,5.847764,2.061448,15.050483,4.057885,15.163742
7.963181,5.487748,5.509233,2.130404,1.038143,19.825117
19.663181,13.696188,4.498543,37.667583,9.950347,83.070061
14.794682,9.956636,6.120371,38.998405,10.609964,40.425774
25.872211,17.316565,13.615382,89.994240,23.203630,33.630470
16.067936,10.537099,5.113530,30.015362,8.005118,29.178976
6.037961,4.171340,2.697712,12.750113,2.703892,4.692836
15.883745,10.605451,2.662606,26.933950,6.557951,20.329939
43.088345,26.201094,12.027766,20.023359,26.262344,2445.038574
12.314767,8.587693,3.889328,17.891123,4.853009,12.500192
4.472905,3.286026,7.311872,29.961473,6.720986,14.487632
25.855167,17.375925,7.125049,37.990173,11.114898,72.017670
6.310554,4.384663,2.767502,18.616026,5.306890,18.980116
23.197300,14.991711,7.109368,36.211910,11.167262,62.184708
16.573812,11.249505,7.101144,9.707864,1.026088,6.209400
20.367258,13.376270,6.345721,23.590925,6.415514,28.218309
12.649499,8.491905,7.694039,53.281540,13.343836,41.940884
17.777245,12.226319,5.690165,22.358339,6.361938,34.124767
6.357492,4.590645,1.768889,3.201425,0.721308,1.391924
11.302004,8.116405,3.273023,12.786316,3.604240,12.359794
17.367874,11.425043,4.883816,28.292301,6.865795,28.979296
11.315832,7.905222,3.700714,14.787135,3.796884,16.277584
14.770285,9.667393,20.420139,90.263588,23.104538,81.493340
11.058271,7.358174,3.455122,19.981859,5.181377,24.311857
21.908792,14.333079,6.673358,32.320374,7.326105,31.178673
8.939176,6.334280,2.455716,14.337811,3.537034,8.990105
6.882138,4.975970,2.767109,15.375924,4.482583,22.894558
23.738079,16.058752,9.704569,13.052795,18.711376,1375.518433
78.007576,44.732067,29.352280,122.720726,33.825703,79.659683
14.292520,9.349895,3.860813,23.579859,7.446362,28.539749
11.931837,8.179419,3.157252,19.818861,4.941525,21.270912
17.391523,11.273027,7.542259,27.216169,9.146356,31.870424
11.059380,7.297942,9.000648,52.909924,14.528855,94.626945
4.588626,3.127285,2.086237,10.388976,2.627349,10.924526
15.728155,10.532958,5.523536,22.702654,6.202417,15.459653
17.517145,11.610244,7.243433,19.235355,5.920645,20.256807
16.231638,11.103842,5.670150,23.904652,5.467816,41.145267
11.429378,7.711285,3.215650,2.875068,0.944703,2.849219
21.489073,14.414248,5.956847,23.501459,6.595236,24.460333
16.218868,10.655878,4.832133,27.895987,6.946837,28.682611
11.625859,7.776765,3.869489,5.535735,1.582497,2.473120
4.313523,3.100643,2.484084,11.452824,3.410458,5.937778
9.014047,6.175945,4.356222,14.906334,4.256909,8.118405
11.763700,7.774023,7.158956,16.856998,4.096343,29.516056
6.796090,4.879028,4.783729,14.873688,4.495360,10.665502
11.389498,7.544504,7.045595,34.543697,9.799438,32.630768
9.413114,6.462921,3.896434,6.149351,1.444182,14.351874
24.341520,16.283947,11.043595,38.741497,10.293602,59.475220
15.742568,10.803604,7.970809,36.096516,9.084727,40.226875
31.995676,21.258532,8.831455,51.198303,15.023941,76.352036
11.465313,7.566604,3.450186,21.181120,4.701914,17.264482
13.452307,9.105891,4.865374,24.935333,6.943547,14.844120
10.602637,7.080206,4.665747,17.622551,4.465268,17.646152
28.457277,18.769705,3.877249,49.422581,12.625431,26.691866
16.636889,11.599150,6.740357,21.516727,6.533680,12.442402
18.829010,12.091683,22.762390,93.253189,24.361956,146.456238
23.327496,15.647795,5.146334,43.233761,14.997642,79.778114
9.459052,6.708852,3.332338,8.362898,2.945802,13.190912
29.441111,19.129969,21.760313,85.848969,24.752466,84.008804
13.064501,8.668745,4.233112,21.910589,5.477510,23.776318
15.322493,11.058972,2.562033,29.609146,8.422137,18.932081
24.686386,16.049442,9.312339,40.325581,9.193607,33.859142
9.079502,6.284054,4.750211,30.234213,8.636670,21.910404
16.827763,11.208035,4.226746,27.189789,6.364990,35.126293
8.409067,5.584961,2.591136,17.293737,4.653262,12.117558
23.732971,15.560097,8.571301,46.801765,13.998050,23.047230
11.152452,7.811657,4.871176,13.335828,3.807409,9.347440
12.588088,8.860306,4.239002,15.000603,4.294247,13.813670
26.371702,17.259809,8.147356,39.207134,11.226246,51.565895
13.821898,9.879100,4.761139,19.250635,6.713725,25.979101
8.092873,5.785212,3.524751,14.278165,3.452480,10.878886
15.333886,10.355618,9.588599,51.011925,13.181705,43.717709
20.411283,14.047023,11.045407,46.061031,14.505290,56.588436
10.118464,6.800431,3.412383,8.298028,3.079399,24.984510
14.687592,10.186855,5.270879,13.654839,4.211637,15.347664
10.433185,7.311567,6.051858,41.526699,11.525371,59.179344
17.643677,12.156693,5.140409,27.339363,6.921172,30.453968
21.472584,14.576114,5.665175,24.955074,7.554572,20.839272
7.867998,5.351099,4.492047,10.435244,2.729982,15.280942
27.547403,18.197027,7.193722,28.419685,7.646359,20.444679
32.832642,21.639402,8.135999,36.147182,9.475669,32.818546
10.808806,7.654928,3.643175,17.882465,4.837595,7.404587
24.654552,16.424885,5.610390,28.363033,8.868673,28.153643
33.622749,21.817945,54.450935,113.661026,42.603565,170.209793
16.561747,11.190269,4.649770,19.326824,5.251297,23.444698
11.427812,7.765326,4.665673,24.761415,6.835823,19.755959
19.739876,13.642420,16.972313,68.255318,18.222410,69.270233
18.527155,11.940272,10.586361,66.645554,18.919071,42.302704
7.247299,4.784952,5.102222,12.470270,3.838647,22.247564
10.947382,7.876383,2.929881,14.075685,3.777254,12.635663
9.257133,6.596186,3.192190,17.215923,4.886458,14.077190
11.065748,7.831455,3.829963,13.952343,3.793258,15.822655
22.494532,15.136775,3.944859,35.096458,9.687263,43.530537
36.801601,23.411659,19.168303,65.544983,17.367947,112.404785
8.981188,6.253183,3.592397,15.795170,4.051565,9.206808
36.798931,24.512978,11.636198,42.379204,12.385406,53.047520
44.956306,27.810904,18.510075,114.151062,31.851366,79.825188
24.843300,16.719818,6.736401,29.844875,8.192776,43.472210
8.404416,5.386105,3.687361,11.359135,3.507088,18.574675
17.593266,12.137615,5.324679,17.191174,4.498105,18.161243
11.359487,7.396582,3.274251,16.768225,4.513384,43.728481
6.414732,4.516705,2.996616,9.104239,2.550029,13.520856
14.601493,9.628641,6.005181,30.308062,8.078307,18.444046
46.784084,29.845507,13.775297,55.717834,15.593282,45.497482
4.286546,3.274078,1.884353,12.043724,3.702235,16.021503
25.150724,16.052357,13.396099,91.121262,25.310608,99.216042
19.451212,12.937608,6.245848,39.913651,10.283665,34.417080
8.858693,6.418895,2.526883,12.302290,3.649817,13.325209
20.728504,13.954782,6.027314,28.569311,7.631813,30.012503
21.001043,14.111140,6.298898,22.556402,6.249863,20.485741
20.916798,13.920427,7.774819,28.345554,7.733200,25.817060
13.813469,9.204863,5.411986,20.883282,6.220141,18.013937
16.132853,11.176268,8.118943,26.961807,6.746128,58.130924
25.696615,16.568073,14.914754,46.309338,13.546688,67.847336
9.224033,6.271972,4.486434,8.109275,1.288173,0.423941
14.850626,10.229393,5.591213,24.801771,7.083321,23.022842
12.453853,8.283465,4.497327,16.561419,4.561628,12.478372
14.174595,9.877827,3.288124,23.948591,7.023064,18.409842
25.503344,17.112476,14.417594,85.855423,23.387514,78.966148
7.107565,4.827261,2.240678,15.743054,4.437396,17.895411
18.371851,12.396523,6.012543,27.566099,7.852090,21.779982
20.421577,13.973308,7.233582,32.409637,9.587785,36.698887
25.498909,16.563433,8.110370,46.743477,14.918446,52.698872
29.113609,18.997316,31.730209,127.728302,30.731876,153.177277
17.013485,11.691710,4.453225,29.221302,7.871130,24.757650
11.424665,7.805399,3.327583,14.934441,4.561950,11.910439
4.769335,3.561506,2.268607,12.395514,2.890628,11.105566
5.128145,3.558436,2.445225,21.508131,5.055349,9.294525
11.516700,7.957743,4.817394,34.302387,8.737550,32.462311
9.679721,6.974679,7.294601,7.009011,1.956506,42.382160
22.217455,15.009652,7.685412,28.562872,8.090050,30.764229
23.364971,15.439090,7.269771,29.618462,8.847402,28.372972
29.632677,19.418777,10.436627,70.328789,19.072193,37.276741
9.018489,5.886064,2.706860,17.618561,3.934856,9.819855
7.786987,5.388889,3.398960,11.778965,3.421835,11.291206
28.360806,18.387466,26.609591,151.167969,43.942677,182.287674
12.174001,8.343699,4.467892,22.067091,6.505052,17.293003
69.314529,36.958389,74.753006,364.154175,104.094864,593.812317
17.540684,11.771922,4.322584,23.846785,9.202541,39.439453
39.518021,23.398252,25.319124,134.735550,36.058704,121.877319
28.417606,19.650818,13.315798,54.481133,16.141846,93.556778
13.731174,9.652601,5.347785,22.219681,6.312680,14.150882
5.505959,4.169656,2.763088,4.145761,1.158070,11.027604
6.752380,4.882234,3.237751,7.283603,2.017324,8.357003
12.692241,8.509168,8.002437,36.590557,9.523503,28.593102
9.178261,6.383603,2.479053,18.252579,5.218588,30.357277
11.445957,8.132507,5.868274,24.451271,6.302363,35.430016
16.291416,11.169776,3.891524,14.840273,4.719387,21.738159
23.083050,14.951364,7.093031,23.584230,6.817118,37.395878
6.582966,4.388044,7.582568,31.590294,8.303686,16.740417
9.113659,6.326787,3.209432,10.507798,3.053661,22.248600
19.134863,13.001526,7.178466,26.882774,7.337533,31.921812
12.824401,8.478358,10.039841,40.146442,11.356374,24.754084
49.653770,30.681179,14.167552,78.519386,21.923140,78.144974
12.825510,9.215863,3.605457,18.122068,4.959933,15.835192
5.479865,3.948332,3.343908,9.940800,3.763367,16.919695
4.537017,3.407885,1.957622,10.533243,2.401166,10.828403
14.006804,9.583614,7.560165,25.495417,7.505129,21.235405
13.897007,9.693594,4.257160,23.831722,6.641058,19.462471
6.285440,4.445151,2.259852,16.387154,6.173561,12.083337
12.822889,9.057079,4.811823,23.046314,5.766646,17.795929
9.835296,7.178580,3.281955,10.238034,2.913123,12.889467
16.568672,11.960774,5.364432,3.178097,1.283529,20.199749
8.174145,5.898208,2.802558,12.603831,3.949780,14.036862
53.362850,33.517792,20.620430,73.462769,19.518456,48.146206
13.197793,8.930475,3.436269,31.367001,10.121604,18.085911
9.172119,6.227019,2.594800,15.125612,4.441126,13.388221
12.946745,8.878339,20.244028,63.724102,18.849255,74.659462
20.329504,13.633909,6.415993,24.208046,7.228253,39.772842
10.973256,7.555581,3.099715,18.994286,5.189071,21.936804
6.655103,4.534461,2.475600,13.764530,3.819118,7.608256
13.121457,9.288561,5.815974,25.278294,7.952564,25.832386
27.718538,18.587463,13.348763,67.471474,19.562563,59.831440
8.417958,5.808431,3.039611,17.121784,5.708291,11.092690
18.338697,12.674368,5.638033,27.034319,6.495693,15.890768
14.467235,9.769290,4.012540,15.838428,4.497546,15.034709
14.938366,10.524820,4.889530,27.914261,6.922988,23.659876
29.491287,20.023592,7.871971,51.846397,13.537189,45.184719
10.805577,7.711734,4.221470,20.178583,4.686049,16.330381
43.893253,28.202946,29.603390,138.384338,37.601219,174.392929
24.380362,16.188297,12.366871,57.031952,15.656475,48.255100
30.105854,19.997295,22.266090,115.717491,31.820778,100.251205
13.434441,9.490511,3.875228,16.807203,4.683540,13.446553
17.409533,11.828978,4.595268,17.398506,3.548241,14.698931
19.247808,13.033008,6.505633,26.641705,8.076607,48.557751
20.767340,13.847080,6.470289,40.449535,9.198214,32.406868
11.795436,8.339042,3.182041,3.940103,1.266460,7.802547
26.263540,17.854603,10.297801,49.754379,13.880607,35.796112
8.803685,5.989701,3.003357,18.273230,5.515130,21.402735
15.801066,10.703912,4.495833,21.717710,5.493317,24.446095
13.633360,9.809598,4.602296,3.393241,1.082353,3.935343
13.556981,9.299212,4.866727,32.145844,8.154501,39.603340
25.636944,16.822336,21.429899,90.681793,28.324133,141.680527
22.675592,14.654986,22.914038,110.770172,29.354963,134.017624
19.150393,13.425983,7.474339,27.394274,7.695076,26.540321
23.176668,15.336276,7.930813,21.995888,6.105788,30.381357
8.799096,6.325005,3.023380,17.203159,4.489205,12.085572
28.484806,19.119766,15.382565,63.364624,16.304754,28.438137
7.065453,4.901932,2.914115,17.138697,4.434132,10.270106
30.734320,19.791746,9.552707,79.072937,20.137245,39.037174
16.984074,11.510837,5.020846,25.121515,5.861446,32.879265
24.200623,16.553349,13.480632,47.437973,13.382110,73.436356
9.705410,6.777133,3.153898,16.694536,4.602713,9.651622
23.154722,15.731935,9.717716,47.495277,12.970849,51.818073
35.902306,24.110767,12.408630,56.986935,13.189507,40.187702
26.340645,17.831076,7.512903,34.422825,10.479327,35.621029
8.616811,6.115486,3.429763,3.968144,4.024004,257.072510
14.184064,9.926615,5.910493,36.328655,9.984642,16.977879
17.960186,12.178507,5.127884,31.479769,8.671151,28.145567
7.615776,5.177540,2.900178,11.550129,4.286715,15.992550
12.623549,8.578306,5.083687,20.986490,5.284237,14.524066
10.236380,7.293848,3.307700,15.985436,3.830853,10.585393
40.296158,24.641077,81.233757,418.734009,124.415001,542.103638
13.610632,8.866136,4.350723,22.712423,5.738681,30.730190
7.467537,5.213505,3.400391,15.780023,5.229831,9.744128
62.183289,38.011391,24.462267,120.701874,34.307621,94.212685
19.599358,13.471380,7.060540,5.357316,6.453713,408.897308
9.582732,6.734319,2.215164,15.974160,4.033430,11.637432
6.565373,4.741044,3.132215,17.267773,4.628038,11.321907
27.266302,18.048054,12.346596,79.140503,23.684578,75.619606
8.480717,5.917180,3.375633,12.217269,3.435789,16.112450
12.455059,8.535998,5.359015,20.978836,5.313256,18.946142
16.844656,11.794964,5.624159,27.434418,6.926934,17.373415
13.389383,8.788853,3.961097,23.999418,6.376964,31.308722
4.236106,3.131920,1.879695,8.907976,1.933328,6.378953
16.283052,11.482800,6.150397,23.016735,7.807571,29.133673
22.309193,14.358015,15.723571,98.927406,26.321739,102.271736
20.815680,14.190344,16.163010,43.570229,13.281499,84.633507
12.978889,9.106629,4.370082,24.944977,7.555531,17.054062
16.250656,11.071181,5.325682,13.228079,3.621088,16.661842
12.277098,8.690616,5.501960,22.735033,6.445672,16.082510
26.135496,17.688623,7.783650,54.937290,14.160756,24.962177
14.483574,10.287314,5.728527,30.655052,9.415112,12.380744
14.617081,9.930968,10.035815,65.479912,15.490750,40.197781
9.383349,6.738148,3.334687,20.132929,5.300478,19.660036
59.026943,30.428522,117.850143,114.151428,130.604233,5083.408203
16.401882,11.358372,4.179090,18.179447,5.071140,22.995619
19.244881,12.618993,21.669973,14.867031,15.328189,1070.545044
18.761057,12.694390,15.978854,80.366425,23.988245,68.406448
21.351812,14.317601,8.844873,49.157391,14.193188,61.258972
31.980253,21.448908,9.327720,30.196243,8.171036,24.208464
33.740543,22.274250,11.371366,63.675514,17.772474,80.510185
22.705702,15.592306,5.819350,41.961948,11.656874,32.510887
10.372908,7.472365,3.962995,12.843510,2.779522,13.253784
21.018826,14.312166,7.524145,40.079441,12.354721,31.634956
19.716499,12.836128,8.357954,33.085434,10.891403,29.229837
25.280872,16.795616,11.440917,43.811062,10.798514,37.563107
15.002997,10.866195,4.983360,4.216613,4.511467,328.506653
14.939009,9.544214,11.125874,63.936451,17.811611,81.492905
13.392157,9.255228,5.319201,20.869646,6.158708,18.523558
38.259602,25.083775,19.125608,106.479767,31.626411,78.030441
6.963738,4.775812,1.785060,11.735737,4.385204,15.054399
9.832819,7.053345,4.241559,20.715628,5.940678,24.216482
17.222546,11.635172,7.498618,56.376392,15.150290,31.837597
13.762638,9.260625,7.758736,51.293858,14.827114,45.678139
27.306910,16.055838,54.866966,217.193176,59.957703,327.287354
30.231096,19.414438,10.007725,41.509125,11.824133,59.658909
21.477926,14.580531,5.924514,47.411201,11.787462,20.821795
9.325092,6.100130,3.436632,14.357751,3.352387,19.860043
20.354383,13.592002,8.908523,55.496120,15.303926,78.362045
9.933233,6.768656,3.614622,3.833921,0.735166,3.458484
17.554258,12.082348,5.622785,30.647333,9.178584,19.565598
28.332886,19.404512,10.089691,55.352757,16.014748,57.630791
14.134442,9.658974,4.928071,18.015774,5.087327,13.986094
22.261518,15.615391,6.343325,41.504772,9.839049,35.544453
21.411821,14.499294,6.565628,30.292629,8.983579,33.163818
4.551042,3.399694,1.484672,9.894002,2.718580,11.197292
50.766006,30.125048,18.298258,71.489067,18.623615,57.763138
29.072744,19.380198,10.777908,43.595592,12.274192,36.069458
19.504128,13.404478,6.615727,46.810242,12.201659,24.056671
30.551006,20.844261,8.253018,9.939990,1.492992,2.658582
18.538706,13.014146,5.812700,8.424463,1.221347,1.253258
25.806097,17.145229,8.107970,30.100937,9.859697,13.983194
13.489543,9.324264,4.109091,20.581720,6.819728,31.870651
35.070492,23.009283,11.025015,31.878996,7.629845,54.777920
23.825397,15.781985,6.397196,43.082611,13.233173,31.701389
14.575918,10.227024,6.059536,27.695539,7.148324,16.070801
21.763165,14.930534,7.630080,33.541603,7.524965,33.461002
7.184495,5.251493,2.260957,13.973075,3.759911,14.550004
16.642223,11.254564,4.500293,33.325649,8.541623,42.498577
12.342134,8.588570,9.136047,49.599167,14.761353,64.640678
15.775747,10.978067,5.359412,4.285058,0.836068,5.624092
9.277914,6.063603,6.717043,5.064699,1.018256,10.974545
21.275126,14.056926,8.356488,50.106075,13.768461,32.852547
28.498531,19.139326,23.513184,89.251801,23.410994,78.290154
14.589023,9.741493,3.900189,30.345003,8.007677,25.878139
36.329716,24.258368,13.560235,52.018581,15.848138,42.431103
9.833885,6.956177,3.073256,1.292414,1.058516,16.895319
24.639141,16.343540,19.020618,114.484863,33.157593,115.999123
15.500059,10.725244,5.805143,20.622093,6.907039,13.854389
7.824378,5.585016,2.589253,11.761757,3.185102,17.059542
9.092129,6.530477,2.965540,12.215655,3.259895,9.090055
7.292132,5.334358,3.487411,15.660344,4.213132,9.826211
14.105542,9.802666,12.224298,57.379982,15.730901,47.240032
10.926341,7.643801,3.095482,12.951054,3.308487,15.257360
19.965187,13.647563,7.490601,27.847385,9.273205,40.899117
37.108971,23.261719,23.789577,95.646065,24.218588,101.828377
8.868416,6.365400,3.246482,15.070947,4.173724,12.994021
15.705179,10.297439,6.652699,43.976746,12.623051,51.689743
55.535213,30.095375,41.024963,165.034225,45.567860,244.480026
11.131516,7.565014,3.543998,12.756845,4.395795,23.306826
17.618883,11.972007,5.484042,19.804474,4.604310,25.826635
16.087494,10.812873,12.209819,58.479279,16.658108,81.115906
19.511196,12.932428,7.971621,23.813030,4.999667,22.740667
14.743243,10.073484,4.682304,34.830444,9.258457,28.562851
24.200022,16.667168,7.381007,20.995897,7.793319,63.937611
11.803489,8.271719,4.769522,16.742769,4.396153,13.258768
16.889383,11.286814,7.216149,30.225103,8.256728,29.699892
10.320546,7.065351,3.896490,16.594444,4.674389,16.323051
25.789589,17.105988,21.147049,66.657051,17.672441,53.519051
10.566082,7.177585,3.653968,15.733613,4.155434,10.706179
15.195652,10.416945,4.703871,14.779847,4.740319,19.165810
18.813709,12.740591,5.925652,25.868509,6.722968,35.050735
13.185880,9.160258,10.846825,41.344845,11.520335,44.558357
11.402194,7.969549,3.428368,9.718650,2.148359,20.693995
25.179747,16.867304,6.644527,43.449009,13.266075,25.447966
7.537171,5.429799,2.941485,11.248153,3.368386,7.492918
18.681297,12.767167,4.772395,34.169147,10.499578,33.152496
35.470268,22.290318,18.685068,86.591957,22.661325,63.081203
29.939594,19.747843,15.687851,93.211739,25.678051,99.803841
32.229111,19.700092,31.869158,106.656868,30.174314,126.199516
17.544201,11.480293,7.136298,25.962767,6.941727,24.296640
54.420425,33.047554,15.187123,10.556768,26.702629,2144.650391
7.823598,5.479165,1.862081,10.422098,3.784689,9.779395
22.031500,15.391839,7.600453,50.524357,14.556307,69.605850
21.064749,14.317551,12.829034,50.581371,14.023564,42.084557
16.422779,11.566158,4.284386,29.270493,7.342919,29.974627
18.134439,12.444745,7.851405,7.889641,2.335303,10.051674
21.181633,14.427003,6.084289,30.163033,8.487695,32.906712
8.287312,5.526485,2.328441,12.922323,3.397384,9.198635
10.651702,7.063736,5.131657,44.092266,11.554428,34.102997
17.451586,11.977631,4.521386,27.825224,8.280581,27.754631
6.638777,4.336383,3.370198,20.023275,5.641661,13.344260
9.090203,6.065295,3.389603,14.598398,4.367348,27.112249
20.321484,14.134420,5.191421,31.627686,8.582396,45.267544
8.527414,6.060299,7.098869,7.476583,1.653010,22.985857
12.375208,8.848967,4.348796,19.082905,5.052669,13.497533
22.243271,14.903253,16.312551,78.273888,19.565107,102.784233
11.664335,7.967755,11.188162,60.507431,14.539477,44.847244
7.723064,5.445081,4.285288,13.738849,3.700295,19.054987
29.034151,20.019735,11.989480,84.708694,21.917931,68.530228
36.514687,23.042883,14.184731,36.876190,8.373280,69.303284
21.536991,15.087341,7.587735,31.708315,9.566386,48.512356
15.188280,10.088419,4.939211,20.811277,5.747403,17.213930
19.192226,13.197481,6.495031,35.118607,10.279831,59.021526
5.454608,3.921217,3.256845,1.120308,0.715041,5.410426
37.138504,22.497061,28.522291,132.320908,36.039089,117.397408
18.264923,11.667037,5.146692,31.827726,8.857902,40.102402
17.874104,11.803689,6.190288,22.489985,5.757168,31.826548
34.293140,23.148676,16.764265,45.504570,14.273201,43.513790
18.829645,12.928669,9.149163,9.905079,1.431267,5.942789
4.902942,3.378741,1.408648,9.613247,2.789824,4.939301
6.483790,4.622251,1.980277,9.550181,3.761854,5.269097
9.463868,6.328672,3.866477,15.343088,4.194172,13.759672
20.340885,14.031748,9.422338,51.379139,14.667022,78.898590
13.531905,9.148868,6.720606,17.759384,3.994577,34.066544
5.274225,4.056782,2.102052,13.310889,3.039363,14.131770
35.637192,22.329737,18.883865,75.096985,19.854347,51.477512
5.623199,4.110717,1.939665,11.605821,3.231014,20.924109
9.719088,6.707698,3.199977,3.806947,1.117867,0.378966
14.269474,9.674352,8.777036,40.616207,11.185314,52.498466
27.617144,18.417873,9.683415,29.248289,8.770960,19.615227
20.309568,13.478106,11.437640,38.387173,10.607349,50.478844
10.619064,7.657517,3.309088,16.979918,3.637058,21.126511
14.249827,9.537628,7.417183,6.824171,8.407468,481.906586
9.238059,6.499341,3.686243,18.647362,5.106396,10.060321
46.090572,29.087406,21.067736,47.324032,15.524467,82.012047
9.807802,6.709442,4.836967,18.038319,3.610735,9.759614
10.863599,7.467862,2.997294,19.139576,4.677169,43.869858
21.875910,14.483427,11.499242,74.035713,18.402672,44.989273
18.555218,12.401629,25.275690,103.643982,27.002754,104.135048
8.436615,6.015272,1.984528,23.306839,6.953234,20.380941
5.263288,3.724523,2.470159,10.747787,4.166029,14.310886
23.595438,15.584970,6.512064,46.622608,12.423277,61.381439
29.160950,19.780649,8.525657,40.459648,11.550751,39.398289
11.831715,8.648345,3.386840,19.367649,4.968664,24.865891
10.871618,7.382941,2.121203,9.465127,3.114419,12.349826
21.425669,14.971856,8.235169,52.058025,13.947694,54.019886
12.051165,8.300776,4.056946,4.535800,2.962690,166.024307
38.245274,24.099871,11.004463,36.364449,9.904168,41.790886
12.111836,8.185924,2.893168,22.069965,6.446986,25.697935
8.098749,5.387465,18.192778,77.502747,22.748281,127.599983
23.148619,16.296564,7.411101,10.439231,1.297245,3.553280
5.363588,3.773635,7.111156,5.456362,5.010440,306.762970
22.786758,15.085724,8.884831,36.682552,9.335496,23.328121
17.892994,11.863440,5.253592,19.573683,6.983949,23.234552
7.766916,5.639184,3.708594,26.581120,7.905199,17.661434
11.109852,7.593451,4.818079,19.056318,5.419517,10.557599
10.963248,7.561063,16.254223,79.523758,22.180199,89.111259
