"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.338600,21.573896,23.258003,28.891369,17.089853,1320.611572
29.223444,19.088446,6.683622,9.825050,11.158286,900.094055
6.984963,4.944067,6.745607,10.917551,4.753936,268.274811
23.525242,15.831031,5.393744,14.552476,8.523872,584.160034
13.683885,9.166222,3.878622,6.450248,2.710009,174.719940
9.049111,6.529490,5.260378,6.137232,3.201280,143.726898
7.284138,4.903577,2.558435,3.005603,1.518773,77.448822
22.739157,14.268641,6.714438,7.024853,6.680314,317.058838
43.909538,26.532076,12.360750,15.479092,10.108640,662.732239
24.131224,15.411880,7.453459,18.203045,9.022096,497.860870
40.099876,24.009769,56.461086,88.137024,104.938477,4353.342773
24.115965,15.822434,12.546196,13.415727,19.295290,1718.659546
6.755496,4.586116,2.612511,2.555973,2.644856,153.136414
34.219898,20.881800,12.848369,10.614484,9.421844,635.355652
7.320176,4.735435,2.374486,2.712766,0.175468,2.507761
29.733082,20.115023,10.949785,15.233130,21.401020,1328.272461
8.615391,5.984111,4.467751,8.655993,6.916071,426.635406
31.183157,20.682800,12.282851,35.604633,36.933979,1762.837769
16.543037,11.263634,8.290805,10.513596,7.561230,514.493225
17.227364,11.902227,14.268112,13.123510,17.717400,1223.030029
15.597967,10.962120,4.561923,7.531752,9.845078,771.398865
49.740433,30.294489,12.796824,31.134796,26.120947,1669.938232
10.587317,7.316580,3.879272,7.513297,2.102376,12.653034
40.090477,23.219296,25.463186,55.204094,61.675579,4150.821289
23.961870,15.984080,3.655127,11.033201,10.760758,840.907349
45.380245,28.549263,21.640944,37.071205,38.400501,3009.843262
51.908718,33.195946,13.279552,23.043930,47.923309,3194.154541
11.367130,8.075547,3.337544,3.440515,2.427914,146.640915
25.578304,17.206497,20.053864,16.914524,13.184286,705.106323
24.774712,16.839499,7.190139,9.035857,15.540861,1374.107056
36.148731,23.689547,8.719029,15.363829,19.556931,1385.037354
17.886784,12.067541,9.930075,10.118517,19.582664,1571.021851
18.920383,11.757802,11.776392,19.327614,14.264063,868.049194
82.961151,49.245800,18.965250,28.506498,21.902519,1610.174805
24.691307,16.068098,6.733958,7.674559,5.263984,384.160156
13.369972,8.897627,4.067361,4.156165,3.760883,226.362305
29.365118,19.329880,7.242207,10.316763,14.393343,1110.757324
30.702566,20.528458,5.160024,11.445578,17.769758,1553.137207
44.499744,28.453806,14.181107,20.246368,27.332394,1899.079102
11.743791,7.863667,6.048891,9.572548,5.767999,308.710999
36.944817,24.482679,8.074482,15.515572,13.415621,969.302795
31.057676,20.130119,16.573563,27.154985,49.635677,3170.057861
12.474767,8.585011,3.743487,6.079463,3.716769,280.738678
8.545976,5.867393,2.668296,2.841805,1.573016,108.851906
47.863789,29.117798,19.430532,45.671215,44.205143,3201.354736
12.101709,7.871284,13.425325,24.305258,15.294533,734.925293
6.530050,4.652659,2.433016,2.177208,0.183446,0.681910
30.418362,19.008663,9.913134,17.161316,13.088996,974.280151
36.440975,23.087717,15.078339,26.214802,18.155640,1213.530396
10.216375,7.103916,4.231240,3.571305,2.175855,131.832993
30.968224,18.466572,21.273993,32.703495,21.012825,1450.622070
10.373888,7.115672,3.967463,2.308891,2.328957,137.491379
28.774063,18.709158,7.299160,7.889418,9.517169,643.220276
20.504547,13.688739,5.258533,8.033907,3.113550,133.603882
19.895494,13.449498,8.961073,7.540920,5.167606,328.691132
29.083437,18.685316,6.940181,8.951622,9.422610,796.925476
18.467533,12.645793,3.253148,11.694654,8.096921,364.646179
16.664471,11.017553,4.136665,5.767512,8.037040,561.767090
15.268270,10.357500,9.236570,13.843975,7.023105,451.620087
16.464020,11.265226,2.666638,7.374400,14.800517,1379.004639
41.577526,25.527187,16.505758,20.897997,14.248040,938.252808
27.695572,17.918213,11.278478,24.432709,27.602934,1693.289429
6.014412,4.133436,3.268592,7.460962,6.002858,296.161530
29.757538,19.740314,10.552914,20.094236,11.262077,371.939972
41.119156,26.601667,11.451292,15.006913,22.888542,2019.827393
20.845663,13.987001,5.906804,6.315275,5.376332,335.509552
24.890600,16.484735,10.486987,14.105577,13.141441,850.570374
26.592279,17.649202,9.488599,20.327005,10.661720,539.712952
27.837292,17.916927,12.242462,23.202198,23.491983,1751.150391
15.323034,10.463665,3.920133,5.816386,2.902175,109.226639
13.672482,9.238867,3.705992,6.523127,2.813098,199.272507
12.229326,8.510619,4.133171,4.625605,2.768878,138.771927
22.570526,13.129220,25.918941,53.963940,66.251480,3518.809570
37.204830,23.384918,9.808653,17.730722,17.061161,1246.273926
42.760906,28.201061,12.802248,14.277634,29.009670,2577.333496
14.123321,9.994888,6.548159,14.109784,19.257746,1265.489624
6.934876,4.946886,3.140855,3.425146,2.591839,126.355675
15.886966,10.358962,7.568007,9.002808,7.983303,504.171783
7.808176,5.306453,2.341778,2.126464,1.960697,101.507812
8.118362,5.752691,3.100117,1.290672,2.849595,94.394188
5.616238,3.999197,5.650200,4.373190,2.745519,161.940125
28.482775,18.862333,7.855600,9.638673,23.276627,1833.681030
13.438668,8.917855,9.072064,15.568635,22.095724,1698.842651
27.581148,17.021086,10.629613,13.629771,14.382828,1166.922241
10.731573,7.014028,3.264423,6.908077,4.279089,184.623810
21.856030,14.796473,2.990626,17.022017,6.669084,23.992990
47.687084,31.129683,11.314191,12.120041,22.677992,1825.498169
7.966177,5.565808,1.886453,6.092527,3.532224,24.468977
8.322337,5.856572,2.431431,4.913036,2.244785,100.505646
36.896240,24.228390,11.052051,13.323265,13.576626,1065.717163
55.668255,33.241726,16.726765,21.238253,19.562035,1548.643555
26.160021,17.181641,6.548105,8.804307,12.073918,327.270264
26.342354,17.848917,7.745593,9.998739,9.229670,683.789490
30.054394,19.591444,6.286677,18.668978,20.371632,1370.819946
41.920414,24.454788,18.058010,49.587440,59.012653,3646.178711
15.587443,10.194990,4.665795,8.026793,4.198784,232.710709
40.355392,26.251781,14.619603,21.749210,41.057499,3040.427979
61.585224,34.395443,20.861063,44.143093,43.015018,2768.163818
42.646622,24.805691,17.981520,32.571091,67.077980,4194.824707
52.474525,29.946682,27.688269,22.472925,18.086937,1322.335815
18.761597,12.568254,7.594544,8.852076,9.427706,593.847900
11.649269,7.837002,2.043108,13.847860,3.864912,18.167942
29.456659,18.816692,8.886435,12.305182,12.619165,869.571533
19.001987,12.492387,11.796124,20.926714,29.887318,2408.177734
22.216080,14.789737,7.774128,11.550709,9.867271,563.551636
33.761658,22.257837,8.466888,14.567362,20.034122,1605.499756
10.947439,7.149664,4.659404,4.870896,4.114756,286.276489
43.863541,22.554930,19.649456,26.081394,17.042881,991.802551
12.917761,8.570456,4.647609,5.643384,11.364627,900.989624
52.928829,30.798664,26.975161,41.753101,53.371166,3185.625000
11.696784,8.329174,10.845643,11.444700,27.476288,1937.873779
26.634680,16.988609,8.624612,19.269632,14.487799,795.125061
30.665756,20.124945,17.398033,21.644455,33.444382,2635.941162
54.584080,30.854336,33.264874,41.507359,31.537415,2005.571899
38.008163,23.994717,10.050185,19.623045,16.077345,1030.154297
11.758315,7.867227,4.280087,11.044045,15.316359,1310.085449
23.293695,15.200602,11.844677,22.343498,20.545221,1517.717163
43.951206,27.134516,16.725237,24.690197,22.301409,1622.197144
19.966246,13.263584,5.610063,3.918728,3.607385,200.248856
24.710720,16.479548,11.701518,28.487213,12.425328,658.962463
8.244943,5.970864,4.155413,7.155569,4.035070,188.030441
22.653641,15.026987,10.941565,10.923129,13.431046,992.697571
38.017834,24.589272,10.613893,19.391609,41.095768,3091.974609
24.799715,16.107412,7.815179,8.478192,4.610120,280.272278
41.725651,26.714325,8.309179,13.305676,30.901558,2646.296143
44.853565,27.923336,13.545825,14.947929,9.129773,633.885071
30.686649,19.599161,11.122515,17.516453,13.219879,804.636475
39.980488,24.654272,17.743816,40.928253,74.938133,4138.537109
17.313374,11.764629,7.092990,13.007589,7.833135,439.911926
48.226791,29.877056,9.372358,16.703526,24.009842,1845.219604
29.683689,19.439013,12.038092,16.305424,12.115296,621.506287
35.978043,21.859283,23.588701,40.947109,30.292921,1815.809570
49.972034,29.937855,16.019781,36.481495,37.378109,2530.732178
26.507269,17.789904,7.983054,13.040581,10.330133,606.862122
37.225906,23.935986,8.296122,7.526761,18.559046,1418.027588
39.730534,23.537302,13.162011,14.664515,13.855013,918.979309
46.530106,26.501278,23.842533,58.365719,50.319843,2994.807129
52.622589,32.047867,16.946980,20.481661,34.659889,2736.029541
32.093449,20.648954,8.829206,14.702976,25.447363,2067.544922
27.857203,17.768064,11.164415,17.825394,19.020952,1191.403809
13.107235,8.938680,4.048282,7.454548,14.079288,1001.377319
11.047027,7.675780,3.921663,5.685766,2.821632,149.612747
6.715070,5.010887,3.260640,4.752414,0.877993,3.681237
20.021065,13.151019,4.626009,9.780596,6.370323,309.597748
6.049762,4.583028,2.165732,10.000902,4.585256,16.758421
26.908119,18.043262,13.230861,19.130283,21.385794,1286.610107
24.261580,15.828848,6.508628,20.157558,19.335901,1158.388794
8.774325,5.728434,2.881284,4.042331,0.374242,1.870031
22.627043,15.239787,7.884140,11.552445,10.166853,695.628906
9.649588,6.736771,3.642247,5.018368,2.407704,102.577408
30.886560,20.340090,8.295802,25.208134,18.743013,1036.271240
7.655451,5.313535,2.222738,3.731560,3.288625,200.401306
8.093233,5.669169,2.419661,3.013491,3.303727,173.777985
29.140259,19.430647,9.131642,8.295565,24.130293,2065.869629
7.487313,5.389491,2.716887,4.568587,2.274390,148.803589
21.539591,14.152811,4.903182,8.594601,9.130745,551.118286
6.069478,4.502755,2.197368,4.170860,2.367573,191.435135
10.521699,7.044564,6.312805,18.768747,16.365011,1033.600220
59.295818,34.939823,19.237188,44.827946,52.170311,3293.386963
19.291655,12.781204,9.685982,30.837738,36.251228,2920.505859
27.509365,17.803177,43.470428,72.844551,60.433361,3406.514648
60.571590,30.794773,37.649796,44.535660,69.131821,4146.870117
7.078248,4.807144,2.624713,4.706510,4.301500,209.482452
11.544889,7.824900,8.006644,10.321291,8.020639,439.691376
9.627572,6.501847,2.912758,3.208587,1.385256,74.623711
28.307070,18.546824,11.707496,17.452009,36.011272,2865.680176
11.458216,8.017394,3.300220,4.577383,8.056092,661.129578
39.391312,25.418640,13.830524,17.996239,27.801855,2040.760742
13.252192,9.255873,4.146754,20.997202,7.560180,29.346071
91.479774,40.363506,34.097130,49.155830,73.573814,4497.154297
19.205929,12.175936,18.357874,26.428612,17.162470,1018.799561
37.356274,21.601208,29.949852,54.416576,59.648682,3890.380127
35.472267,22.802061,7.969481,23.946754,19.473682,1065.238647
91.364571,50.033142,75.041946,126.170738,157.753830,5157.263184
47.689804,29.297218,35.075439,48.233231,101.416695,4704.000977
61.494598,34.940376,25.977100,47.712090,32.628563,2363.242676
9.464011,6.524275,3.289596,2.815589,2.595213,142.048004
49.870079,31.473272,10.412045,20.759457,25.848230,1976.244141
39.909843,26.337708,12.057654,17.631975,24.445078,1786.924927
15.419487,10.156825,11.952196,17.126678,14.830786,974.887695
16.539623,11.119413,3.805084,6.857864,3.357200,242.511093
24.156668,16.082319,10.682961,20.763620,32.340584,2292.843506
57.510250,34.435390,20.676647,33.939976,44.165913,3272.768555
53.664913,34.749435,21.935490,30.071447,29.713902,2126.773682
14.836088,10.102413,11.738753,29.834858,46.399235,2866.985840
38.085632,24.265736,9.679672,15.613951,29.028137,2225.535156
33.798347,22.404747,12.239849,13.752749,20.961256,1477.570068
39.620899,21.676098,23.084654,35.467693,29.533480,1956.867798
28.683620,19.126213,8.447104,11.435492,10.626888,678.106995
8.400946,5.445271,8.031007,16.807657,30.236958,2164.072510
37.924686,23.888319,11.324161,18.212217,29.221478,2063.675049
45.137932,26.666599,48.337082,62.928722,75.294914,4056.966309
40.024395,24.753841,20.758284,42.287090,74.062210,3806.581299
39.029896,24.186613,9.264812,24.186966,25.323341,1600.164795
12.542826,8.222211,7.368689,11.193288,9.269602,539.962524
11.911563,8.583250,3.920993,3.697581,2.431278,137.274414
13.464681,8.822061,7.396261,8.063471,26.743292,2003.877686
13.335839,8.822182,5.614009,10.132841,5.685006,285.328827
34.185970,21.968615,10.791675,19.144457,18.600992,1084.140991
36.904999,24.233215,10.317590,22.479275,18.433022,1203.859985
15.709933,10.416585,8.887488,13.886864,8.939637,514.696472
41.115395,19.449272,14.531383,16.922064,32.518036,2336.315186
36.393204,20.541994,14.521563,18.715899,49.700642,3191.851318
22.695024,14.431070,15.620172,34.494911,19.176365,1058.941650
7.729746,5.161532,1.966900,2.772121,2.742206,219.991943
26.654900,17.568913,8.532313,10.187862,8.764551,639.411743
20.837744,13.646062,12.324270,24.311399,16.415171,1150.548828
20.891651,13.075504,20.430937,29.712070,47.641079,3287.661377
47.445740,29.015240,16.768513,31.902681,34.805485,2416.421875
39.975086,25.252840,37.475506,78.610260,65.121147,3342.436768
13.316734,9.036619,3.455003,5.495430,4.942296,339.352661
16.005737,10.393237,6.326908,10.845999,6.664680,374.176605
11.012536,7.270542,13.687199,18.015987,13.963018,700.276672
20.098993,12.962455,13.909108,22.377361,14.509974,692.840698
10.217622,6.730947,17.064323,27.463814,17.394339,738.520874
14.719479,10.033280,4.583285,4.686564,3.867286,181.701080
39.424919,23.841730,16.763508,21.020683,25.821486,2057.645264
16.968367,11.381253,3.279732,13.569836,4.724766,21.439657
7.108589,4.996233,2.900753,4.386295,2.817776,177.053497
16.636358,11.146067,7.081867,6.759742,6.966511,436.222717
27.794273,18.713825,19.293072,28.302944,37.629925,2392.209961
19.361290,13.136066,9.972912,17.496490,31.311781,2270.277588
13.775741,9.660007,4.245506,8.505734,4.579477,296.867279
14.003565,9.559868,3.320063,6.844265,5.829642,374.661133
13.529109,9.659316,11.189680,20.806660,24.486778,1569.475586
18.257204,12.455032,5.298305,6.104223,7.261560,514.631714
14.574016,10.316038,6.689535,13.513079,8.630938,477.284851
39.778645,25.197971,9.149390,12.928905,14.436666,802.940369
16.397493,10.648196,14.177659,23.192156,13.721686,860.490662
50.336723,25.896395,54.022572,79.930969,76.696754,4247.054199
47.943859,30.304077,11.429900,36.164120,33.538506,2168.563965
30.086599,19.121143,15.807977,28.912832,34.682961,2501.593750
61.460083,34.936180,15.559097,30.154875,37.556145,3016.330078
35.221798,13.271858,20.869736,33.393406,35.947842,2318.034912
33.289753,13.329325,21.956411,39.760174,37.640530,2239.507324
43.242607,27.361002,26.935894,41.874405,45.670773,3166.107422
18.096203,12.318653,6.975105,7.836226,4.998039,315.031433
24.254965,15.902525,6.699360,12.139609,6.606801,403.854767
13.088829,8.422997,7.025177,6.352167,5.153418,379.805939
58.161499,35.566368,14.297715,20.309809,20.904707,1662.554810
5.989803,3.922288,3.964677,28.756897,18.106441,223.599350
14.691596,10.111576,3.965162,7.119015,6.577417,622.673950
45.615490,25.361855,31.375345,42.252377,60.304939,3800.312256
13.261773,8.817450,5.080269,9.675309,24.583563,1904.945923
25.356989,15.935369,21.596088,35.505215,29.941387,1960.546387
19.065392,12.385698,7.107056,7.616629,5.882688,375.820557
7.116859,4.666095,1.372888,3.175280,1.047285,81.360252
7.554921,5.138981,2.696478,2.476764,2.570760,151.257050
9.713420,6.720202,5.130247,5.197430,3.754776,161.650803
22.367256,14.984051,4.837769,11.034624,18.107962,1380.014771
28.191378,19.149572,6.213031,11.681701,15.034397,1156.113770
28.889416,19.077353,7.205696,10.180498,6.430046,439.143372
14.964063,10.094251,2.597347,21.729916,23.027781,1407.452759
16.236120,11.077375,4.435309,8.978752,12.445539,875.092407
13.784644,9.444860,4.738917,4.729737,3.494525,159.426285
36.688530,22.824282,15.887114,24.701910,17.857231,1131.174927
9.337580,6.279921,2.144379,4.431241,2.141246,150.147873
27.382923,17.906925,7.403593,7.643506,6.917506,566.351379
81.011185,50.098289,47.088825,67.308624,71.234756,3818.251221
26.994314,18.130333,8.330761,10.505610,19.505919,1427.148926
25.719469,16.888977,18.657503,31.196911,21.263563,1208.665283
10.484294,7.104359,7.388166,14.281477,25.539282,1753.859619
41.576248,24.508112,17.907187,37.700077,52.558662,3583.281006
53.483719,32.446018,21.708426,27.852036,58.534897,3977.830322
22.018692,14.297460,12.590749,23.982000,26.469898,1736.981567
15.515414,10.649713,6.048900,9.963127,6.759168,355.224121
25.898575,16.820042,9.273813,9.294597,9.446255,617.161194
13.614486,9.547053,3.772951,7.448142,18.115288,1593.344971
25.590689,17.116779,12.794015,21.074654,14.233720,746.524841
13.719417,9.031027,4.718404,6.674510,4.450687,259.484314
71.046425,38.905472,24.087416,23.595598,24.684042,1596.234375
17.090452,11.824984,9.096923,20.534088,26.860033,1577.240479
22.758396,15.048653,9.744860,12.617864,9.811904,594.608093
9.957003,6.618004,25.749630,58.909737,51.862339,2991.745850
47.763268,27.910263,23.560022,37.688206,22.998768,1435.356934
18.309759,12.458643,4.359350,6.973258,5.425979,269.475739
13.821096,9.407816,4.815197,7.576091,7.742210,469.046051
27.450321,17.790073,6.743550,21.310211,27.976851,1617.602173
23.542257,15.273859,4.987810,15.699854,11.737946,490.973724
19.019278,13.370483,4.820628,6.424787,2.848737,161.058960
13.447877,9.071695,3.455861,7.684590,5.281103,377.959747
36.453548,23.573368,14.646792,14.651686,31.845297,2466.038330
28.372108,19.107595,11.690609,15.123253,33.531441,2179.827881
21.323448,13.799204,19.204906,25.448912,16.824854,1036.175903
10.657923,7.118984,4.262372,4.163355,1.861083,181.338181
17.721588,11.761141,5.148817,5.382188,6.951906,467.190521
11.453884,7.885215,9.258822,18.239134,20.476223,1213.575928
42.296734,26.299908,9.269477,10.450315,19.590641,1725.712036
8.768144,5.948315,4.436052,6.758967,2.733766,154.849609
30.227369,19.007784,14.300448,31.410772,45.497200,2883.986084
10.935266,7.538002,4.620665,6.791852,4.579749,344.026581
38.307438,22.588657,19.425987,34.677479,34.581722,2232.623535
36.313904,24.005520,8.931945,14.364668,32.846924,2535.047607
14.159290,9.777868,4.304951,4.968345,2.832964,219.343857
44.060249,28.965380,13.540602,30.289404,23.277609,1118.370117
53.865459,30.519114,17.615921,22.209375,15.333961,1117.136841
41.315712,21.339050,47.161251,60.718613,58.091057,3677.818604
5.686802,3.815451,5.740147,10.586974,4.899488,222.189911
95.265289,41.899033,31.731382,47.204185,60.440044,4940.929688
30.020432,19.968105,16.454422,22.147680,39.410065,2988.569336
32.266380,21.180344,9.124110,10.344359,22.822752,1955.708008
8.265332,5.782112,7.639966,7.808333,9.020325,557.352234
18.345694,12.074099,6.990562,5.314470,4.893871,231.762436
21.478273,13.660252,15.782168,21.861961,13.886251,952.435425
26.206264,16.410637,29.706177,67.170479,81.860214,3962.337646
39.844677,25.805082,10.239235,18.208857,26.415075,2000.043823
12.642362,8.706347,6.766524,18.895405,36.090275,2013.708862
14.161554,9.732979,5.818913,9.639859,5.842983,349.245728
19.675524,13.099039,5.337965,9.114204,13.135914,1079.692627
11.161674,7.818364,3.650125,6.876969,1.665240,184.605759
14.022470,9.189372,23.226397,30.607189,15.001664,633.321655
17.321079,11.921917,5.111671,7.978451,6.710941,513.238586
9.745579,6.949135,3.549888,3.411166,1.459198,102.039955
40.404644,26.303045,9.077814,29.781633,26.292820,1668.838135
59.040417,34.208374,17.135330,42.724411,42.529835,3066.531494
25.400509,16.694492,6.424089,9.412506,6.999423,443.012024
24.486345,14.753564,38.461754,57.936272,43.038059,3126.623047
24.824688,16.296686,8.147596,15.475659,26.083332,1892.037109
38.896290,22.765829,14.185887,17.459442,11.824390,835.642517
19.352486,12.841681,11.412072,23.677942,47.586082,3189.649170
32.314034,20.605888,24.835125,25.141590,53.731380,3674.965332
34.360744,21.773439,14.398042,28.013985,16.469788,1113.010498
7.668915,5.163677,11.379654,9.545959,23.835707,1665.683350
27.443527,17.402344,24.432987,32.974403,30.230892,2127.789307
18.805519,12.865644,8.293673,25.983887,31.654459,2120.196045
30.264107,19.315382,10.298687,22.840742,15.160943,1078.986084
7.004261,4.536902,2.849333,7.738461,4.500459,189.804520
6.674118,4.314892,1.799644,2.823315,1.861477,121.877174
22.112026,14.520225,8.429428,14.903837,9.326221,577.278687
13.156407,8.859748,13.696810,14.130488,2.949909,28.720928
14.349622,9.209284,4.104015,8.732224,2.386709,174.020538
38.349224,24.660887,7.899352,25.114962,14.030412,812.714661
28.596653,18.162529,18.547735,33.814045,28.915024,1731.719482
28.031708,18.098379,9.416368,14.269217,28.255924,2139.291260
7.860202,5.641062,3.026838,3.126838,2.062124,168.318893
33.733505,22.018965,6.777535,9.184510,10.622354,763.657532
33.835781,22.339752,9.508484,13.279081,27.405798,1814.566772
21.007189,13.540501,6.742333,6.336258,6.800562,443.831635
49.632359,30.680616,15.366597,20.402533,17.358294,1117.283569
15.711045,10.451773,4.799685,2.759384,2.719531,215.888123
66.377975,33.894756,41.394478,104.945877,97.050911,4193.666992
21.736067,14.149359,6.266519,5.647298,6.630778,445.569489
14.105954,9.756707,5.036003,3.646981,0.215585,7.357434
48.272144,28.897816,26.676147,37.881733,25.469503,1710.637329
15.664421,10.600419,3.442683,4.547288,10.499578,890.449219
52.956711,31.079380,54.816090,155.583344,192.886032,5167.638672
26.726122,17.901529,6.773055,7.355884,7.548201,501.652405
37.780304,24.689716,36.180000,71.966370,65.804909,3389.004395
10.727633,7.131538,8.794865,9.834634,5.411842,324.586609
29.967289,19.604563,24.838266,29.222794,56.077850,3369.069580
61.494678,36.744423,31.494665,50.863964,80.336121,4198.375488
31.443153,20.534052,10.560137,22.893492,31.839003,2096.010010
8.875713,6.108323,3.177890,4.734866,2.288490,185.879440
11.282651,7.598874,7.658711,11.909159,9.291019,519.412720
79.615791,33.318768,41.723343,78.232178,78.643669,4371.499512
12.198921,8.216676,7.170937,14.824863,7.758498,460.784790
27.972069,17.504635,9.949269,14.405740,22.685371,1517.325562
22.679886,15.135635,6.039579,9.909348,8.887854,648.405457
82.914932,43.136078,25.761049,35.771332,57.251198,4032.224609
19.242456,12.820270,5.150297,8.970929,4.823101,331.939209
17.611805,11.497424,7.872023,9.215206,5.929403,375.976044
49.274910,27.806295,36.132271,66.035797,68.201439,3808.970215
94.969490,43.978390,50.107224,94.015167,116.465866,5043.145508
6.370052,4.423918,2.418568,4.134356,2.450435,125.057594
5.014193,3.306573,2.078902,3.059309,1.899940,96.939926
15.371090,10.393903,6.291101,7.976616,3.522877,154.083878
12.030334,8.298474,4.378225,5.789166,5.158690,271.786255
6.600605,4.394736,4.540227,9.762208,10.533154,700.479919
41.275917,22.707190,33.930252,65.525787,57.229511,3612.502441
18.848969,13.012146,6.608322,9.085320,17.415981,1144.968018
39.280392,20.433876,16.134539,34.204918,27.408857,1745.683716
22.638042,15.333712,5.158170,8.234811,12.989300,1036.038818
13.182672,9.078688,4.114725,3.940587,3.506724,323.229736
8.370947,5.620840,1.856540,5.687189,2.145705,152.952927
4.932048,3.610397,12.717478,95.979225,19.853056,59.872944
11.368517,7.287088,3.259200,8.610212,8.917024,718.333801
20.767242,13.627192,5.726216,6.034971,7.907022,426.067230
24.169947,15.888873,11.465437,23.438126,34.706264,2583.412842
8.827741,5.911700,12.267971,26.349043,44.800892,2790.866943
21.811235,14.754086,8.678885,13.982557,9.502498,511.568054
72.460808,41.515438,30.003202,35.778488,25.251537,1546.096680
11.783541,7.928232,5.154387,5.600553,3.246502,177.386719
18.085815,12.170108,5.462383,5.909926,6.057062,398.304260
41.505333,25.174946,15.960379,40.394859,47.795647,3363.210693
12.810452,8.566309,4.010382,5.712419,6.153296,411.919128
10.119917,6.613158,8.820573,26.500751,31.916357,2404.760010
52.884720,31.426937,17.287071,20.610661,50.506699,3438.934814
43.516014,24.322788,38.963669,54.302956,46.061687,2590.881348
23.220510,15.793361,8.757621,21.688229,25.839186,1495.067749
25.192333,17.048662,9.282218,12.282617,34.345585,2702.312744
55.207344,32.468307,29.499430,57.718464,53.726490,3579.152588
10.618138,7.462432,6.262620,9.422831,7.960656,449.307159
23.314430,15.471510,3.514667,10.590444,4.366475,276.203094
31.842627,20.634037,11.623912,10.642540,23.127422,1616.686768
49.377491,29.933319,20.328838,64.185081,76.848610,3416.462891
21.529900,14.120694,5.470847,7.458119,5.324154,278.685760
28.417240,17.596220,11.720860,19.174322,8.365483,461.925812
20.428253,13.744403,33.668610,24.776272,39.391960,2689.297363
25.451223,16.116590,4.558166,29.090374,10.835138,35.651196
15.829502,10.652013,4.007192,5.028591,4.098113,311.784149
20.092430,13.357187,5.010775,6.616831,9.924703,624.439819
10.602160,7.176889,6.409554,2.519933,1.531434,118.991623
36.166893,23.540924,7.676237,19.342627,9.826406,484.910858
39.946583,24.869513,11.078894,16.295992,29.462040,2151.958252
31.455708,20.678642,10.015269,17.442593,9.533189,583.506653
5.888730,4.180903,2.062376,4.911122,2.830433,161.288101
55.717415,33.407734,52.890423,79.211952,66.159607,3784.164551
11.411235,8.002818,3.071893,6.810435,4.602544,238.133896
14.189693,9.812514,5.867909,55.494564,35.148216,317.945526
