"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.902401,22.253399,14.164708,51.080002,12.176711,16.893873
5.369098,3.750441,8.127645,38.494446,10.951504,12.132071
15.452712,10.044566,7.972168,40.562283,9.608930,10.508622
43.248817,26.394230,15.584795,92.815056,23.961340,20.052103
23.863647,15.938026,9.697191,36.802589,8.778540,4.969518
27.154873,13.915400,12.138208,131.044998,36.525253,23.632771
24.811346,15.710139,8.373103,44.437534,12.065838,5.026501
15.347228,9.815549,4.982662,29.275278,6.466635,2.022723
63.685097,37.012604,28.851074,75.064178,19.809761,21.981522
8.698546,6.261219,2.773440,13.169804,3.791824,10.354201
7.115294,4.673076,2.811475,13.962250,3.012139,2.141236
20.981123,14.345709,8.858541,52.640041,13.917428,14.993173
27.197027,17.881245,10.822329,44.432144,10.879632,13.774316
27.281960,18.186758,13.184077,89.150459,24.187759,13.535246
8.844005,5.841990,3.539180,23.396940,5.917952,3.720320
30.153070,19.227377,10.174364,61.888176,14.530723,8.210589
10.064610,6.844078,4.281623,38.692043,13.136493,24.293652
5.059154,3.341420,2.481915,16.120003,1.942836,0.490410
21.064907,13.874731,10.461305,51.341671,14.774520,12.827047
9.303721,6.361609,3.864852,12.322652,3.096416,2.218468
16.739187,10.980106,18.096561,40.026337,8.595396,8.761884
8.233460,5.701792,2.573580,31.871925,8.887764,2.680741
29.320772,17.683239,26.948736,88.373390,23.437447,22.396755
10.568367,7.176322,4.412545,13.568670,5.662732,3.406569
44.195770,28.756279,22.683136,115.933983,28.662983,20.447418
45.033440,29.977348,18.566536,90.613144,26.706339,20.263685
19.079098,12.793921,14.574583,53.481197,15.633231,11.187916
24.378342,15.750054,19.520016,70.635384,17.320000,27.085381
23.087259,15.311674,13.316666,63.369915,14.830779,7.854552
21.058203,13.712317,11.354276,41.535568,11.650520,5.676641
11.535323,7.717258,7.314843,64.883812,17.313820,11.494612
23.627415,15.192733,7.434272,32.406128,7.806950,8.827742
6.417686,4.547924,2.830038,20.736073,5.638962,2.211099
8.857836,6.097988,3.322883,25.838968,6.032143,1.583184
26.367853,17.383144,12.389945,51.518391,13.715208,12.376004
5.854780,4.091960,2.276174,13.513106,5.502082,7.118381
8.186165,5.916075,3.409218,14.788318,3.537946,3.376519
9.958212,6.926032,3.442576,12.280970,3.042990,2.463347
23.645590,15.028853,18.897001,104.500229,30.323956,23.372128
9.761835,7.241004,3.113700,22.739502,4.699959,2.521073
28.225588,18.240747,28.272112,137.276596,34.845978,38.972313
22.372835,14.275668,10.508274,52.658310,14.596787,6.578228
14.607608,9.863151,26.849796,86.818871,21.043358,16.560066
8.154513,5.891677,3.841769,13.362713,2.689723,1.951068
14.144238,9.652463,9.631721,18.926514,4.443513,2.811088
11.974709,8.253785,3.995181,23.553238,6.751761,4.530659
13.914087,9.025071,7.455592,24.680756,5.733465,2.972310
18.764112,12.478062,7.384735,27.544159,6.212289,4.557254
7.157811,4.968416,2.670446,2.321832,0.607743,2.299616
24.568081,16.499092,11.457032,49.815304,11.663960,7.168169
41.789757,24.080809,33.934856,190.519333,48.288044,77.283806
30.571207,18.552912,27.431524,142.140701,36.041847,38.215729
18.785839,12.615230,10.349950,49.110710,13.693326,12.116579
28.381069,16.932901,19.090633,82.042244,23.715055,18.482695
22.246340,14.521161,5.847444,36.373497,9.849324,3.848811
55.760086,33.673824,25.367142,68.139839,15.737043,13.003247
12.846889,9.206317,2.856170,3.441676,1.623111,7.683817
25.439320,16.762527,9.533604,17.927542,4.501861,8.494322
47.272980,27.164755,19.708553,145.497955,38.575878,22.494461
29.950596,18.646097,19.031036,67.433197,16.013624,9.297626
23.052149,15.905580,6.639329,28.487467,7.509902,3.994841
25.997704,11.821751,12.181393,53.553967,13.594790,15.803825
25.314278,11.781696,12.135443,53.696499,12.490036,13.126155
21.324339,14.521142,9.971095,48.598015,11.773937,10.805134
5.664335,3.699678,2.002636,14.276191,3.242768,3.121432
22.100883,15.297425,7.929668,22.066212,4.502317,3.993427
20.962091,13.582186,11.076674,39.725212,9.286477,5.354624
8.092079,5.041503,1.445761,14.549170,3.691190,20.908178
17.183247,12.005719,5.607214,55.793854,18.005829,21.199450
19.891016,13.431658,6.276760,21.896864,6.500966,6.694946
15.837251,10.526469,10.383584,65.096886,17.172300,11.230652
13.174429,9.037315,4.261082,19.761505,4.572879,5.897314
24.198732,16.275869,11.492467,36.435848,8.738996,8.477249
7.142730,5.003884,2.268047,15.362283,4.334334,2.503348
5.561161,3.883027,3.625235,1.873005,0.904404,4.201898
25.413761,17.587021,9.183568,49.859684,14.477261,24.996395
13.369858,9.107087,4.736128,14.227245,4.564732,4.750899
29.730391,19.633753,35.103279,191.488708,52.486702,44.349293
28.964041,17.713348,22.864990,98.672432,25.435759,24.986643
11.187360,7.459311,5.385938,45.293522,12.890247,7.230572
41.009602,26.496601,27.714945,58.423481,14.370235,7.550713
10.870055,7.618590,1.993474,16.290516,4.335714,1.977332
22.146662,14.266064,12.869294,64.103065,16.998581,12.789396
22.422609,14.744610,11.745268,67.073128,17.232231,7.969205
19.651237,13.131635,8.511901,27.043337,6.499786,6.260846
34.024895,20.947866,15.134423,49.961399,14.225973,7.139678
39.461418,25.862106,37.138206,195.626053,53.020027,43.272728
11.476537,8.110394,4.197956,0.466049,0.753364,1.033557
7.216597,5.090370,2.822511,10.851727,4.900121,1.232545
20.899027,13.776495,8.981435,43.477924,13.814913,4.391481
12.488095,8.267343,5.763015,23.380171,6.247534,4.890378
36.909580,23.284363,16.442270,54.043808,12.532309,10.467805
11.197753,7.664834,3.910116,7.961518,1.063072,9.926217
12.258023,4.624501,5.516269,23.175737,8.000119,7.726610
23.214434,15.086948,21.356447,91.055748,23.179968,11.961988
7.259570,5.132098,2.580169,17.737539,4.568838,1.960007
20.910547,14.056849,5.973887,42.224586,11.379192,7.457933
43.736214,26.177465,19.434443,73.387901,19.776714,19.842041
6.967447,5.000711,1.981952,17.297077,4.827697,2.887383
9.317538,6.375283,5.657367,44.662807,12.151525,9.643366
27.237282,18.293610,11.135900,95.672150,24.515574,15.457885
10.509750,6.966074,3.187317,25.935785,6.343488,7.134449
26.209616,17.290825,12.624102,52.259975,12.283545,7.103065
70.310265,38.351177,33.940525,150.179504,39.698250,22.033451
9.943736,6.843837,2.137549,22.383915,6.392775,4.400325
10.355388,7.149910,5.734043,54.634014,14.465569,5.245391
8.174013,5.728114,3.960123,33.605663,8.916237,7.751860
15.662004,10.211361,5.937945,30.494694,6.692994,2.178945
30.171343,18.945372,21.552607,87.993973,25.075737,24.028255
10.319625,6.569895,4.034719,15.872889,4.084649,2.386043
11.538609,8.268773,4.506916,19.696562,6.170290,7.101871
23.585842,15.526324,15.279545,74.223434,19.499788,48.422646
19.828876,12.912169,6.326409,25.164446,8.200868,6.470995
88.481934,53.789818,49.497005,214.586441,57.686394,43.688602
12.201511,8.110998,4.863112,20.687962,6.683293,4.406173
9.354160,6.420807,3.915966,14.698004,3.793439,1.456822
8.810281,6.061683,3.074737,16.297594,3.261813,3.461657
43.193157,26.211975,17.656605,50.541599,13.705268,14.082313
24.351007,16.562777,10.069327,47.870373,11.923297,7.990091
6.221227,4.093095,2.989006,11.675600,2.451587,2.024298
14.144708,10.059222,3.080554,9.692933,2.649217,1.025141
12.258340,8.655127,3.652286,37.733234,8.589746,12.968441
40.180901,24.956234,10.760070,42.099987,10.105600,5.823483
20.261446,13.450118,9.060571,42.071171,11.588598,5.733666
19.976816,13.103748,11.168793,40.021881,11.559478,4.289442
10.739211,7.434987,7.179974,54.635399,13.788809,12.236713
8.791415,5.869440,2.551220,14.419248,3.636830,2.882519
12.876526,8.785987,4.922082,5.250079,0.147277,3.060577
15.236026,10.428368,3.374504,16.186554,3.866767,6.507182
30.136627,18.592890,14.873192,70.406754,20.386974,14.161184
31.299173,21.441294,20.418392,93.561569,26.899546,16.686714
15.538028,10.462076,4.698277,41.881672,10.623077,7.465336
12.959657,8.861965,5.943636,37.989056,10.348258,12.703464
9.364432,6.406401,1.901767,18.329092,4.259629,1.348218
43.777824,27.351004,15.323449,77.861671,19.994057,20.326948
12.380206,5.499804,3.062394,24.047417,8.454680,6.885832
11.650642,5.437194,2.972865,26.373592,7.897451,6.708525
10.934655,4.324303,4.034239,27.498133,7.226103,8.318264
29.546524,19.439463,6.546874,33.674362,7.513478,8.954396
11.999473,8.125841,2.411955,27.238653,5.917840,3.834640
39.009094,25.728640,15.966380,46.334923,12.350587,18.890133
23.797712,16.388855,21.982313,74.513237,18.227646,13.452065
16.450682,10.783375,6.450366,38.204025,9.747647,4.889607
5.796281,4.019556,1.138835,8.363829,1.482665,2.206445
17.464413,11.966362,14.310760,79.197853,22.868185,11.660142
59.438820,26.427036,15.314942,77.662193,19.057219,11.203854
59.199673,26.384975,16.342270,78.437012,17.741610,10.139890
15.359742,10.441311,6.539297,56.707523,15.437840,16.520479
17.975044,12.417503,4.721808,35.576183,8.759730,7.599537
49.021915,31.557299,19.107050,59.222591,14.356281,19.128489
35.274174,23.232016,9.061192,53.834408,15.513204,15.388689
14.927020,9.723807,5.470401,24.335665,6.602278,1.397234
19.208654,12.647521,10.013138,38.293579,9.143327,15.650939
27.920286,18.379013,10.286502,33.108166,7.753845,5.243732
33.274784,21.331764,16.954584,66.917542,17.998861,13.330297
8.883470,5.710927,1.731866,24.540359,7.082303,4.640033
12.586823,8.769432,5.871839,35.620327,9.316527,4.551245
27.541233,18.087511,23.432837,111.279556,31.548063,26.368582
8.399611,5.958276,1.523293,11.307501,4.026140,5.128478
8.846794,6.050338,1.815345,16.340662,3.605868,1.838743
7.886974,5.368231,4.723721,36.300426,8.395417,3.374537
50.119205,32.546722,20.094673,101.201721,25.552074,32.235153
25.447519,17.390833,14.712071,42.847279,11.427085,8.040091
16.113176,10.906728,10.191591,57.054417,15.112988,14.642067
8.417003,5.882180,3.093089,9.507982,2.581464,1.183114
51.361172,33.027966,22.062567,109.075859,28.892189,16.508261
16.873732,11.235545,13.484703,82.551773,18.035822,8.799308
47.876049,29.826101,22.393459,74.739487,19.641756,25.873167
22.351278,14.663078,9.228129,38.574059,10.916212,22.710087
7.637482,5.021197,4.744712,33.435059,7.719625,6.401050
42.071033,26.110731,21.290037,66.994987,16.044626,8.400307
23.076578,15.290234,15.364526,68.816460,19.807476,22.981153
11.655659,8.153401,4.097386,15.157388,4.266031,2.598286
8.901849,6.509441,2.662680,23.097279,4.545707,2.882222
14.390727,9.659164,10.406809,36.771919,10.019958,5.990571
34.399200,22.839487,14.145086,61.940220,16.163221,7.185760
47.518211,28.456032,18.959555,79.363457,22.237724,9.136037
7.155169,5.033758,2.637120,16.768587,5.861108,0.626036
34.956886,21.247028,7.669374,53.647785,14.491373,18.261604
27.666834,18.123791,9.784522,10.495435,2.512007,4.911111
24.639788,16.520445,6.726436,40.471630,11.576473,13.394402
29.880505,19.673979,8.476466,38.841999,8.857420,7.423574
34.596786,22.059853,19.135593,100.683693,26.538515,21.943691
17.570883,11.928017,5.290514,23.852879,6.203255,6.507269
5.621618,4.004481,2.133271,12.361772,3.838397,0.744422
8.991147,6.251965,5.354936,13.228697,2.452593,1.498952
24.909678,15.912672,19.858860,89.377525,23.713604,8.744334
5.464609,3.992054,1.768404,15.727034,4.420545,1.328571
16.762398,11.448954,10.624678,25.661209,5.206792,6.797364
6.801290,4.636965,8.302961,16.116480,3.746209,2.203155
17.965752,12.019295,5.854337,32.790047,8.132073,3.464272
26.061928,16.705647,8.830916,47.416302,12.318959,9.757835
26.053762,16.925457,16.914421,82.454849,22.957163,6.774163
9.189716,6.466849,3.570286,12.945887,3.694846,1.263054
37.790882,24.029387,11.257850,43.435841,11.156397,15.934963
5.390330,3.747664,1.733502,2.080069,0.393377,1.037965
13.059281,9.073858,4.179904,13.994954,4.948094,4.010434
12.752305,8.440594,6.413269,56.961304,13.927651,10.803667
8.414581,5.802931,2.187590,18.904615,5.181602,4.358378
44.964245,28.867638,19.668392,106.473709,26.662260,21.621416
35.171505,21.771355,16.734768,62.212215,16.358456,17.413630
9.829615,6.851902,3.504027,19.349045,5.329151,2.815269
7.463359,4.904765,3.564028,5.403121,2.284805,2.175388
15.190123,9.788047,6.755492,24.306864,7.213553,5.810586
14.212522,9.593166,8.548377,31.859640,9.399502,6.184533
17.871742,12.127160,9.170802,40.018173,11.195948,10.070120
40.234837,25.431587,23.542643,91.394379,23.499546,22.142868
23.617210,15.627822,7.377451,42.761658,11.704161,6.499739
32.628044,20.834145,40.960842,168.802048,37.852509,26.535561
48.014008,31.647659,15.523921,80.233940,21.181292,15.738706
23.729418,15.620198,6.035879,45.894531,10.116362,4.523860
27.979891,17.923265,8.365469,29.495457,9.026546,5.020995
22.456606,15.489606,8.356202,21.090414,5.115255,6.178703
28.904251,19.291679,11.479415,40.096878,12.132914,15.759505
24.520941,15.934471,11.401587,42.552299,10.635781,12.110484
6.206361,4.381670,3.036482,20.586246,5.556277,4.630406
27.464638,18.596186,7.360457,50.694553,12.961193,3.817913
10.783123,7.224642,3.653958,38.102966,10.478264,9.162619
24.176664,16.781979,5.860043,47.182388,10.342929,9.283037
8.568706,6.172234,4.905538,22.831472,5.612611,3.144956
19.715776,12.795991,13.653436,75.979889,20.883364,8.285450
19.072304,12.961621,11.114058,95.069656,24.770939,20.146822
11.717990,8.035534,2.911014,22.517475,6.236521,4.050567
21.965837,14.228462,19.713522,80.354942,20.648752,15.258112
15.475658,10.380006,6.062358,18.109257,3.941828,3.683839
6.104724,4.209299,2.198976,14.964828,3.565059,2.391807
31.124964,19.051987,21.069489,135.185532,36.436069,30.522049
6.739594,4.611523,2.198012,12.298222,3.096929,2.295014
11.937256,8.212605,3.844110,18.020622,5.778731,5.751282
30.968542,20.383482,13.127924,69.606216,15.989657,13.821107
28.997540,19.283762,14.106059,62.583221,15.828580,15.588741
15.183754,10.194987,5.021096,30.152910,8.793156,4.056001
16.635948,11.431768,6.971175,55.158028,15.056233,10.208288
11.277201,7.794208,5.111258,25.398943,5.876219,0.911934
23.100330,15.254822,12.349719,67.054901,15.717501,9.397382
22.768419,14.878286,15.291079,78.618286,20.620880,15.199742
22.115080,14.398475,8.897401,53.835636,14.386919,17.073818
25.737324,17.058229,7.956273,45.263569,12.149830,5.356474
4.349354,3.079877,5.148585,21.528610,5.181969,3.595258
17.972225,12.123353,4.930125,19.018631,4.891191,3.161838
11.421774,7.803769,3.308143,22.412422,5.781415,5.096037
52.010555,33.044224,15.258862,61.339760,14.171928,17.051136
13.952209,8.437230,15.519318,67.834549,24.943174,45.829926
16.443911,9.955253,114.212242,378.441193,95.120941,192.132721
35.003036,21.833096,11.033147,52.984962,13.337939,19.467169
45.876076,27.588915,22.581327,77.040855,18.641026,14.362281
7.099148,4.877441,2.064786,11.145030,2.674781,1.435033
26.172068,16.263880,13.546376,76.705566,21.286493,25.056480
17.273417,11.830537,3.016114,23.193842,7.477674,9.028667
6.134937,4.180864,1.569535,11.503545,2.503380,2.683472
21.319746,14.985208,20.070547,101.271935,26.405958,17.288939
23.443888,14.668745,15.403251,82.637253,22.496702,20.389380
12.708065,8.842044,2.640248,16.553982,3.454165,0.769641
19.738707,13.403329,7.250215,30.624002,8.337741,13.906862
21.337591,14.410744,9.690774,78.506104,20.447769,18.465061
6.927977,4.726393,3.247043,8.791830,3.661754,2.435958
8.958495,6.426584,2.378670,11.870642,3.717545,4.006934
11.241138,7.908442,8.186907,44.141689,12.077536,6.607019
16.699196,11.334556,7.556093,49.071754,11.709316,4.636964
8.879995,5.790802,3.486073,27.345028,5.996938,2.315521
47.405121,28.182886,28.067974,97.045837,24.333059,22.273773
13.643143,9.227365,6.522964,26.300390,4.915433,5.939533
30.219566,20.422695,12.325126,60.863106,16.267912,8.827807
18.048315,12.632164,6.267374,25.137115,9.268933,6.690112
22.566101,15.047949,12.114330,72.627129,19.753992,11.209781
34.006805,21.236082,22.890583,126.154587,30.087231,13.493606
8.409243,5.844270,2.788338,27.674551,7.166427,4.964357
15.240093,10.553081,3.809864,26.521048,5.584926,6.322055
17.014910,11.572777,4.772474,26.368370,7.768669,11.107849
12.043492,8.535187,5.393174,16.144756,3.118775,3.032897
25.198423,15.618843,15.241902,68.435905,18.692814,39.726048
40.122261,26.650763,13.934777,67.764885,19.010412,10.934511
20.374962,13.502380,7.842918,26.629316,6.361574,3.138668
7.529105,5.372080,3.839731,22.939074,7.787348,3.599435
46.034733,27.550261,33.566750,137.206238,34.449955,33.563202
4.313741,3.104420,3.588747,15.853184,4.403418,1.678747
19.431536,13.053017,5.310803,35.040089,7.502384,5.674154
21.098425,14.179374,5.491879,22.665777,6.120134,3.110171
12.937077,9.223337,5.549342,28.503941,7.516378,5.401408
20.725361,12.760859,11.293615,61.045219,16.631136,9.105973
12.434354,8.135064,4.402821,27.575533,7.770567,4.517075
12.663523,8.696411,1.522604,29.635983,6.939933,19.084089
15.608155,10.806331,10.477199,16.384291,4.588696,8.321938
5.991120,4.321476,3.105135,27.774532,9.262752,13.095407
4.853175,3.591230,8.579412,19.360458,5.471419,3.719447
8.210706,5.787083,3.408960,15.523335,5.501244,3.185500
17.208464,11.741728,14.019666,62.787750,17.473234,14.472494
37.898083,24.261703,10.302775,57.771160,15.558601,7.391768
5.831776,4.124136,2.418570,3.140972,1.437662,0.702530
10.584233,7.125845,5.242836,4.808649,0.726057,3.347693
6.279614,4.283013,3.160062,15.445231,5.299068,3.024896
18.701426,13.125087,6.832878,26.284237,7.310100,7.124261
19.098850,13.006361,5.648748,11.334669,4.230759,3.138507
7.958458,5.854252,4.130548,36.608887,10.060721,8.180912
25.441353,16.075024,15.798161,104.267662,27.336277,18.574795
38.207577,25.482847,16.860687,58.509758,15.649739,13.679052
24.411652,16.090733,7.802849,61.514053,16.551359,20.903862
36.367836,23.451065,11.649522,57.452709,15.055196,8.222157
9.802068,7.178732,3.230227,24.091803,7.971265,1.741408
17.976927,11.611650,6.422495,36.864628,10.535201,7.982435
99.994415,49.115555,94.306900,355.296600,89.802536,175.225296
45.892895,20.197763,20.166622,79.883438,17.235954,17.093153
6.311053,4.372942,3.184750,24.252495,6.933070,4.456642
11.146252,7.283216,2.941057,2.357502,0.799803,3.258226
27.139978,17.631987,8.639612,50.063782,11.249784,7.204389
43.879406,28.244921,30.239025,154.844879,41.278511,44.060253
9.388032,6.890068,2.738643,28.962482,6.623533,6.183124
32.983555,22.594370,10.008609,34.492783,10.028557,12.616894
22.518396,14.637698,26.034977,132.645721,33.098442,29.024525
38.645229,25.357040,10.314152,55.486534,14.732275,11.804470
20.405098,13.782718,6.489742,32.608082,7.631831,4.273854
9.689392,6.979215,8.548274,16.098734,4.129431,0.774122
42.458694,27.857712,18.164143,46.684032,12.596037,11.182224
30.733864,19.371176,14.963158,57.325859,14.941981,13.285507
28.214539,18.670855,9.036027,43.465317,10.732696,10.030326
24.509153,16.130598,6.678651,34.868961,8.071973,13.350448
54.531063,31.646364,31.663836,173.056595,41.589382,44.208801
20.080242,13.804500,9.849753,3.943152,1.240191,4.874736
9.473075,6.576910,4.072339,12.703671,4.204454,3.758276
28.093618,17.974342,26.011948,113.053169,29.522646,28.859131
5.727491,4.355822,2.893761,27.268524,8.162121,3.331788
17.870501,11.843620,6.678314,7.106658,1.205570,1.396174
38.651775,23.626564,24.285276,90.195015,25.096720,28.042307
10.613009,6.996302,9.054790,43.674717,10.860654,4.919119
10.349667,7.358931,3.645385,27.945675,7.804289,1.503173
73.464783,42.317806,50.899975,277.561066,71.178986,53.203163
46.459187,29.690430,19.918514,81.495186,20.164263,16.961048
6.893348,4.919904,2.425616,20.258478,5.548443,8.575347
6.366531,4.139981,1.192533,15.342569,3.297433,2.771027
12.400517,8.001810,3.161127,30.304161,6.652875,10.029749
33.474438,19.860863,21.889896,106.537392,27.576410,31.214958
34.170544,20.436241,28.062088,110.621246,27.140312,21.741875
14.722126,9.761302,4.264066,29.719540,6.987669,5.568096
18.334707,12.792656,4.656576,30.518343,11.691124,3.934987
20.232435,12.732841,4.831268,37.215202,11.498346,2.645586
26.808117,18.276321,9.990865,42.944981,10.601104,11.326327
12.991079,8.470745,2.598910,21.434156,7.539403,3.931781
11.423285,7.908579,10.406455,63.152157,16.275194,9.468039
21.701960,15.045430,6.118383,30.380033,7.345856,5.322056
48.442276,27.756023,41.491905,166.587921,42.686672,41.412586
30.124138,17.885994,22.181362,125.494164,31.305689,20.549818
6.605953,4.874286,2.032977,8.073321,2.606261,4.313421
10.644438,7.144817,3.399002,18.011015,3.502020,1.469927
17.656643,12.173421,6.256882,35.845016,7.876077,8.123952
43.500450,29.398924,17.302111,107.899910,28.366764,24.233585
33.798248,22.831091,7.858622,40.715519,9.386485,5.659623
12.621958,8.467628,4.364449,22.534552,6.226165,3.711606
21.490053,13.803027,9.406168,51.924187,14.388195,12.999193
23.731535,16.365257,17.690584,90.684532,21.667253,12.679600
27.734114,17.962282,8.534228,33.790352,7.794062,6.224676
6.679361,4.611696,1.964660,22.357153,5.226685,1.527979
68.035332,40.643143,28.121830,95.831070,23.650482,28.706329
29.485325,20.349428,8.441652,39.503998,13.987647,13.700412
34.207756,21.418427,56.135754,243.557617,65.980186,51.889198
11.405611,7.970101,2.404116,23.237932,5.690264,4.140336
17.875994,11.503870,15.318079,87.952736,21.356424,29.870312
9.179794,6.265809,3.177617,19.016981,5.983390,3.026120
26.243555,17.423565,9.203724,65.743797,16.805622,7.193264
11.839291,8.540842,3.721692,9.284208,1.979218,1.675172
5.665212,3.676347,2.276090,26.974863,6.506522,5.672642
6.889586,4.793617,2.028052,14.296002,3.383204,0.867812
21.284744,14.198955,19.677288,62.560505,16.744299,21.264280
38.951038,23.691599,26.358358,127.964867,32.603817,42.306938
23.847902,15.474245,21.893528,162.396133,40.002586,24.899956
6.744711,4.717928,2.697088,23.936518,6.607804,6.690985
37.125217,23.260525,21.394701,61.879803,16.208239,17.950918
13.638239,9.651232,3.814623,17.969713,6.616364,4.398063
10.963505,7.612399,4.970729,34.757774,6.346036,1.733544
32.952225,22.261389,9.230810,18.058231,4.413935,6.967853
84.550011,41.499138,40.639687,250.837769,62.492943,45.023869
28.737560,18.713671,16.496151,107.458801,28.910402,9.566257
12.430703,8.470050,4.016035,16.060537,3.585340,1.080361
13.024033,9.000209,9.577081,22.448435,4.719793,4.437607
11.748717,7.753992,7.414759,22.328506,7.425341,2.107868
22.857065,15.691007,12.315442,35.138920,9.835592,10.706772
18.583714,12.026822,10.984067,62.877430,17.448149,10.682777
26.386053,16.389172,24.113981,125.691521,32.807587,25.586761
25.473639,16.565937,16.337200,60.097439,17.075979,6.319658
33.310726,21.465414,10.445957,54.102669,12.895744,8.679811
20.243877,13.171026,7.379196,47.732227,11.603175,4.037708
9.249687,6.474119,2.178051,16.434160,4.302835,5.004993
10.390038,7.057233,3.505279,15.656035,4.701330,5.618324
9.054533,6.129186,4.879774,38.188557,10.675438,4.481604
16.506948,11.379412,6.185457,45.226799,13.494376,9.087702
15.066907,9.808814,6.557457,35.148136,8.532110,5.937956
35.234722,22.578085,10.448565,50.521183,12.447765,6.930027
42.246605,25.697750,23.064938,100.123428,27.396200,32.788040
21.615950,14.679935,6.628998,26.426413,6.575679,12.747887
56.237759,33.376930,29.352228,119.730797,29.166334,17.638855
38.934788,24.892399,12.288069,44.044567,11.926496,14.215197
48.597252,30.690987,27.952948,87.551155,22.820999,22.747801
9.359924,6.449938,3.681687,14.470699,3.387750,1.811179
30.950806,19.909445,14.625232,103.084656,26.028677,8.400842
18.042023,11.873459,8.055903,31.226568,7.888883,3.023519
8.006195,5.771915,2.537871,13.484880,3.723161,0.464461
18.937931,12.989658,4.565345,22.734125,4.892508,4.485985
20.818226,13.951139,6.087789,27.965767,5.852445,9.070198
18.558004,12.919622,4.494424,28.030531,6.056848,5.118476
17.301701,12.071855,4.264202,26.869402,7.911041,4.817008
29.035225,19.047464,15.708199,63.746365,18.308765,14.193936
10.950185,7.618105,4.174392,18.032982,4.195013,4.612268
10.705175,7.271586,4.219940,14.932229,3.735599,1.865430
10.772008,7.615844,2.315880,24.716530,5.103534,3.033975
11.587743,7.824951,5.030614,6.232884,1.478602,0.792440
14.896357,10.162836,4.078545,23.871099,7.205296,5.382517
28.703962,19.247711,21.796404,101.041946,27.087105,18.667921
30.426445,20.921867,17.360489,92.083145,25.419975,12.279922
9.185175,6.360463,2.993215,23.666134,7.789456,4.380811
34.935238,23.476431,16.817961,83.710663,20.434343,15.434508
10.826385,7.649117,7.328875,52.764774,13.071134,5.921491
10.626687,7.060868,7.038114,39.022617,10.043605,2.666239
29.526936,19.409887,17.342258,50.505424,12.315632,16.417231
44.075981,28.450598,24.866810,73.634705,21.002100,24.946363
19.154997,12.812451,5.538987,28.821787,7.863228,5.992313
18.204391,12.233768,6.005301,47.096558,11.999296,9.781517
41.934883,21.385859,19.163620,71.990410,21.379396,11.414196
10.598683,7.371139,10.429979,67.139008,15.961819,4.583135
12.164486,8.565859,2.205876,21.225306,6.584973,4.184432
13.749121,9.022907,4.703409,18.646700,4.249801,8.127270
15.176930,10.299861,5.475634,33.213383,8.842811,5.027265
19.125448,12.113239,14.673202,83.067970,19.333937,15.441150
8.907033,6.490026,3.373021,18.792377,4.434031,3.620365
34.284653,22.112612,9.356886,58.109909,14.914864,19.395367
18.929077,13.242850,4.616958,31.150307,8.849779,10.828995
25.917423,16.907890,12.790343,71.808670,16.342905,26.022614
36.972229,24.371794,13.384283,75.166435,19.456797,10.824139
13.713126,9.103164,11.821573,73.753159,17.564678,15.731532
13.081668,9.055525,4.503696,6.222812,2.880625,2.318214
