"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.479819,6.553362,7.944399,10.678919,1.598556,15.750609
36.838779,23.167295,6.722535,65.250404,16.606964,15.646210
17.953777,11.870434,6.288643,34.027248,6.986414,5.297250
5.354385,3.773540,7.330763,6.442501,1.936958,6.453618
15.515544,10.430829,5.334172,30.560642,9.051977,2.700646
24.245070,15.302114,19.037773,105.694962,28.702688,36.043064
29.073929,19.178757,16.506205,128.361145,34.303955,18.458567
12.598930,8.293499,4.469618,21.841543,6.308134,5.473083
7.945795,5.670204,3.987797,29.288984,7.545249,15.037253
18.618498,12.220098,4.313141,37.687233,10.218968,7.601380
24.898750,16.873299,7.628903,34.339581,9.049940,3.646453
34.621902,22.033142,19.416252,120.822571,31.491444,38.234501
27.039927,17.247353,27.401714,95.836960,25.419697,32.810146
51.527451,32.731190,18.191437,62.162785,15.935505,18.957680
6.650213,4.527865,4.084475,16.695484,3.620318,2.496719
17.546974,11.571307,16.492113,71.901901,19.831942,17.108727
13.268271,8.777308,7.646752,5.410838,1.063193,8.744752
4.545423,3.136695,2.334048,1.258111,0.031192,5.529753
9.898535,6.801248,1.481522,33.421635,6.722181,20.002077
13.785660,9.640664,2.847812,25.356947,7.225867,19.287361
27.108601,16.706696,53.243481,177.638947,47.420952,34.981792
11.903805,7.820566,5.596529,51.775829,13.506781,12.413982
24.129259,16.192192,10.322125,55.237530,16.265535,13.440648
8.485760,5.727889,6.617064,7.789394,1.115126,5.980383
11.881113,8.125576,4.839869,15.445816,3.397346,5.004415
11.163224,7.760262,5.126378,19.814833,4.378337,3.983593
46.664200,27.883877,33.049381,124.859016,31.199654,44.637100
13.031174,8.593929,8.654564,77.631592,20.276085,7.601458
18.325457,11.987365,24.244204,105.920074,31.395451,50.468811
8.099861,5.700144,1.657678,24.605387,6.722628,6.686163
16.239073,10.939061,5.182495,25.619503,5.233772,5.983053
16.812170,10.963946,10.875763,48.483482,15.231837,46.996422
9.831008,7.098569,5.761639,44.881374,13.248059,18.306156
40.251240,24.447163,21.615927,135.911743,32.589844,25.176283
33.437603,21.370886,14.550000,64.018021,17.288826,20.251921
20.817574,13.485626,10.350061,56.569664,14.620592,20.033484
14.061217,9.708533,6.620638,44.814934,11.937119,9.381024
16.609619,10.876892,7.555076,9.477773,1.498359,11.751740
14.181562,9.375887,6.873727,28.868341,6.043249,12.207998
22.688936,15.460893,4.311571,41.193798,8.803469,15.786113
22.026474,14.896258,7.641613,30.732426,8.221858,8.881886
25.723471,16.025120,14.533057,69.117325,19.406176,20.939569
5.447507,3.975399,3.389456,18.551197,4.179084,2.098856
18.799477,12.580367,6.608466,29.274471,8.178528,3.438839
7.648376,4.970814,3.740988,6.257178,1.843994,3.939142
9.363030,6.412648,2.604617,14.114895,3.530001,6.531816
7.207913,4.786066,3.709357,14.926826,5.116672,2.203365
43.599331,27.661110,20.356762,101.446953,26.391237,19.310242
26.156116,16.974388,12.968455,55.091385,14.654600,16.551519
31.977493,20.622309,12.270958,39.040539,9.105862,5.410815
11.378502,7.815195,4.218769,22.632816,5.910097,7.235742
9.657979,6.632120,2.503536,2.143986,-0.021777,7.908574
7.058161,5.032010,1.804368,24.416687,5.515537,2.941511
14.172132,9.076690,16.396355,111.955902,29.660009,16.064425
54.755108,34.080128,27.837765,147.031769,36.551128,34.213871
44.464893,26.831591,34.006821,105.299316,27.764116,44.006989
49.111374,29.118835,12.491753,76.613152,19.907763,19.673227
16.167721,10.732994,5.203099,51.622417,14.482332,8.950951
9.186187,6.469492,3.783787,8.935266,2.266116,1.022587
7.288285,4.890977,3.223365,9.741488,1.235249,1.943731
22.244703,14.833864,5.389442,61.558704,14.338007,4.467036
8.162861,5.494081,3.956124,14.050607,3.121819,1.917161
32.636005,21.342459,8.555745,42.647125,10.755656,6.401619
18.878942,12.350855,10.564785,68.233086,14.672560,16.901205
6.683729,4.733696,3.247690,24.297148,6.346858,2.841856
40.493984,25.603062,12.315939,79.324333,20.165312,19.707582
14.975989,9.569791,15.566604,167.374084,42.813133,39.196980
38.043503,24.998196,7.397176,55.867516,12.163600,24.566673
14.697229,9.747215,5.325898,81.419113,22.603760,28.642603
7.904472,5.480031,2.310485,13.922984,5.230590,4.054833
6.002614,3.899129,4.110512,22.411003,4.328601,1.959302
6.030096,3.849174,1.491985,14.745290,2.659607,4.868071
37.542252,23.008238,12.819118,74.378128,18.755152,11.608183
38.990505,24.467270,16.738468,55.052010,17.887547,23.384306
31.176554,19.363380,19.260134,83.771294,21.233780,19.181751
26.130419,16.804068,7.754894,59.373837,16.501104,16.307194
14.906672,9.669701,5.818221,18.166056,5.538284,3.500342
31.519648,20.269518,15.472430,91.501862,25.038904,15.266194
21.485846,14.640528,7.160275,74.250824,18.048893,22.765047
8.843220,5.668868,1.890409,21.484364,5.818481,3.411522
11.665217,8.221624,6.621779,43.452995,10.679522,7.277888
8.651461,6.072721,6.043324,36.864342,11.708046,6.520219
16.715023,10.905848,20.685057,66.388924,14.690601,19.421291
55.743629,30.697378,33.272121,162.623627,40.931583,38.541157
14.146922,9.590066,4.011735,27.301830,6.288218,7.831680
26.750761,17.235119,8.926289,6.745145,1.386431,7.965212
9.949931,6.886790,8.448236,20.727266,6.021936,2.672619
56.379780,33.686573,21.174555,67.912193,16.807178,26.545172
18.530140,11.870720,5.793036,28.208015,5.515146,10.449561
43.747055,27.573689,12.837375,35.222301,7.937670,11.355303
31.504818,18.115126,27.066427,182.136703,45.673634,97.390991
26.701118,17.701122,9.345073,37.711182,8.851641,7.489283
9.439469,6.322347,6.906941,16.208290,3.483216,4.796602
12.697965,8.432049,3.613496,17.749830,5.314224,2.964435
21.239464,11.246078,6.803715,29.208282,8.357817,14.916091
16.483822,9.167612,8.054143,11.225250,3.184220,14.009475
10.708038,6.727516,7.850017,106.586838,26.652227,34.590031
20.295023,13.151433,5.289397,27.534975,8.760025,11.152931
11.590396,7.590412,6.611322,44.690094,10.691682,26.808226
14.659236,9.563610,10.234909,49.857800,12.731495,9.918983
13.290757,8.418027,20.295229,67.430489,19.615519,18.473761
11.182310,7.421170,6.553386,3.783331,0.889865,4.281590
10.543993,6.907875,6.228083,31.102533,9.420248,8.349877
11.876710,8.342201,4.028717,19.777954,4.533965,5.202578
31.568895,20.438196,9.343032,22.634876,4.821384,11.585873
10.946398,7.030163,4.707952,22.365112,4.808187,2.524833
7.891494,5.216261,3.119487,28.603916,7.917900,3.593483
10.608311,7.211658,4.174041,22.397047,6.640307,5.950397
33.937859,22.114847,18.713766,96.965286,22.257145,28.312263
6.683331,4.713259,1.357713,20.305790,4.189446,1.484681
23.659924,15.544075,7.638011,46.701988,12.378576,6.305997
16.800406,10.647908,4.730968,15.324467,3.840252,13.493185
8.049019,4.733686,3.692356,388.403229,133.151764,278.775543
65.427284,33.764824,42.078346,148.319260,38.295982,53.132587
9.677461,6.130827,4.262558,17.713757,5.129795,15.023466
28.206347,18.258772,5.165020,50.064125,10.945293,17.312651
11.711697,8.143072,3.479303,32.153400,9.373322,11.563347
27.518553,17.305950,13.805329,87.895004,24.072075,49.790710
25.711576,16.163649,8.021171,30.750500,8.434395,2.710535
6.298907,4.407798,1.574287,17.054079,2.341380,3.087646
16.780716,11.502191,4.896033,52.939968,13.212898,9.782076
12.685637,8.545627,6.213496,20.800291,4.921658,3.576638
66.539078,38.397808,20.367741,76.549919,19.092093,12.337685
7.930318,5.073081,23.030178,25.600832,6.848955,85.461113
9.090267,5.946316,3.025778,44.920853,12.630847,6.130915
22.822422,15.346765,9.253016,36.200611,10.809901,19.145769
18.069380,12.049628,6.738930,40.951069,10.345397,7.862751
9.415730,6.396254,2.955798,18.011837,3.590051,2.263960
45.185253,26.800331,29.576065,139.383942,33.441578,31.572029
8.805344,5.814529,3.073946,31.091745,9.871581,7.628171
24.301336,15.681233,15.161571,49.712093,12.675703,5.685572
23.182917,15.451341,7.882912,47.017647,11.693121,5.403467
26.703108,16.893415,8.245393,49.607754,13.436686,11.894324
16.343468,10.563650,7.372317,191.183731,48.893047,35.730225
22.855227,14.347557,36.494560,226.038406,58.212345,65.195343
6.170617,4.412188,3.393932,24.825602,6.771606,2.453537
25.977648,17.100824,7.946675,53.582748,14.691251,16.986362
39.464890,23.337923,21.719469,103.537720,26.220350,29.751724
23.790621,16.019039,7.532908,25.928427,7.697800,7.860387
49.132103,30.403191,14.706810,77.099495,21.054440,32.563072
16.713198,11.178559,5.046046,22.019278,6.478139,3.674348
7.004799,4.935498,3.972211,26.425003,6.119211,6.320667
25.629934,17.007702,7.993948,9.888776,1.861336,7.017400
21.758516,14.258980,8.267982,25.804539,4.685047,11.254676
17.055586,11.722779,3.417229,32.882652,8.695910,11.247476
23.684103,16.263742,7.646511,22.946680,6.060058,4.300589
16.669699,11.025864,5.109358,27.403702,6.703401,10.612098
16.912613,11.172803,6.212172,21.023569,7.014578,9.922993
29.323612,18.863241,11.504258,62.419456,16.981207,10.069274
20.152111,13.242369,7.805497,39.237282,9.047984,7.415607
15.271468,10.097972,7.518260,39.449078,9.165716,5.658788
16.141720,10.957927,4.903138,29.173496,8.500047,8.388291
30.504997,18.664434,21.365677,122.158409,30.834066,28.831421
26.390177,17.071552,10.219215,36.937424,10.537364,11.356615
24.437191,15.407410,13.532878,54.522709,14.244809,13.315030
27.000626,17.807974,4.957207,30.498407,7.459580,6.756780
19.884592,12.964149,6.913554,3.463820,1.197024,10.146441
24.636377,16.295290,12.713929,63.429169,15.080917,19.704508
23.455042,14.905438,17.748690,133.760681,33.627819,28.223547
67.489738,43.236023,34.602028,130.900391,30.670465,36.869347
18.838856,12.732358,5.856760,19.216822,5.831458,3.273043
24.140196,16.305330,10.372523,72.785294,19.648058,20.203844
14.456214,9.306981,3.970116,24.261427,5.376375,20.572527
16.826382,11.313285,5.501056,48.793873,11.999583,7.331214
25.505598,10.434781,11.808813,54.911617,14.338799,12.403963
22.816992,9.690356,13.931044,65.584595,15.695639,10.995105
12.535958,8.097046,3.952121,18.183214,5.555825,4.644931
14.451290,9.321131,3.720083,23.406233,6.566713,3.895456
35.735695,22.404877,21.056604,154.710327,36.288124,31.090466
27.556900,18.173174,10.823908,37.214905,7.886574,11.591119
28.629593,17.686012,19.852505,105.514862,25.583824,23.479967
7.397968,4.979414,4.661887,41.062275,9.414042,8.958138
30.341061,18.592409,28.122841,116.479065,28.382711,54.937576
10.169775,6.674203,3.293246,25.079956,4.824010,8.495073
41.944569,23.184547,39.312634,157.906418,41.140533,43.386459
40.703403,25.127394,16.033020,69.619049,21.273302,17.706211
7.610909,5.221140,3.694085,21.225100,5.093726,4.335788
9.393123,6.245234,3.325590,18.651945,5.232372,1.945875
36.441143,22.824423,22.011360,84.198341,25.024319,25.948118
41.447243,26.374908,38.773510,91.089043,21.142084,29.874897
26.047499,16.387842,13.984455,67.145164,16.186779,9.784479
30.647026,19.893259,10.540699,34.175003,8.071714,11.605112
44.542576,20.712612,71.733276,352.595703,92.179512,184.324905
39.320148,24.152550,14.467271,82.682953,20.439238,17.359987
16.400093,11.279028,7.767742,32.045860,7.304018,6.094675
33.159649,20.763060,19.873707,72.826653,20.168001,13.725947
29.609587,18.676912,9.572734,32.739613,8.378181,9.107200
46.860100,26.849468,21.585840,93.818115,21.966848,33.616920
20.660898,13.464867,9.951921,90.455536,23.414244,11.107849
13.794996,9.145538,4.117079,28.580433,7.011403,9.527758
8.619905,5.975288,7.989246,30.985897,7.894257,7.130207
16.809385,11.727667,5.574028,34.782993,10.821238,15.799401
49.557156,28.608583,28.017382,145.209702,38.324730,37.464565
31.814240,20.203625,16.057364,117.827682,30.199448,42.429203
18.539698,12.230436,5.220987,41.552689,10.443629,2.297072
12.063251,7.804127,6.019405,24.961002,6.419435,7.194197
7.435522,5.026893,3.773769,31.115290,8.388859,9.116395
27.818481,17.872000,8.258539,38.314926,8.643729,7.853529
7.546734,4.981393,3.018598,13.362370,4.656780,4.354080
21.947838,14.378291,6.689662,44.845596,13.113830,14.124568
34.767815,22.173149,14.518648,132.215363,33.006519,39.804516
10.404441,7.414673,2.158864,13.600787,4.001696,4.693161
13.720820,8.883723,4.050251,40.433506,9.771718,8.157511
16.400057,11.187931,8.738543,72.595154,18.234741,12.680765
24.248398,15.981367,6.863654,9.398335,0.881765,5.699719
13.372280,8.930393,4.559948,31.933851,8.196415,11.385397
39.956566,23.887724,39.834686,155.578140,39.106094,50.539173
28.811712,18.219223,8.057991,51.598003,14.757915,13.668587
46.749046,27.576895,27.293497,174.956329,42.644466,39.342846
12.961274,9.063711,8.270435,68.416832,17.476152,11.225884
5.518246,3.718438,1.190513,16.042173,3.483223,3.675455
6.759030,4.748012,3.319147,13.248043,2.691849,2.977844
41.628906,25.686415,33.926598,133.757629,33.748959,38.175732
22.395853,14.719608,9.209909,39.236141,10.693407,8.910110
19.983095,13.313184,14.178914,103.978127,25.995842,39.585690
36.016407,23.544981,11.238003,32.819847,7.646441,19.562675
12.126105,8.232455,4.753803,19.524431,4.430238,3.960743
39.202415,25.022720,10.666535,65.784866,15.687881,14.992256
36.936077,22.513815,12.477452,54.532223,15.617115,10.127179
12.368541,8.453080,5.847001,36.921818,9.144722,4.486577
35.642735,23.099318,11.360690,46.345657,12.875772,8.582237
29.039139,18.839731,10.147306,47.269730,11.663313,12.857374
39.228600,22.851336,14.998464,104.278343,30.185177,22.733047
26.513016,17.369276,13.660975,11.079276,2.647818,10.818288
15.998270,10.811309,5.333202,24.027142,5.984549,4.505643
7.866342,5.341478,4.198812,14.624501,3.921437,1.777521
28.071930,18.135796,12.872344,71.084358,21.840168,11.233889
10.260476,6.709970,4.671885,35.951180,9.131358,22.650509
31.551153,20.207157,27.625629,163.636627,42.624477,60.548016
8.873241,5.718978,4.076653,25.639481,6.571698,4.040661
29.945433,19.230104,8.387799,42.641693,10.916795,8.334483
14.125344,9.832607,4.133769,28.105471,8.794150,9.667472
22.180573,14.780930,6.743623,43.960266,12.957062,4.440722
27.781330,17.692709,49.314079,159.091797,43.348515,37.563496
9.870217,6.769000,3.366874,14.476140,3.351358,1.751790
35.897503,22.081526,16.744436,80.122108,20.543394,14.737352
49.026337,26.794069,34.859432,170.225586,46.826019,74.184540
4.652712,3.489558,1.592664,2.120158,-0.286119,2.815825
27.173986,17.471685,4.587067,54.153542,13.408785,8.412271
44.000134,24.901833,20.982630,141.906509,35.238270,56.125401
13.755813,9.604845,4.427221,11.605076,3.962087,5.426443
13.445272,9.188591,7.218063,27.481293,5.691564,5.828551
17.726669,12.060403,12.257092,72.093765,21.375669,46.236500
59.776646,37.605431,20.432417,135.925354,36.900867,43.738159
20.351110,13.004683,7.194860,8.200150,1.509600,8.094546
11.997725,8.412777,3.698737,51.273922,13.833326,16.964905
52.421448,32.070801,30.216642,137.857864,35.001999,51.969673
11.911942,8.032698,4.280780,30.045454,6.967518,5.680005
4.643623,3.071866,2.104030,10.316827,3.672756,3.321500
33.089710,20.788675,8.962536,39.490620,9.794858,16.942827
14.629687,10.003685,5.100482,47.129242,10.951424,33.581276
48.690151,29.988243,15.719349,64.567413,15.333748,13.120187
10.983201,7.350414,4.239044,12.554803,3.967218,7.333897
29.558628,18.926689,10.851180,68.801208,18.093050,11.033939
21.755173,14.258720,13.699595,76.670502,18.700958,15.728247
8.363708,6.069290,3.592514,19.346146,6.522603,4.820742
36.196716,22.844522,12.943505,135.124619,32.821823,29.417950
23.447893,8.763071,8.519120,38.330845,9.515820,17.625042
48.017410,29.052999,21.574511,82.982338,20.925373,31.644653
17.379890,11.337568,6.576216,74.215752,18.319324,28.994780
12.173011,8.333992,6.424976,20.210926,6.309228,3.649594
29.246819,18.057880,17.939491,116.616508,29.697378,32.305313
24.727957,16.178019,11.398727,76.239578,21.328037,21.083195
36.515690,24.197346,23.757622,124.421059,32.136192,38.982590
15.733752,10.325438,10.253201,68.848526,19.262518,22.085310
13.094758,8.701454,4.641574,2.750782,1.140120,13.419857
15.452961,10.390236,4.378747,16.983358,3.806230,3.865309
12.775428,8.767627,4.566299,22.838503,5.165992,2.751109
9.562227,6.691186,2.305948,24.474113,8.219993,6.484996
40.101875,25.835817,19.729555,125.865829,29.198153,45.612064
20.812925,14.468873,7.626664,35.757942,11.675078,7.143515
26.549721,17.419268,9.891893,29.949501,8.508910,4.953793
10.783554,7.165835,21.624399,102.075577,25.504679,18.193556
4.803944,3.443573,2.110802,14.135649,3.919767,1.985641
60.075970,34.398323,36.426182,170.360672,44.659435,51.713322
27.169687,17.058069,8.369256,47.921936,12.091327,22.338844
15.113460,10.477235,7.016628,43.030457,11.287945,15.290220
21.682495,14.707500,5.993825,17.466637,4.838204,2.392714
8.572201,5.763742,7.796619,39.309986,11.512403,8.455994
61.684734,36.971024,21.270969,94.990402,24.075176,22.826654
15.539870,10.500404,12.608564,93.206604,25.605854,11.666368
37.627346,24.056131,27.319563,123.441353,32.725880,85.644562
16.896389,10.233347,5.754955,6.910933,1.981094,3.613004
14.625698,9.828493,4.700194,38.904392,10.459364,9.647575
19.498518,12.652498,22.850105,90.786774,25.877918,37.528175
17.029396,11.084010,8.119018,58.391090,14.210094,26.275923
21.087492,13.679552,6.917287,58.061275,14.330129,23.932692
8.218291,5.781344,3.741102,20.095186,5.595391,3.209811
25.352842,12.739903,11.289721,68.065453,15.401939,15.907671
18.407503,12.293816,5.552421,27.252972,5.243792,4.871539
28.644623,17.615038,11.599090,45.841614,12.274692,7.153471
32.798191,21.256916,10.493024,96.837029,21.929661,24.647022
7.376328,5.154995,2.857025,18.466444,4.705495,3.115043
10.962328,7.174158,3.654387,26.961054,5.895456,3.602008
42.302330,21.184170,40.496780,230.628189,64.797066,103.321999
10.176495,6.503141,3.606304,16.373217,3.979444,5.742822
33.813858,22.004406,9.344159,50.948776,12.039758,9.430033
21.148497,13.392109,19.983189,72.050560,19.027657,25.421772
18.026173,11.608235,7.135972,26.493252,6.497394,8.200828
40.382595,25.652716,24.250824,120.977249,31.656105,24.998560
32.190811,20.268064,25.698244,158.688446,41.027222,54.747700
5.900469,4.249616,3.383746,15.459438,3.603959,1.028669
76.555344,44.703403,22.423407,109.403267,26.857187,46.867996
16.542694,11.532000,5.499154,29.616968,7.771605,3.461443
24.575069,15.729224,18.303257,77.909851,19.187687,27.856775
21.744568,14.094197,20.013922,139.218765,39.084919,51.210903
8.610585,6.288571,3.297967,27.889984,7.943785,9.954154
28.436090,18.616703,10.396518,59.226002,14.432424,13.091038
36.728149,23.061991,14.575256,8.142137,1.278105,17.295704
39.249340,24.648258,22.525429,100.886223,25.909929,52.226402
58.105412,31.728584,31.012716,123.431961,31.957415,46.625443
8.788005,5.961657,3.710283,24.457846,5.925643,2.969316
18.847557,12.676779,8.677267,38.872379,9.107006,14.427444
11.086049,7.509445,3.623527,28.231140,6.930917,10.115322
13.532368,9.128848,4.074905,13.299007,3.980525,2.008643
47.090672,29.743807,11.864469,58.922337,14.379225,19.791983
39.477104,26.127653,13.315422,55.932636,13.702042,17.749079
19.605333,12.721258,6.213757,26.579285,5.027392,2.916585
22.438253,15.108354,5.890598,41.460499,10.134379,9.471004
6.119122,4.353251,1.606806,17.571007,3.653327,3.341762
69.168022,35.312805,41.009590,231.602051,60.107304,84.509430
15.305553,10.521708,4.845478,28.994303,7.495970,13.096500
20.548258,13.948241,25.660923,163.971802,46.045830,14.715433
7.373411,5.185181,3.032470,51.671898,13.281593,12.545388
33.058380,20.920282,11.967461,61.010128,13.903904,7.570109
7.868217,5.469024,3.484253,15.511367,3.745637,2.825748
19.556398,13.002555,5.103536,48.638710,12.365911,10.985953
16.380638,11.105947,5.448895,6.905315,2.241836,8.470037
8.180127,5.577872,6.677112,39.797958,11.476653,5.797663
27.608650,18.253977,13.795141,108.569824,31.229580,30.606970
8.682160,5.931718,2.627184,28.334867,7.212603,22.518997
42.480915,26.306860,31.418629,110.742859,28.257891,25.231941
34.131729,21.553625,37.134487,140.113205,36.880016,60.105118
30.321726,18.977001,19.036289,102.463577,28.838379,36.332649
5.107432,3.597293,1.780245,1.307247,0.653841,2.289370
23.819328,15.373895,9.298007,77.831139,21.150629,32.646713
21.604563,14.191818,5.339895,35.569050,9.063038,5.791316
26.730562,17.126040,17.290255,96.661499,25.236702,29.441832
25.198236,16.057209,16.992531,110.432648,28.227530,35.500771
18.776451,11.169612,14.233152,135.694214,36.545166,39.263802
12.809311,8.161213,5.458147,48.438236,10.812335,5.489748
42.682457,26.952063,18.493145,113.520142,31.307102,22.801119
16.823231,11.294130,4.388335,38.632473,10.847086,16.071083
15.758497,10.145316,7.233490,59.821354,13.832628,3.965960
9.270989,6.241998,3.389415,32.793037,7.349468,6.169854
12.204535,8.578947,3.268455,28.851671,7.353549,7.156703
16.787193,11.269912,7.861031,8.078913,2.001317,8.457431
55.739719,34.415634,32.599243,156.712723,40.141186,39.610943
