"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
126.519455,62.656887,75.655777,454.306030,119.680908,96.682159
136.355255,68.356224,93.415810,687.453674,185.397095,150.322067
22.685019,15.108327,8.301343,53.006538,14.334835,23.789633
44.410591,26.741537,12.546326,117.935875,34.443745,49.625225
68.787544,40.882256,60.943027,454.544312,122.072845,148.745163
63.310802,37.946594,17.944948,150.951019,44.452213,54.848881
147.630203,67.207146,123.587349,533.566406,140.932465,201.161942
32.499115,21.285988,11.868074,74.645607,21.230206,22.888504
91.793938,45.429554,39.775242,315.311432,85.420990,79.243370
31.935575,21.510521,9.850254,58.382729,16.758633,14.441879
224.621140,79.473625,205.985992,1509.801636,414.362427,519.988831
20.921074,14.121729,5.723328,40.818554,12.233187,11.401721
73.069786,34.599533,41.703159,277.757935,74.266533,84.920784
23.503954,15.667913,7.758469,74.647636,17.982220,11.899714
17.709236,11.810025,4.320416,44.495892,13.291549,9.319050
28.803974,18.840418,7.759674,69.881203,18.022032,10.452877
9.546824,6.832632,4.225755,35.453728,9.926393,9.333939
26.907879,17.799294,11.675457,94.688255,25.579781,22.780228
28.545158,19.188244,9.240845,55.293968,14.047300,12.361844
90.533401,56.630444,45.279858,259.417908,79.574371,83.885201
13.121212,8.906301,4.778336,63.229599,19.566690,15.993257
20.617647,13.823845,5.317628,38.381035,8.789386,15.232238
18.586168,12.635333,9.470199,57.362743,12.555921,8.381321
27.140356,17.977797,9.004491,73.457680,19.665592,18.666264
22.787045,15.244457,6.481900,31.756069,8.093848,8.683165
27.344128,18.544636,14.681473,77.889816,20.147522,22.215128
66.354744,39.331097,37.052917,221.867935,63.989601,89.477997
61.649158,37.842148,19.503904,149.840408,41.489834,44.294888
19.990404,13.302744,10.331098,104.262268,28.845537,36.110592
54.567120,32.759010,17.236647,100.842621,25.733583,30.168381
90.019165,48.338200,23.762400,142.251328,35.994122,28.142517
62.476940,37.955402,22.768051,174.741028,49.321274,59.018024
7.435177,4.970714,8.104508,131.052505,33.381367,18.458456
28.957781,19.175474,8.692410,47.406151,14.178706,19.985775
18.034622,12.258206,7.207519,40.429077,9.436488,15.780748
86.855942,51.356724,66.940918,474.819183,137.962738,127.562943
69.150879,38.752968,28.567642,224.289261,60.421230,56.725384
43.032307,27.625086,15.223081,83.458527,25.078062,10.692248
30.656178,20.030651,5.758854,40.734455,12.607740,12.940919
35.547379,22.687574,17.774927,99.357513,33.525600,26.420225
122.393570,47.418568,85.068497,606.705872,162.259628,157.666367
23.082109,15.233133,5.284379,45.642651,12.516639,9.724877
64.347122,36.604130,21.399921,131.833694,31.780993,33.254814
13.908695,9.196419,12.006047,67.283943,16.153246,25.554667
36.395798,23.831501,10.210672,65.857132,16.401035,19.805748
6.619220,4.581098,2.791582,0.387968,0.809578,-0.299767
110.101357,45.483574,107.520248,656.258911,175.678207,179.069275
63.666672,35.519253,31.378698,296.835541,76.977196,83.568031
46.679352,29.336653,13.132574,85.633949,25.564987,17.620058
62.076363,36.585453,17.480610,174.461288,45.207661,35.405243
40.526150,26.384930,11.228116,145.272842,39.288712,26.545753
68.144432,33.970654,109.268806,653.492249,175.367004,276.592102
54.958542,35.154259,12.530122,112.049919,29.614796,39.865650
91.677162,51.861687,46.077816,312.519958,83.301643,85.772324
61.952938,38.040867,22.566822,204.550903,55.929737,85.829399
134.672562,57.639141,115.581635,1083.732544,299.053864,290.165497
65.304581,37.436974,36.534630,211.220901,58.786404,78.208450
152.724289,60.984768,145.179977,815.307251,210.708054,205.148209
18.622389,12.493371,9.778467,45.190472,11.567695,16.997496
14.984588,9.623481,7.950684,59.391899,15.278203,19.411951
59.369331,37.356335,20.192024,177.759705,50.222946,40.335930
32.220554,21.047768,11.181701,123.245079,31.582836,29.774055
72.685188,39.307571,39.262157,439.281494,116.570328,128.414017
39.743168,24.470295,12.645124,125.244797,38.855320,35.900799
38.982193,24.454027,28.747253,177.815659,46.637409,43.032200
16.787453,11.034039,4.545788,46.197681,13.518899,15.479545
9.855755,6.550589,3.747777,-0.119792,-0.563701,0.603636
50.847118,33.009056,14.082459,97.924843,26.785360,25.765062
42.991516,27.742876,14.682195,161.904007,44.950813,54.180088
49.051029,29.628290,22.023046,137.765732,41.864582,48.048744
79.088196,36.933502,117.966385,510.033142,149.847931,231.060272
138.328232,68.555046,148.489639,872.859131,238.560287,364.995575
48.856865,31.486563,12.590708,63.484230,20.493242,20.402630
34.238960,22.515839,10.511453,49.771679,11.528905,12.560548
59.560635,31.958815,25.637241,153.291061,39.773102,52.056362
31.002403,20.196789,8.004673,66.909157,14.432844,14.455930
5.483829,3.654121,1.701630,11.227737,1.543063,1.921662
69.346909,34.107426,60.183823,385.685577,106.168884,94.815651
50.560749,31.598825,15.335255,119.458107,31.857208,23.670792
22.935791,15.374619,6.821542,47.635357,10.024109,9.643409
11.189842,7.831128,3.763641,5.374420,1.163126,0.790151
18.110413,12.439290,10.363994,64.199554,16.019667,6.255286
24.159122,16.217833,7.122768,52.330666,13.312360,21.309679
32.575611,21.069040,17.273066,113.902283,30.816446,42.972965
71.878860,35.173626,140.959229,818.447510,233.217987,224.598907
53.878639,31.466558,24.193104,159.358200,42.368969,25.996843
110.058434,59.994526,45.277885,324.766663,89.108391,104.697464
40.039871,24.211731,14.319268,86.789696,22.040789,21.897400
38.664211,25.544180,16.123938,256.710480,78.731483,70.693810
59.043213,35.867592,54.096924,284.122650,87.492538,91.598518
63.923679,31.966068,45.592155,293.415894,85.777328,144.179230
47.954647,29.279217,16.869362,100.106789,27.172277,22.307755
50.668156,29.747253,67.576767,330.007050,87.168968,87.123207
25.272951,16.455503,10.149732,91.721931,24.204374,8.638364
18.967899,12.933140,6.329767,39.481705,11.033520,11.657219
26.906189,17.653538,8.159427,69.132088,17.129322,16.915815
21.033566,14.471854,9.046957,50.906406,14.823436,9.801191
81.299934,40.784512,48.597542,219.899704,61.450676,59.619503
79.583588,43.580128,74.154175,479.743744,131.781006,210.083893
90.785278,43.268555,85.207596,657.564270,174.264954,182.937302
37.117180,22.764124,20.502350,119.778259,33.954514,28.409361
153.075729,64.320770,94.466057,388.239380,100.436050,119.201820
54.419250,31.585649,32.045700,154.383362,47.606388,48.101036
4.526757,3.266458,3.620710,66.706543,19.764542,14.400743
151.425201,80.251022,100.948128,667.732422,189.268448,258.651093
76.062454,43.906742,40.794434,270.475555,73.199753,61.100010
4.861647,3.363046,2.388898,0.337285,-0.191010,0.559689
16.301123,11.130104,10.234097,57.963467,14.614188,14.290049
34.069138,19.817335,33.916233,164.457626,44.875706,75.870430
132.947083,45.382271,69.486282,375.086029,94.552673,144.541870
43.315105,27.058224,9.909814,69.617126,21.049524,35.546150
22.782991,14.844077,7.270133,11.636045,1.482679,1.863154
73.971588,30.571075,76.234245,492.433594,134.024704,187.016953
175.407867,55.007839,181.328140,1037.681885,290.329285,375.416260
184.961655,63.243477,190.795456,1067.580078,268.116425,266.309509
16.665073,10.657070,10.780944,34.654892,9.329813,6.951196
56.316887,33.017906,19.800421,210.531998,57.313755,44.240208
110.934822,57.925144,127.148804,884.995972,240.725845,326.026489
22.625605,14.857909,7.334370,49.474464,14.291527,6.798572
45.390995,26.809847,40.685158,274.057495,74.306213,60.476303
72.003113,38.263042,64.211716,487.531128,135.178329,150.349274
16.964869,11.206566,9.126211,129.803604,36.382523,48.922459
48.846516,31.026642,21.342581,157.791367,44.314857,35.921844
18.403303,12.460274,6.319956,50.416866,12.937873,11.880714
19.543877,12.933111,5.441771,50.689510,13.527132,12.979124
89.537910,33.018372,119.402985,669.835083,189.336517,241.700638
14.760314,9.751353,5.126550,24.458233,7.690837,7.559978
40.340557,23.750822,14.049996,85.386749,23.236755,20.480541
38.031975,24.390430,20.338840,133.557816,34.897453,32.076275
8.790257,5.713539,19.487261,144.408981,38.339573,55.885120
46.673954,29.392385,18.931988,103.152740,29.493773,18.891577
89.363403,45.249340,55.041836,361.443359,97.304184,141.614777
113.712334,59.574825,126.199409,774.153870,208.874756,242.456314
17.152691,11.614068,5.796875,36.350925,8.213804,6.490198
124.187843,56.273315,67.965363,377.709808,104.359283,89.487389
43.446339,26.583918,11.385120,72.057091,18.507790,13.883855
27.795555,18.084904,9.210377,54.182922,14.563732,18.678772
20.588114,13.692549,17.358377,158.715820,47.318062,50.766983
63.994312,36.884495,45.051853,265.738159,73.756271,84.262253
12.368595,8.476347,5.469468,26.041918,7.128639,8.978491
111.514862,48.996204,155.330872,1201.152832,337.892487,352.741852
15.754580,10.197135,6.175367,96.035011,26.173183,20.287203
53.706970,32.577507,16.034245,112.865707,28.078112,41.505451
35.361725,22.196831,10.362674,62.971748,17.202145,23.388809
92.650627,47.854092,34.581703,245.629700,69.427711,105.061920
119.720947,56.890636,59.577190,419.091888,115.311836,125.339851
40.078892,25.446537,13.781692,69.622940,20.533998,35.286327
72.095695,44.486893,17.642603,134.407822,41.863037,26.678181
11.899275,8.087828,11.477494,91.967056,27.774437,28.774155
35.850044,23.384434,7.838595,61.621284,17.309151,11.713828
54.862286,33.796528,29.364731,174.453156,43.243683,26.162561
17.208427,11.603780,4.731516,38.690048,11.388484,5.019222
157.232193,76.308914,102.319115,611.658081,170.443924,217.558807
22.356327,14.294997,27.814102,152.908585,42.840782,25.335907
23.945480,16.322031,8.270695,55.133621,14.719508,19.127043
150.588501,59.350361,86.627815,553.564087,145.559235,186.223419
80.873970,44.774059,69.083557,404.745819,112.924637,186.769348
18.443226,12.337188,5.751419,46.231918,12.447240,18.417587
5.528620,3.907152,1.578705,2.846533,0.382684,0.765938
108.834122,54.634815,135.960159,991.785522,283.300385,395.024078
26.338566,17.574228,9.300858,51.203560,13.806800,13.367538
23.265467,15.599002,6.117878,37.431835,10.797152,9.214660
26.395428,16.766342,12.315870,139.648087,44.432774,78.129272
25.384375,15.873172,11.565528,70.980309,28.417534,42.445911
33.920910,21.826015,8.355250,70.920799,18.002056,11.837192
87.908432,38.798264,80.471207,431.607361,116.081314,107.411270
24.121044,15.922689,6.094829,59.677879,15.739095,19.179855
21.187077,14.123736,5.222038,30.740105,7.537095,14.716492
34.196041,21.684797,12.308485,88.000298,26.730850,21.553919
33.398632,20.629519,8.047129,62.668964,18.133530,17.056921
15.240374,10.691707,4.495156,77.949547,22.540621,27.115259
93.888412,46.249763,47.759846,357.006409,103.428932,158.444656
89.996773,40.160622,78.149567,406.826813,111.610977,166.673889
34.909687,23.185167,7.304691,57.787582,15.085923,25.890442
9.205917,6.411491,3.060922,57.635754,15.628666,13.781807
121.337051,51.855324,126.666023,793.813416,207.285278,330.562744
31.202116,20.912317,17.740820,134.988831,36.353970,46.015118
26.649374,17.399214,6.426344,46.425827,10.956996,9.913966
70.676674,37.984310,21.496161,213.170059,60.476944,54.393471
24.583261,16.598389,11.539892,75.725952,20.460947,14.212258
48.629181,27.930159,44.897797,305.574860,88.630493,111.238487
74.782410,42.195400,50.320423,271.298035,73.975975,78.968590
34.587425,22.299295,12.411926,170.324371,45.682816,36.391666
44.508911,28.665184,17.818544,175.711060,51.393288,38.903702
22.514105,13.462974,10.522030,48.467880,11.923677,7.122180
15.233278,10.142772,8.732187,108.508606,29.321129,48.562149
60.352924,35.787651,13.599969,107.555908,28.291092,28.109314
22.244879,15.342094,6.854434,51.323742,15.058546,24.868237
37.227776,24.730789,12.071222,92.004951,23.948278,21.417133
50.408920,30.382364,13.601213,119.972328,32.753906,32.552784
107.677345,53.959606,56.217213,449.909210,118.412880,129.410294
68.885330,33.355976,104.967537,631.278076,170.750443,218.612320
54.197216,32.303143,13.231931,155.238876,44.491795,38.888988
113.924652,58.871101,59.034428,392.505554,112.207283,112.528786
60.859673,37.161884,18.597198,95.037270,25.508066,18.068089
86.502426,49.472698,115.259331,747.666016,223.194214,266.508179
9.227977,6.161458,4.105034,58.128437,15.907973,8.384891
41.741795,26.560789,16.672998,98.970818,25.439249,29.077028
103.122047,49.381386,110.003464,489.600891,127.291275,112.297600
33.218212,22.078470,13.844016,109.259010,31.158285,36.840046
12.889812,8.615039,4.795066,35.009666,9.684156,5.978880
109.812576,47.584743,150.583252,1001.902588,274.101837,293.492096
22.365217,14.971560,3.658614,50.147251,13.924325,19.543253
18.260733,12.027467,21.424225,166.788300,48.488831,61.021915
16.841385,11.071611,3.579332,35.279076,8.355207,14.122379
62.442192,38.232727,19.636978,90.294037,24.335819,76.289864
54.886227,32.664154,17.438246,150.702896,38.217072,33.559177
79.174515,40.456062,38.184837,265.234985,67.546944,57.761372
22.429903,15.165979,15.475357,67.485161,19.172405,20.798237
20.997084,14.200379,14.176347,57.192612,19.369883,8.387865
16.778284,11.289531,10.136667,64.507019,18.596447,22.992544
46.604855,29.720041,14.155649,141.379761,37.016445,22.185638
56.430225,34.773758,10.436667,100.384315,28.954367,33.024696
39.853603,25.515051,30.563265,173.622070,49.265453,83.989174
21.442020,13.741191,11.438072,97.340370,27.482088,22.601145
23.759424,15.543406,9.190047,71.895294,18.881319,11.323195
20.702343,13.826296,9.003889,77.848541,22.333843,20.735666
21.435896,14.544588,8.073133,43.907238,11.708611,9.389730
57.621391,35.375999,24.933455,200.666809,57.718876,64.122696
68.135033,34.462025,37.200428,285.238464,85.294624,58.605316
23.502842,15.821629,8.673908,45.105946,11.546929,17.522099
12.012819,8.253819,5.599121,23.773853,7.126978,8.672889
167.628464,63.410759,134.641830,651.764160,175.071747,316.639221
12.001764,8.002000,2.762932,65.705101,17.811588,18.388117
35.965195,23.545734,14.410674,100.822601,30.233219,37.404404
44.586845,28.012661,15.696621,100.175880,28.172070,18.345976
22.729574,14.437342,8.129658,51.306957,14.913913,8.373961
53.805065,31.956877,64.510254,399.076385,115.029480,92.973831
119.813477,63.265839,93.991051,442.792908,116.379517,153.609055
63.432140,33.265392,127.409813,823.758728,222.388214,247.595215
93.031639,44.001240,49.029556,272.840790,74.343002,95.471199
10.083640,6.786458,3.740200,34.217743,6.744034,11.071149
55.938808,34.289192,20.040066,109.059875,29.665112,22.446369
47.418171,26.005369,59.227032,545.045166,152.176224,183.511826
21.456680,14.564557,7.751782,51.686970,13.544637,11.791481
51.076328,31.702917,13.673038,98.461731,29.791849,44.726871
39.483818,24.715593,10.260385,70.584282,17.812370,14.424426
53.292583,31.781469,47.764263,366.425415,96.193085,102.735352
44.285351,28.620565,28.313906,202.455200,54.862751,50.631832
22.308060,15.016599,8.130689,56.525284,16.061468,17.324766
66.547386,34.607914,50.645359,397.155396,111.533646,92.730843
54.793659,31.393290,31.432589,247.093719,65.951492,59.313919
74.615417,40.181709,78.630737,780.487549,225.599228,170.681671
115.325974,62.795475,112.232445,626.131409,180.660080,157.652908
72.178139,42.491196,17.743761,100.469536,25.338739,59.785954
79.792740,46.917503,54.527348,358.250153,100.224518,110.256142
97.031265,55.269455,35.046936,209.955017,58.821899,101.404411
10.579833,7.419864,3.056173,38.988918,9.789083,10.480203
23.377459,15.614170,12.736647,95.307152,24.262709,29.185762
9.794476,6.382781,2.727761,30.886133,7.929227,7.383036
53.598801,33.381660,15.225065,84.332443,22.445919,23.169687
78.486374,37.874466,96.943771,798.517578,228.646973,244.658630
14.798002,10.151591,13.556351,63.910789,19.113028,24.073847
118.496094,50.266418,97.926308,615.503052,164.571991,169.532440
14.147417,9.209453,7.036644,64.024376,16.507278,10.508564
161.926773,62.471188,93.154587,551.976318,144.955734,213.350250
98.837654,50.442749,41.029377,272.261292,70.477127,74.269806
14.571077,10.056025,7.635170,87.590088,23.029596,25.943026
46.136784,28.662384,13.214035,83.827164,20.728073,22.757147
44.756607,28.963249,16.849333,145.772095,42.488201,30.438370
28.476738,18.399649,13.041127,82.295036,20.461048,31.439754
41.387207,26.543447,13.668829,50.882473,13.110198,18.294106
10.401020,6.565743,26.920694,186.661865,36.737881,51.299736
35.447994,23.052080,12.903864,87.746590,24.230785,22.386742
31.521507,20.844213,8.409590,63.670300,17.588017,18.672739
6.536610,4.646887,2.626288,16.821644,5.167077,5.433182
70.813637,40.705517,20.308809,155.380447,43.704716,52.414314
53.316677,30.620609,16.850327,94.287079,26.736948,20.222624
33.609879,22.255610,11.800155,82.642410,23.770735,29.890774
33.000061,21.943283,11.909822,93.533096,27.525316,23.145500
14.963317,10.290102,5.523010,44.874180,10.062960,10.543463
131.982773,66.014481,57.706059,318.597076,91.335281,128.791580
26.325788,17.791927,12.224285,83.606644,22.572456,17.441494
10.121288,6.757404,3.585110,23.452497,5.711526,6.912399
7.437914,4.826818,2.801102,16.608358,3.533258,7.916912
24.311802,16.131166,6.947675,55.840099,16.666368,17.808290
18.292816,12.266288,8.942101,82.962646,23.011938,13.409782
92.853462,42.939388,45.568485,428.861633,111.596115,140.864059
61.743496,38.715057,13.219855,109.821182,26.555748,37.854488
58.598091,34.905777,17.390640,91.950920,25.929003,19.120157
74.809662,41.968735,57.391960,342.300629,93.740776,126.188843
