"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.684891,15.383842,8.110221,43.297626,10.646414,23.221350
18.065092,12.244658,2.407300,27.932344,7.628167,16.279642
9.644833,6.311805,3.333103,13.936872,3.672242,18.662790
9.508583,6.420261,3.561620,20.120380,5.954067,13.185349
31.695057,21.006332,24.041386,90.077072,22.004854,49.094452
28.958467,19.348949,12.281009,66.589729,15.068486,25.852825
46.972702,28.848843,42.206264,216.877975,61.279575,126.654846
5.571427,3.650235,1.187469,10.779843,2.809417,2.453199
66.785660,40.041668,58.259953,288.349060,75.329895,202.078629
22.541346,15.468078,5.718343,28.128342,8.252708,11.304754
50.493011,28.349371,35.405731,203.595215,52.478291,143.284241
15.159732,10.542769,5.692808,32.474106,8.083433,13.863964
17.168194,11.696570,6.709645,51.442715,12.292192,20.675945
57.000294,34.018337,27.042486,134.899536,36.568882,96.947090
9.340216,6.829379,5.482531,27.025585,8.012563,21.473158
22.149797,15.112174,12.330190,55.138103,16.997028,36.355633
20.522274,14.253493,6.386811,31.581926,9.273947,23.290817
72.487183,42.611446,26.324625,117.214470,27.377487,76.878250
31.705935,20.613403,27.293755,103.847176,25.246210,92.452568
18.836168,12.793992,5.940005,46.167061,11.434788,14.839642
57.029106,32.329746,18.179716,197.790329,49.045490,83.332024
32.694019,21.020662,43.312481,219.701324,54.604103,139.567459
24.332165,16.499092,6.610014,68.030945,15.924761,42.770164
35.005356,22.127684,30.424704,142.789062,36.056114,69.284088
24.737629,16.172541,7.807533,30.441235,8.167917,14.895709
28.937412,19.603756,10.693102,41.647163,9.368184,15.440863
36.144878,23.555216,22.729473,108.829529,27.675596,68.221832
52.164886,31.000654,25.578671,132.377335,34.634888,107.269753
31.825249,20.520746,15.544421,55.750626,13.145534,43.693882
23.334463,16.011738,7.753232,39.726398,10.673739,23.883440
28.306067,18.624100,40.195644,187.705444,48.010643,87.083221
32.781967,21.580038,8.713400,45.815941,11.667058,25.690062
12.950286,9.033060,5.204880,16.711082,5.576091,18.419743
22.137077,14.990051,6.045963,57.219276,15.145028,16.233919
19.963951,13.866428,11.588027,35.531349,10.134677,28.736357
44.302006,30.733112,14.987891,106.606209,28.303612,58.886871
54.202564,34.082909,16.026295,69.805504,18.211607,38.993618
17.274303,12.275119,4.815765,39.351292,9.523160,13.430283
46.428913,29.793276,43.285023,342.666443,87.255508,228.714935
13.455647,9.004549,27.866089,133.680878,34.790516,65.227455
8.413784,6.048584,3.479650,14.595638,3.180037,3.993657
12.536400,8.679303,4.145244,20.016710,4.347675,7.301803
11.347968,7.785906,7.424174,45.088203,10.429338,37.499966
38.749775,24.869730,22.340277,114.367760,24.839600,69.645088
5.667984,4.093468,1.655273,12.087058,2.442478,6.369147
39.626263,25.705801,13.197502,48.010075,14.583299,33.584518
56.227730,34.728004,21.981401,92.103165,23.053978,58.637253
70.974464,38.795135,62.293461,242.683319,61.159706,220.659164
58.663738,36.965683,46.526344,188.375046,44.817596,148.080643
41.250938,25.922272,19.237865,174.160980,45.757240,62.736401
6.596243,4.619105,3.329573,10.526208,3.984348,10.305779
33.560844,21.924774,10.129055,56.336090,15.795339,42.523129
57.605785,32.819416,61.823677,279.280121,70.943665,251.561768
62.134880,31.959248,49.272739,166.187439,41.804504,114.363838
65.159523,37.220642,58.867302,242.945816,62.253296,190.478455
25.792650,17.195751,6.174260,23.396692,7.343864,31.927254
21.246601,14.515728,6.494330,43.538639,9.450551,9.574155
42.817554,26.452557,12.926405,65.118889,14.964196,33.809498
32.448540,20.810537,30.694208,167.537354,41.992668,165.436295
40.444408,25.541672,29.685377,81.267151,19.634218,74.817665
31.604532,21.431318,13.080582,51.978130,13.807429,21.644110
17.314552,11.605873,6.657947,30.822445,8.138616,15.616323
9.031695,6.025030,1.478565,20.000624,5.607867,5.463831
7.369415,4.910408,6.846088,7.337827,2.951847,23.227551
11.065964,7.781434,3.763528,5.276939,0.765063,4.848694
50.495777,30.034218,37.721287,133.851730,32.104008,86.970932
24.489952,16.038074,9.437492,68.314491,17.415346,46.717228
25.830965,17.436800,36.165588,168.000381,45.391895,105.284966
14.615886,9.892840,6.122496,40.360531,10.409567,13.498486
15.498758,10.364222,15.614307,103.430702,26.678043,61.515060
26.628668,17.144262,9.901259,50.318089,14.164755,33.721817
36.549988,23.524879,11.543733,43.712616,13.435087,21.964476
16.352148,11.105508,6.543842,24.945879,6.975653,19.122934
21.157063,14.127959,7.296889,34.662632,9.710005,40.193405
15.231662,10.063608,6.289981,41.313274,12.598858,21.629038
64.367378,36.104912,71.967911,423.239197,110.003159,260.288300
9.429427,6.368758,3.253462,16.525467,3.602977,6.016129
12.395841,8.552822,6.509159,36.224369,10.439106,26.222631
26.705139,17.342781,42.826603,151.874649,39.801605,100.373489
59.589584,37.252773,17.511042,68.414124,18.238525,68.829300
16.805843,11.004818,16.593523,63.194199,17.302103,23.357841
4.041766,3.259337,2.318237,7.532036,2.084570,4.958310
37.196270,23.125683,28.309132,151.603699,39.243404,70.876984
22.408655,14.784276,18.551115,50.716049,12.968984,21.678671
21.963020,14.305621,15.065075,72.032272,18.427439,23.865849
36.350204,23.745909,16.356449,83.239311,21.705320,95.633263
13.903619,9.508809,7.425171,24.555426,6.521036,12.883586
26.656778,17.052649,10.360690,89.414825,24.448545,80.986206
25.282120,17.346102,6.553945,53.667171,15.503492,23.425684
8.038189,5.725989,4.597473,20.415415,7.265250,8.683997
11.530258,8.023499,4.509604,28.722868,6.677805,16.723866
6.460648,4.035311,1.540577,18.623831,3.480334,8.422605
9.098698,5.969926,4.068504,21.723513,7.019795,18.920946
25.954845,17.169819,22.415010,67.882179,21.551161,126.965401
66.193932,39.828835,34.864799,40.596405,10.652230,115.828178
38.118416,23.659237,33.064930,189.801804,52.009434,134.294495
20.086296,13.648482,9.203551,40.201714,9.247302,26.755287
45.731071,26.668812,30.706997,160.407379,37.263691,94.334610
21.487724,13.797901,26.532303,153.727615,38.785271,150.251633
15.393513,11.042170,5.039070,20.227806,5.563485,10.614158
11.689793,8.175635,4.514589,5.611103,0.565494,13.347980
44.625542,27.365623,43.240875,196.916718,52.712273,243.188965
8.575260,6.202754,2.837859,26.393969,5.956729,13.632158
25.744406,17.138315,13.991446,89.461624,20.290300,66.071976
44.348480,27.368814,15.875731,89.054314,22.186575,59.588661
45.037193,24.548002,27.047470,103.298691,25.757915,73.859543
28.269951,18.903349,10.394773,48.301254,12.463101,41.875870
28.053610,18.973928,6.608824,36.958698,8.491323,30.807375
30.817465,17.340624,34.024689,204.866943,54.090286,116.858818
49.089928,31.224548,49.870270,327.424927,86.575714,260.866028
23.931530,15.310631,15.043691,55.336319,14.550248,29.740227
50.421589,31.219248,41.548351,164.232880,42.314785,104.632965
15.120009,10.551989,4.406524,26.763245,7.705089,16.874407
69.145683,41.765625,36.505444,155.843231,42.008190,123.672951
21.524332,14.527285,7.741517,36.373344,9.752512,29.565899
73.034973,44.169605,51.996613,314.283905,76.708710,199.274353
20.587553,13.602076,20.451845,92.611153,23.733912,88.659241
27.673178,18.710745,8.169773,47.445591,9.689013,29.957994
56.100243,34.544708,22.456787,74.663185,19.225220,74.089989
7.641120,5.327848,3.309651,17.016428,4.784057,6.740543
23.581085,15.537746,9.670556,6.228470,1.776110,20.763409
20.580853,14.080711,15.749132,123.287201,35.493397,36.106155
29.808992,20.342091,10.975066,42.529686,10.477952,25.001389
6.410106,4.509481,4.296386,19.783749,4.957713,10.781161
5.686944,4.245903,1.556326,15.263592,5.662185,4.617856
42.853954,22.733580,12.854864,57.481480,16.446024,36.929924
45.839241,22.636215,14.436493,63.913189,16.386257,39.104946
33.664406,21.987892,8.300726,70.256119,18.742357,21.926964
56.363518,34.321156,26.985689,99.015015,23.617929,132.414017
17.301586,11.775414,6.061287,27.709965,7.486385,22.166368
11.187907,7.574205,4.105528,24.308456,6.290665,13.214433
46.721798,30.326563,60.527523,313.706390,80.112892,209.618332
23.999090,15.892256,12.106322,83.394661,24.273611,93.260086
37.230022,22.839544,16.809097,65.353943,15.594456,29.904457
54.748177,31.707487,18.639853,97.234024,21.062506,43.430481
22.305536,14.751062,8.260104,54.539459,15.423373,38.198124
49.952942,28.652700,60.559834,239.914978,63.218571,304.558838
14.025390,10.108865,4.783827,24.177721,7.614357,3.721007
41.806541,24.162609,33.543850,158.525452,39.794403,110.317375
38.510166,23.000071,16.930519,72.428795,19.058128,64.311249
39.543896,25.752005,27.519287,163.687271,42.161087,109.609344
38.189877,25.084831,12.355814,6.789628,1.744051,28.715244
24.305365,16.144855,7.475628,27.751606,7.912648,31.547640
37.620781,23.562513,25.200539,131.407425,36.855347,67.633301
11.355802,7.859203,3.740261,38.733486,9.898969,26.920250
17.421322,12.288533,8.458273,39.413929,9.506245,13.779314
19.564575,13.238567,11.234324,72.789948,16.784786,41.000664
67.082390,35.766953,36.611450,145.315109,34.462372,85.780502
34.295540,22.793711,10.609908,60.596210,14.976486,41.572426
29.256105,19.712746,5.494423,52.318810,10.556266,22.418869
17.710659,12.007024,14.121981,107.396393,26.250040,63.887493
19.743824,13.129353,3.776746,33.530514,9.630056,40.830982
51.580219,23.891613,32.983013,166.936890,42.918125,142.500671
14.774175,10.081235,8.738878,49.890430,14.078621,19.914284
23.660879,15.584622,16.022230,15.496959,4.517980,58.667572
40.466110,25.111610,10.781992,58.944294,14.185052,37.553524
21.502832,14.705116,19.084499,82.946472,21.609339,59.778004
64.808144,38.153652,45.910141,326.409973,79.678513,288.866791
44.285736,26.332531,22.140778,120.967628,32.271049,115.210869
41.216534,25.251051,13.424764,15.739300,4.715150,41.472431
23.808929,16.260120,11.365930,63.650318,17.749846,48.912285
61.272041,38.304420,29.169170,199.042206,51.664536,161.723221
10.790429,7.475100,9.182288,52.243927,15.881628,18.181158
37.775612,25.660652,11.873791,51.466797,13.769055,36.599865
27.320150,18.078938,11.633323,120.282433,29.308546,40.430599
38.961273,24.295452,24.177801,104.884827,26.245703,85.102127
24.770950,16.461355,18.769051,68.933243,20.402046,70.926437
22.445564,15.072478,7.368797,39.836323,10.555882,30.615425
54.786308,34.036362,45.985779,208.682449,55.047440,160.385483
7.872686,5.488043,3.343472,13.083458,4.376175,7.409781
4.602450,3.283123,2.070254,13.638396,3.826121,8.891312
12.332231,8.457960,6.051622,21.714170,6.961702,10.052552
12.872408,9.061728,4.330225,0.575646,0.296767,12.449254
16.094410,11.105462,6.518855,27.232182,6.067478,16.473536
20.277870,13.977756,6.992736,35.584412,9.000160,17.352751
48.831020,30.707378,18.923643,75.992294,21.043766,49.119263
15.125781,10.337363,6.480256,52.849224,13.175816,41.140919
61.474529,31.169094,37.183678,109.969559,24.237240,74.343048
57.098278,35.076378,17.688829,47.553215,12.450596,35.592030
29.311172,19.724800,9.048055,12.269302,1.519962,14.193186
7.181670,4.733046,3.684995,26.847994,4.069034,11.117990
28.978483,19.628700,15.249479,80.651367,23.819029,55.310265
12.322649,8.591629,5.890650,37.722439,8.770636,13.922861
4.916838,3.306355,2.643680,12.769662,3.474946,6.597068
7.394361,5.395799,2.971552,19.726355,4.536977,8.073616
20.951740,14.070539,10.082685,56.853260,15.173891,55.156467
31.956873,21.824638,9.302546,63.903034,14.449188,18.511869
28.052544,18.345360,12.566873,57.300678,12.687544,28.038445
11.081976,7.708086,4.123129,22.580818,5.856535,22.617277
13.695674,9.624018,4.443667,37.912151,10.616323,11.874830
15.737377,10.856235,3.532425,50.306301,12.408492,20.858374
48.597630,27.859859,41.133183,187.881760,48.961800,164.151718
35.906464,23.750359,12.655048,52.903721,11.739300,30.489862
7.108523,5.181855,2.461684,17.329538,4.858892,12.535527
27.025560,18.012280,5.634353,54.913750,13.525570,36.571640
22.605909,15.786998,13.534420,43.971611,11.205072,15.842834
9.733907,6.354927,18.505342,53.753532,13.749972,32.576553
13.974369,9.281373,3.167015,19.867908,6.072228,9.510269
67.779099,39.335030,34.226475,127.354172,35.814175,136.178085
47.642719,25.201279,42.305576,283.477142,68.499313,101.733185
38.141552,25.470289,11.438087,56.807865,14.785536,30.004519
37.734406,20.740072,50.037338,172.535416,43.618362,181.530777
18.997549,12.860899,4.752876,36.438450,9.255305,19.754772
58.837444,32.986156,27.288805,91.597420,20.489725,44.249062
22.347048,15.230388,7.862822,33.981197,9.772568,23.654970
63.783569,38.958626,81.460129,387.754303,103.424957,289.859100
15.931196,10.571307,11.999314,87.820396,22.418993,48.506367
19.547277,13.393250,6.734184,56.856857,14.058934,33.922009
60.872562,37.522331,19.183706,87.558113,24.009504,45.125435
37.085075,23.126501,34.916164,160.616608,40.423557,130.985901
27.882021,18.645144,10.726509,61.313065,14.805681,33.523514
12.349078,8.206830,4.401515,16.031034,5.407162,19.887817
66.799858,32.478577,126.159203,541.245605,141.104568,588.400024
8.583623,5.972714,2.818437,22.612597,5.781415,14.096622
10.628597,6.997470,5.225247,4.641078,3.391244,7.635910
13.955784,9.123876,4.506291,41.376118,9.329769,22.123857
20.972799,14.242972,6.255274,30.921389,8.653853,12.785896
30.395510,19.712124,35.883053,158.511276,42.584480,158.171967
27.463839,18.204760,12.940907,53.695812,16.053089,81.212532
29.411161,19.800537,11.447843,82.202461,21.723278,36.829708
66.335121,33.567348,136.912994,632.886658,172.005173,537.231934
9.044925,5.971162,3.455778,16.362978,5.286507,10.136762
23.907339,15.808061,19.245426,126.191292,33.733765,110.554657
15.536209,10.499124,14.047520,56.601440,16.250811,70.527504
19.068703,12.929243,4.268692,29.445156,7.952072,14.033924
24.410969,16.379885,7.433649,38.161819,8.991062,24.954689
5.919698,3.881845,2.757071,21.151583,4.970564,10.804198
22.581516,15.112648,8.854342,78.935051,18.596178,22.926035
17.294020,11.775953,5.098632,33.648888,8.651752,16.691053
26.845280,18.206369,7.275731,50.954197,11.652929,26.054434
66.327721,37.586784,111.289711,510.849548,132.684647,477.682892
21.085104,14.310019,8.456866,35.946201,10.175857,12.600945
40.660851,27.137848,34.026577,167.129318,43.568481,89.819214
81.984810,36.239529,69.832397,345.498444,87.640984,159.223495
85.640671,36.265938,66.116982,317.289490,74.514473,136.605286
71.558632,42.288544,90.971214,476.680817,121.651245,316.266754
6.724307,4.789146,7.021593,30.556053,7.449514,13.545999
19.635012,14.040869,6.234282,37.017986,9.841910,37.325058
24.084000,16.322752,14.830091,51.254562,13.154837,29.836208
20.959303,14.099276,6.434325,48.882046,13.110817,29.674858
22.617857,15.161235,8.077814,53.991062,13.963549,21.506519
10.237663,7.208762,4.021830,29.381672,8.097522,13.080972
29.494188,19.735138,11.669991,68.468254,15.465089,27.403820
11.987081,8.233589,4.060874,26.771566,5.731686,16.273771
38.177731,25.552130,12.705150,76.218567,17.594910,24.585518
83.064499,44.294617,35.359402,146.450043,35.672451,94.856697
18.785198,12.467418,6.835160,34.974403,8.938336,15.538257
46.595928,29.427092,40.644257,156.626495,38.163857,109.049438
12.506490,8.444997,4.228582,26.726805,8.156640,9.367491
10.959976,7.620887,3.620065,19.676897,4.321082,6.993144
11.018342,7.953788,8.705352,48.341393,12.883083,22.355267
13.516145,9.497995,7.683317,47.774059,12.803060,21.207836
18.323298,12.364131,9.606453,77.577271,19.973291,43.546257
28.669720,18.053276,33.098888,192.910339,46.250031,115.029816
26.060740,16.875122,49.864105,102.570030,26.038473,66.085152
27.704254,18.222101,8.983058,38.921497,11.827053,17.093754
38.047215,23.913761,22.314484,92.208420,26.652683,32.011646
42.828636,28.310469,25.086443,160.681778,42.635471,67.488487
16.417751,10.761448,6.004045,36.344780,7.999818,20.343088
46.966156,30.708403,38.233311,225.613251,62.922970,114.494080
67.269730,40.573353,78.003754,525.708618,140.229919,335.759399
21.613182,14.881583,6.890266,30.989882,7.006730,13.870978
10.952407,7.019033,18.000217,153.883072,41.439583,77.847366
30.897179,20.136894,26.598042,137.449982,35.088932,88.212318
13.143083,9.264613,3.326296,33.490421,9.243903,16.939833
38.372540,25.549086,14.988910,46.021591,10.965112,24.528301
17.330790,11.408451,10.732645,97.650581,22.339121,50.252747
16.455067,10.978589,5.993315,21.814730,6.614916,21.763247
26.926462,18.219664,5.032675,46.045490,12.307585,45.034542
25.687748,16.716343,17.811441,207.196259,54.659077,57.360161
20.736563,14.311052,13.479665,61.456146,14.751364,26.023155
11.607189,7.865377,7.827032,60.369377,15.888777,29.794064
5.605592,4.089067,3.755920,20.000147,4.140426,7.131705
26.441978,17.117872,14.495523,101.714622,27.645596,85.870018
9.029103,6.388559,4.138576,18.409235,4.364190,9.436580
25.831385,17.114031,19.763269,68.111580,17.695881,36.040901
14.810112,9.709363,5.321672,28.465630,6.872874,16.805571
15.454947,10.506133,5.640609,35.908772,8.029161,20.916161
18.339619,12.421556,6.583002,23.625088,6.623757,19.725073
7.046737,5.287895,2.295406,17.245279,3.095503,8.849699
11.218442,7.533945,4.911376,17.685497,4.177104,7.405277
33.828106,21.076908,25.584591,144.430847,36.097446,107.484741
6.081559,3.964218,6.478716,35.122623,10.882542,27.264170
4.055348,3.101564,1.914385,10.946625,4.018014,11.376381
13.213848,9.023891,4.037257,36.015835,10.266843,25.784880
22.184147,14.826706,6.368300,45.322151,14.022262,12.758577
36.456635,22.895956,31.909849,151.252930,34.676785,111.973808
37.043545,15.619098,17.003580,89.926628,23.225565,91.285805
34.996731,15.581282,16.991077,89.923378,22.487921,89.472939
20.902191,14.098756,9.812931,53.990082,13.854856,7.126968
45.187515,29.185358,19.304300,68.755943,18.994720,41.867210
20.110781,13.534919,7.586071,34.769043,8.747640,24.440319
37.308674,24.230446,11.574553,49.244816,10.831600,22.374992
35.445862,22.818956,29.523767,113.453232,24.930090,35.452221
41.973339,27.148186,31.957161,121.915947,31.370752,124.584076
12.361347,8.108377,8.343017,71.039291,22.440870,39.091080
13.812184,9.086756,4.586668,31.610786,8.004630,21.351084
49.883606,30.460737,23.208609,104.672264,26.867085,57.461933
11.711766,8.504330,5.128536,3.236252,-0.171554,12.414571
26.749409,18.215820,9.513152,39.848721,10.709717,25.664948
74.558586,43.738266,38.642426,480.585846,118.792091,100.457802
95.332199,42.027554,104.895851,475.680664,121.109291,272.205933
43.445030,26.052958,25.122841,90.041161,24.035654,90.334412
16.878046,11.392235,17.171560,111.606033,30.049965,76.925629
55.692593,30.949547,53.355232,298.668427,75.496117,176.556931
16.355671,10.905711,15.173431,130.348785,30.350584,56.615494
43.363338,28.570244,20.005468,57.709545,15.615922,29.038683
57.635979,33.515312,27.550774,147.606400,39.572449,66.754196
23.312258,15.041457,21.086103,81.731850,20.824165,59.985962
25.219435,17.061441,12.493118,52.871861,15.110189,12.285381
23.315636,15.248056,11.922042,72.070526,21.086468,36.151661
28.775890,19.150045,9.378325,55.247810,11.992703,28.852974
59.190788,33.386517,43.372093,231.325638,63.876293,183.874176
28.440548,19.213509,7.168472,49.818489,12.982815,19.738407
66.632484,34.491596,66.802864,345.330719,86.428223,224.091400
20.073963,13.858685,6.036981,54.699657,13.764401,16.000259
17.134766,11.654622,5.234575,37.346306,9.852775,24.541618
35.086079,22.410398,26.288395,133.357483,35.326309,76.453415
37.944664,24.204382,16.573246,14.736073,3.592225,45.976379
18.348303,12.495949,6.616383,31.091898,7.473665,21.680605
40.406296,26.071095,13.645522,55.148384,15.317565,41.920452
23.867365,15.938012,14.537878,71.260712,18.071308,57.378689
57.759892,34.991089,49.283501,224.139481,58.408947,164.085205
60.997421,39.310184,17.149126,86.662361,20.804346,56.378643
19.229149,13.085772,6.560462,24.895161,6.049657,8.449653
22.472160,14.856265,8.348716,44.422512,10.355958,16.077454
39.083374,25.111053,37.741394,232.240768,59.245838,230.203003
74.445450,42.546516,103.276428,393.312805,98.720131,336.221863
24.038427,14.555628,29.122789,137.691864,31.379316,61.193630
22.787907,15.100648,8.117573,42.004574,8.907330,35.003574
32.609734,19.452984,39.379631,209.885406,52.829407,116.873146
20.117826,13.667795,7.131763,6.270908,0.896146,16.541508
27.555433,17.348223,13.771673,92.734894,23.653387,32.670822
33.776958,21.181555,18.692360,163.159515,41.844795,61.108818
65.036598,31.685528,42.275261,197.204681,51.323986,96.868477
19.348495,13.407175,5.597677,47.156200,11.943219,35.157944
19.394077,13.215944,6.766253,39.243965,10.033998,27.184059
5.936874,4.046542,8.008791,21.294964,5.220899,12.592480
65.764091,36.657738,36.550571,224.615952,58.623226,176.126007
46.137573,28.877304,13.687386,96.923210,25.232347,45.522655
46.865757,24.824314,37.019672,196.164200,50.891422,130.133057
28.369719,18.660315,11.089548,60.319511,15.666453,34.595142
12.738351,8.723259,5.666804,30.630873,7.467129,19.462637
35.650639,24.206835,14.766095,51.299870,12.868058,54.658543
30.714256,18.403522,33.566402,172.884460,42.604553,226.198624
8.588082,6.055264,4.694316,25.729824,6.482020,6.053280
30.807936,17.275476,47.792282,234.045990,57.947289,116.334503
51.545982,32.963959,25.734106,42.788345,9.185034,47.752865
20.821348,13.552701,7.080715,28.984043,7.439558,14.200083
38.946838,24.445812,31.906385,208.934418,53.954315,81.180923
15.808199,10.767597,3.365350,29.449697,7.807309,25.475389
49.324471,29.888266,40.425266,123.018982,33.345448,143.742203
15.983077,10.790655,4.769813,53.401379,15.885422,22.857437
76.114235,45.445065,64.016853,323.154633,86.641388,251.069809
15.855445,11.039777,4.867163,25.846928,6.567217,12.577871
18.098011,12.751501,5.995017,38.992817,9.967687,26.847235
22.812361,14.827898,29.955866,179.467056,50.468979,91.812294
19.678007,13.074195,7.815681,50.514904,13.997518,26.005184
66.204170,41.651569,43.777180,224.216751,53.701038,143.961960
61.463104,37.111324,43.461021,215.547516,58.376369,139.200836
57.932842,35.553959,55.413738,235.609573,61.612213,186.833054
26.176235,17.812967,11.107994,84.768639,22.120998,33.774139
46.577057,30.141422,33.034451,150.725433,37.123127,113.754227
51.592678,32.949287,53.439114,325.244507,89.245888,226.454834
41.037121,21.098375,27.888184,92.612785,23.951834,128.198273
27.912483,15.423361,20.101360,63.511395,11.183789,68.774101
45.651440,29.878830,14.282679,53.971096,14.119231,29.045860
16.542093,11.509219,6.126667,39.071133,9.871297,10.151349
34.129543,22.419588,26.133863,176.830704,47.829372,106.727341
29.897449,18.956022,20.264246,110.325760,28.014328,59.906704
13.986223,9.394842,4.776809,21.717970,6.171231,14.733874
18.506308,12.209184,32.903076,166.646561,41.654297,121.928268
17.511045,12.058940,5.599520,41.906185,10.780874,17.800606
7.997650,5.146181,6.133217,34.275497,7.269081,26.162912
5.650836,3.853618,3.197634,12.179867,2.105628,2.326540
16.691376,11.216918,5.196925,24.123163,6.468992,22.447071
16.842253,11.303955,6.539052,27.608377,5.603572,14.136040
30.885084,18.387323,60.855862,227.681793,58.277714,149.095200
30.330359,20.178497,33.342030,153.894455,41.528076,67.441940
25.554405,16.420525,15.208640,44.127693,10.557215,73.500343
27.797581,18.186026,21.973797,112.971382,31.238159,70.405357
16.072618,10.704825,8.303508,38.178711,11.147799,33.696613
46.053055,28.080637,14.492168,76.095512,19.498079,62.756001
91.299522,47.359329,33.739609,154.074966,37.038212,140.463120
17.520201,12.161963,5.196117,26.935190,6.146049,22.586813
14.000160,9.651770,5.292863,43.823395,12.158793,32.660130
18.282820,12.324170,3.951910,35.112904,8.506637,23.514500
34.182396,22.487675,10.201760,30.914810,7.616962,32.672600
65.333542,35.362907,55.823666,189.737930,45.936192,187.629776
25.168335,16.862106,7.427402,43.865456,11.100502,40.649811
15.545959,9.908632,15.924796,85.977325,22.541531,39.822174
46.713135,26.967243,58.778404,243.078659,62.428322,157.591293
16.134895,11.001765,5.218270,8.002453,1.364963,17.151958
29.949026,20.139362,8.696642,47.483845,11.934727,30.268164
19.451801,12.624059,6.668708,24.139826,7.050563,24.995859
15.232578,10.088686,7.026314,35.147335,9.002645,19.824306
11.415483,7.719169,4.774236,57.208393,15.398258,35.221363
28.483912,19.166191,6.699400,46.083019,13.483306,38.204498
13.037393,8.990934,3.893992,26.621183,6.552861,21.519035
23.453632,15.527114,13.047626,42.193916,11.523779,57.824818
65.026268,39.664658,47.983883,192.436264,48.376827,157.883911
