"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
104.705460,52.125797,136.041779,567.296021,159.854660,123.534729
21.790163,14.543270,6.178130,27.420788,6.582330,6.921014
20.562111,13.687049,10.498580,42.765503,11.555298,9.101077
53.639915,33.392319,19.848160,128.825317,33.255520,43.112812
14.305342,10.006545,20.720600,126.956108,32.680874,21.901173
40.781601,25.761118,30.759590,214.004044,57.389236,31.133471
61.371521,34.145695,36.892372,174.302872,41.058159,29.252859
22.147888,14.961464,6.805423,21.585955,4.850166,2.045578
39.651314,24.932245,24.001965,169.309982,39.545704,48.017994
42.133362,20.989681,2.821908,2.862554,2.275290,6.341916
37.952351,24.097775,15.795518,120.328445,30.161978,21.986290
22.921528,13.819245,23.592989,141.582001,39.851967,59.871197
31.603926,20.512928,26.011248,86.028786,21.317585,18.668482
24.501648,16.178204,7.569131,88.007965,23.247368,17.361444
30.682310,20.571295,9.634208,47.732262,12.162350,12.526771
26.399914,17.774433,10.111004,60.192101,14.454130,6.310765
42.148296,25.251577,80.009300,342.407166,83.731735,56.793812
33.811871,21.787424,27.563375,111.304558,29.609720,28.062647
20.619886,13.749471,12.272593,119.233841,32.396065,28.170584
13.606937,9.880577,6.494236,45.580101,12.914875,8.115477
15.957797,10.772450,3.772309,21.106428,5.960571,4.064908
35.645283,19.810400,26.793184,135.460312,35.056217,24.865955
50.378269,26.579502,68.595421,371.913513,91.286415,86.051155
19.059036,12.429691,11.129865,9.160551,1.596530,19.538994
18.931931,12.736094,4.836236,38.860069,9.331002,9.625990
72.647255,40.891861,28.907562,142.001587,34.768604,25.224182
17.770979,11.952322,6.643032,64.501686,14.284420,9.122191
5.001408,3.350395,2.186969,24.630600,6.980081,2.632123
18.757307,12.658623,9.487313,46.371590,10.921358,5.894204
33.999050,22.925756,15.024969,98.752205,27.454096,25.078415
15.499291,9.982231,24.710186,170.117218,43.031361,35.349617
22.887089,15.647367,13.423901,44.485840,13.039956,18.649534
12.801113,8.921058,2.861270,20.370968,3.275473,3.975180
36.378082,22.243624,46.090992,291.660675,71.024216,37.259590
32.191910,19.892441,22.218393,161.928040,42.443832,24.598423
5.445423,3.998608,1.493176,10.080495,3.051026,6.271728
30.369162,18.457607,32.169079,198.226257,53.115425,38.386211
16.452196,7.648038,5.526909,44.694675,12.328303,6.853405
16.442442,8.028728,6.794339,64.885780,15.467781,8.122815
10.952826,7.716612,3.037470,34.419456,8.806756,2.658045
41.492428,24.870367,27.781328,115.819862,31.417351,45.203609
22.687624,14.937301,10.786467,35.176426,10.885839,4.595292
37.993214,24.727575,16.979177,93.178551,24.974508,21.676805
26.109488,17.355738,12.001001,99.608536,26.638931,39.755131
23.144924,15.465854,9.099922,42.285114,12.330556,7.604108
11.190389,8.032096,3.930120,30.113047,7.260096,4.556904
14.896015,10.225173,3.427128,23.821693,5.334851,11.273357
28.821123,19.173946,13.806734,52.319469,13.351160,10.381874
44.774296,27.479858,27.093584,171.902023,37.621120,38.609917
20.119413,13.144944,20.195101,124.180466,33.900501,44.747459
41.891109,24.379919,17.522009,123.991249,27.637827,38.775917
7.865561,5.182039,3.842881,34.699631,9.365261,6.392415
32.238953,19.459297,24.661226,192.788055,47.594807,70.897888
36.728268,20.205076,58.248592,232.877136,58.525406,58.499828
27.389906,18.186701,13.977116,92.490936,22.823357,15.821506
48.432724,31.963375,31.232164,173.517532,42.575268,51.814949
56.669640,35.548622,27.705173,158.929688,42.102268,51.596840
15.583478,10.706464,5.961827,28.094961,7.032620,7.637778
9.985070,6.757319,3.469769,32.952484,8.087620,8.377848
37.689644,23.580097,21.943987,158.932312,40.020363,38.796242
16.696098,10.811598,12.629118,62.265610,16.683748,12.190352
10.133951,6.717978,3.029949,28.225838,8.399968,27.155605
15.624010,8.849955,11.624677,76.873451,19.538078,11.885561
25.840256,17.339905,5.474043,41.470043,10.662609,13.810410
14.723739,10.143284,6.419303,24.493301,7.332271,5.959659
51.443851,30.244831,29.918566,189.405869,54.075741,42.840950
15.748123,10.187646,7.093625,29.667475,6.730321,6.805271
56.579479,34.736057,30.891724,195.188660,48.213520,49.993816
51.082909,28.847231,31.253263,193.084457,48.715275,48.377960
29.526588,18.098787,26.293312,123.690155,29.214300,31.330496
6.905346,4.827880,2.292917,24.750786,5.632142,12.347258
19.892715,13.745221,12.195012,115.180550,28.947367,44.480152
38.371166,24.601093,28.370729,224.781769,57.555511,35.812801
37.191299,22.825052,17.664835,162.805786,41.167904,11.552357
26.614540,17.460167,56.202106,200.648941,46.905651,39.576229
36.108959,23.111807,11.017059,70.454346,16.949615,12.509282
19.031507,12.846901,7.147236,6.837106,1.735675,15.242856
38.203472,25.031708,14.681155,38.793987,11.266871,25.891949
36.058617,23.598984,16.157413,58.334816,15.145692,7.281186
6.942912,4.712556,2.666495,22.516504,4.925756,3.499825
34.856220,20.183069,38.617012,351.279480,80.785995,50.068489
52.376999,32.575409,36.294380,244.973053,63.257515,51.816822
14.147043,9.534505,14.361502,121.755600,28.593016,26.193279
8.531717,5.958269,2.897209,16.226540,3.879086,2.342670
50.346806,30.079527,38.421177,221.999268,61.359669,94.231537
46.331711,28.243114,35.999866,140.919022,34.817451,31.652018
21.378857,14.530987,6.580119,45.433121,12.563938,14.714282
26.986105,18.380657,16.400816,106.654549,24.097036,16.251566
29.935669,19.605093,8.296409,38.780373,8.946440,6.785802
37.910088,21.162399,33.803200,271.684204,70.695915,47.065269
15.780232,10.765423,4.830642,25.315956,6.669158,3.768048
142.482727,44.274940,119.690704,541.492981,169.394928,318.086700
32.630527,20.642952,25.620720,95.050774,23.541121,42.427708
14.768624,9.762704,9.662792,46.757385,11.348342,18.273296
9.850635,6.774354,2.219345,21.994864,5.394037,6.507261
21.864056,14.622842,8.667771,34.105392,9.724080,8.138968
31.210009,21.348133,10.459799,50.005917,11.949940,21.517021
42.302250,25.859652,32.512451,210.079376,51.643692,23.800724
24.410009,16.301531,39.015022,124.607864,33.261330,32.357533
11.545363,7.953333,15.499924,60.847717,14.342451,5.241744
20.830832,13.054908,18.337072,100.082237,23.111721,15.431111
22.759577,15.254617,9.606355,44.298832,11.815840,7.620018
16.995558,11.715859,3.623478,30.858099,8.133789,10.050858
31.648211,21.009674,22.427736,89.895760,24.558466,36.554569
57.114048,34.676033,16.909813,141.913940,36.905441,20.335070
5.591915,3.771538,1.217881,22.609516,4.183735,1.337400
79.046341,43.630718,117.680275,342.848480,82.513580,135.420090
29.767899,19.661221,29.500326,176.205261,43.295887,43.852055
10.040832,7.333016,4.365010,27.314129,6.744654,11.683061
14.679599,10.610926,4.907365,47.857185,12.955419,2.836926
15.597663,10.547054,5.147982,22.927483,6.342693,4.212834
21.192204,13.879455,14.714594,83.257767,19.914164,11.635471
39.176544,23.888622,17.742916,138.081390,34.332043,35.160610
35.348335,22.016943,14.547679,46.394482,11.524887,9.593296
19.450148,13.008624,8.009016,53.941742,12.711818,4.152496
15.385777,10.577574,6.176281,38.561661,9.727180,14.588678
33.960121,22.463520,29.108072,121.763885,32.325336,24.182573
40.322083,25.460241,13.277479,125.485077,33.102406,62.538223
27.201626,16.995150,12.301737,45.982002,13.569690,5.199321
6.998011,4.886756,1.594895,10.685633,3.029471,4.769923
60.311424,35.840271,34.542530,188.116867,45.872169,41.262791
41.855320,26.770906,22.308407,204.819397,51.010426,65.997032
73.739906,40.180130,32.110439,109.198616,24.420450,19.382057
78.124634,48.038349,70.599236,428.120026,122.094627,134.604111
24.393757,15.964086,8.188323,39.981594,9.529839,6.377067
40.584816,25.093563,21.358454,95.381447,23.442051,20.807775
17.526955,11.664840,5.875694,53.749054,12.979078,2.148446
15.340694,10.463978,14.775461,77.214523,20.034611,41.739452
51.692230,31.498096,74.069542,365.298553,90.065010,71.727074
37.255138,24.042658,18.968885,141.810760,35.889523,44.521839
17.133753,11.822486,4.589653,19.036915,3.954117,4.236587
8.948485,6.506859,2.656030,11.943626,3.970427,4.087246
42.057579,27.061518,13.940248,106.777267,26.166939,17.181635
36.049683,21.212412,37.064827,267.528778,69.403893,43.313145
34.843887,23.111612,23.246344,142.893402,33.389050,22.253033
31.650703,20.870634,8.149101,27.812458,5.368983,5.390042
14.307962,9.748076,10.963119,36.884308,9.957377,5.734126
53.275265,31.821829,78.052307,432.784271,104.223511,85.236244
11.686753,7.727588,11.637613,39.943207,9.305411,8.648059
30.767054,20.238220,8.159461,63.848621,14.653252,10.415278
7.781950,5.392418,1.617878,27.054897,7.115294,7.585493
29.332054,17.944101,20.415924,134.099869,34.275742,42.515354
44.091309,26.955187,38.106884,208.655121,49.315815,66.177452
37.271893,24.630007,18.797380,111.887627,31.892363,15.619468
8.720483,6.043397,2.994584,18.926220,3.361310,4.154796
52.367229,30.680838,35.475285,195.435455,47.362087,49.803169
47.353386,27.884300,46.921001,279.389374,64.926422,48.185207
34.285999,22.098196,13.238410,69.811226,17.009584,17.082653
27.511410,18.614536,9.474214,88.585854,22.685331,13.580894
40.569389,24.737026,37.610527,273.633179,63.941994,54.152679
71.586586,44.163235,20.308262,89.793068,24.127443,27.311888
14.711528,10.204979,4.110569,28.634508,6.847374,3.299416
23.181875,15.367726,20.333101,64.791656,14.595773,13.441463
22.452452,14.580281,12.095940,61.676857,14.616005,15.006217
17.597168,12.119437,17.705906,68.001724,18.230118,10.837481
38.721836,24.351011,23.842869,146.486465,35.330093,34.906757
20.939295,13.419908,14.540154,102.431969,27.456476,35.537598
58.449970,34.103371,64.824257,303.570709,80.095032,58.254581
28.225075,19.153921,8.830818,32.961876,10.263606,9.104581
6.356474,4.329124,2.483215,26.212252,7.400597,9.058686
36.538242,23.687487,18.907520,70.465935,16.906923,8.985803
4.821538,3.562647,1.551889,1.713550,1.016413,2.880119
18.329937,12.382734,6.076146,26.692406,8.931869,4.930683
5.652913,3.979681,2.847110,29.290838,7.780604,4.668505
68.567184,40.984833,27.447416,89.337959,26.159739,27.352390
10.252332,6.785975,4.657010,27.634218,6.916070,2.996475
27.748165,18.642935,11.853733,62.837952,16.192486,13.869976
12.945891,8.735574,4.619400,22.758644,6.399027,1.948056
21.296076,13.786633,12.136188,72.226364,17.897034,15.872000
19.529585,13.356517,6.196303,55.703720,15.469333,3.709223
34.918499,21.418509,14.461650,102.681328,27.648630,62.232956
21.718592,14.983513,9.038680,138.020157,37.153023,11.850764
20.830952,14.222247,5.438165,34.603916,9.242361,6.443944
54.513859,34.091076,22.183662,111.272293,29.041496,29.218180
11.756145,8.194897,3.032510,15.488530,3.936707,1.577064
9.879132,7.161580,4.033045,32.432934,8.691258,5.221968
32.582893,21.386759,20.084780,83.574196,18.793653,11.360929
25.525288,16.723986,26.602858,156.328125,37.951080,52.902275
42.960121,25.021494,26.766638,187.930542,50.120945,40.650204
5.199739,3.568947,2.291673,6.929845,1.941727,3.030796
22.693510,15.272405,18.518612,123.095589,30.282074,22.916601
24.004625,16.242146,13.778190,73.908035,17.801357,8.835653
13.726293,9.090588,8.930218,93.209305,24.681042,13.386245
45.078762,24.851744,30.829273,220.551239,56.843906,60.102360
34.956291,21.535551,19.600302,149.762222,36.266666,18.293621
9.825519,6.678993,2.660734,30.777254,7.693765,4.711040
15.276056,10.768349,23.931519,49.978882,12.623052,11.715312
53.026600,33.667568,34.972179,167.548584,46.239086,33.569031
10.978568,7.747326,4.021648,19.909431,5.026231,0.651796
37.441864,24.366041,15.022564,63.044197,14.033865,31.739075
20.899288,14.123890,12.545514,95.563431,24.012365,23.107985
33.119297,21.275614,17.727205,95.560509,24.576994,15.908759
13.406961,9.245120,14.225904,58.699467,13.987144,20.250793
47.684120,28.376717,23.644611,129.383682,32.277805,13.547929
77.556137,47.711506,22.346090,114.877800,26.670567,16.245548
29.949965,17.963055,11.020076,57.722908,13.123721,11.253009
49.152599,27.218801,48.355167,300.499908,75.981911,61.732830
7.979575,5.688323,1.696069,18.257082,4.468512,1.661995
35.594833,22.210798,30.683357,165.320221,39.659233,49.647556
50.777378,30.253057,49.922749,254.866028,64.309776,54.918427
43.457237,25.927166,29.450905,153.630020,39.896378,20.826557
32.092052,22.251905,20.235228,78.019653,20.855774,14.431312
41.150257,26.258385,24.779924,129.128876,33.979256,15.880773
15.908538,10.556146,22.175154,97.449608,26.041771,18.886322
27.827209,18.921602,20.990469,106.738358,28.516914,9.935669
19.659544,13.358134,4.135948,38.617352,7.171143,2.875989
12.873848,8.811484,2.995121,28.310301,7.996368,5.546073
6.069816,3.947414,1.349339,8.782683,3.183450,6.298916
57.226959,35.686729,19.572590,91.369408,22.880980,22.559414
77.892166,42.292549,26.230665,91.008339,21.515701,13.821438
15.363695,10.638198,8.185287,32.581490,7.010846,4.962705
20.542667,14.013466,5.215865,29.253670,6.915231,7.855237
26.792215,17.960524,12.185340,106.685211,24.273230,30.208271
9.141894,6.144490,3.841137,24.082945,5.351557,7.469246
25.123869,16.748339,21.440981,75.484940,19.403313,32.094238
57.826260,33.937481,25.871239,128.804321,30.708658,30.335155
14.209492,10.182180,3.972970,28.222399,6.528102,2.655398
27.055260,18.208031,7.980793,78.783409,19.986668,11.481372
18.062969,12.270464,9.538493,41.947445,10.002952,6.578507
20.169088,13.789667,15.556780,27.102873,6.348373,8.375398
49.770164,31.989656,39.860043,284.750427,72.309921,65.957809
18.117891,12.616328,4.398074,38.160358,8.684361,7.878260
8.372108,6.095940,3.100417,17.105127,4.043406,0.589191
66.881271,38.964817,28.984455,143.830994,33.697937,44.126934
19.497669,13.526196,6.467211,72.307251,17.153685,15.303379
10.681386,7.303112,3.868979,16.530191,4.778126,1.634207
6.045025,4.096626,2.677468,22.423065,6.329315,9.338745
36.958389,24.173950,23.698927,131.288574,31.572693,23.500853
4.810756,3.598947,2.935323,36.086533,9.555916,4.007480
12.952220,9.194809,3.722453,23.092859,5.352241,2.891183
16.705294,10.562451,17.536180,111.247459,23.814718,16.657345
41.948734,25.149862,48.092812,261.844238,64.650703,47.844563
14.054019,9.915953,3.280183,34.004219,7.689675,5.942914
48.299824,27.248850,39.610100,235.903458,63.397987,73.038063
9.843455,6.624430,4.602880,21.802883,5.240105,4.313365
20.088913,13.873175,14.395407,109.215149,25.919132,8.428189
13.807944,9.198016,4.392784,48.786880,9.926125,6.974282
30.899883,20.503845,10.844856,69.310402,16.407379,13.572395
37.452457,24.704947,30.865164,298.174652,74.670860,39.127430
13.650669,9.088416,3.410547,21.640141,5.740211,4.076945
25.444214,17.027712,8.381638,65.105606,15.970967,18.045940
23.094019,15.836224,20.286583,101.936928,26.232185,20.609867
12.581882,8.949525,6.913971,27.622448,7.275381,10.603941
19.224903,13.312192,5.770972,25.951176,6.238951,2.715422
20.029524,13.253574,6.712238,48.879059,12.556255,14.820649
35.095364,23.650242,8.481132,45.300915,10.738121,11.121555
26.009266,17.615164,8.038948,78.555145,21.107401,17.675810
9.609807,6.543789,4.102196,38.393867,9.877826,1.937835
21.111956,13.886523,6.367407,46.847076,10.305298,3.352829
35.723724,23.706787,16.977589,87.235352,21.540979,21.437922
26.336494,18.094934,5.711079,43.162479,11.006239,5.189424
28.004059,17.842499,17.153252,68.983154,15.920637,8.303044
8.594192,6.164506,18.702101,89.413292,20.854851,14.490036
11.675752,8.088235,6.412393,20.781401,6.195751,6.097186
31.400719,21.382612,15.517635,64.936340,15.519282,8.060939
18.577389,12.565188,5.585634,41.947212,11.882831,5.262784
19.559980,12.854012,17.430384,92.341270,22.742966,7.340511
16.647850,11.389503,9.161748,69.069427,17.116337,15.880700
15.928563,10.677320,27.646563,70.716423,21.863096,36.919136
15.993107,10.393870,7.618883,51.018536,11.860250,11.731423
45.063034,27.531246,38.198391,212.872269,56.093899,84.534637
22.847332,15.149253,6.791151,39.409889,8.606652,9.973689
48.707047,30.601593,31.896177,187.185822,46.553188,50.260258
34.704929,22.064112,17.844912,91.995071,21.791590,34.941792
15.777117,11.043160,5.872405,29.481691,8.182524,7.926954
26.112469,16.958950,7.828408,37.879089,9.512112,6.354255
22.956099,16.034874,7.925941,58.451431,14.194591,18.682550
28.581980,19.427221,7.553271,55.376606,11.947290,12.864773
24.187660,15.300414,25.485668,152.691650,40.782127,67.128944
18.410686,12.191927,9.615628,47.019730,10.919649,16.813816
18.585823,12.750346,5.468431,26.077808,7.093364,2.733259
5.319154,3.882346,3.578592,7.155447,2.421220,4.066089
28.829332,17.843048,30.800701,161.794800,43.532043,29.498474
34.177559,22.302191,9.015127,74.837837,17.892126,7.862978
7.601480,5.532598,3.068305,20.048916,4.741017,4.042880
33.843666,22.779726,14.698804,67.389313,16.845575,8.739905
45.197159,24.842297,25.665613,111.461494,27.200443,16.900141
27.168535,17.876188,14.829237,76.429062,18.861572,9.860708
9.911404,6.522388,7.177542,53.306767,15.076867,29.227398
31.599123,20.743446,29.288532,131.665894,29.985973,41.751556
32.215111,21.473074,7.922537,68.104790,15.699787,9.004518
21.222761,13.465281,16.394367,105.730957,27.562160,12.897129
26.651876,17.948849,14.281895,87.457184,22.314587,25.448576
34.210194,20.769341,24.577284,120.330170,29.246147,38.803658
34.089058,21.300171,23.620148,129.003433,34.070370,14.072642
19.118311,12.423762,5.379965,25.492109,7.097993,4.854675
23.734926,15.277287,23.765730,91.711563,24.189854,17.127439
29.588697,19.094160,24.185669,166.826355,42.742702,34.066929
24.045731,15.125462,7.583973,32.076832,6.712999,2.670772
48.299442,30.632109,17.308203,123.157433,30.938366,26.018120
33.215492,22.461166,9.723707,46.829624,12.195000,6.054907
40.872574,25.074453,68.947113,229.932114,56.509945,69.976295
17.379353,11.657705,8.288308,45.550770,11.689041,9.166975
28.495115,19.251884,7.839079,38.579380,10.735879,7.114122
31.265783,20.952845,14.807582,108.969513,29.690027,45.199806
14.319746,10.061415,8.526218,23.695280,5.006424,5.025842
8.691230,5.961064,3.447819,27.408129,6.053710,9.067388
28.368866,18.531689,25.931862,120.946266,31.622101,6.836144
17.178808,11.337950,6.533965,24.501993,6.409664,3.427394
34.545353,23.460728,22.747824,119.320824,30.845774,31.870420
14.516935,9.672380,5.991093,28.813835,7.316409,2.774623
11.678679,7.834859,4.163171,14.916067,3.685442,2.141752
14.148641,9.734818,4.710310,24.943678,6.238655,3.399929
12.111818,8.496657,4.175950,19.154459,4.343446,4.464417
30.065020,19.617929,9.711217,131.131012,33.264000,27.673666
18.271322,12.429582,8.928967,49.556362,11.808685,5.957931
10.602929,6.917005,4.839115,27.654221,6.833554,3.479845
31.186310,20.103910,16.070993,129.120941,34.333889,32.368851
25.449295,17.075487,12.720413,52.353321,14.777185,8.858601
25.208757,16.747246,40.267292,226.406998,54.993633,76.600723
9.066594,6.221689,8.821876,47.965065,12.037424,14.497080
23.562149,15.919437,12.673507,12.910784,3.029769,27.033527
16.215260,10.815413,5.131130,27.222982,7.433151,5.170202
30.853355,20.054079,7.662177,52.400070,13.086514,6.168338
27.408176,18.316494,8.855680,63.192741,16.318468,6.185911
42.262100,26.225021,41.409096,200.165802,56.898357,35.417320
29.754452,18.638754,23.538378,166.019165,40.764149,37.592091
33.490498,21.631060,11.334429,61.352100,15.064986,10.502159
8.524001,6.395490,3.458029,18.333340,4.769137,2.305251
6.700712,4.867188,2.270741,22.884806,6.591478,3.892048
5.442676,4.115169,2.411224,25.368689,5.197160,1.797093
7.546421,4.913702,2.946373,19.917007,4.651266,2.374945
51.928368,30.333961,33.407585,238.818283,57.114193,43.539593
20.104120,13.389025,11.111531,51.432125,13.463101,58.947392
18.270844,12.423454,6.024181,40.635445,10.216878,8.588062
26.276867,17.217873,6.477129,32.684929,9.365356,5.801784
7.824902,5.531458,3.485723,17.791782,4.680347,3.110424
12.001084,8.427046,4.253049,23.952961,6.992879,4.423538
14.149572,9.999691,4.517297,37.601471,9.890656,1.448012
36.379101,23.770020,17.058916,88.762138,21.300953,17.822500
37.398109,24.359602,14.428779,90.029099,23.374462,15.620682
26.355122,17.018398,7.576585,46.215504,11.851206,5.855819
63.279911,38.275249,31.392508,152.773590,36.975334,29.063948
54.313755,29.138206,43.436966,213.025238,54.081310,48.179523
40.826256,24.434044,20.469856,138.877640,36.723537,23.636358
19.183098,13.026683,11.134250,42.898712,9.507689,4.045360
8.640670,6.139824,4.663725,19.891363,3.752166,1.454286
15.892996,10.444023,10.629103,33.193890,9.221392,18.455589
18.172131,12.935744,5.136697,105.555878,26.243105,11.279859
19.339386,13.139935,6.016129,48.800510,12.915448,2.248193
19.551691,12.852427,8.862272,43.134972,11.249451,8.413562
11.164341,7.751729,7.633970,24.260492,6.795383,9.257577
17.494274,11.856367,6.118681,33.952614,9.565379,5.921398
22.932249,15.292000,10.921695,4.204327,1.326379,3.896235
26.237093,14.029560,7.273190,63.928417,14.970448,13.975287
19.394808,12.515911,28.999552,102.840988,27.404684,14.706291
20.022961,13.485677,8.194260,55.411816,12.547945,8.513573
9.985960,7.182127,3.475954,21.339880,5.643682,6.178798
44.857742,27.683386,27.632742,118.382202,28.763836,22.441889
15.388619,10.146095,13.207756,111.889839,29.592655,27.635717
5.562092,3.823779,10.578604,20.003927,8.039888,11.351350
43.505653,24.818626,34.626556,179.846786,48.204323,38.719814
11.706067,7.799929,4.337769,29.765469,5.685109,10.160197
9.188659,6.229127,3.337267,20.326838,4.182932,3.090035
7.032965,4.632402,3.665119,16.570156,5.220373,4.510556
65.180260,39.270325,61.701664,251.014175,61.013737,62.138428
22.919497,15.101288,10.410785,108.713280,28.126265,13.338244
33.410217,21.062143,32.308361,226.147858,58.138866,57.268089
4.264307,3.111536,2.571421,14.961496,3.408872,1.270756
27.334667,17.938782,7.059522,65.892944,16.095644,11.558445
28.220251,18.720562,18.819122,126.159950,32.865841,25.626947
29.357903,18.993113,9.676805,72.645752,16.016270,14.811451
10.544401,7.170610,4.163424,43.124439,10.778048,11.931587
21.891752,13.445351,17.248262,70.512123,17.556086,21.803644
21.760151,15.007670,15.845428,96.779175,24.347256,14.218947
42.168087,26.621286,13.332890,68.617485,14.641965,4.892674
14.053779,9.797976,3.920954,23.930820,5.576600,3.127692
5.672362,4.016024,1.731974,9.527719,3.515864,5.779488
15.542404,10.168483,21.766449,124.118958,32.046837,32.166698
19.650545,12.702990,33.061161,144.964462,35.548344,15.489729
11.792789,7.673434,4.205787,25.728594,5.423815,3.896115
55.686028,33.308750,14.578259,126.208229,34.218094,58.837383
24.419809,16.444206,12.494095,98.206741,24.989317,28.248751
8.720375,6.201463,3.985410,5.542729,1.254516,6.195506
4.245104,3.098956,1.156437,6.902675,2.280649,9.484004
12.180452,8.511928,3.457541,20.797018,6.124570,10.471359
17.517956,11.446619,13.255488,104.298882,24.493567,25.921169
41.122746,26.463711,12.551359,81.535896,20.112272,11.085669
8.939718,6.014860,2.755573,34.753281,8.429693,8.641740
14.883320,9.949964,4.153988,23.839788,5.387618,4.586589
27.189398,17.725605,19.018074,86.187698,22.859518,13.958359
53.145611,34.511677,44.446575,161.055206,41.591808,48.889332
38.970669,25.027105,39.692650,157.665894,38.476246,23.650976
18.107292,12.394528,9.741687,51.478535,14.472281,19.149279
36.483868,23.109478,17.710331,93.079651,24.511194,19.347969
16.432297,11.011999,8.082524,91.184059,21.506165,25.110029
12.124615,8.480242,3.611819,18.882753,4.450897,3.329186
8.418342,5.872046,2.114357,12.714592,5.143487,3.518021
12.029084,8.417928,5.347758,31.554899,8.165518,5.235715
43.890873,28.383297,28.844900,164.192719,40.071369,59.639668
49.661457,30.457523,24.855360,170.342834,43.843388,23.192568
12.764719,8.383036,4.977731,10.751520,1.127976,5.514160
30.620504,19.124577,20.184134,59.314816,17.309689,21.092529
47.296131,28.402168,24.310534,124.826004,29.848461,25.049778
54.169823,32.115219,32.999718,159.345078,39.089828,17.496073
39.379471,24.609152,9.914043,80.479530,20.166502,7.600154
21.695158,14.772629,7.576921,85.601822,20.363878,15.055278
8.992756,6.473819,14.948526,83.695160,21.459818,6.676937
53.231659,33.802647,25.933691,106.413109,24.559393,15.624119
37.060741,24.388151,18.880915,77.158005,23.367481,21.030466
19.519545,13.606268,4.798256,41.863838,9.516961,7.935179
38.773708,24.629837,26.744217,185.830872,50.554798,24.240828
25.385662,16.102518,11.011309,71.821152,18.208681,16.052675
36.032436,23.563540,17.593056,109.372116,26.128128,13.827323
17.850597,11.956035,7.930269,47.149174,12.743333,11.902618
18.825350,12.330810,11.001909,78.977402,16.985163,14.014832
8.038267,5.459839,2.986001,15.226319,3.659045,4.216809
23.929111,16.617304,11.756565,62.640102,12.724319,15.634175
23.274302,15.600861,7.569904,36.729584,9.886624,4.427124
6.520205,4.259269,2.004446,12.979522,3.611967,1.306214
21.745958,14.600210,9.491652,40.459122,8.865379,6.375381
12.087053,8.431266,4.114198,25.818100,6.740444,4.996976
7.073162,5.055123,5.069793,33.144356,7.291171,4.756204
20.874771,13.576370,5.787039,32.717201,7.487840,6.737591
17.634584,12.253516,6.919024,46.809399,11.833076,7.170006
45.734547,29.366125,24.430721,110.208969,26.095758,14.855557
27.247660,18.122509,18.021132,95.428970,22.329218,25.341068
57.295094,33.443485,22.633863,108.263359,28.402664,28.279541
29.824484,19.097040,12.214797,104.303864,28.145918,9.344562
57.524685,36.210251,22.526077,153.884918,38.541916,46.765778
44.163387,26.388124,20.364325,138.443802,36.825222,48.661903
30.181086,20.116047,8.220715,47.382088,12.606977,7.079942
23.423296,15.686214,7.234286,36.748562,9.071579,3.736871
14.646603,10.144855,7.459866,32.728317,8.174356,2.873217
11.098200,7.542882,3.458809,21.122952,5.613615,3.970666
9.631340,6.655458,3.830714,5.107260,0.809897,2.702463
6.722168,4.743705,2.815411,22.710918,7.262702,2.550459
21.073980,14.329156,5.963054,39.248577,8.636288,8.979409
5.473756,3.589323,2.564279,-0.087461,0.769324,3.296247
82.976166,41.802750,45.875809,239.963715,57.398876,59.905170
20.877647,13.648420,36.777832,219.984909,53.824360,43.757362
