"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.152096,10.816290,7.369336,42.670086,10.333353,26.138725
22.117792,15.194833,5.880974,32.409351,9.657604,13.411979
8.685349,6.164002,4.507023,21.966267,6.205448,3.418896
9.817997,6.901895,1.954866,27.142271,6.732225,2.519858
25.104767,14.634267,24.007143,80.031693,20.603798,29.230787
27.425192,17.894564,28.480419,132.123154,35.776497,37.869946
12.692806,8.794208,5.686408,35.627899,8.804618,2.825036
5.004034,3.680871,3.575400,29.259884,7.486565,3.947776
22.110502,15.191138,10.058537,39.641064,8.999606,11.542058
15.767859,10.921121,5.509981,18.465940,5.067188,5.975749
27.211472,17.453163,16.920607,82.856316,17.238035,14.297361
17.035667,11.274566,4.011926,24.028500,5.888866,8.137314
12.872494,8.659800,3.784259,37.635117,10.082413,4.771707
6.481965,4.549736,2.869298,17.798243,4.240927,3.482098
13.722399,9.252669,3.875425,19.570938,5.862059,8.947217
17.182093,11.986050,4.414504,3.900189,0.530599,5.293950
17.815365,12.231088,5.129953,32.547195,8.446115,13.945718
22.579237,14.242517,19.169609,89.035400,22.810308,18.310925
53.880531,35.693539,24.071371,132.321396,32.311417,48.318558
22.965155,15.283263,12.426915,68.430748,17.379845,14.934732
23.520245,15.160594,18.908203,61.437008,17.056501,12.737787
38.079250,24.031103,12.245703,62.880062,14.938533,5.464751
21.580549,14.320880,8.130549,47.797180,10.831632,8.745726
23.771549,15.460386,6.154834,29.107117,8.054315,16.972868
32.852032,21.731098,42.869888,149.927353,39.431435,33.258221
17.563257,12.108801,3.376121,35.153954,7.673429,5.478522
9.239776,6.664948,1.928545,6.494532,2.267128,4.230632
6.844307,4.596839,3.496528,33.473057,8.176746,14.238767
27.050726,17.514465,21.924555,89.264130,22.416317,11.615909
36.111107,23.185091,9.854857,47.852497,11.376399,11.421608
11.868934,7.816239,2.560066,29.251404,7.924143,9.473551
12.364607,8.777484,2.022502,34.088879,7.910877,9.825554
33.837578,21.152073,18.901093,79.651360,21.726023,18.315889
17.772375,11.696347,9.380314,71.392990,15.985649,13.508652
18.627901,12.305709,4.735429,11.684370,2.448608,6.920400
10.886870,7.778431,7.544253,15.833257,4.035161,4.868511
34.713364,23.166798,17.631805,85.501190,19.768944,10.099164
16.165604,11.011652,5.639585,65.359413,17.280687,10.903692
6.038512,4.315162,3.385048,11.952261,1.644992,1.137498
37.651699,24.359642,25.257578,133.183441,34.939873,24.050816
13.547386,9.239253,3.856591,27.001633,6.696651,5.417964
9.648444,6.441904,2.738927,21.217316,5.209496,7.064166
22.619108,15.207560,6.414036,21.818020,5.282777,8.044405
31.858023,20.534941,14.786942,90.230331,22.630232,27.734226
6.343982,4.438017,3.317268,14.107610,3.966521,3.106870
16.701008,11.314016,4.671446,26.878614,7.125865,4.177368
30.331333,19.751513,6.622593,33.544857,8.519022,9.152064
48.425072,30.705750,19.394108,65.532211,16.004412,12.917427
17.904926,12.167320,12.123326,57.688339,12.948874,12.489702
6.033480,4.607920,1.667685,10.239958,1.905092,3.746354
26.061546,18.166124,5.117849,39.148880,10.646900,6.583428
13.101138,8.821901,2.687122,21.570803,4.876313,3.037237
18.021324,12.268984,14.322166,71.635757,17.730791,14.163389
15.649993,10.783375,15.704740,57.095245,13.854746,13.915213
36.762154,24.481590,11.522750,83.896530,21.267508,14.213181
18.776255,13.141289,4.827618,22.731518,6.200304,2.262788
12.580733,8.772617,4.244724,14.211286,4.748504,3.722430
28.955849,18.587734,8.603481,50.723942,13.806087,7.920127
5.683578,4.017361,5.141668,23.965126,5.207628,8.874630
19.941017,13.851830,5.415260,32.687988,6.804480,4.307425
30.491720,20.113209,13.091169,57.063595,16.004126,14.671090
24.343361,16.090902,21.082226,95.219940,24.524511,49.128368
18.054705,12.302543,5.688445,22.884420,5.526354,9.286149
31.551395,20.719419,16.057613,86.842400,21.271595,17.191547
8.214084,5.729478,1.525408,18.195364,3.582407,3.960488
10.401574,7.217385,3.796860,16.881727,4.941222,9.144562
27.753241,18.085806,17.784935,74.980095,19.618067,21.004082
11.518048,7.869164,2.333086,32.442600,8.069028,7.196373
17.393234,12.090807,4.495148,33.073124,7.480973,6.873274
42.947128,28.709131,24.886208,105.466911,29.340731,36.455376
7.120312,4.905929,1.858239,21.859686,4.957028,6.328312
17.091305,11.456488,4.637933,25.512594,7.015661,8.243002
16.558249,11.260709,5.228339,23.477844,6.021021,5.376380
13.941214,9.685144,4.599818,23.605761,6.136829,5.419984
13.793328,9.151967,6.113090,12.984437,4.711201,5.158925
13.925303,9.437478,4.140417,24.688873,6.520560,11.466943
16.706423,11.253674,9.591145,50.014435,13.879299,27.878736
16.441219,11.342357,8.040744,5.453438,0.263421,4.377654
10.933619,7.777150,6.769331,19.627880,5.172189,6.306368
11.645658,8.452751,4.363237,2.714700,0.585914,3.429248
4.631330,3.541095,1.667070,17.943184,5.431947,9.989844
5.060687,3.741347,1.383662,12.448157,3.869887,2.967071
18.887268,13.123486,10.964320,43.391056,8.969600,9.558916
9.317936,6.017171,9.098108,62.387226,16.723154,10.258434
8.101162,5.715984,1.679693,13.178048,3.555571,2.957286
21.389593,14.511459,5.534769,40.478672,11.603459,10.476566
20.022573,13.165415,6.055999,24.522381,5.028660,6.217071
9.560625,6.193459,4.400626,28.777172,6.581425,3.995910
14.979743,9.901311,5.443100,43.999111,9.478499,10.598884
8.537776,6.308674,4.084153,16.036924,3.253153,1.647340
8.203693,5.596324,3.203873,13.047626,2.990990,9.815321
19.853535,13.575498,7.845253,30.277161,6.007405,7.124732
10.102811,7.238065,3.232678,14.235161,4.131934,1.997487
15.498246,10.600502,17.555666,90.267616,23.743259,22.515612
8.023401,4.954750,18.716326,148.788727,38.102070,27.639698
25.692423,17.264368,10.940832,52.110184,11.187565,11.367827
28.733097,18.962536,9.915995,47.851280,12.882977,8.712288
40.208527,25.373121,26.064188,104.154495,28.689304,19.864595
5.650483,3.869983,2.476154,10.787078,2.261548,1.439381
11.443546,8.153055,20.097095,46.264610,11.122585,9.832112
55.157093,34.116947,22.786825,103.634476,23.413094,20.436666
4.511342,3.321785,1.457705,14.109722,4.586172,3.003161
31.287842,20.154133,12.705671,37.221836,11.947212,10.719375
41.996021,26.996258,26.315350,122.367699,29.083851,21.147217
9.876019,6.955130,11.219711,42.882305,9.828683,6.110073
19.503754,13.256682,7.929993,23.386486,5.415754,4.711042
23.191328,15.954696,8.907518,28.777990,7.084836,10.767748
9.999512,6.846075,4.183479,32.657406,9.459110,2.090929
16.591314,10.912518,7.417702,41.065514,10.667709,14.181567
11.431458,8.183302,2.555763,17.564178,6.386209,5.280599
13.194112,8.848105,11.300495,46.525810,10.816513,6.680016
17.384806,12.097283,5.600209,34.688583,7.447234,7.383589
13.657901,9.552707,8.165172,22.644730,6.029752,4.581071
26.261641,17.432232,23.170147,62.480694,17.512163,13.263479
7.572868,5.500327,2.505414,14.255378,4.189528,2.829456
4.493463,3.077663,1.624575,4.318136,1.006581,0.486784
15.244488,10.677575,11.640779,67.044952,18.423582,10.599146
16.046213,10.889960,6.385055,31.174820,8.100612,3.133690
43.959675,29.040297,46.428837,191.514374,48.871784,41.923008
14.308745,9.557899,4.490242,20.463982,6.604249,4.337932
8.369256,5.967117,5.769117,37.207710,10.114647,18.848518
8.730827,5.946126,2.883172,18.442389,4.196994,6.010851
8.531052,6.311327,4.494288,32.319309,7.907728,8.323831
31.053270,21.211653,13.642884,56.106190,14.484013,10.360865
32.811176,21.687309,7.772661,47.606895,12.197255,15.330566
7.520631,5.436424,2.118617,17.334221,4.151643,4.904297
14.506345,10.180010,5.728078,21.647873,5.141636,8.769674
23.782906,11.119379,7.592799,22.252279,5.819348,6.076996
6.261384,4.890048,2.924761,13.349571,2.707306,1.055658
8.695517,6.299190,2.907509,43.790192,11.451023,7.567278
6.524094,4.341179,3.951148,1.130698,0.858529,1.708008
9.313989,6.356782,2.776240,26.834127,7.493297,8.156768
27.014837,16.898388,12.104193,64.375435,17.579050,14.127369
16.808073,11.880749,8.483655,32.465302,7.795002,11.971653
53.314178,33.942818,37.210690,105.122635,27.343786,41.116024
41.891193,26.645874,11.495594,46.944725,11.097972,13.270640
12.495926,8.359690,5.909305,42.420544,12.243938,6.173625
55.617420,32.754379,29.215769,159.109634,37.622803,39.208076
15.304090,10.226758,5.919064,22.889458,6.903769,6.555816
11.622700,8.121053,4.126495,17.974155,3.987908,2.555681
15.355135,10.129576,5.739438,24.281586,6.903286,4.570308
6.864250,4.818431,5.537989,1.080423,0.765648,5.158358
14.047064,9.767741,4.316920,3.090390,0.335895,8.524122
7.792642,5.511358,4.250982,20.760635,5.859052,3.788491
26.869158,18.017597,8.246092,34.367355,8.496325,5.079798
31.907890,21.632996,9.843997,8.929994,1.583939,5.865778
11.158451,7.401480,6.008109,30.430492,5.879653,8.715605
32.695591,21.112341,18.966761,119.617111,32.295151,32.472752
11.946911,8.391237,3.899218,12.317428,3.456652,2.611260
21.678516,14.188275,6.417531,25.925243,6.912025,4.817737
26.658255,17.616516,12.404399,109.782272,29.669607,28.219065
21.673431,15.097470,7.622561,22.047825,6.292568,8.334532
11.661627,7.745151,3.273571,16.301088,4.624446,4.168647
26.162693,16.799046,30.378504,130.652771,32.882133,28.765274
7.446900,5.209769,2.562819,22.546341,6.123109,2.898837
15.840156,10.678922,9.120790,4.232394,1.456310,14.277000
18.345295,12.696338,7.046561,34.407825,10.655598,7.349118
30.272614,20.487183,12.731087,40.570293,11.775451,6.532266
10.769558,7.612146,3.645019,11.992863,3.578433,2.101058
26.971029,18.010345,14.997829,72.607697,17.572054,22.232861
22.198729,14.434771,26.498079,118.048584,32.121666,40.251442
11.153875,7.935647,4.321312,16.967413,3.100236,5.321520
31.758167,20.589155,10.516912,75.827835,20.469961,24.614437
12.150443,8.079104,5.903764,5.190655,0.748271,8.240340
10.144754,6.597909,9.527169,36.954437,10.278693,14.335803
58.826920,33.514748,27.566835,63.943604,15.579303,37.009556
20.053532,13.301832,19.900625,97.217743,23.664642,14.178182
20.096630,13.689769,3.247273,43.694393,12.017528,8.092585
37.277779,23.472408,14.406532,84.276146,25.296026,10.224410
4.653140,3.064291,6.154890,17.072855,4.381597,3.128526
21.154819,14.366241,11.643076,36.213356,8.935175,9.739753
10.745073,7.614039,3.518326,16.787645,2.743094,3.493363
5.121541,3.734200,2.333652,14.025564,3.192525,6.532900
5.748558,3.943203,2.094914,11.027465,2.277329,2.808353
29.222195,19.468102,10.721198,38.877483,11.606655,4.238007
11.592394,8.456152,2.963617,18.116041,4.011905,2.902649
48.426327,31.825684,45.331276,177.512955,46.923111,55.951488
13.513625,9.170687,4.468351,16.132498,3.599079,2.408592
10.328734,6.646831,3.123561,19.868906,6.035313,4.992342
26.129879,17.493187,6.781342,36.530666,8.269098,18.356930
35.570835,23.397247,10.869304,56.976238,14.099630,16.451559
17.191549,11.865181,9.801517,52.196964,14.096009,25.942787
19.175703,12.978888,9.309378,32.330891,8.622921,4.207307
29.225416,19.758486,13.404836,49.859974,10.733185,7.699727
12.983788,9.156260,6.163155,43.063492,10.607627,14.272884
11.301340,7.698576,4.713408,2.319006,1.418024,1.743025
11.516353,8.094045,3.224148,22.619707,6.065559,7.612413
29.229233,19.568520,8.985386,39.204376,10.422749,28.386511
17.831335,12.409354,9.531060,31.759300,8.575814,3.460472
12.336560,8.277292,5.956835,24.214544,7.934595,4.279016
5.698173,4.368526,1.385108,11.931623,3.130258,0.666584
6.493539,4.595025,2.744254,6.443105,1.075533,3.369661
14.894010,10.313843,4.253520,23.873894,7.729897,3.667281
6.321611,4.184016,2.806326,41.248493,10.533085,5.673235
5.304817,3.650090,2.819175,17.719471,4.519394,3.029622
28.777287,19.414595,8.229112,53.872231,10.994018,8.748765
7.399294,4.917332,3.702069,14.819158,3.152799,5.419561
5.995266,4.371733,3.367663,12.251506,4.858833,2.351373
15.064194,10.589829,5.420012,15.120258,4.802939,1.833425
33.845112,22.938223,14.371690,64.028961,17.104685,12.348243
17.872633,12.084951,6.157907,49.325439,14.284126,8.144669
21.596334,14.338555,11.267021,84.583160,21.237751,22.620291
7.395290,5.144740,2.736504,18.320255,4.282500,2.420223
7.756968,5.331190,4.183204,18.555153,4.577486,3.967791
4.766432,3.397587,2.865176,8.724231,3.279900,2.933550
13.963641,9.467969,4.188194,21.242811,5.177968,5.892477
31.426754,20.096495,20.056288,94.858826,25.411694,21.128304
24.915655,16.716343,7.066503,57.564232,14.953558,19.831512
15.217537,10.008074,4.557719,22.247484,5.886610,3.453778
10.306071,6.949850,4.059511,8.281800,3.120672,4.865519
8.994215,6.133745,2.154545,19.539038,5.949121,6.802851
9.227200,6.619826,2.678235,13.056366,2.874328,3.892497
14.069144,9.470835,4.860624,19.199200,6.044203,6.952304
12.269741,7.806170,11.835033,52.087105,10.761357,12.860285
27.924944,19.185072,11.519851,69.876190,19.226337,14.424956
32.773388,21.782377,11.999640,55.064503,13.805549,18.699972
21.167046,14.267870,7.154922,16.579750,4.707826,4.705035
5.370298,4.143486,1.509016,13.509930,4.539600,1.457638
5.345542,3.765024,1.522752,15.258413,3.455056,2.479620
12.774316,8.412112,19.951183,88.439919,21.256132,16.363655
16.025812,11.105330,5.896072,24.209681,5.921139,2.492904
19.479305,13.462283,5.324455,34.388180,7.664002,4.356068
11.230001,7.879483,3.322358,18.100454,4.333178,6.225231
13.037007,8.830002,2.772356,15.131945,4.371119,2.381811
6.455878,4.753257,4.089536,30.184702,7.546346,14.715306
10.470733,7.135211,4.046029,1.236202,0.727677,7.778392
18.890043,13.048323,5.835070,14.844630,4.694073,6.180006
8.048298,5.950562,2.188528,17.859062,3.431623,6.194024
18.811296,12.568538,6.743515,32.002956,8.464251,9.453668
8.018254,5.401984,3.789954,4.932714,0.383316,1.974602
7.300768,4.592386,3.421124,0.284925,0.730070,5.442598
30.087690,19.751940,11.100807,36.433533,9.259492,6.137768
20.540649,13.903557,11.003456,113.254936,29.604952,15.519013
6.570662,4.568337,2.809695,15.895514,3.803439,5.555143
14.534233,10.093836,6.566940,20.855125,4.330047,4.801161
5.073708,3.269576,3.395170,14.008709,4.054642,2.282414
4.326854,3.194271,1.407485,16.383255,4.754103,5.873240
17.241243,11.837646,6.256785,3.438886,0.636783,9.258005
15.579377,10.413069,6.357563,31.185719,8.433063,7.978407
19.935324,13.295255,6.904580,35.527760,9.295441,7.149786
9.719644,7.025248,2.128097,18.837173,4.658305,3.649271
13.743212,9.118675,11.709727,30.250467,8.023911,7.040631
7.812198,5.574180,7.101236,30.924250,8.520755,9.163218
11.154777,7.441967,3.427633,23.750128,4.524839,2.161599
13.866586,9.130547,3.598525,20.563368,5.768182,2.237101
47.970535,30.097343,14.089216,85.310066,23.365679,19.234829
4.095759,3.231155,1.229771,11.428634,2.015161,4.788571
11.060851,7.890911,6.927626,34.191536,9.298057,7.545599
6.440434,4.765268,2.410304,15.757895,2.441889,3.237689
7.268139,5.157735,2.761930,12.339543,2.670413,2.766290
21.040176,13.717939,17.110260,38.495796,10.230236,6.264550
11.618964,8.105110,5.449139,24.307299,4.718576,2.966865
6.001862,4.462299,3.337668,31.550619,7.968008,16.223646
6.583809,4.764446,2.548271,6.804965,2.497586,1.112477
10.257432,7.107503,4.691252,11.885160,2.449990,1.446791
21.438648,14.933593,8.666124,84.433334,22.425947,5.753433
12.966076,8.518349,1.510315,20.830591,4.818278,9.895402
20.214191,13.777687,4.628962,27.149229,7.791795,4.608805
15.127447,10.262988,6.374994,36.989937,9.741349,4.209504
32.996632,21.431175,10.584484,26.479408,7.069005,5.827289
28.792166,18.542116,8.741549,29.994234,7.293632,6.428422
21.549271,14.346803,8.377309,24.133678,5.176642,6.192698
9.939031,6.936480,3.815248,14.765036,3.261549,2.515986
19.244390,12.338565,16.755934,60.589962,16.525541,13.453772
11.713447,7.761810,4.226904,11.368988,3.133378,5.402860
16.513567,11.311776,5.842782,31.516470,8.356838,3.972335
24.660389,16.813929,8.719557,43.543179,12.413031,23.211021
20.167799,13.834168,6.194493,28.310675,7.170124,5.002817
7.427400,5.277568,3.834829,12.015527,2.450440,6.539132
5.490983,3.932688,1.269587,14.356421,3.237441,5.610694
12.935740,9.077959,4.435086,23.139427,6.091881,2.198231
11.579328,8.028481,4.272837,22.992754,7.472429,8.188383
8.545235,5.715067,3.563454,51.840591,12.769458,3.484731
10.955575,7.364695,12.403521,33.265701,9.441071,7.591419
12.395211,8.699343,6.044205,27.705488,7.428190,4.861323
8.217403,5.511385,3.583564,14.367589,3.272798,4.170964
28.414169,19.308498,22.288326,102.750610,27.046116,25.046297
27.103373,18.699692,10.627615,43.691795,10.823547,7.018170
41.947250,27.387791,11.272569,68.994316,14.899808,12.246140
14.672245,9.840734,3.286421,28.238400,6.562208,4.476428
11.708896,8.357048,4.830372,18.624136,3.570927,2.169219
6.332611,4.431443,2.491271,2.189850,-0.114516,1.906109
13.302880,9.019366,4.330590,22.523228,4.443220,6.753088
13.374334,9.457973,5.387769,25.608292,4.837751,9.692119
6.351226,4.549646,6.049301,20.834366,5.162684,2.901406
15.200491,10.350430,3.893926,22.292177,4.627549,5.037619
18.412136,12.484586,7.180801,24.415836,6.856915,9.324469
8.656545,5.799573,3.339003,15.890106,5.151701,1.430308
12.491065,8.631367,3.940844,20.241791,5.519630,10.280201
9.676147,6.786458,4.726761,45.380898,12.935063,6.367111
5.681374,3.924200,2.167578,12.330403,2.627611,1.685688
5.117568,3.452878,1.563237,18.421581,4.406496,6.663560
10.182717,7.026716,3.297958,3.088102,-0.052752,6.826504
49.739460,29.292028,19.899811,95.137444,22.657152,21.817917
37.410610,24.105242,12.119123,38.392361,10.763460,7.146749
6.867009,5.078589,2.017846,19.370306,4.578717,5.097950
16.876102,11.744344,5.937550,20.895750,4.991364,4.023960
23.859390,16.023678,6.908210,24.991066,5.427339,9.400106
15.264069,10.239627,5.392222,39.927288,11.622869,18.141802
13.311618,7.696391,15.833480,67.367989,18.063946,10.064495
10.656935,7.268498,3.816510,13.321760,4.806096,1.836712
23.307682,15.935738,9.136792,23.892925,6.364014,4.961102
17.899397,12.294054,8.078319,21.072796,4.095500,4.513499
11.766479,8.175436,4.166252,25.610994,5.721957,3.246416
19.789951,13.109421,7.155130,26.472486,7.306239,4.581999
18.157766,12.821475,5.032870,25.673916,6.303948,2.559116
12.432346,8.625645,6.845874,25.046825,6.132859,4.149983
22.533985,15.477018,5.047609,44.783779,10.449248,17.198605
26.103771,17.604073,13.698755,56.201145,12.347962,17.972368
6.596081,4.732377,3.313386,14.237128,3.342834,2.708055
24.656466,16.651834,8.080221,29.216719,7.406549,20.220539
36.883163,24.662172,12.595909,68.347610,16.970268,31.006357
12.067060,8.415996,6.672046,13.795539,3.535427,2.087049
10.325195,7.051269,5.161180,20.605858,4.671020,2.297629
14.336532,10.098511,4.126266,13.725030,3.769855,1.021208
37.948292,24.948603,12.689509,59.373009,12.899469,15.555536
17.462168,12.121857,10.979975,44.639946,10.941100,4.773849
17.225826,11.842887,8.459989,45.410938,11.368626,6.299787
19.175894,12.906485,11.693542,32.691738,7.989627,5.338777
19.768648,13.481925,23.134098,81.698219,23.086620,17.557758
12.356269,8.381539,5.370050,41.176250,13.417860,12.705887
17.260954,11.516434,12.664372,30.929953,8.713892,4.625063
25.480606,16.449682,10.121774,49.100647,11.768734,10.933951
9.975276,7.057776,4.835327,27.341389,7.079432,3.099035
18.933378,12.598828,4.816938,30.798483,9.225111,17.137596
20.041683,13.484988,6.963266,30.875488,7.266661,6.171275
22.489614,15.068719,11.185342,54.418182,16.982763,16.439939
20.428551,13.901901,7.699063,28.384310,5.881735,3.289167
6.531077,4.659609,2.663411,16.185263,4.211507,4.034303
19.454020,13.295368,7.491517,36.751530,8.653582,7.158581
29.381983,19.302547,12.710417,47.221840,11.008957,16.190420
6.700495,4.819538,1.304581,8.393142,2.183497,2.955430
16.549309,11.098180,4.574052,29.887619,6.843242,4.639097
11.039693,8.150820,3.827139,26.661480,7.651485,3.059913
11.612081,7.734427,3.633971,19.611830,5.432559,6.139255
6.965438,4.761896,6.674378,25.944298,5.476431,8.421787
5.166349,3.863981,9.756168,22.882261,5.644938,3.231906
26.920895,18.121109,8.322141,41.071522,9.264695,13.858497
8.366906,5.530745,4.117650,12.903548,4.918088,2.468343
