"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.002056,12.742733,12.283371,71.798172,16.755350,15.542702
45.333378,26.534948,21.979864,104.736557,26.539593,8.071621
12.282980,8.612042,4.299096,30.065535,6.075044,1.176808
18.844954,11.349319,5.961501,41.686470,9.503833,8.503957
24.274570,15.568248,9.316179,104.120415,24.053473,13.657754
33.561932,22.335392,18.465839,96.707680,21.691532,8.338474
20.560810,14.198524,7.616834,59.146774,13.207341,11.907617
27.011894,17.485956,11.151648,97.491188,25.004648,27.940041
76.705902,42.565609,61.654560,229.042450,54.098354,31.409866
6.839925,4.352901,3.195413,15.652869,4.153935,0.614371
38.849487,24.652987,12.336897,37.542679,8.632306,17.477655
6.174951,4.582752,3.173783,15.747016,3.602375,5.928974
31.057278,20.572735,11.347375,131.481003,32.869915,16.882462
51.385799,25.606695,85.216957,424.770233,105.964310,104.455696
36.565784,18.934101,13.317327,125.505310,30.961159,7.054261
25.383904,12.159535,10.460310,93.965309,19.462273,3.791166
8.926218,6.070871,2.588364,13.298986,3.365761,1.589920
12.391392,8.439412,3.926142,36.334095,10.563031,8.210589
9.832269,6.767784,2.980506,15.189722,3.714118,2.703688
20.747622,13.396962,9.416441,58.717289,12.923692,5.051469
9.580047,6.413184,3.784143,14.813881,3.715025,2.453855
6.640721,4.271154,1.720153,17.909592,2.731817,3.476691
9.186275,5.990482,7.537494,64.708237,18.596840,5.802200
16.458380,10.905040,3.738866,24.583527,5.248926,4.925526
30.761295,14.494153,10.534644,62.826462,16.031088,9.013836
23.869072,10.121267,8.894965,59.111343,12.633002,4.893560
7.517854,5.120415,2.944762,20.805887,3.720140,2.682165
42.928059,28.222588,22.405546,136.584763,30.366623,36.320324
11.300993,7.972144,5.459614,28.220226,7.283205,7.005754
24.728643,16.055229,8.095922,44.430744,9.599086,24.190039
21.514481,13.846830,10.578601,78.858215,21.136192,9.813376
19.892916,13.224036,8.523274,51.454796,13.066022,7.556826
27.456135,18.032198,6.807264,46.049786,10.279209,9.235528
30.747814,20.167099,13.074829,63.064590,14.133810,8.477440
22.245562,14.466138,12.266711,75.951332,16.273092,24.387281
25.743763,16.901211,8.084114,51.485985,13.613652,3.127367
10.068145,6.732511,3.367913,25.807030,6.005018,2.760605
20.109875,13.064128,7.387705,41.015289,9.973779,13.338006
23.020329,15.193419,14.790418,123.274315,31.765751,30.735722
11.573885,7.902595,3.306745,26.121424,6.571019,9.755322
23.366777,15.669723,19.919308,77.548515,18.467348,17.731569
11.863640,7.912391,4.050219,34.649727,7.877687,6.989194
15.993658,10.672390,5.802823,39.321056,8.941594,4.821568
28.535267,17.846226,8.742472,59.993179,16.158844,10.545919
25.359695,16.943228,11.801164,52.425060,12.796993,8.445958
13.437620,8.943435,5.300164,27.710747,5.674428,4.846411
8.332105,4.983273,4.105548,30.236223,7.878604,4.798509
5.247504,3.187867,2.100697,10.063085,3.631224,3.922995
14.757668,9.696458,8.056107,92.760635,23.009012,13.316906
48.375248,28.225134,46.797146,238.596786,66.560532,84.168465
11.332824,8.020174,3.092237,17.685022,3.013380,3.672223
23.488583,15.492013,9.069268,52.932266,15.928335,14.059801
6.059077,4.335936,2.364898,18.514519,4.854325,1.947703
13.056171,8.451595,18.016298,83.626183,20.975342,13.029822
5.831861,3.948237,2.085712,16.925936,4.867892,7.097985
12.853453,8.967813,3.334249,25.915487,7.533305,4.048874
4.445344,3.077069,1.994135,14.526168,3.826296,3.212550
11.507807,7.825434,4.363393,19.805481,4.545293,2.622907
26.851770,18.086933,6.194751,45.270447,11.077658,10.078731
12.270870,8.400709,3.228190,17.727371,4.290966,1.538350
13.837131,9.311973,12.759731,79.648552,21.843653,23.566811
45.914303,29.174662,39.091114,176.237335,41.925156,41.353718
11.492225,7.482727,3.736837,16.509327,4.918391,1.113796
16.682564,11.089329,3.974347,29.965857,6.392178,1.391451
17.707747,10.805134,14.909252,83.711555,23.860512,8.607990
8.756406,6.006737,3.279636,75.896446,18.458248,11.484288
27.954901,17.890352,7.360807,70.420822,16.690027,3.700500
21.100023,13.435853,6.960979,30.133852,7.740812,18.255671
16.987251,11.537508,17.392813,93.246162,21.782919,21.396969
4.145834,2.905273,2.378705,11.757487,2.075517,3.321652
14.051987,9.381207,6.347135,28.452522,7.060719,4.149096
17.202995,11.386980,3.485078,33.202999,8.817240,3.077554
20.205286,13.913920,6.405168,71.112770,16.793406,12.388789
14.003712,9.281456,5.708754,32.826294,8.047290,5.504119
16.863863,11.270986,5.698206,44.067402,12.477920,7.061748
34.466187,22.551493,13.173839,36.619820,8.566539,18.874546
74.062828,39.252899,90.017265,356.202209,81.666595,94.229195
35.393761,19.570663,23.270662,101.529045,26.451826,26.948071
35.088505,19.879791,28.217003,133.983627,26.898191,18.977400
22.774418,15.147669,5.996148,36.380547,7.919869,9.269175
5.772701,4.163546,3.208828,10.750524,3.681367,7.307179
27.794476,18.018393,8.570815,79.219078,20.825632,16.231157
27.304979,17.554951,8.030188,36.365261,10.638460,10.696271
45.220974,28.492613,15.051113,57.536644,12.728633,5.508936
38.768074,23.909618,31.946386,224.133331,58.455601,20.546057
15.216423,10.289043,7.838341,22.291822,5.700903,5.181097
22.196280,15.145795,10.031062,57.712524,14.567427,26.285181
32.359180,20.825796,9.783401,45.700600,11.162628,12.665851
11.651830,7.734666,2.390514,14.670686,4.281753,2.709331
21.056190,13.817181,6.932447,28.490108,7.083800,4.457926
16.989271,11.193886,13.578174,99.070328,23.433889,18.826221
15.372853,10.633184,5.103105,34.391548,8.578275,2.110953
6.232725,4.147469,2.721118,26.482836,5.693487,3.389089
25.878681,16.875671,7.902796,40.303440,10.241055,6.471517
19.683611,12.395059,13.507641,123.410637,28.640320,37.935978
12.879986,8.927480,4.804944,27.497305,8.432634,4.595350
12.347961,8.312046,2.443780,41.416710,9.421727,1.724628
13.922433,9.313006,9.082179,64.810097,15.496076,5.691782
18.680059,10.516809,5.355500,39.196987,11.204042,8.222876
12.595191,4.754127,4.332192,50.972221,12.416825,10.383921
6.981745,5.061746,2.478807,17.143373,3.340706,0.699790
11.390747,7.565469,3.187389,25.049541,6.696842,1.279042
6.555240,4.560699,2.203230,22.362785,5.856696,2.925696
11.510610,7.667978,2.633270,25.317398,5.950293,1.711937
8.215596,5.541557,3.198152,25.890905,5.063062,5.433774
6.319613,4.263045,1.215999,26.248098,6.591256,1.097620
4.896545,3.700527,4.550334,18.705757,6.564351,3.145676
27.033993,17.373299,6.995841,64.438858,15.916815,7.236386
41.484753,26.159634,14.930256,58.187481,13.834744,11.630190
8.573775,6.015194,3.596650,25.572611,8.737607,1.925156
20.781137,14.199889,6.443207,17.143860,3.857521,2.992337
24.846382,16.335522,6.275928,42.992603,10.790406,5.649559
4.861447,3.538548,2.937711,14.953203,3.289245,1.972467
7.379071,5.363971,3.569491,4.881764,2.399392,0.828213
21.158590,14.438047,6.462241,33.382214,6.706728,6.760529
18.157272,11.553487,14.431186,112.259300,29.490757,25.204878
9.735108,6.859777,3.812210,20.855963,4.638680,2.329390
47.594135,30.224520,51.013546,176.054382,45.593613,35.589699
24.445131,14.972816,9.658961,68.717598,19.146879,7.643819
8.363254,4.391906,1.800135,27.782774,6.856531,4.352530
10.603490,7.438021,3.921192,19.907076,5.768012,1.434462
13.384521,8.487626,6.084521,20.865633,6.004638,3.840143
15.817572,11.005267,4.424565,44.361984,11.070733,2.018851
14.210014,9.418066,5.375194,28.814863,6.877561,4.117984
22.051048,14.458188,5.734326,37.699780,8.793760,6.867236
7.128742,4.630538,6.515530,24.917160,5.958765,4.561232
5.278483,3.399158,1.939441,15.690276,2.119231,2.094701
39.528214,19.489429,32.480267,223.598312,66.559113,80.838470
47.517521,21.830133,39.547268,309.404633,79.512688,95.976730
26.388126,15.499854,15.852895,104.796257,26.223236,10.888726
5.577734,3.592430,2.252112,14.924757,4.377920,2.239232
14.730545,10.078486,4.578640,15.792008,4.012203,1.400229
52.789055,32.610725,15.549926,73.154762,18.259985,17.859148
8.925207,6.220132,3.954782,55.461189,13.443356,3.368963
37.294834,23.052641,28.956251,178.227310,42.665287,42.668476
12.946079,8.603667,4.761365,52.769375,11.269218,7.814484
14.331115,9.437185,14.758678,61.536942,15.872661,20.587885
22.170753,13.876880,24.166225,112.441170,28.439695,17.441322
16.200977,10.548889,6.311446,40.424942,10.546154,7.412701
47.412403,30.523643,16.330511,128.209610,33.180527,12.403914
35.262146,22.353891,19.257788,78.523582,21.336060,11.202755
5.547505,3.838121,2.869490,16.654566,3.948292,1.150193
9.237107,6.212647,3.527129,14.117976,2.474251,9.213968
10.311134,7.431947,5.032048,17.732340,6.170866,2.360398
13.487422,9.272755,4.527286,34.275650,9.315134,9.146833
8.287705,6.048975,2.976127,22.422329,7.434203,2.546022
70.341949,41.827812,17.113167,120.179466,28.433678,11.027455
16.198124,11.030918,4.276895,23.397743,7.379334,1.813648
5.542890,3.573087,1.257890,17.638391,4.133498,1.478883
37.882652,24.006374,10.685714,63.459747,18.143734,10.940690
56.636806,30.239769,53.231316,251.536606,63.435242,32.131313
14.084778,6.380299,9.759738,41.439465,12.061455,4.934159
16.122015,8.278401,9.450811,42.564018,9.715369,3.767998
15.506088,10.456229,10.228057,62.786533,15.266860,20.424284
36.866673,22.169004,25.758799,141.993332,33.864552,19.078882
35.584011,22.193710,10.754761,48.339104,11.106724,10.337391
23.730875,14.617898,15.471168,101.221992,24.954834,14.263242
45.407688,28.721182,24.462097,142.423706,30.938499,43.316097
25.147608,16.581932,9.893148,55.969944,15.736324,31.910450
36.170071,22.207384,32.865932,176.510559,44.258980,56.058357
6.612361,4.768091,3.206881,21.712864,5.334406,2.912290
37.378433,23.842085,24.881577,149.294098,36.720013,23.528793
20.569290,14.004705,8.151664,47.442135,12.391706,9.937314
15.904116,10.970792,5.228339,31.009312,6.893198,3.081553
10.134374,6.984339,3.270105,21.929319,6.437087,2.535365
12.838938,9.197743,17.086796,43.371243,7.978291,2.295753
14.043262,8.933938,8.558496,49.663887,12.854569,4.943485
25.624792,16.762096,5.423281,50.439800,13.807809,12.590611
6.057303,4.277537,3.365301,13.728400,5.282015,4.352633
38.889763,24.363455,24.956373,113.465584,26.040106,20.354143
20.571178,13.991692,4.813624,53.186604,13.525595,15.432410
18.482508,12.650592,5.713401,39.983536,10.929524,13.342723
22.733004,15.002333,5.880380,66.601791,16.144712,6.126927
12.624748,8.820507,4.351500,21.818966,6.038512,11.750083
11.684254,8.367024,3.257379,40.607811,10.085313,2.784160
10.567565,7.211345,12.989403,73.883736,18.493395,3.654313
4.253452,3.158921,1.002306,24.954630,6.495503,1.107808
7.990815,5.627573,3.603894,22.627897,7.534383,2.796277
31.225653,19.697487,14.959692,74.008865,17.147640,14.204675
8.399094,6.040838,3.462829,24.425159,7.069288,2.148772
15.272128,10.794758,11.540554,36.004066,10.073294,11.591591
31.509418,20.794079,14.756649,122.148438,30.814878,15.748987
8.658209,6.159727,3.598751,23.814470,6.064598,1.498473
4.347871,3.362333,1.817177,13.520261,3.753037,0.839350
5.017820,3.795082,3.136143,8.504560,1.009455,1.533311
19.426048,12.919838,6.112648,45.850338,10.935889,4.348272
21.531706,14.761927,4.628270,39.406418,10.072321,3.303762
24.815447,15.910778,30.090458,192.732819,50.736904,52.935970
22.961576,15.592237,13.875150,82.686058,23.105940,17.859303
27.065298,17.557117,7.795006,42.700191,11.204941,8.692037
10.260387,4.567239,3.754494,16.531942,3.784142,1.764472
11.944991,8.588992,6.372733,22.286060,6.541466,7.057323
41.367985,25.431770,21.081696,110.056389,26.397755,13.172606
7.549605,5.032674,3.333339,12.450571,3.918890,0.928826
52.072529,32.657269,17.093145,40.047016,8.173042,12.185952
15.527301,9.930593,4.406719,32.419750,8.556162,1.556163
43.971188,28.286589,38.130920,228.122986,58.110996,50.007072
9.154275,6.265365,3.299132,14.047485,4.110854,3.740285
11.583014,7.837896,3.851051,27.127659,7.149985,1.358157
19.976364,12.941936,6.241693,68.971619,16.629972,12.347850
10.448471,7.527174,5.211615,20.044880,5.210198,3.664926
27.381294,16.920006,11.854542,106.520172,26.926773,15.158724
5.242237,3.933831,1.443068,18.592623,4.398188,2.629507
23.015936,15.320529,14.005900,87.632668,23.158745,8.663147
7.409741,5.072612,2.795511,17.166792,3.135535,2.447050
18.153381,12.519370,9.568622,43.362511,11.760314,16.140884
12.629019,8.662380,4.541365,23.205782,6.432668,0.629764
3.856139,2.926110,1.439164,1.831820,0.779862,3.671770
47.358810,28.407051,42.162197,323.225555,83.393829,64.843811
21.883579,13.018569,6.580338,52.444973,11.511138,2.624984
33.496647,22.253212,9.601772,82.717422,19.994316,9.313632
23.332102,15.671706,12.617854,51.770214,13.524716,7.560256
6.139317,4.282918,1.642821,13.498859,4.668828,6.218172
12.412956,8.478074,3.171724,16.230497,4.072292,4.177414
33.298058,21.638899,34.324924,145.622330,35.598568,17.602797
7.761099,5.116263,2.453809,28.497635,7.335938,1.475814
8.553661,6.092552,4.202549,8.469468,3.193678,1.880272
20.064688,13.308062,7.597541,36.939571,7.951190,1.556338
23.042984,15.040888,14.359324,97.481155,24.599756,13.862251
19.251108,12.458407,13.355145,62.713379,16.433376,21.165781
31.858261,20.459347,17.076817,85.690445,20.637480,22.472933
17.487078,11.680657,20.933586,84.359299,19.460215,9.314539
31.286427,20.776337,13.410370,100.175667,19.660887,11.159346
6.751010,4.767652,1.698831,21.374237,4.146089,1.938333
42.433647,27.917736,12.833818,76.438766,21.313751,14.974232
21.647707,14.457344,15.309742,118.183853,30.042530,30.943007
38.241631,21.167969,13.197054,75.397728,17.846624,6.672119
5.164632,3.705759,2.370552,10.993561,2.499859,1.905675
18.453371,12.505966,5.581192,30.956753,11.207268,3.906340
10.217580,7.281811,4.231900,20.387308,5.420352,8.285872
74.137085,33.649006,31.785957,63.084312,17.767595,28.899727
8.467079,6.116515,3.323077,14.047799,2.585293,1.453346
10.828367,7.336131,4.615768,20.901011,5.462537,1.483775
31.801592,21.013468,10.028968,63.678123,17.107437,17.188704
7.288638,5.099370,6.767428,44.867046,11.739100,13.861424
30.161270,19.528217,13.429113,70.898720,19.502203,19.842472
16.212273,11.150208,3.903182,24.007223,3.800127,3.728229
10.725937,7.538809,7.602334,64.595535,15.580838,4.940935
25.871876,16.336340,22.734282,172.483932,39.036655,12.212501
16.997677,11.031008,5.357613,20.324303,4.764918,3.512034
7.069546,5.109296,4.001171,15.927374,4.052428,3.337895
16.596043,10.399110,4.240247,34.421143,8.279815,4.105505
14.163413,9.131284,5.856760,39.280479,10.285281,2.529548
17.320055,12.002354,6.090275,71.030220,17.338934,6.942458
9.523408,6.590916,3.019300,21.140890,4.690072,2.828721
30.652538,20.499075,13.750996,47.767998,10.898638,3.456459
14.303123,9.671842,2.936910,30.590736,8.977053,5.369352
16.232769,10.483813,19.836113,104.568062,25.318186,10.337398
43.698425,27.262085,21.753117,149.746170,37.104340,18.842834
24.381245,16.218103,6.890663,69.996231,15.996238,17.514292
33.755424,22.679535,14.383017,54.245502,13.632958,16.949755
51.134285,33.279373,56.631092,403.400726,99.000511,51.525402
5.473999,4.105691,3.756541,21.507025,4.472842,2.118771
8.949300,6.352705,8.318598,60.142937,20.502132,8.228940
8.636712,5.988650,3.376594,16.335938,4.612303,1.884884
24.846663,15.951548,24.450697,43.846066,10.725505,55.413929
8.773232,6.094704,3.985876,23.326590,6.964764,0.928577
21.586992,12.676222,12.111796,42.560108,10.260276,11.450840
12.079031,6.197702,5.559972,34.750999,6.598590,4.543109
18.815498,7.893183,10.467436,46.204170,12.327750,21.305353
15.566080,8.084434,8.885806,50.462234,12.774517,17.762520
17.376575,9.864899,7.010528,55.215385,15.433611,7.176838
20.092384,11.505031,7.822021,74.093987,17.520067,5.759594
7.491432,5.122750,3.112893,20.813536,4.786751,0.677873
4.615441,3.134488,3.102923,15.906654,4.021684,0.921019
16.507706,10.694298,4.179867,25.655416,8.475395,3.987792
8.693477,5.755346,2.599018,20.264315,5.670472,1.508595
18.189653,12.218139,5.618611,37.989605,9.233613,3.656589
38.838943,25.421297,15.220440,113.230148,27.433828,20.499123
29.184208,18.472393,6.812442,41.637596,8.644696,1.571548
13.651308,9.116112,10.012687,101.472137,25.848476,8.137443
35.574409,22.954742,16.995993,124.519943,31.836287,18.950132
8.709267,6.082099,3.338826,19.061373,3.315325,1.546842
29.009146,18.731451,20.240189,68.747871,17.909466,9.215178
91.360901,51.695129,48.291931,203.563370,53.441280,119.799538
16.633350,11.246715,3.203471,27.382174,6.482657,4.982766
26.342827,16.945402,11.454911,105.303856,24.023146,11.254763
5.218089,3.546925,2.516397,17.393791,3.920861,2.761820
14.144854,9.223061,4.574456,20.316732,4.296060,1.810122
14.331902,9.586478,5.827881,41.278183,10.720511,7.131481
4.898031,3.318186,1.724630,15.567835,3.638048,1.801889
16.382345,11.250239,4.852371,47.036762,10.786831,5.531476
12.866868,9.126885,4.867505,30.217087,8.267423,7.877102
13.196123,8.955811,4.982718,30.204329,8.366158,6.544752
4.895386,3.314265,2.613303,10.904586,3.855924,2.552698
4.829408,3.543278,2.354491,15.035025,4.412159,3.837459
14.257678,9.954145,4.232823,43.845764,10.772399,8.666552
25.464806,16.483496,9.542798,95.441948,23.277220,5.501774
12.936940,9.071440,4.518651,28.322445,7.925753,1.368386
27.042336,18.173447,8.501229,48.548958,12.438066,15.162726
18.492647,12.180778,10.897278,93.847420,23.495886,18.110332
6.931097,4.714956,5.564541,43.041470,10.137709,5.864139
54.792694,30.985893,79.697197,442.368896,111.972794,80.291237
33.221031,22.463465,19.643877,93.041550,23.877895,40.703091
39.687954,20.849379,25.379974,209.640640,55.907269,30.969545
29.026546,10.889652,32.798019,263.761047,58.591671,23.637039
11.443622,7.591138,6.647448,41.013355,9.803368,2.010573
30.815516,19.928648,8.453469,32.430229,8.954706,6.765975
60.306759,34.218174,44.577278,239.159424,54.616184,41.771778
7.164195,5.018449,2.348680,21.428925,5.307541,2.524409
19.396019,13.068624,6.118422,39.136860,10.591372,5.673356
7.446458,5.355546,4.592352,31.792414,9.852472,6.259527
16.915943,11.701003,7.768320,46.620899,11.424525,9.568799
39.272926,15.589609,14.847771,99.611099,24.510057,4.296452
9.192099,6.142962,1.454693,11.244899,3.440786,10.283072
49.986744,28.248793,19.576767,70.898491,19.512297,27.464724
36.612400,25.047758,15.917290,58.860619,14.012870,15.718842
17.835615,11.704393,9.163790,69.596703,16.010387,15.507166
50.988033,31.487234,26.566242,169.904922,36.824463,23.412201
7.275771,5.046762,3.617408,45.566578,11.304652,3.459032
13.396278,8.473147,7.554826,73.659370,18.961304,4.238958
11.686371,7.809433,5.395643,26.633190,8.072987,4.723390
13.484872,7.953860,4.366490,44.668434,12.275104,4.020065
19.647943,11.160122,10.671524,64.876328,17.451582,11.922979
10.609924,7.166794,4.859862,18.291801,5.096742,3.228967
8.825769,6.202842,4.096685,15.035980,2.202472,0.706851
4.347619,3.305255,2.108651,10.240361,1.839346,1.269232
9.249625,6.380231,2.982621,13.060955,3.439424,1.400903
40.858612,26.626223,13.748452,78.772072,17.861870,8.017017
4.105814,3.291194,1.514025,14.977626,3.921064,2.940933
6.509817,4.455939,1.734618,37.664387,7.786100,6.328340
61.397213,36.025490,45.664536,222.429214,53.536121,37.241329
53.393417,24.390612,51.642757,319.058319,86.429321,114.959770
54.841526,24.462639,53.239719,347.452423,86.242859,106.089630
63.884155,38.778542,47.312187,272.490814,66.367867,36.667572
11.410122,7.743982,2.749377,34.784943,8.372804,3.178339
14.614042,10.029219,5.582762,21.450813,6.853473,3.708638
11.743936,7.909236,4.274231,18.663782,4.857764,5.372811
7.064650,5.108521,2.060325,23.348839,5.673250,2.552248
29.258980,19.034285,8.516560,39.106804,9.301665,2.838279
15.234859,9.709439,5.939466,35.584949,8.451859,3.153498
4.754667,3.439432,2.810826,10.976854,2.513607,0.375031
29.960707,19.448875,34.686600,167.336014,43.432884,72.075043
12.548407,8.213950,11.540762,52.503490,11.441120,5.252717
32.648228,20.793406,12.778519,81.753502,20.585056,10.919118
31.742647,20.498344,11.104969,45.334633,11.884148,4.181627
11.078148,7.865287,3.573045,18.538452,4.678205,3.185336
19.748484,12.859450,17.890503,124.025299,31.240253,27.064840
28.028990,18.434732,13.107932,80.702904,17.726721,2.863007
4.892677,3.285165,2.435325,17.816807,2.906574,4.052675
23.385548,15.457417,13.782105,80.426575,19.878044,25.793201
14.409483,10.162642,8.942534,56.225307,13.533072,7.815882
27.518328,18.084358,20.193939,113.651863,28.317410,21.761572
8.654139,5.774555,3.712991,20.394613,6.202206,2.779962
7.817010,5.603679,4.771609,24.155577,5.982721,2.045421
14.021378,7.366902,5.541982,28.971258,7.754544,1.829262
38.850029,22.791868,38.027046,177.491806,43.980167,73.558075
49.022030,24.585852,24.794592,161.916000,41.077980,19.946890
5.905478,3.905251,3.599507,33.854984,9.328829,1.784952
34.633480,22.546314,20.837412,108.297585,26.030334,29.116602
12.461143,8.629052,5.601635,33.932236,7.344241,0.958823
8.356763,5.709475,3.301164,30.748455,8.433897,1.223954
7.812477,5.511964,5.817968,20.180285,6.202523,1.738875
16.401724,11.056353,12.472681,96.027657,24.955173,28.302410
35.558395,21.799013,25.420515,142.774811,32.221157,23.247894
34.690315,23.112152,16.365896,55.885780,13.517293,4.752302
15.655689,10.792977,21.191675,100.593636,27.977257,15.853964
8.021104,5.507165,2.721550,19.776344,5.246163,0.319940
24.703836,16.290833,7.803017,47.988285,12.656978,4.538132
23.587704,15.424663,10.497692,55.545757,12.541246,9.255749
8.847436,6.175729,2.699386,29.984123,5.853973,3.215780
7.548973,5.370073,3.169714,21.573797,4.240291,2.323338
9.702716,6.762001,3.457851,22.420835,6.957701,1.893692
5.410400,3.777201,1.447352,16.882006,4.519517,1.264969
20.953445,14.276926,5.075801,16.644289,5.980958,19.691093
20.534342,13.505861,7.381067,34.268269,7.088612,2.491431
37.724880,24.172884,16.759161,99.504967,24.087095,14.079472
18.012383,12.350490,11.307469,79.569984,23.257147,4.135486
66.408546,30.479477,55.559048,293.760071,73.477333,62.222710
53.660877,30.180149,51.982517,287.578400,63.548721,48.920486
4.946037,3.386266,2.453563,16.052937,4.245934,4.290554
19.211765,13.224602,5.337951,32.503910,7.492151,7.824073
5.642733,3.744798,2.319695,12.995556,2.641421,1.148316
14.150037,9.248248,5.167023,42.708416,10.973827,7.282114
22.621559,14.874843,18.906519,78.585915,22.245554,37.852009
29.732014,19.701624,6.299516,27.436462,4.976810,2.043527
5.703051,4.323209,4.144141,26.227699,6.657864,2.263809
17.815195,11.858975,5.515086,21.981602,6.392230,2.254113
31.007877,20.310680,25.565228,93.231506,24.017899,46.855022
63.438377,31.901020,92.502594,405.347443,100.107986,63.154167
10.487558,5.794637,4.848294,46.471119,9.296226,18.774191
5.484777,3.847907,2.632263,16.873589,4.043112,2.321949
19.147470,12.470822,6.117147,39.550434,9.460835,4.297243
52.994473,29.258770,60.196808,315.988892,79.229599,157.427231
11.624597,8.097570,5.108542,31.193266,9.066914,6.111575
24.724718,15.911272,16.058220,102.300804,26.198139,13.262715
23.620678,15.012061,21.684731,136.846176,33.046013,25.447565
19.274591,12.614095,6.909813,37.499290,9.902723,4.463623
26.658222,16.801876,28.305151,140.690399,34.630985,28.055408
25.086786,15.915896,25.981327,77.280792,17.685215,9.795351
15.942447,10.626078,5.531778,29.993040,8.298417,0.795823
53.829716,20.726749,82.762863,514.123169,126.889481,83.303085
51.303146,20.788033,82.092285,500.166107,113.270081,74.077583
13.702938,9.486437,3.309940,44.764568,10.865599,4.506351
8.327812,5.856101,6.218013,42.622028,12.409842,8.300756
6.635800,4.839157,2.308112,18.397697,3.763912,2.644622
10.368937,7.404605,6.777225,39.603733,10.679133,23.813078
30.172577,19.871370,13.158437,63.644245,15.952004,7.309838
6.538108,4.261809,2.584781,24.194674,7.646842,1.234900
27.894592,18.351753,9.370038,42.224861,10.846674,5.161370
28.432686,12.651689,9.711736,56.548454,16.132387,5.267395
7.273685,4.856791,2.675581,22.950624,7.263569,7.774139
15.110900,10.212099,3.931327,33.514130,7.983980,3.604260
7.001996,4.952250,2.732949,24.951546,6.673836,2.666117
17.492064,11.430541,9.178915,69.823112,17.471294,13.678829
43.829708,27.203613,30.152184,88.242577,20.065989,47.003544
11.371902,7.996088,4.071396,13.687357,3.695139,0.985885
6.749399,4.965484,7.519861,43.732025,12.059918,7.415403
53.817959,31.480949,37.299034,213.862701,47.796329,23.253630
21.231230,14.539175,19.478798,132.177155,32.818085,31.647079
6.096196,4.250358,2.312651,10.379846,4.127487,0.950645
4.385140,3.254586,2.174450,7.911977,3.169775,1.224601
5.397197,3.658158,3.156209,17.496992,5.325268,2.087170
36.364952,22.141211,23.883589,146.652252,37.594479,23.873632
5.789540,3.990759,1.868494,12.374969,4.080429,1.083018
12.474261,8.341626,4.895577,27.942459,7.327053,14.328042
42.393013,25.554691,23.956427,188.818237,45.435146,40.465000
11.347907,7.485101,4.486733,18.801889,5.301306,2.141950
36.310043,22.523117,12.195781,94.105019,24.926657,19.567429
21.447456,13.891176,5.351434,21.017984,6.449142,3.147828
13.502481,8.366779,4.653366,62.555828,14.101117,5.138989
6.555243,4.593074,1.264876,32.870228,8.964344,2.596606
9.438560,6.589558,4.464437,26.069031,5.271863,1.779420
12.488679,8.565221,8.648979,65.328758,16.279915,11.105363
7.082724,4.961733,2.837003,15.333898,3.276300,1.580071
25.613388,16.660818,12.080508,120.959557,30.854385,5.159842
9.753546,6.440362,3.968484,25.279442,6.234225,1.694583
6.767724,4.962614,3.154071,34.292057,9.912889,7.442663
25.712713,16.991959,11.678595,68.194817,13.282432,6.916822
32.916553,21.186262,32.742226,133.435608,34.236115,44.490135
