"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.140182,17.647497,5.244101,51.907402,13.478925,10.728119
28.111204,19.156275,8.691016,35.417706,7.980054,8.110106
61.942520,33.105015,47.075382,239.568787,63.781872,29.662331
21.091745,14.044059,6.889804,38.695415,9.912374,15.080225
61.121414,34.181473,30.571861,203.357986,52.139320,30.404066
32.252640,20.425167,19.440142,100.528717,26.462418,23.779091
19.595537,13.869020,8.734964,59.237446,14.915913,13.592010
29.019913,18.027756,15.126463,97.053604,24.449533,19.768873
43.556824,25.234411,20.889185,193.025513,52.580669,29.975506
25.816687,16.809237,6.938396,50.223671,14.541134,13.334089
37.250401,24.555733,20.393276,179.162064,44.960407,41.679939
20.500048,13.948973,5.095814,44.644096,9.658449,6.977020
42.381348,28.226984,12.636680,42.447968,10.745130,19.639067
7.347447,4.772212,1.517367,21.429804,5.840155,6.586832
31.183475,20.747599,8.728167,41.489571,9.238340,6.726172
20.594923,13.056317,18.247375,101.425774,25.527069,24.455790
31.939632,21.100580,9.828799,50.699863,12.855999,9.568155
39.119446,22.847675,27.931269,156.519531,41.107010,24.044292
15.795326,10.506422,13.011590,77.156967,18.299421,9.001901
62.035652,35.251911,21.206268,151.084885,36.609901,32.624588
19.152040,12.618876,3.610654,30.086851,7.098827,8.346809
58.364613,32.308777,52.407192,146.338638,35.734131,49.469597
22.483973,14.949802,11.738156,64.877975,15.031738,14.459814
44.520050,28.001789,19.756271,92.208130,22.877525,21.511925
35.118324,21.494408,8.655681,56.769314,11.555893,9.203759
14.232406,9.726901,5.559260,20.996246,5.519722,8.068537
72.958832,43.129456,33.819756,111.535881,25.767002,22.788136
23.707306,16.084627,17.342768,99.083321,22.208284,19.352356
37.603130,23.931883,18.921480,144.989731,39.203823,30.938219
47.173279,25.433455,40.505032,282.906708,72.191635,96.506958
34.732330,21.335712,17.411320,124.066727,29.216896,23.187677
76.782425,42.814064,34.593658,193.160400,49.818188,40.677361
15.426362,10.807335,12.993580,91.219284,23.371162,24.077209
66.699509,39.652332,18.101713,107.178726,27.780342,20.802116
24.257423,16.356424,6.868425,63.378506,14.818335,15.014089
23.290668,15.601777,12.815268,46.228947,11.588576,14.174746
21.438919,13.436630,31.449114,155.582596,37.536343,18.312086
55.034203,35.047028,11.945890,80.637833,21.089634,19.020292
37.465603,24.241907,6.796835,48.033409,11.254876,16.940046
49.310081,30.347626,17.892864,84.964241,21.550280,17.001215
46.131649,29.279379,12.474166,44.146111,10.970742,24.624075
65.194649,35.621357,70.912750,373.225891,87.622414,69.382370
25.439707,16.529722,6.758279,55.920971,14.183455,15.603317
70.295143,35.964062,50.469433,283.491425,73.850967,63.339943
98.359238,44.438213,38.528976,210.267502,48.534107,54.745079
12.895437,9.072797,4.940978,63.124313,17.194683,12.358938
29.213621,19.238882,10.383915,89.931427,23.469624,25.026463
21.403059,14.631639,7.351916,32.478832,7.509524,5.776250
24.902349,16.594282,6.789467,46.212467,13.142572,10.749042
55.336483,28.772009,47.614536,280.161499,76.618835,69.791405
12.606194,8.924200,4.473993,35.328068,7.931290,4.605952
92.085007,51.693855,20.014538,141.274246,32.548683,32.735714
19.694799,13.427185,3.977998,34.955990,9.086493,14.049451
17.563934,11.799966,6.784012,25.090509,5.645578,14.058335
85.510201,44.404163,33.089943,224.698746,56.212944,56.647182
10.800204,7.289706,4.463371,18.043070,6.193956,5.320572
20.038399,13.783832,7.999107,31.413567,7.049539,10.102713
17.339624,11.630701,8.619016,75.624687,18.034906,13.141383
20.119509,13.711036,15.463177,51.376141,15.094124,13.951269
139.334671,58.910011,49.833748,257.524750,62.598728,58.935505
54.123863,33.978432,15.426468,59.282505,14.203287,18.679695
22.844225,15.653839,8.522942,38.576706,8.480377,6.450150
52.653076,33.699471,19.075958,135.554901,30.925308,26.182945
10.231612,7.372612,3.484112,43.970715,11.414944,20.382322
12.203237,8.077743,32.936089,75.990807,18.633738,12.550310
22.869118,15.175137,7.467124,37.836472,9.856462,17.944096
22.008249,14.687753,5.408763,50.165894,12.799852,14.070825
62.163223,31.729092,108.281830,471.889069,121.355629,190.076248
28.780411,18.908871,12.632979,78.528793,21.873884,22.571451
38.171066,21.661436,9.252762,89.938499,29.039856,23.045267
88.676186,39.483105,51.228806,318.454102,79.889015,84.238464
39.873650,25.495947,11.573696,72.456146,21.394073,12.888982
17.212513,11.696368,5.606955,15.240657,4.065108,6.082724
41.729824,26.751890,9.650692,73.116333,17.358732,22.102272
35.490009,22.371967,10.577878,50.334702,11.804144,20.365009
128.597870,63.942909,97.335358,391.745819,94.780357,84.049553
185.859268,70.736603,171.524155,889.731384,226.541824,212.084091
19.712498,13.263831,14.159254,76.817406,18.599981,21.948957
58.785114,36.618469,15.822889,72.642715,20.393152,25.692280
29.591221,19.675570,9.529578,66.118179,14.657787,13.337539
86.347160,44.376297,61.857407,493.621521,129.642929,147.606430
30.558800,20.923481,18.068422,81.987144,20.046295,14.265079
67.663048,39.691505,19.941271,80.477074,20.206861,26.615871
39.837749,24.620541,14.409632,92.764915,25.261469,35.777771
22.055843,15.037032,13.693120,55.682861,15.835101,9.858637
54.792423,33.092762,74.666168,336.826721,88.311089,112.989906
27.160452,17.658375,16.066175,111.691528,25.734781,11.864965
35.221249,21.891169,23.326199,100.964981,23.310863,32.100460
78.561493,41.500832,40.509781,157.266296,35.477608,46.433529
43.449535,26.678978,14.005059,79.433708,18.100414,14.785717
12.811040,8.323726,6.358739,89.294395,22.438736,12.202361
52.385136,29.391123,43.652622,296.643066,74.390320,52.903522
27.380339,17.893106,9.795510,48.801903,14.183276,11.397284
17.881741,12.173122,12.020283,46.921722,14.859273,5.740343
9.228602,6.436919,3.603228,40.272934,10.336275,5.072844
54.915958,31.745535,43.755001,231.968979,58.591476,74.766548
42.044960,27.152025,9.096146,74.433533,18.999449,19.325083
48.042599,31.209290,16.777575,100.165520,26.935225,14.679654
20.889631,14.105186,6.543536,40.230495,9.803315,5.826840
23.015919,15.884165,7.340413,46.142208,12.285433,12.796981
14.530217,10.201036,3.755966,34.773693,8.273434,5.889977
38.973351,25.637087,11.097915,76.396446,20.704187,12.216547
18.864908,12.940371,8.863909,28.738216,8.429948,8.222574
47.248550,29.978933,14.464389,43.179726,10.240929,12.185156
48.032543,30.661400,15.644146,96.189232,26.925938,17.923510
18.479570,12.912407,5.145749,30.870647,10.686298,14.072927
64.836311,40.587189,12.312365,71.785721,16.976860,11.922327
38.095840,23.852016,11.959934,57.590549,15.968660,7.555529
36.091827,23.075588,14.117231,163.402695,42.557552,25.581831
10.336343,6.756493,1.758549,17.557142,3.755434,2.670305
104.458794,49.425343,159.095093,759.570312,194.267883,208.887833
23.160200,16.136679,6.791385,30.982649,7.906673,9.830345
26.740734,18.283987,8.011868,58.525734,15.374095,19.180357
83.031303,43.088806,33.372482,183.857849,45.817669,43.467678
32.141766,21.384995,8.224016,37.079433,8.518788,13.758185
12.174525,8.560159,22.327055,92.471619,20.279390,17.891357
49.571972,29.713003,27.807825,207.529602,51.484711,34.812366
20.168333,13.881126,5.392856,25.029091,7.679408,6.649475
30.182787,19.170885,17.563511,113.077522,31.905514,26.036154
31.365755,20.805079,8.429222,52.138985,14.342139,11.616191
44.187851,27.824629,13.146502,65.886772,16.988787,19.657612
26.477934,17.529486,7.025697,35.002884,7.844944,6.870396
25.701813,16.631802,9.828716,40.874924,10.532038,8.207381
71.776581,42.338951,23.541080,95.453156,24.381063,26.362965
68.883476,37.289177,56.377670,196.649261,49.635487,69.667885
92.635735,49.476543,27.603418,169.041382,40.807140,26.619236
30.225170,19.859631,11.978909,54.865028,13.150102,8.093893
21.088066,14.424632,8.162277,38.471069,9.056684,8.327474
46.128120,29.322561,14.754758,78.185295,22.658630,14.549159
29.067759,18.554070,20.269753,115.797508,30.061220,19.693211
28.394588,19.593342,9.731136,36.930916,9.249510,6.815691
24.037693,15.627943,10.562971,90.772545,22.142717,23.663410
73.787971,43.137524,45.429626,181.620453,44.478657,42.755276
40.176575,25.960407,14.295427,70.361931,16.762472,7.909990
36.836544,22.790567,9.157541,70.362862,20.495115,10.631733
66.639153,40.619247,28.869089,115.171371,26.065876,40.598854
30.249210,19.375742,8.672531,39.624630,7.881110,4.233225
128.090958,55.021584,98.538589,504.524872,122.413017,129.210556
22.564827,15.211370,15.601822,69.860603,18.740023,26.090755
92.563484,51.825642,68.568085,325.177338,82.010056,90.209091
43.702030,26.821301,16.165001,97.352150,24.441549,19.759573
39.609783,25.156919,15.287357,61.450356,16.512854,19.521090
22.867342,15.340482,5.084268,60.099537,14.930490,8.367241
28.781078,18.596107,9.566664,37.350754,10.957281,7.359742
37.984840,24.241859,11.813972,61.592422,16.715853,17.631104
42.835712,27.274134,11.823733,59.931183,14.951510,11.389276
7.507731,4.893932,2.363082,22.129194,6.495349,3.836674
45.849083,29.004713,20.227032,113.358826,32.113674,24.204035
28.470076,19.556019,15.019066,72.833206,20.291313,18.168028
86.193436,48.253151,31.138718,142.182678,32.859104,36.526459
24.316328,17.271242,6.454947,39.107647,10.058771,11.682723
93.845184,44.917244,59.446777,342.119904,85.148193,69.806938
21.207760,14.722005,10.557399,45.214417,9.623788,7.670329
69.491058,43.384197,32.974640,187.012482,47.228001,34.297794
34.304134,22.946341,8.735435,49.945511,12.280788,9.848997
24.379370,16.430510,7.365222,42.166897,10.512987,11.524034
45.767853,26.269636,36.509789,263.322205,70.367737,54.576790
40.733040,25.004034,11.518348,56.456409,12.783393,12.246076
25.677687,17.046551,5.894967,53.905109,12.733768,11.432779
11.524394,8.091749,4.228628,26.178719,5.753522,3.157347
31.223879,20.261681,10.099464,46.568703,13.164958,17.975428
44.601028,27.081413,21.935661,105.924744,24.951548,42.199196
32.813629,22.324312,9.090966,49.471333,10.905366,6.454108
38.547188,24.588604,13.644112,99.655472,23.967705,27.604362
23.096910,15.738976,8.685720,55.905422,14.441188,10.135728
102.667030,47.801174,72.131538,411.943115,103.508865,103.596741
79.731995,46.886681,22.753893,77.764870,17.315487,42.226299
29.632877,20.701363,7.071358,40.286213,6.971071,9.031611
23.967510,15.902480,6.251484,33.996986,6.478245,8.923248
20.360369,13.998207,15.192287,78.138496,21.102411,17.706553
59.724060,34.455276,74.578194,228.221695,57.991463,43.419613
38.220432,24.928059,9.857017,74.200974,17.365442,25.806417
54.352531,32.907398,15.596678,82.558868,20.157532,15.501422
11.954731,8.287457,3.283990,20.922413,5.794410,8.502126
19.346045,12.455740,24.344030,259.881989,65.728928,51.232819
20.903549,13.737206,9.121058,97.595993,24.676407,14.734165
26.731127,17.473711,7.794138,37.304169,9.945761,16.118841
42.448929,26.805414,11.574790,70.457947,18.937754,13.579865
12.427392,8.903110,3.475234,25.252647,6.796531,4.830328
49.848705,30.972652,16.719368,76.046455,19.679514,18.519539
35.892162,22.224480,33.973351,142.015930,38.748199,42.535919
89.890312,39.010593,73.118774,443.763489,107.847313,132.420593
25.963934,16.654247,4.715707,60.314812,16.574615,9.476949
51.330570,32.876842,43.588795,217.352615,53.530697,97.949043
48.638741,30.677437,11.013196,76.305038,16.552378,25.692070
83.426857,40.744999,58.071297,357.682953,82.995415,84.013519
25.414160,17.759104,6.288201,40.304440,10.020601,7.178059
29.830997,18.716293,39.760536,142.445328,35.957088,38.078537
26.506565,17.489943,12.095795,103.769608,28.908375,19.524092
28.383518,18.817465,9.509688,51.077576,11.229840,12.428443
51.811436,31.842831,22.689703,130.908844,31.799660,32.894627
17.734297,11.791698,8.347544,25.773052,6.910209,7.560421
87.270645,29.588907,140.512421,607.469971,152.169830,225.188721
77.591850,42.880135,30.637922,142.368622,36.635475,37.345871
15.702428,10.296649,7.588385,33.591690,9.404247,10.563077
54.605949,31.215515,38.718784,148.195984,36.946442,50.139503
46.374401,30.472769,21.256914,59.194473,14.697938,9.823699
19.355568,13.086219,4.575833,35.455574,10.308418,6.564795
16.279202,11.565065,4.463989,44.684502,9.980109,7.122276
23.544405,15.622602,8.333463,39.887230,10.054009,12.245543
13.318229,8.827455,4.511909,27.418701,6.989421,2.911623
19.471542,12.900205,7.672605,105.762558,28.926287,11.294216
53.919334,31.030062,24.152212,151.949692,37.785057,31.327681
18.334543,12.343480,11.537328,45.669090,11.567405,5.195038
19.010401,12.976493,5.894250,25.970711,6.838009,3.542247
59.760010,36.359463,20.637821,93.473297,24.118624,20.189219
12.840569,8.820605,4.780330,34.543655,9.397375,10.659102
34.944481,20.929688,29.230967,124.924858,34.452061,38.634830
64.683708,33.750454,23.383394,106.949387,25.390017,17.539312
11.368347,7.649629,4.245741,33.198860,9.944077,8.567557
23.871593,15.930131,7.438859,47.023327,12.576315,8.152452
49.601170,31.861427,27.655632,111.402054,29.930412,25.267216
59.503418,36.061565,18.148464,73.064743,18.457521,17.851486
22.287718,15.342288,6.114659,44.349274,9.352086,6.588923
51.337265,31.225595,49.961884,282.869141,79.398750,82.601555
190.790222,66.534767,199.457275,1271.966431,311.032959,239.730026
117.279861,43.575268,81.117470,437.502747,108.959305,120.176331
26.570044,18.130075,8.001354,31.594719,8.199965,13.282756
15.534110,10.792354,9.488024,44.999565,10.383224,18.842524
44.898407,28.500692,35.573006,220.104309,58.134888,58.736984
20.800945,13.954254,9.848679,66.478622,15.276333,16.788662
34.218800,22.186182,24.150326,136.776367,38.756153,18.788637
59.007088,31.093210,20.084606,111.534279,28.296221,17.617416
37.994099,24.618862,10.609367,47.548103,11.760470,19.261765
15.785659,10.968956,5.002002,23.296249,4.504128,2.447183
94.016731,48.266331,31.295084,177.913956,40.818504,37.071270
21.020655,14.110229,5.189671,24.520899,6.785082,7.960283
67.806671,38.086090,27.259348,162.350891,42.986469,39.694176
31.078691,21.005352,13.704074,89.378586,23.847034,19.293905
33.089424,21.597801,6.788490,53.945621,13.155437,10.089117
30.134024,19.567291,10.554749,41.984795,10.478665,6.303561
28.733603,19.174139,14.963091,58.044842,12.097865,16.052153
43.514458,27.459478,12.226167,115.094803,28.879599,20.038755
8.146605,5.674622,2.967304,29.192230,6.390170,8.754204
14.660227,10.361705,4.390204,38.069920,9.896301,6.691376
43.439644,27.031462,13.621057,45.917152,12.731308,14.264489
43.576019,26.999683,13.947640,61.885563,16.749733,8.809870
12.032326,8.200722,3.956068,30.243113,8.531839,14.742655
19.404114,13.507987,6.053074,22.994631,7.321166,4.128903
71.780449,40.259716,76.356560,373.078339,94.598289,74.864616
53.725121,22.892696,69.547195,240.999710,61.977211,73.046577
15.758636,11.247857,4.849633,41.162201,11.956304,12.438161
43.618671,27.098511,15.102120,63.783154,13.770799,15.545336
38.434898,24.508722,12.217978,65.236946,14.708098,14.527265
51.565964,31.421083,15.633749,74.600449,17.101625,10.071382
90.197876,43.538742,34.312218,297.170410,74.677269,83.137634
36.091785,23.090551,9.203220,63.107044,14.934343,16.182373
20.754366,13.938993,7.589145,51.528084,12.458215,8.249293
38.977581,24.749985,11.378699,56.162636,14.268209,16.585377
17.302338,11.890861,5.560553,30.300005,7.621543,3.662214
60.695110,35.888664,15.154917,93.113037,24.510763,35.425236
74.570389,37.318295,60.906067,322.973541,78.533371,77.846275
13.679256,9.722377,7.540629,22.237904,6.459369,5.294119
31.530951,21.154554,13.659197,72.126152,19.579651,14.626943
25.602177,17.359379,12.584234,57.172970,13.513685,7.802015
24.018703,15.983472,6.915535,29.968157,6.418318,10.210470
34.751034,23.178770,10.440889,89.800911,22.534224,18.976458
92.623787,54.558140,69.827530,404.837372,97.034744,88.905106
31.181242,19.804214,7.760469,47.544205,10.265369,11.667974
58.862045,32.920307,36.530247,273.244995,68.097893,64.802689
68.709770,38.268753,38.264118,237.726364,59.659519,91.382607
37.272705,22.885695,12.651083,103.047913,26.794867,10.283698
14.226422,9.562387,12.574389,46.472618,10.526624,5.869231
34.889160,22.576677,9.847613,64.512062,14.014150,13.207011
27.535322,17.735487,15.830696,135.532562,33.302708,39.389244
65.798172,39.009552,46.464947,289.665894,73.328079,90.340050
37.420288,24.567553,10.357672,60.553219,15.517106,9.888056
74.476059,40.810352,47.019520,167.692307,39.455292,44.079945
15.758053,9.914316,7.992593,68.543449,15.186557,16.684671
60.965691,20.649662,20.809061,195.378159,58.838398,49.027412
92.119705,44.857773,63.323944,473.931488,113.263290,102.314316
29.212662,19.092775,8.870357,38.484554,9.322569,8.216524
19.633646,13.357388,5.867400,26.486223,7.943420,5.135009
14.170123,9.760788,2.915336,43.956692,10.433466,6.310184
42.376003,27.839804,15.191925,60.789547,14.051931,11.580473
122.913696,50.699055,68.762299,339.848328,80.188759,113.951691
85.343521,36.867290,53.744061,237.825348,60.248913,59.036098
50.423965,32.607666,15.267613,78.757774,18.669706,12.949824
49.158779,30.085627,16.716362,69.889053,17.975988,8.374168
31.009422,20.416632,16.114822,70.070778,18.209335,25.730713
6.789615,4.912820,3.624871,19.987555,4.586953,3.061983
38.891678,24.802599,24.834028,116.051888,28.729780,50.390045
40.904564,21.761833,61.532555,342.265839,80.294899,71.066704
61.321239,29.760597,49.721401,308.253632,81.466545,69.724525
40.889004,25.886683,10.813443,49.050758,13.927572,8.704513
8.412289,5.802535,3.316531,35.602249,9.663029,3.572807
8.637697,6.246028,1.993702,27.553558,7.838895,5.966177
27.278433,18.765137,6.907343,45.671574,9.197704,8.739703
53.955181,32.812973,47.678753,303.580292,70.475616,116.989861
29.657957,19.612392,9.449621,29.247364,7.872790,10.913733
20.121431,13.769632,5.570338,36.666771,10.148733,14.569361
17.646563,12.017845,6.162108,29.514120,6.286705,5.242659
10.042685,6.947471,2.904776,22.077368,7.112403,4.376966
20.040977,13.514964,5.600928,40.857674,8.228019,9.271276
41.061359,25.426933,21.063520,208.099380,49.312710,72.443802
54.190163,29.212334,38.116989,241.490585,61.444801,45.378704
27.859018,18.550980,12.557354,41.665310,9.239220,6.990462
15.686250,10.820599,4.915184,36.590023,7.832512,4.671702
40.812801,26.036020,17.033573,95.951744,24.514410,14.933445
22.645626,15.442159,5.982552,49.875340,14.298254,10.923293
19.495995,13.077070,4.588796,29.091297,5.922966,4.548791
30.703205,19.656013,25.827349,139.170197,32.882042,37.446468
52.588287,31.088886,27.504845,147.628845,33.500641,47.282455
36.309326,23.441202,7.209416,72.400574,17.989458,18.223597
26.614332,17.544514,32.808247,182.796173,45.790771,52.322613
30.146126,20.335203,8.208589,64.380409,16.717474,14.814784
11.414744,7.724891,5.778264,34.849770,8.782396,6.499630
18.462688,12.282326,6.123102,28.550430,6.129653,6.717758
15.363363,10.568164,5.860267,32.067856,9.784243,6.418543
13.158172,8.949487,5.437207,43.343887,11.601468,9.051485
43.368965,27.575319,15.118453,59.591072,16.637367,16.229694
115.565704,66.379272,84.621338,417.560730,108.865662,129.126816
100.098579,43.328690,116.719330,530.765198,129.169647,149.642303
27.912546,19.098207,8.098501,41.923935,12.357677,10.651366
38.647285,23.310516,11.375899,77.579399,20.076496,14.374848
74.166641,43.858772,28.247732,203.092346,51.922813,43.792236
75.160889,41.533165,32.432774,185.793884,44.883766,35.571636
24.578730,16.580750,11.334620,81.878098,20.460104,13.953358
85.051186,44.767311,56.787434,286.633423,71.688461,38.731052
46.862213,28.743479,19.463779,123.911194,34.357014,36.144051
13.757874,9.627275,4.113381,34.438412,11.235582,7.470614
17.148394,11.873695,4.859054,46.959763,11.987020,5.718405
23.736849,14.992412,27.541183,87.982338,24.561726,20.620872
39.422874,25.522654,23.119864,142.019791,35.359753,30.889994
36.065533,22.890017,10.376496,54.482052,13.604921,9.951407
51.168564,32.397369,15.014807,59.252552,16.376905,16.767492
29.504391,19.598415,8.826768,56.718227,14.942866,12.885857
8.619646,5.958605,3.571557,31.152458,9.815538,7.082511
33.168282,22.291355,6.357634,55.239643,13.963289,13.382831
30.421480,19.850500,8.773274,42.450600,10.308282,16.308016
57.290886,35.761833,50.519596,276.531281,70.882294,74.131004
42.349247,27.624804,11.584792,49.887943,14.494454,11.171206
63.617504,38.804523,25.756128,124.746704,30.569221,21.029631
152.279297,71.011932,88.923775,429.944733,109.263123,114.825233
52.086918,33.861778,18.474255,103.723381,27.288822,13.153065
26.928417,18.330776,7.504169,56.060455,13.263535,10.306428
49.156391,30.749357,12.599739,69.500977,17.072828,21.778017
44.276413,28.184216,14.269815,60.674984,14.524034,10.859832
26.377987,17.923969,5.413537,55.025227,14.148467,5.826377
69.502510,42.171589,38.898956,193.811905,47.285984,42.637535
25.366131,16.482183,6.342592,44.046921,11.749728,7.451353
85.325714,47.688107,23.367672,91.287712,22.085960,22.480711
46.217224,28.739971,24.966562,107.974579,29.172338,23.901878
57.228035,35.654942,15.546074,82.809006,17.738644,19.948454
39.179985,22.930315,55.949608,217.467529,57.138992,67.212601
46.025631,29.263771,15.186295,83.189384,21.614771,11.364043
55.276932,34.922443,19.084553,69.637596,16.394011,15.973505
80.279259,36.989254,108.280960,603.105225,151.309723,147.071869
21.408628,14.374759,7.082959,58.411018,13.674631,11.053575
19.527668,13.632059,6.100123,23.734095,6.661298,2.640264
19.775478,13.265202,5.228436,33.106602,7.465522,12.084796
65.604706,39.205391,23.788656,68.895844,16.379755,6.776947
48.043137,31.535387,51.948128,148.482193,38.367783,41.781208
39.386620,25.799337,13.156114,39.941154,8.967601,11.003077
15.379021,10.423874,5.732480,36.606190,8.993402,4.052974
44.376705,28.278629,10.115806,59.599472,13.292091,19.409298
21.629528,14.652866,6.967407,36.413727,7.119420,3.642404
11.528107,7.496672,7.446098,64.397041,15.017456,10.764510
5.546835,3.977973,1.184439,20.881536,5.921016,3.860253
7.428939,5.235917,2.233888,25.854244,5.945068,9.456706
89.880318,44.682232,44.382816,291.363220,70.625114,67.697014
16.812361,11.768496,8.578173,31.208578,7.519295,6.120707
71.282188,41.344463,22.353367,136.293564,33.539757,30.432814
18.482199,12.361327,11.720383,62.027134,14.726081,15.097904
18.847548,12.906128,5.949260,35.457977,10.279015,5.928993
74.772758,40.390495,68.301544,355.262756,86.451904,93.390221
62.793949,35.040558,51.218094,171.952835,42.321613,41.112190
41.939899,25.453728,34.625309,191.075287,49.412003,57.808296
33.802738,22.366934,13.959773,56.973301,15.724839,8.262715
30.906782,19.890615,10.877147,50.335579,12.899302,8.664410
17.328396,11.784249,4.412085,31.389277,6.322482,2.632952
25.346468,16.155107,7.745864,51.855061,13.482272,5.490091
14.035065,9.796851,4.960200,25.004963,5.824345,4.635687
47.092857,30.403723,13.885955,96.901108,23.425610,21.153820
10.090072,7.258252,3.973357,35.695545,8.871236,6.971726
106.830475,56.270634,78.152954,368.311615,86.970810,93.860840
18.200218,12.596795,5.666317,54.979378,13.915845,7.189141
35.663059,23.301315,11.023346,43.979843,9.831555,14.041255
12.293167,7.986025,4.736620,26.311815,5.423262,4.070048
40.136063,25.319294,11.530699,49.651890,11.313008,12.677605
71.053474,41.549862,16.899727,95.416786,25.700140,26.527866
42.995941,26.639606,12.092414,57.496010,13.543250,17.396400
39.197327,24.678503,14.253792,111.339691,28.565462,22.536606
27.242889,18.023256,7.119251,39.275883,9.270732,11.938965
31.947397,20.689138,11.086799,70.358971,18.182793,14.332003
21.020363,13.947686,6.785188,62.933201,16.182053,11.545898
26.506100,18.085173,5.813497,45.844830,10.545574,12.632833
119.843529,59.106216,44.506779,205.344711,46.514534,75.575768
53.855961,32.416733,16.739201,79.478561,17.811300,18.367708
